task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,132.09,113.018,10.957,100.92,101.705,108.956,100.121,95.501,97.647,10.998,102.79,110.436,116.634,98.834,92.608
3,132.914,108.427,9.967,105.388,0.977,102.569,10.923,103.319,100.093,9.978,109.04,1.15,107.764,10.636,114.717
4,133.881,99.639,103.17,104.701,103.616,102.484,1.05,103.495,98.733,108.172,115.415,113.503,101.959,1.012,110.122
1,133.903,107.194,9.578,114.421,105.604,9.459,96.705,1.002,108.695,10.226,104.789,113.099,9.938,102.811,0.987
3,133.918,102.504,10.3,94.995,0.976,104.849,10.961,108.281,104.817,10.975,109.563,0.993,104.634,10.639,99.352
3,133.955,114.134,10.825,94.015,1.156,101.991,9.95,105.85,115.403,10.909,101.24,1.156,107.838,10.554,114.624
3,133.987,110.031,10.27,106.333,1.017,105.559,10.716,102.072,109.246,11.211,100.404,1.014,94.354,10.472,112.694
4,134.76,102.244,114.645,117.814,102.054,105.493,0.97,106.832,103.691,106.129,108.613,115.525,99.958,1.066,108.795
3,134.912,106.418,9.534,93.765,1.152,99.913,10.212,101.413,102.621,11.232,100.744,1.145,99.393,10.575,103.701
1,134.973,96.145,9.596,116.959,112.654,9.827,94.777,1.021,102.049,10.851,115.216,102.305,9.401,101.327,1.001
3,134.98,116.02,11.141,108.944,1.065,107.012,10.607,109.924,109.188,11.117,97.834,0.975,99.841,9.78,101.355
1,135.099,93.205,9.867,101.205,102.055,9.816,97.563,1.0,95.704,10.249,118.17,110.816,10.234,95.206,1.079
4,135.295,105.238,118.206,113.934,108.279,113.762,1.119,101.351,112.59,107.775,103.031,113.892,100.272,1.063,113.324
1,135.478,102.049,10.012,116.934,107.129,10.074,101.033,0.984,94.316,9.578,102.46,99.936,10.267,99.767,1.127
4,135.57,101.004,105.619,112.144,117.638,102.164,0.982,109.467,110.514,102.738,104.801,119.173,104.392,0.969,106.326
3,135.572,114.288,11.157,92.74,1.06,100.942,10.024,104.707,100.456,10.294,106.733,0.984,108.181,10.1,116.496
3,135.702,104.94,9.922,101.915,1.024,103.856,11.253,116.745,111.516,10.648,98.56,1.114,109.387,10.077,102.934
3,136.072,113.049,10.687,106.995,1.131,107.055,11.326,105.307,114.734,9.484,107.664,1.039,95.696,11.519,103.135
2,136.22,112.727,11.431,98.424,111.924,116.207,107.638,94.272,103.489,10.05,115.564,105.09,108.468,101.728,96.073
4,136.573,97.711,105.294,118.785,108.011,108.883,1.082,106.074,96.421,118.207,112.551,109.916,110.023,0.969,99.572
2,136.695,106.069,11.805,114.172,110.076,112.758,102.023,105.561,107.622,10.586,112.776,104.639,102.638,100.31,106.791
2,136.884,105.309,10.661,116.364,115.363,104.828,94.337,92.137,107.41,10.871,113.618,98.031,113.196,103.056,104.858
3,137.545,107.042,9.855,101.437,1.052,99.96,11.34,116.332,104.373,10.993,100.404,1.025,97.066,10.352,104.471
1,137.678,99.666,10.624,99.396,109.352,9.773,110.026,1.081,108.736,9.708,114.833,111.152,10.678,94.784,1.027
2,137.886,112.089,10.934,112.388,104.773,102.32,107.962,105.948,109.675,10.487,104.774,101.947,104.802,100.482,96.989
2,138.027,110.689,10.155,99.534,112.508,101.845,96.03,107.772,97.971,11.709,99.102,105.476,116.91,105.67,93.898
4,138.39,112.794,110.745,101.487,111.045,111.887,1.11,111.072,106.077,101.073,104.656,103.243,106.266,1.04,105.195
1,138.491,106.627,9.675,104.862,108.265,10.292,104.535,1.11,103.269,9.642,111.615,112.675,9.419,99.449,1.063
4,138.893,95.107,114.738,114.632,113.351,107.177,1.111,106.448,95.222,117.693,106.946,108.142,103.508,1.017,105.624
4,139.155,98.572,102.533,113.487,112.256,104.088,1.097,117.792,97.426,102.727,111.964,117.249,106.107,1.035,114.559
4,139.459,96.332,105.552,109.832,110.992,109.936,1.045,105.628,101.321,112.312,118.318,107.808,101.404,1.112,105.947
3,139.7,101.007,9.723,92.94,1.008,93.622,11.027,113.577,109.34,10.808,92.777,1.104,100.661,10.41,102.052
2,140.1,109.251,10.329,107.384,99.455,102.696,110.713,105.135,109.204,11.067,106.565,100.05,100.725,99.193,93.159
2,140.85,105.468,11.6,108.645,113.641,116.547,109.754,92.795,100.742,10.701,102.265,107.089,116.15,95.853,106.889
1,140.904,96.963,10.798,116.763,99.996,9.528,109.259,1.145,103.203,9.39,114.914,104.888,10.829,108.328,1.031
2,141.006,105.252,11.304,103.275,99.385,107.686,100.24,96.209,103.049,11.056,100.707,98.642,106.281,110.308,96.495
2,141.084,114.611,11.196,108.831,97.89,111.997,106.594,104.582,99.564,10.242,108.431,110.5,109.048,105.903,95.979
1,141.239,98.856,10.382,105.113,115.821,10.105,111.7,1.147,105.346,9.793,111.096,108.161,10.33,98.748,1.083
1,141.337,91.786,10.521,105.774,107.424,9.563,107.882,1.117,102.602,9.303,104.836,111.182,10.29,99.481,1.035
4,141.668,100.66,113.248,102.937,105.252,113.676,0.949,108.305,108.722,112.401,105.796,117.103,106.466,1.04,110.732
3,141.81,110.04,10.743,104.214,0.987,110.404,11.269,105.528,116.538,10.996,106.394,0.99,110.678,10.065,107.495
4,143.098,98.207,113.356,112.667,109.41,117.422,0.988,103.408,96.443,100.603,103.11,107.456,108.178,1.027,110.44
3,143.518,106.414,11.065,96.271,1.118,100.858,11.1,105.902,109.352,10.794,97.352,1.076,99.908,10.47,115.004
1,143.54,106.448,10.469,116.257,107.883,10.133,103.09,1.054,101.361,10.786,116.934,114.798,10.925,98.044,1.006
3,143.881,107.865,10.1,97.7,1.05,107.463,11.568,115.213,115.732,11.026,107.375,1.119,104.164,10.966,115.977
4,144.475,111.299,101.362,105.926,118.167,107.019,0.965,111.518,112.076,113.071,105.382,105.891,114.085,1.027,101.589
2,144.702,97.336,11.731,103.072,102.638,112.104,100.01,107.369,99.772,10.81,107.679,106.493,108.855,95.467,102.574
4,144.875,101.179,102.123,111.553,110.285,99.8,1.022,100.158,97.431,117.924,103.645,109.88,101.533,1.0,114.211
3,145.499,106.093,11.14,106.792,1.044,102.197,10.96,102.433,116.736,9.747,100.612,1.01,105.045,10.366,116.65
3,145.607,118.034,9.848,95.169,1.067,98.99,10.804,114.405,113.593,10.917,97.619,1.098,99.421,11.385,98.896
3,145.754,105.15,11.19,106.681,1.026,95.66,11.241,100.332,116.134,9.945,109.136,1.043,110.481,9.78,116.568
3,145.961,105.866,10.06,97.525,1.139,96.77,11.486,104.004,110.543,10.119,106.406,1.1,103.179,10.352,102.569
4,146.571,107.459,108.204,104.819,108.33,114.11,0.977,106.046,104.803,104.995,101.063,114.873,116.4,1.073,113.535
2,147.843,111.913,10.871,100.873,112.13,103.873,110.133,94.558,101.169,9.959,109.848,100.216,116.283,111.821,100.259
2,147.883,102.15,10.641,105.635,108.924,108.469,100.981,92.859,100.564,10.134,99.419,100.742,116.634,109.449,98.242
1,148.36,93.451,10.844,115.105,116.265,9.415,97.903,1.0,98.633,10.733,117.76,110.364,9.425,94.291,1.016
3,148.44,109.201,10.874,104.837,1.136,110.658,10.722,113.56,112.429,9.671,105.63,1.072,105.511,9.982,100.044
1,148.563,99.278,9.798,108.336,104.102,10.037,102.189,1.027,98.755,10.734,104.836,98.719,9.901,111.035,1.121
4,148.698,112.224,111.245,112.667,112.033,102.396,1.033,111.922,103.943,117.128,110.31,109.16,100.701,0.971,112.203
4,148.745,104.497,118.509,105.363,117.312,105.238,1.025,105.495,102.03,115.227,118.536,114.609,104.961,1.02,101.004
4,148.756,95.537,101.703,112.725,101.868,115.648,1.122,109.797,108.117,100.703,117.479,118.853,105.181,0.951,117.21
3,148.973,99.939,9.618,105.479,1.153,105.28,11.528,114.101,108.751,11.227,92.54,1.083,96.414,9.784,110.497
4,149.442,97.046,103.351,105.682,111.777,111.053,1.068,102.086,102.29,102.647,108.489,111.383,111.488,1.012,103.301
4,149.577,109.15,105.37,104.663,116.636,117.602,1.038,114.356,103.213,118.427,105.763,115.157,103.582,1.082,103.792
4,149.663,105.509,112.982,118.713,117.271,102.077,1.02,116.954,103.867,108.272,104.198,109.941,113.196,1.047,107.834
1,150.269,95.712,10.811,107.652,114.024,9.882,102.231,1.097,101.602,9.83,103.018,117.029,10.563,96.406,1.076
2,150.937,105.287,11.654,106.598,99.511,103.531,109.657,94.439,105.946,11.196,112.656,110.754,99.816,99.443,98.78
3,151.017,110.154,9.662,107.986,1.045,110.477,11.345,105.275,109.073,10.281,94.885,1.052,100.255,10.325,104.669
1,151.105,92.087,9.982,117.27,114.544,10.945,94.546,1.027,105.581,9.342,109.437,103.879,10.825,110.864,1.107
1,151.119,93.263,10.037,112.651,103.359,9.871,103.746,1.127,104.878,9.714,111.336,109.547,10.735,102.5,1.06
1,151.471,99.501,11.028,101.374,103.267,10.973,107.662,1.058,103.912,10.085,109.414,116.986,10.499,100.863,1.16
4,151.536,110.858,109.231,109.058,118.204,111.217,1.119,103.876,98.057,103.469,108.343,108.898,114.389,0.975,115.826
4,151.717,112.224,112.236,107.231,114.965,109.725,1.069,110.651,107.91,106.884,101.901,118.226,106.541,1.021,106.029
4,151.812,103.968,103.132,111.755,110.342,100.52,1.069,114.889,109.06,109.404,110.432,107.907,104.598,0.983,105.947
2,152.178,109.024,10.508,115.716,112.962,105.65,107.816,101.901,100.341,11.6,115.138,109.531,101.752,98.191,97.316
1,152.479,108.783,10.912,113.542,106.095,9.804,99.29,1.019,91.786,10.811,108.887,108.794,10.482,110.83,0.991
4,152.574,104.597,112.126,117.706,114.114,109.029,1.047,106.818,105.013,102.766,112.66,100.633,114.851,1.018,107.408
2,152.588,104.239,11.688,115.672,100.86,102.638,109.754,92.328,109.556,11.654,110.959,110.522,116.421,103.794,95.434
3,152.632,103.671,9.704,107.483,1.127,110.158,10.356,105.528,110.282,9.852,104.398,1.13,93.516,11.055,111.162
2,152.791,106.2,11.798,114.559,106.06,113.3,110.565,95.368,99.087,10.987,114.647,104.119,113.3,101.98,102.011
2,152.91,104.755,10.151,109.412,103.623,99.582,94.611,106.707,100.147,11.495,105.197,105.848,102.683,100.875,102.075
4,153.031,107.085,117.554,111.74,117.855,114.595,1.066,114.686,99.85,116.723,117.731,102.226,100.445,1.059,101.464
2,153.075,114.619,11.05,99.017,105.962,104.024,108.228,106.519,99.768,10.722,112.381,109.842,99.824,107.527,92.089
3,153.31,113.063,9.882,100.441,1.072,101.129,11.542,113.94,114.079,9.483,93.329,1.026,95.977,9.966,111.857
4,153.523,101.674,99.872,116.657,117.328,103.205,1.089,114.188,103.621,101.936,105.874,105.175,106.588,1.0,105.517
1,153.619,107.454,10.388,103.612,109.985,10.09,107.882,1.034,97.848,9.727,107.569,111.733,9.508,102.223,1.084
4,154.023,109.025,114.938,117.383,102.002,105.467,1.039,107.465,95.084,109.86,107.694,107.392,112.996,0.958,105.013
1,154.123,98.823,9.817,107.696,109.914,9.585,107.443,1.151,98.635,10.903,110.408,101.084,10.664,102.488,1.091
4,154.275,111.416,112.881,112.776,102.332,104.022,1.113,104.916,98.572,101.972,100.923,112.148,99.351,1.044,105.195
3,154.334,114.288,9.555,94.588,1.144,97.062,10.032,109.396,117.348,9.547,106.521,1.145,106.74,11.189,99.408
1,154.544,95.81,10.405,102.645,116.891,9.672,97.74,1.139,99.197,9.326,112.914,114.779,9.836,99.951,1.152
3,154.939,104.631,10.039,102.228,1.091,97.413,10.103,103.24,113.781,10.103,93.076,1.142,100.234,9.853,108.25
3,155.602,102.242,10.166,109.218,1.046,108.459,11.232,103.005,108.493,10.965,92.499,1.011,98.565,10.065,100.813
3,155.807,113.225,11.272,107.004,0.99,100.332,11.082,114.713,110.58,10.987,102.688,0.976,110.404,11.116,103.227
1,155.823,100.049,9.825,110.604,110.779,10.557,104.055,0.981,101.626,10.013,107.388,100.573,9.492,100.817,0.985
1,156.778,100.677,10.047,99.706,103.785,10.456,110.778,0.976,108.783,10.649,108.28,100.404,9.586,108.046,1.08
4,156.974,103.072,113.543,116.707,116.201,108.987,1.067,115.923,97.797,103.385,100.805,104.627,102.929,1.069,111.905
4,157.601,98.527,108.104,110.692,110.53,106.396,1.019,114.928,101.571,103.861,108.507,108.651,102.512,0.957,108.463
1,158.234,104.348,10.56,104.591,103.244,9.557,110.645,1.015,100.909,10.877,102.536,106.345,10.056,105.184,1.1
4,158.92,97.558,108.469,113.487,102.223,111.222,1.078,116.104,95.615,109.762,108.683,105.653,110.816,1.085,103.262
1,159.116,104.878,10.388,107.249,114.435,9.734,98.18,1.157,101.127,10.021,113.832,104.663,9.504,103.934,1.088
2,159.319,107.196,10.151,114.996,111.924,102.854,107.191,106.554,104.754,10.27,104.937,107.526,101.516,104.423,103.069
1,159.674,93.451,10.01,102.437,114.398,10.28,99.589,0.98,102.655,10.981,115.27,102.476,9.814,108.42,1.058
4,160.199,100.902,116.172,112.441,110.768,107.02,1.001,117.032,97.098,117.554,115.721,118.379,110.677,1.014,100.659
2,160.353,104.287,11.188,98.742,99.329,112.758,101.04,103.601,107.751,10.308,100.662,106.585,105.81,102.231,98.979
4,160.532,109.004,112.126,112.306,112.064,111.643,1.059,109.0,109.166,105.612,108.159,100.93,104.26,1.085,104.413
2,160.92,104.972,11.621,112.626,113.14,112.268,112.046,108.359,99.329,10.131,99.165,111.399,99.435,94.991,94.451
1,161.251,102.265,9.911,104.422,103.662,9.777,98.748,1.099,100.906,10.621,102.137,107.284,10.618,105.14,1.112
1,161.392,102.222,10.924,103.01,112.455,9.689,111.629,1.036,98.506,9.417,114.734,100.216,9.666,108.384,1.065
2,161.501,105.339,11.51,109.403,100.103,107.592,94.885,104.168,111.427,10.032,106.145,113.299,101.841,106.247,91.818
3,162.098,116.048,9.916,95.567,0.983,100.414,10.839,106.107,102.908,10.872,108.613,1.083,102.701,9.877,110.138
2,162.243,113.699,11.717,99.893,113.626,105.199,104.673,92.593,101.412,10.681,105.013,106.507,111.127,102.807,96.012
1,162.556,107.774,10.559,108.166,101.133,9.332,98.275,1.129,103.317,9.314,109.414,105.475,10.341,101.7,1.062
1,162.61,103.468,9.476,107.252,99.353,10.623,108.839,1.021,99.052,9.585,103.609,100.202,10.405,107.082,1.098
1,162.637,101.94,10.148,100.343,104.734,9.826,102.488,0.999,108.35,10.316,117.953,99.803,10.809,98.08,0.997
3,162.861,103.07,10.79,107.13,1.122,103.205,9.739,111.596,105.462,11.084,106.763,1.076,107.206,11.411,104.389
1,162.991,108.767,9.876,99.81,110.96,9.279,111.674,0.983,108.783,9.35,106.342,115.246,9.446,107.222,1.152
2,163.85,101.75,10.465,105.754,102.536,107.484,103.794,106.566,109.556,11.618,98.15,109.79,108.094,102.998,91.988
4,164.066,110.052,111.453,110.432,105.684,109.367,0.983,110.061,111.919,109.021,106.314,100.509,101.333,0.97,110.916
4,164.087,107.384,107.669,105.31,107.507,101.819,1.021,103.704,95.351,114.738,110.323,100.373,106.804,0.955,116.937
2,164.307,103.631,10.722,112.626,108.32,109.528,97.028,91.669,111.993,10.016,112.675,107.568,102.933,97.454,102.994
1,164.426,101.541,10.861,111.444,112.394,10.447,104.379,1.153,102.054,9.921,112.941,111.377,10.291,107.041,1.159
1,164.831,100.211,9.424,112.775,101.877,10.96,109.656,1.091,108.826,9.397,106.406,106.877,10.96,101.723,1.089
2,165.396,104.513,11.061,111.128,112.205,107.614,98.593,106.566,113.399,10.742,108.509,102.292,111.142,101.298,95.189
1,165.622,101.572,10.665,118.043,115.208,9.786,101.039,1.136,107.807,10.951,105.162,99.338,9.438,102.554,1.049
1,165.793,98.874,10.546,99.453,101.358,9.846,110.6,1.149,101.787,10.771,102.486,100.623,10.497,110.934,1.063
2,165.977,114.917,10.475,100.477,111.514,110.943,109.4,95.522,102.93,10.714,109.792,98.252,103.349,100.134,99.533
3,166.046,118.413,10.287,109.826,1.026,102.032,10.431,105.823,112.485,10.699,98.39,1.142,109.251,11.435,106.95
1,166.13,98.287,10.537,102.536,104.345,9.301,100.94,1.098,101.891,9.569,111.457,116.43,9.796,98.082,1.154
3,166.239,109.954,10.422,102.36,1.029,103.323,10.124,109.878,105.73,9.549,108.32,1.119,106.565,11.533,102.887
3,166.271,114.496,10.913,97.319,0.975,103.765,10.262,115.478,100.293,10.743,102.566,1.158,101.174,11.425,116.849
1,166.296,108.502,10.281,102.605,106.131,10.202,105.935,1.081,103.13,10.191,103.107,99.443,9.835,106.67,0.987
4,166.613,108.075,109.535,105.167,112.657,115.445,1.013,101.087,104.765,117.273,116.933,108.142,100.52,1.052,102.539
2,167.011,112.261,10.445,110.317,103.92,115.223,98.552,91.819,103.418,10.984,113.493,114.809,99.216,101.593,102.992
3,167.347,108.493,10.699,106.333,0.979,97.478,10.293,108.673,113.261,10.436,108.434,0.98,99.778,11.521,116.463
2,167.62,113.399,10.465,103.505,113.935,108.469,100.022,104.391,105.185,10.761,106.471,100.623,111.457,106.628,107.447
3,168.106,102.829,9.659,98.548,0.984,110.429,10.022,115.284,109.452,11.004,100.271,1.151,98.848,11.314,102.888
3,168.885,118.152,11.02,108.713,1.124,98.848,9.751,102.323,104.463,9.912,105.684,1.099,101.174,11.342,113.206
1,169.059,93.994,9.821,101.577,116.649,9.716,100.835,1.055,97.06,10.531,113.19,115.935,10.325,98.984,1.001
3,169.215,107.02,9.896,101.422,1.058,93.584,11.575,115.215,117.054,10.383,102.342,1.055,96.458,11.37,99.891
1,169.491,102.114,10.611,115.514,109.804,9.716,98.362,1.08,93.454,9.792,101.994,102.131,9.925,94.498,0.991
3,169.554,114.217,11.244,93.008,1.11,93.437,11.4,105.998,104.043,11.27,106.026,1.03,95.023,11.345,101.42
4,169.688,111.944,114.026,102.571,101.875,112.59,1.092,110.818,110.383,111.7,103.445,112.793,100.911,1.052,105.628
3,169.735,113.818,11.028,100.161,1.018,102.558,11.575,114.303,107.929,10.462,95.427,0.976,97.084,10.858,104.447
1,170.059,103.071,10.526,109.982,109.645,9.891,100.268,1.008,95.548,10.956,115.986,109.13,10.697,105.654,1.132
1,170.153,102.222,10.948,113.0,111.593,10.134,108.273,1.146,92.545,10.26,99.81,106.863,9.963,109.588,1.113
2,170.383,110.064,10.51,105.786,100.136,105.806,97.592,106.133,112.478,10.665,111.862,113.186,111.267,104.266,97.364
3,170.39,102.829,10.19,94.28,1.089,95.216,11.565,105.94,100.277,9.745,103.304,1.072,110.3,10.25,106.723
3,170.486,114.769,9.781,103.784,1.034,93.315,9.961,102.072,105.411,11.232,105.258,1.016,103.462,11.194,104.765
1,170.683,104.91,10.149,112.79,111.3,10.908,106.701,1.005,105.892,9.714,102.226,100.586,10.604,102.548,1.043
4,170.691,95.798,106.693,117.601,116.068,104.519,1.057,101.63,108.238,115.803,109.424,117.203,113.918,0.965,110.952
4,171.422,97.431,107.525,116.496,115.589,108.741,1.085,102.711,107.986,107.834,102.641,118.246,114.415,1.07,105.577
2,171.534,110.804,9.988,116.377,113.34,105.293,107.647,102.578,100.456,11.714,107.267,113.417,104.622,103.194,107.201
1,171.563,92.795,10.018,102.238,100.159,10.747,103.93,1.072,108.549,10.213,102.343,101.544,9.98,102.521,1.05
2,171.978,100.101,11.374,115.18,105.393,110.444,106.86,107.021,106.1,11.079,111.883,106.163,116.283,100.01,94.38
3,172.198,108.204,10.977,104.348,0.982,104.295,11.548,99.064,107.775,10.451,105.419,0.99,107.366,11.37,103.929
4,172.438,108.117,112.604,111.015,118.178,110.833,1.034,111.336,103.722,112.381,110.498,106.473,109.029,1.034,102.542
2,172.736,100.861,10.902,99.257,99.42,107.614,107.129,97.089,100.101,10.014,104.937,100.442,110.296,109.262,102.754
1,172.791,102.564,10.72,115.656,101.234,10.557,95.333,1.061,100.706,10.892,111.554,111.125,9.577,104.439,1.025
3,172.908,117.694,11.211,96.689,1.15,94.064,11.078,109.633,113.919,10.297,98.56,1.083,106.319,11.316,112.805
2,173.562,97.978,11.724,110.213,107.889,98.825,111.169,98.506,106.716,11.831,111.964,106.818,102.163,101.089,105.863
2,173.988,107.349,10.598,109.482,109.405,99.991,109.927,104.199,98.204,11.334,100.91,105.708,116.145,104.035,93.538
2,174.095,107.132,10.893,111.052,108.988,104.467,96.923,107.27,106.716,11.353,109.098,111.319,99.292,98.221,101.894
3,174.14,105.816,10.622,107.914,0.978,99.068,10.749,112.467,106.096,10.365,95.354,1.029,99.846,11.528,101.946
2,174.496,97.349,10.669,115.952,106.14,108.469,95.661,100.298,111.672,11.228,101.901,97.591,99.866,108.423,98.215
3,174.632,115.403,11.046,103.245,1.048,97.116,10.007,99.085,110.723,10.826,92.809,1.083,104.582,10.185,103.918
1,174.756,98.116,11.053,105.178,115.778,10.503,104.488,1.046,106.653,10.073,105.317,109.547,10.635,103.175,1.084
1,174.849,107.136,10.191,112.923,100.536,9.75,109.308,1.074,106.94,9.413,117.881,115.037,10.969,110.813,1.031
1,175.16,107.65,9.608,100.781,106.011,9.473,110.904,0.986,107.967,10.649,104.363,111.396,10.491,94.077,1.135
2,175.284,97.395,10.844,110.422,103.677,115.437,102.957,105.041,101.085,11.101,102.388,108.842,111.834,110.176,96.016
4,175.307,111.606,101.234,101.916,100.509,113.377,1.089,109.525,95.839,101.126,106.947,105.156,102.532,1.094,106.46
4,175.712,109.993,100.215,109.226,105.534,106.578,1.046,107.809,106.335,103.092,103.482,101.274,107.772,1.1,110.179
4,175.868,110.398,114.703,109.101,109.904,106.123,1.017,107.747,108.097,114.775,108.056,107.256,108.028,1.069,114.071
3,175.98,110.805,10.622,95.354,1.049,94.972,11.409,99.452,106.025,10.743,98.113,1.005,98.413,10.498,99.584
3,176.439,104.463,10.15,103.986,1.101,106.668,10.944,111.97,113.196,10.19,106.155,1.119,96.925,10.293,115.284
3,176.482,110.858,11.248,104.833,1.03,106.112,10.293,116.73,108.95,9.696,99.287,1.067,103.815,11.205,102.44
2,176.486,106.045,10.484,108.054,108.449,99.388,99.681,102.011,106.104,11.731,114.832,101.43,98.948,101.802,105.709
3,176.541,100.01,10.965,103.452,1.136,100.79,11.258,99.708,101.014,10.583,101.784,1.037,97.057,11.21,106.855
1,176.771,107.136,10.912,113.31,115.954,9.844,96.409,1.064,104.947,10.711,111.846,101.697,9.497,110.726,1.083
1,176.987,108.173,9.549,108.595,106.378,10.924,95.547,1.032,101.497,10.73,101.834,102.278,10.149,109.039,1.089
2,177.494,106.002,11.539,108.986,99.501,107.618,109.927,105.017,100.123,10.798,105.484,115.299,101.892,110.009,92.56
3,177.657,103.118,10.077,94.53,1.055,95.316,10.997,104.266,118.427,11.15,106.304,0.976,108.757,10.053,117.508
4,178.583,97.709,100.603,111.4,105.681,104.58,0.947,110.735,98.261,101.88,118.513,106.181,103.488,1.04,116.954
4,178.708,98.299,107.982,105.341,107.62,103.696,1.073,99.443,95.023,112.488,112.05,113.251,104.68,1.052,105.577
1,178.766,96.537,10.017,109.456,111.452,9.904,104.319,1.052,101.777,10.332,103.709,111.303,9.736,102.164,1.121
4,178.928,95.232,116.024,117.921,107.608,105.238,1.063,117.201,95.222,115.745,108.252,101.2,107.772,1.06,99.52
1,179.499,108.549,10.828,103.91,107.007,10.862,109.478,1.07,97.274,9.927,113.275,107.117,9.713,103.168,1.14
2,179.518,102.272,10.388,99.574,102.771,99.534,104.141,93.876,113.482,11.534,101.557,109.899,116.653,108.262,94.115
3,179.769,109.61,10.699,103.85,1.035,102.376,10.483,117.497,116.748,11.166,104.84,1.107,98.594,10.007,113.089
3,179.818,112.585,10.984,108.551,1.155,103.044,10.923,115.291,118.351,10.505,94.157,1.108,102.936,9.798,109.733
1,180.012,105.515,10.885,108.182,105.25,9.841,111.33,1.068,101.512,10.935,115.456,105.016,10.33,97.775,1.05
4,180.435,99.853,112.731,108.196,114.142,109.08,1.007,111.315,106.368,107.196,104.55,112.415,115.537,1.069,113.444
4,180.487,98.674,109.366,110.309,115.603,106.231,0.979,106.06,103.064,103.132,107.525,102.307,109.029,1.057,100.129
3,180.95,118.314,11.026,99.908,1.044,103.952,10.495,115.059,110.801,10.524,96.041,1.009,97.22,10.11,116.044
2,181.07,100.832,10.85,99.419,106.585,106.483,103.002,99.21,98.927,11.82,114.36,99.36,101.704,96.101,106.124
4,181.59,96.186,107.637,101.583,111.785,116.109,0.999,114.628,95.816,101.391,115.763,106.867,104.951,1.113,103.591
3,181.627,103.893,11.005,109.47,1.119,101.44,11.364,110.973,106.036,9.721,99.293,1.019,100.903,11.202,114.578
4,181.985,95.194,104.296,108.419,118.226,110.572,1.1,102.812,106.844,111.317,101.778,115.347,104.089,1.066,111.644
2,182.454,112.261,10.076,112.425,109.418,112.451,105.487,95.183,112.701,11.466,115.606,103.677,100.232,102.957,94.154
3,182.952,101.407,9.945,107.855,1.068,96.903,10.129,100.718,106.008,10.687,99.591,1.057,96.294,10.603,110.874
3,183.67,118.625,11.261,96.689,0.993,99.841,10.873,103.346,112.069,10.864,108.434,1.144,93.27,11.352,111.473
3,183.733,107.474,9.676,101.216,1.034,107.545,10.078,106.88,111.719,10.524,104.741,1.06,93.858,11.023,117.497
1,184.132,104.348,9.414,108.518,115.264,9.596,103.934,1.122,108.868,9.471,104.617,103.254,10.607,109.375,1.019
3,184.293,115.492,9.849,108.345,1.054,96.189,9.924,104.086,115.059,10.471,104.232,1.111,109.787,11.372,99.938
1,185.633,96.607,10.013,108.192,98.826,10.644,106.027,1.159,99.292,10.122,110.012,102.343,10.451,100.738,1.1
1,185.672,100.869,10.546,108.352,108.984,10.856,111.035,1.038,107.954,10.688,116.347,103.852,9.859,103.837,1.02
3,185.766,117.777,9.624,94.861,1.141,96.206,10.053,109.053,100.196,10.601,99.329,1.158,104.392,10.831,99.767
3,185.955,109.866,11.109,106.535,0.997,106.232,10.471,99.25,113.99,9.907,109.227,1.098,97.213,10.931,114.716
2,186.158,110.32,11.792,109.245,97.744,110.432,95.594,92.795,108.102,11.211,100.12,107.571,111.114,111.508,94.231
3,186.184,114.59,11.172,104.252,1.131,107.299,10.644,115.469,113.225,10.839,92.705,1.026,97.973,10.103,106.937
3,186.609,103.915,9.684,92.54,1.141,102.197,10.764,107.284,107.782,10.832,98.509,1.158,100.942,9.981,99.371
1,186.89,98.126,10.986,99.591,103.267,10.801,105.201,1.042,108.169,10.976,114.936,104.164,9.315,99.799,1.115
4,187.213,97.75,100.528,101.426,116.834,101.989,1.025,110.818,95.853,110.38,116.978,110.084,102.805,1.061,107.551
2,187.441,115.059,10.943,99.496,97.768,116.726,110.186,101.271,104.102,10.145,109.289,97.241,112.212,105.487,107.888
1,188.06,102.786,10.805,117.29,112.394,9.743,108.297,1.122,99.233,10.268,108.819,106.132,9.93,108.475,1.091
1,188.248,100.906,9.47,113.102,110.948,10.33,103.988,1.073,109.052,9.8,110.231,106.752,9.601,105.863,0.982
1,188.795,93.62,9.969,103.348,98.927,10.096,101.033,0.977,108.219,10.966,108.955,113.739,10.67,100.268,1.105
2,189.695,100.775,11.247,102.005,100.262,113.584,96.771,102.578,115.138,11.709,105.664,109.395,99.216,97.931,103.426
2,189.923,112.122,11.335,114.832,106.493,111.705,95.851,99.48,100.147,10.254,98.391,112.951,111.043,104.187,99.487
1,190.097,101.602,9.745,100.03,113.525,10.521,94.91,1.075,99.67,9.999,109.456,100.228,10.639,106.82,1.143
2,190.529,97.883,10.596,100.121,103.175,101.53,111.821,98.945,109.24,11.345,114.374,104.095,105.346,104.187,105.741
3,191.669,99.939,9.668,98.509,1.043,107.351,10.312,109.723,116.134,10.287,108.614,1.12,94.794,10.389,101.543
4,191.672,104.946,116.679,106.41,112.96,115.331,1.022,113.064,95.973,110.51,106.782,111.39,104.077,1.091,108.101
4,191.704,105.806,104.149,107.272,114.965,104.269,1.073,115.357,112.05,114.119,108.427,111.383,100.701,1.103,110.643
