task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.029,111.811,10.214,107.413,110.924,113.98,100.58,93.19,97.978,11.362,102.48,107.889,104.183,99.193,96.466
2,8.118,102.948,10.221,115.672,100.122,108.292,108.755,105.011,104.812,10.443,98.424,99.067,108.889,104.203,106.099
1,8.357,100.491,9.378,105.159,104.483,9.816,104.822,1.116,101.177,9.754,104.923,107.127,10.022,107.194,1.094
2,9.043,112.844,11.359,114.227,110.335,105.097,107.907,106.282,104.065,11.13,103.745,113.289,113.888,102.902,106.682
4,9.566,112.15,112.053,118.297,118.378,109.885,0.99,115.64,105.768,103.394,100.422,118.615,106.494,1.1,108.482
1,9.676,101.871,9.689,111.944,106.533,9.296,104.055,1.134,107.73,10.332,103.283,108.161,10.653,103.635,1.053
3,9.787,112.485,10.965,92.936,1.017,103.155,9.955,109.684,107.957,9.852,105.787,1.075,102.313,11.032,104.868
1,9.79,105.989,9.55,112.998,104.88,9.399,101.443,1.128,105.131,10.731,101.809,104.07,10.548,102.695,0.993
2,9.818,97.349,11.593,104.27,105.834,107.701,105.427,94.588,111.29,11.82,108.074,110.202,100.876,103.493,107.772
1,9.889,97.676,10.013,109.853,114.024,9.492,108.731,1.063,95.514,10.693,105.275,101.565,9.419,111.629,1.012
3,10.12,103.281,10.151,99.523,1.041,106.107,10.196,107.779,111.516,10.921,105.563,1.033,100.199,10.053,108.473
4,10.165,101.93,116.339,111.612,108.202,115.154,1.102,115.279,106.971,103.947,118.785,100.579,108.01,1.04,102.39
3,10.274,108.707,10.1,109.222,1.046,104.161,10.291,116.716,114.994,10.75,96.926,1.075,105.756,10.176,106.88
4,10.306,108.518,109.706,109.647,108.985,114.699,1.088,101.932,110.76,100.847,108.196,112.291,114.554,1.028,111.203
4,10.315,103.073,105.524,104.105,112.133,99.784,1.081,104.412,109.335,108.505,101.808,113.439,101.557,1.021,111.55
2,10.374,112.653,11.681,116.369,99.944,114.235,109.169,102.97,100.166,11.743,113.711,105.319,101.841,99.315,101.874
2,10.611,104.96,11.37,116.427,107.825,105.806,96.184,92.282,108.979,11.01,99.893,97.51,107.008,108.808,94.154
3,11.022,114.256,10.113,96.435,1.07,96.874,9.95,109.684,106.786,9.872,101.734,1.083,100.724,10.616,101.355
3,11.087,107.933,10.335,108.455,1.033,95.709,10.253,102.375,118.823,10.352,109.305,1.009,106.714,10.318,108.412
1,11.418,92.815,10.889,117.61,111.588,9.57,100.329,1.129,98.55,9.644,110.231,112.183,9.289,107.242,1.095
3,11.899,110.163,10.435,97.191,1.13,99.996,9.823,111.357,110.84,10.905,97.834,1.151,105.865,11.547,113.964
1,12.151,104.711,9.751,107.357,104.07,10.109,108.955,1.127,108.276,10.757,102.515,109.09,10.48,103.175,1.143
4,12.643,102.79,109.719,102.538,104.599,109.751,1.071,101.564,105.714,113.741,117.601,117.765,99.12,1.044,108.245
3,12.653,111.555,10.957,100.554,0.993,95.699,10.968,114.071,109.958,10.199,96.219,1.096,108.366,11.26,107.709
3,12.682,102.295,10.622,108.413,1.023,102.624,10.065,108.776,116.803,10.379,100.131,1.083,105.804,10.898,103.115
2,13.573,114.478,9.998,99.333,101.163,111.114,95.618,94.38,114.052,11.794,100.827,108.842,115.188,101.176,101.616
1,14.506,108.695,10.311,99.747,104.287,10.135,95.171,1.043,95.964,10.943,107.345,107.363,10.026,110.185,1.054
4,14.688,97.19,114.511,107.525,107.608,104.875,0.998,109.312,111.944,111.778,106.369,114.179,109.965,1.021,101.376
4,14.717,104.191,114.6,105.128,115.545,99.505,1.021,101.127,110.987,107.4,117.921,109.641,102.432,1.059,102.294
2,14.789,102.93,10.302,114.345,102.582,107.113,104.266,105.238,109.456,10.401,107.087,100.009,100.186,99.078,92.282
1,15.013,94.205,10.281,100.441,104.339,9.7,95.171,1.103,100.407,9.757,101.111,107.626,9.932,95.85,1.054
4,15.185,110.248,106.285,103.503,107.941,101.801,1.107,108.677,110.514,110.11,105.695,111.777,115.88,0.958,101.947
1,15.302,107.83,10.98,106.381,114.981,10.988,102.468,0.997,91.839,10.249,114.292,106.451,9.94,109.694,1.088
4,15.75,111.409,107.341,104.685,118.414,106.798,0.983,106.935,109.855,102.093,116.175,117.35,102.554,1.067,111.985
3,15.9,100.678,10.575,94.248,1.075,96.334,10.934,115.321,115.281,10.712,108.816,1.123,106.565,10.102,105.258
3,15.917,107.801,10.191,97.395,1.127,109.787,10.478,110.085,109.204,10.077,96.609,1.013,109.349,9.906,101.141
4,16.184,110.85,110.579,109.444,107.473,110.829,0.95,110.309,96.47,113.274,114.16,107.692,107.437,1.086,108.197
2,17.002,111.403,10.955,108.112,107.968,103.934,108.23,105.813,99.405,11.808,105.873,107.218,107.219,99.813,96.815
4,17.11,98.708,105.577,110.974,118.414,99.105,1.0,117.344,102.573,100.041,102.425,103.878,103.102,1.051,111.799
4,17.386,110.327,101.36,107.204,107.713,113.484,1.084,116.314,108.555,105.189,112.361,118.617,114.056,0.982,112.339
4,17.556,100.099,106.236,100.278,106.044,102.575,0.974,102.604,97.23,113.754,101.174,104.325,104.92,0.971,101.121
2,17.686,108.551,10.934,107.251,107.79,115.557,95.0,98.859,107.04,11.295,98.282,99.966,114.045,97.704,106.626
3,17.891,103.893,10.539,100.763,1.02,101.683,10.855,103.656,112.824,10.677,108.531,1.043,98.178,10.736,98.82
3,17.946,108.224,9.991,92.505,1.125,103.575,10.476,103.017,117.109,11.073,107.664,1.07,107.607,10.97,109.262
2,18.002,100.696,10.089,105.832,99.687,98.934,102.88,103.483,102.16,11.749,100.008,99.687,101.314,100.856,106.464
1,18.029,103.86,9.745,99.581,111.164,10.235,98.635,0.982,108.276,9.511,99.794,106.555,10.531,107.051,1.145
4,18.087,106.775,117.061,107.283,108.116,113.364,1.034,106.87,111.739,102.671,109.201,112.37,116.154,1.008,109.983
1,18.115,107.599,10.867,110.22,115.871,10.497,97.74,1.069,101.082,10.943,109.918,103.312,9.796,107.822,1.104
4,18.477,105.806,107.516,111.905,106.649,108.404,1.027,108.101,110.681,118.083,100.57,101.163,114.697,1.093,103.566
4,18.548,110.741,114.86,112.377,114.965,111.803,0.969,99.752,98.23,111.699,117.953,103.339,103.291,1.068,105.495
4,18.563,98.783,100.421,108.715,107.816,100.152,0.964,111.807,109.337,105.898,101.337,116.43,110.551,1.059,110.44
1,18.669,92.852,9.921,115.811,108.237,10.608,108.837,1.09,108.198,9.927,114.088,98.625,10.739,107.523,1.041
2,19.055,111.064,10.494,109.048,108.105,112.268,99.902,96.827,103.593,10.69,99.534,109.423,107.849,99.214,96.297
4,19.48,110.416,115.23,114.34,117.033,105.756,1.009,100.456,101.447,107.859,104.579,108.428,114.844,1.062,116.659
2,19.781,105.576,10.089,108.436,100.721,108.855,98.599,105.796,102.198,10.981,100.873,99.672,107.592,100.579,92.37
3,19.892,118.256,10.119,107.084,1.038,95.129,11.336,105.658,106.306,9.923,107.207,1.003,97.25,10.755,112.368
1,20.05,100.908,9.899,113.11,111.246,9.32,96.756,1.088,101.361,10.073,105.691,103.68,9.438,109.758,0.986
1,20.338,95.082,10.829,112.759,103.275,9.783,99.945,1.051,103.659,9.881,105.544,113.095,9.938,95.709,1.035
3,20.49,113.655,11.079,108.158,1.004,109.647,10.95,107.879,118.661,10.545,108.822,1.033,99.562,10.206,108.51
4,20.516,108.554,108.16,102.641,108.116,104.58,1.075,101.849,103.943,111.945,112.667,104.332,114.565,1.061,111.62
3,20.521,100.334,10.193,93.119,1.121,104.835,10.832,111.935,118.658,10.172,95.114,0.993,103.96,10.716,113.48
3,20.53,99.939,11.244,95.169,0.995,94.202,9.86,101.834,108.76,9.564,94.48,1.137,98.413,11.543,105.258
2,20.583,105.83,10.645,115.564,104.97,99.991,107.739,102.994,104.011,11.818,107.023,97.729,112.894,109.405,102.603
3,20.662,117.109,10.622,105.402,1.006,110.411,10.312,102.945,111.621,10.016,104.485,0.996,106.159,11.128,107.551
1,20.966,92.627,9.981,108.508,100.223,9.724,107.443,0.992,92.65,9.31,113.02,107.355,10.763,98.915,1.054
2,21.117,109.456,10.636,105.655,102.828,105.645,101.622,97.73,99.706,11.515,110.94,103.521,113.922,111.277,97.199
2,21.164,98.641,10.945,114.777,112.894,112.026,106.855,101.765,102.109,10.752,111.712,112.508,116.655,110.896,93.013
2,21.17,105.158,10.681,99.378,107.918,111.501,103.442,95.784,110.563,10.623,111.429,104.535,115.437,107.527,95.185
4,21.172,105.196,115.838,110.692,110.437,114.077,0.984,107.467,103.141,101.52,114.296,109.41,100.761,1.113,104.323
1,21.186,108.997,10.138,101.314,109.217,9.902,95.19,1.043,108.502,9.965,108.53,108.048,10.277,108.403,1.139
1,21.47,103.203,10.73,106.512,111.303,9.666,94.378,1.008,107.356,9.847,115.278,99.803,10.891,103.706,1.118
3,21.744,115.439,11.027,99.287,1.03,102.486,10.858,104.897,109.996,11.065,93.942,1.082,98.188,11.478,105.076
2,21.863,107.13,10.971,105.176,106.212,106.948,97.085,105.325,110.692,11.566,106.627,115.299,114.949,104.104,107.383
1,21.906,99.278,10.006,100.707,110.888,10.824,110.537,1.038,106.144,9.809,116.699,105.504,9.853,99.881,1.112
3,21.965,106.459,10.422,104.214,1.141,105.947,10.352,103.686,107.929,11.211,92.54,1.124,110.533,11.344,104.932
2,22.057,100.605,10.877,109.098,98.473,106.283,110.818,105.405,105.839,10.11,99.179,97.755,103.465,97.363,94.588
4,22.214,96.072,111.622,104.063,106.561,113.406,1.024,111.894,110.416,101.056,103.161,104.78,99.375,0.984,105.536
2,22.75,112.478,11.317,98.15,99.915,114.949,107.527,96.986,106.1,11.758,111.511,99.938,110.137,103.955,99.958
4,23.192,111.037,100.944,114.232,104.461,113.737,0.995,113.573,110.811,111.569,107.139,102.248,103.456,1.081,114.076
3,23.384,110.725,10.872,96.962,1.024,98.061,9.823,109.999,115.489,10.114,108.895,1.086,94.268,9.767,111.956
2,23.392,99.374,10.274,107.251,97.287,112.796,103.94,104.195,101.479,11.115,106.406,110.004,99.043,108.633,94.828
1,23.568,98.755,10.534,111.828,102.734,9.64,110.632,1.074,108.48,10.28,111.043,100.568,10.902,96.584,1.012
2,23.6,107.045,11.122,99.286,112.613,111.582,109.544,108.552,105.761,10.627,107.559,113.904,103.297,109.012,105.88
2,23.931,99.773,11.712,103.808,105.848,112.972,103.443,93.769,111.356,10.303,113.712,102.837,100.0,104.116,93.771
3,24.177,105.864,11.052,98.509,1.098,98.744,10.291,113.48,109.452,9.495,94.776,1.023,109.483,10.009,105.721
2,24.334,114.117,10.649,106.851,113.31,110.888,107.962,98.199,98.518,10.603,113.408,103.224,113.609,105.836,93.702
3,24.369,117.068,10.629,96.582,1.066,97.084,10.873,116.1,107.708,10.144,106.552,1.057,101.174,11.532,109.054
2,24.602,107.196,10.905,99.276,97.807,103.54,108.619,99.042,115.208,10.452,100.689,102.189,110.624,97.869,92.332
4,24.702,97.521,112.545,109.825,107.166,116.609,0.965,110.321,108.714,102.786,113.934,118.738,114.256,0.963,108.808
4,25.02,111.137,101.391,114.264,110.652,102.525,1.113,111.784,109.249,115.444,112.776,108.429,110.968,1.095,106.64
1,25.229,101.063,10.52,112.437,106.722,9.447,96.433,1.079,95.208,9.524,109.751,104.664,10.178,110.632,1.0
2,25.447,98.337,11.57,100.707,107.571,103.008,109.927,97.35,97.9,10.617,115.996,97.348,101.013,103.267,97.73
2,25.713,107.045,10.644,100.477,105.82,110.496,101.209,93.716,114.371,10.681,100.93,112.551,101.516,94.685,94.34
3,26.01,110.285,9.58,95.815,1.126,102.603,11.107,113.431,105.971,9.748,94.698,1.108,94.201,11.052,114.213
4,26.799,110.716,100.847,118.565,100.92,100.671,0.957,117.602,108.784,117.924,116.933,107.649,109.407,1.077,115.786
3,27.029,102.696,10.383,99.732,1.018,100.868,10.247,106.912,117.348,11.129,104.703,1.012,102.076,10.114,117.412
1,27.049,99.979,10.859,117.929,111.164,9.392,94.488,1.136,100.149,9.542,100.441,105.444,9.551,94.718,1.044
2,27.398,106.263,11.413,114.054,115.383,108.594,101.8,102.994,114.052,10.197,101.464,100.442,99.393,105.217,102.641
3,28.325,116.352,10.157,109.489,1.038,100.661,10.452,103.604,107.708,9.943,101.744,1.135,100.035,11.507,113.242
2,28.5,108.335,10.531,115.012,112.894,115.54,97.796,103.919,108.923,11.681,99.286,100.997,101.892,110.618,95.663
2,29.453,104.552,10.37,114.391,109.842,112.089,112.043,108.689,107.191,11.211,114.898,113.741,113.565,96.063,104.424
1,29.588,94.069,10.766,99.79,113.257,10.745,108.345,1.003,92.627,10.693,116.81,111.501,10.819,111.108,1.084
4,29.608,112.763,112.718,105.448,104.53,111.217,1.115,100.92,105.73,101.9,108.531,113.625,116.318,1.077,111.108
3,29.805,111.611,11.079,104.556,1.017,104.582,10.75,105.654,112.594,10.807,98.871,1.031,97.084,10.662,110.624
4,29.918,98.708,105.798,108.526,114.81,103.13,1.068,117.017,97.511,114.762,115.737,113.311,115.918,0.953,106.021
1,30.327,99.501,10.26,101.994,105.273,10.057,107.447,1.124,99.357,10.693,109.888,106.565,9.93,98.18,1.153
2,30.433,114.806,10.607,112.577,106.988,99.713,96.476,101.336,111.496,11.599,100.907,104.359,101.013,98.665,108.433
4,31.129,106.68,103.762,110.852,101.836,117.707,1.113,109.086,109.47,101.587,114.673,105.624,99.082,0.967,105.309
1,31.467,94.471,9.484,111.846,100.202,9.381,96.884,1.01,95.088,9.608,108.877,104.458,10.635,96.8,1.15
2,31.51,97.471,11.578,100.457,102.385,102.547,99.468,99.241,97.527,11.232,99.731,106.285,111.823,98.863,105.955
2,31.542,109.272,11.453,106.851,102.776,111.919,104.982,108.196,108.679,11.596,105.247,99.885,102.79,103.738,108.85
1,31.639,95.082,10.734,111.016,111.726,10.277,105.489,1.129,101.418,10.597,100.683,114.435,10.557,98.898,1.154
3,31.771,109.353,10.093,102.809,1.044,109.754,10.247,110.092,108.397,9.579,106.685,1.129,104.331,11.478,113.056
3,31.836,105.572,10.455,109.756,1.119,102.486,10.885,113.102,108.494,9.684,94.986,1.077,107.755,10.562,104.46
3,32.039,106.353,10.636,97.467,1.016,98.97,10.827,105.182,112.877,10.987,109.154,0.986,102.313,11.57,111.374
4,32.063,112.308,108.079,101.543,118.109,103.217,1.02,101.947,101.023,100.707,119.125,117.085,115.948,1.1,116.564
1,32.12,107.227,11.041,111.609,116.547,9.932,100.577,1.008,92.866,10.89,102.555,113.932,10.136,105.755,1.139
2,32.182,98.337,11.324,104.577,109.957,113.399,107.132,93.797,111.693,10.927,99.157,106.557,111.596,100.066,96.971
3,32.596,114.784,11.105,106.69,1.005,104.406,11.415,105.853,109.073,10.692,104.858,1.158,98.061,10.422,114.562
3,32.824,118.198,10.331,106.027,0.984,101.73,10.002,103.301,113.671,10.482,98.549,1.065,100.199,10.107,100.332
3,32.895,104.547,10.959,93.421,0.982,103.179,11.485,111.374,117.348,10.808,96.878,1.061,95.766,9.876,104.46
2,32.966,107.41,10.035,101.297,103.077,113.922,97.704,91.903,105.624,10.544,113.779,104.992,113.729,95.651,93.702
2,33.338,111.356,11.688,105.42,105.246,111.495,95.123,98.173,99.005,11.5,98.229,111.591,104.148,104.954,98.173
1,33.63,93.331,10.087,108.603,106.098,10.605,95.724,1.033,99.507,10.534,116.21,103.867,9.963,108.435,1.14
4,33.794,100.559,104.381,100.913,103.604,112.645,0.956,108.697,103.161,111.085,104.047,117.926,99.173,0.999,112.532
4,34.443,103.384,112.982,111.472,117.448,117.169,1.118,107.492,103.134,114.297,112.973,102.054,111.475,0.947,101.654
3,34.484,107.886,11.02,97.375,1.108,109.754,11.462,100.08,115.327,9.584,103.435,1.007,109.708,10.051,114.713
4,34.696,96.534,108.882,103.131,104.325,108.028,0.947,111.598,102.0,111.592,102.239,108.91,100.691,1.045,106.98
1,34.919,103.425,10.794,116.317,103.043,9.528,99.449,1.1,106.201,9.9,114.35,107.127,10.549,103.934,1.064
3,35.653,111.223,10.134,100.612,1.087,109.346,10.877,99.706,118.679,10.139,109.826,1.114,93.289,10.12,102.343
3,35.684,104.254,9.985,101.879,1.083,108.599,9.95,105.182,110.285,11.237,97.401,1.069,103.461,11.484,108.25
3,35.721,111.143,10.632,97.127,1.125,99.853,9.809,115.898,107.068,10.692,94.698,1.027,109.766,11.194,114.12
2,36.042,106.16,10.897,105.799,99.672,106.111,99.193,104.37,115.497,10.144,104.913,108.32,111.162,107.373,102.472
3,36.122,101.007,9.59,109.489,1.113,102.649,11.43,105.484,111.798,10.987,99.686,1.129,100.232,9.931,100.932
2,36.293,113.56,11.353,100.803,99.943,113.67,101.728,99.77,110.807,10.425,111.88,106.023,107.686,108.262,96.397
4,36.864,105.127,105.098,105.273,112.28,105.815,0.952,116.246,95.152,102.727,113.583,109.895,111.287,1.084,99.116
4,37.434,104.125,106.793,113.629,102.833,100.118,1.028,117.723,96.043,100.532,108.413,112.706,107.727,1.086,114.491
1,37.674,103.884,10.674,116.353,108.648,10.256,105.832,1.142,107.194,9.994,111.473,113.346,9.522,107.111,1.099
2,37.698,98.173,10.987,111.503,112.496,114.613,103.891,101.879,104.462,10.201,108.642,107.215,109.465,100.022,95.675
3,37.768,117.906,11.096,102.316,0.974,101.681,11.399,111.149,111.687,9.858,92.792,1.146,104.004,11.163,101.532
2,37.864,100.836,11.552,109.769,112.979,106.31,95.878,95.439,100.397,10.704,99.619,99.191,116.446,100.608,92.445
4,37.967,95.612,100.575,114.821,108.868,114.961,1.035,114.889,104.435,115.46,107.593,112.216,112.535,1.088,106.877
1,38.012,99.928,10.037,113.265,105.353,10.338,97.536,1.038,103.697,10.302,99.812,104.88,10.319,98.213,1.017
2,38.086,107.564,11.253,105.786,104.51,107.098,110.027,101.115,113.09,10.782,112.009,99.42,104.792,109.037,102.246
1,38.31,98.755,10.73,110.529,111.164,10.406,106.897,1.12,107.421,10.521,111.473,106.555,10.42,100.712,1.077
1,38.672,92.636,9.661,111.397,103.191,10.886,100.273,1.064,100.909,10.489,100.152,115.658,9.743,108.749,1.137
1,38.894,91.777,9.773,116.959,103.359,9.52,99.881,1.105,92.957,10.309,100.152,107.77,10.347,94.142,0.987
2,38.952,105.85,11.35,113.112,105.382,112.694,111.155,107.689,103.01,11.668,105.175,100.548,105.522,95.853,98.729
3,39.081,117.039,10.438,100.5,1.142,98.979,11.411,99.064,103.267,11.096,96.952,1.033,95.342,9.911,105.99
1,39.243,93.177,9.947,100.314,98.832,10.221,95.968,1.16,94.575,10.138,114.808,109.381,9.769,99.849,1.078
3,39.493,118.413,9.582,108.701,1.059,108.328,11.149,107.806,111.528,10.229,102.991,1.158,102.376,10.684,105.718
3,39.515,117.793,11.148,95.242,0.983,94.059,11.411,102.209,109.897,9.998,107.397,1.132,104.035,11.359,114.79
3,39.73,115.214,10.46,98.509,1.123,106.998,9.809,106.788,100.754,10.424,109.88,0.997,99.213,11.579,99.966
4,39.867,102.995,103.871,102.512,101.574,107.641,0.989,116.012,101.004,116.677,109.647,116.111,106.179,1.068,99.727
3,40.036,113.261,9.954,93.384,0.976,109.647,9.755,110.988,111.478,10.107,94.067,0.981,109.647,11.575,106.15
3,40.046,108.588,10.178,106.026,1.146,104.502,10.529,111.073,111.165,10.966,92.748,0.979,103.044,10.919,100.679
1,40.091,96.749,10.405,111.261,105.836,10.902,108.043,1.125,93.141,9.347,104.573,104.041,10.29,102.509,1.051
4,40.559,107.779,112.001,100.397,106.038,100.52,1.083,108.101,107.235,115.888,118.737,108.202,99.45,1.069,117.602
3,40.752,108.762,11.235,99.564,1.154,97.878,9.993,113.562,104.096,10.039,109.869,1.11,105.234,11.467,106.509
3,40.804,106.04,11.15,102.721,1.097,98.098,11.282,113.06,111.333,11.236,102.355,1.115,105.408,10.931,115.146
2,42.02,104.102,11.317,108.263,100.879,113.311,96.055,108.735,114.472,10.879,105.013,102.809,111.847,100.524,99.698
4,42.185,103.582,101.234,100.814,101.215,105.493,1.002,102.238,110.284,115.174,110.877,112.248,107.472,1.041,114.567
4,42.412,106.401,105.529,118.713,102.409,114.053,0.991,111.802,103.691,104.759,111.43,118.977,109.724,1.044,101.71
2,42.518,114.472,10.575,111.408,100.903,107.484,100.678,99.594,111.279,10.938,111.052,107.362,102.084,109.504,99.08
3,42.993,115.232,11.102,108.367,1.012,106.014,10.277,115.146,105.73,11.198,92.43,1.006,93.476,10.102,111.857
2,43.114,107.442,10.48,111.928,106.881,100.426,96.943,105.796,98.653,11.135,113.701,111.307,100.585,95.013,108.327
2,43.56,114.555,11.447,113.859,99.191,113.634,102.807,107.45,102.181,10.742,103.363,102.116,109.617,101.728,100.885
3,43.624,100.815,10.712,106.93,0.98,97.737,10.272,103.313,106.427,10.922,106.406,1.022,99.558,11.364,106.763
1,44.41,93.625,10.13,110.48,108.794,10.341,98.222,1.116,101.94,10.577,104.662,106.565,10.19,100.87,1.057
3,44.416,118.823,9.664,106.535,1.071,105.949,10.234,100.08,116.864,9.879,101.422,1.021,95.696,10.943,111.162
3,44.488,103.118,10.843,107.607,1.056,108.746,10.129,108.987,109.464,9.629,100.653,1.123,98.029,11.102,106.763
2,44.869,108.939,11.349,112.797,111.38,106.06,102.902,92.424,105.339,10.11,116.619,105.496,103.384,102.27,108.011
2,44.943,108.878,11.251,105.176,104.359,114.898,107.488,104.349,105.014,10.143,99.619,105.728,111.919,110.502,106.566
3,45.191,113.78,9.664,96.18,0.996,96.836,9.823,105.18,101.071,10.114,95.537,1.056,95.015,10.716,112.961
4,45.389,106.918,113.261,117.641,119.081,113.335,0.989,106.54,99.99,116.651,102.61,104.461,102.077,0.974,111.186
2,45.42,100.954,10.443,114.048,108.696,101.086,104.672,93.388,99.42,10.435,110.812,100.879,108.628,104.418,98.012
2,45.606,110.455,11.769,104.007,112.88,113.311,109.775,96.849,112.398,11.087,105.043,104.983,101.855,112.074,93.195
4,45.897,103.31,103.861,112.951,102.256,104.088,1.09,102.547,101.418,102.687,115.737,110.285,106.07,0.997,103.678
2,46.449,107.398,11.359,116.427,99.501,115.32,97.147,92.859,113.164,10.739,104.208,106.569,102.309,103.877,98.935
3,46.606,100.384,10.473,100.38,1.131,93.289,9.911,117.01,117.032,10.443,107.539,1.044,105.804,9.954,102.809
4,47.628,108.117,104.267,108.056,115.571,117.279,1.117,105.436,105.322,109.021,112.713,118.454,112.369,1.049,115.53
