task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,28.756,111.913,11.757,111.697,100.661,105.114,104.174,108.836,114.648,11.538,101.588,106.631,108.468,105.743,96.785
2,29.134,100.205,11.451,111.332,99.393,99.038,107.077,98.785,114.648,10.235,110.753,114.769,116.893,102.056,93.848
2,29.172,100.328,10.603,103.865,99.42,104.934,98.278,95.174,108.147,11.322,108.112,100.373,98.523,111.762,98.452
1,29.336,100.711,9.754,103.872,101.759,9.681,95.543,1.008,100.908,10.38,103.6,105.737,10.697,109.957,1.025
2,29.715,112.701,11.244,113.027,98.195,101.869,111.723,96.815,104.972,11.451,101.238,97.21,105.659,106.855,99.066
2,30.222,100.756,10.543,109.17,98.383,113.095,98.394,98.891,114.512,10.1,108.645,100.301,108.536,101.246,93.716
3,30.28,107.646,10.476,98.469,1.01,94.263,11.286,108.083,107.474,9.582,99.12,0.98,96.185,11.5,100.332
1,30.55,97.225,10.774,109.79,107.466,9.738,111.145,1.059,101.177,10.942,110.935,109.7,10.017,96.994,1.131
4,30.767,110.987,107.775,104.583,113.993,99.174,0.954,110.007,101.846,117.488,103.834,118.804,103.291,0.982,116.006
1,31.162,92.843,10.47,107.858,109.113,10.412,109.989,1.155,98.149,9.708,115.374,114.444,10.908,103.569,1.07
1,31.783,96.607,10.805,99.481,111.965,10.301,99.799,1.146,92.067,9.921,117.34,111.733,10.67,97.067,1.14
2,32.493,99.17,11.606,113.493,109.932,114.779,100.579,100.145,104.187,11.051,107.644,115.351,107.497,105.149,108.359
1,32.781,108.896,10.461,114.793,103.624,9.963,107.258,1.0,92.925,9.609,103.018,108.863,9.718,108.81,1.035
2,32.883,108.851,10.398,114.765,101.417,101.427,96.302,93.159,98.026,10.609,113.832,97.768,112.575,96.063,107.574
3,33.041,112.808,9.623,109.303,1.01,96.277,10.024,114.622,109.746,9.945,98.176,1.11,93.5,11.503,112.467
1,33.256,92.795,10.201,104.923,103.275,9.32,94.176,1.122,107.014,9.95,99.969,111.562,9.276,104.564,1.124
3,33.737,112.39,10.505,98.164,1.073,109.211,10.299,107.72,111.469,10.553,96.435,0.99,94.263,10.089,103.686
3,33.814,117.179,9.836,94.063,1.1,109.135,11.194,102.311,111.333,11.264,108.46,1.013,107.608,10.239,101.946
1,34.184,108.092,10.969,106.74,102.129,10.711,95.866,1.009,106.281,10.56,100.065,116.535,10.658,97.05,1.126
1,34.563,105.528,10.822,111.609,106.803,10.397,107.433,1.0,106.965,10.584,104.382,113.155,9.624,109.52,1.041
4,34.572,111.137,106.594,103.654,108.876,111.87,1.077,110.059,109.12,110.651,105.0,118.343,116.747,1.116,108.445
4,34.68,101.674,112.236,101.2,118.14,111.919,1.016,110.654,111.234,102.17,110.736,103.074,110.816,1.049,116.507
1,34.686,96.993,9.484,114.936,110.562,10.635,100.679,1.1,101.65,10.786,101.35,108.794,9.999,104.134,1.076
2,34.739,101.301,10.653,116.027,99.271,112.711,100.01,102.767,104.165,11.709,101.589,104.782,115.788,101.728,97.4
2,35.75,112.9,11.714,110.116,108.202,103.873,99.497,93.436,98.368,10.885,101.297,106.684,101.695,109.477,94.841
2,35.779,113.56,10.482,110.695,113.717,106.283,94.747,105.078,107.04,11.23,100.65,109.513,116.463,110.709,94.34
4,35.858,95.056,116.55,105.467,108.892,105.412,1.047,106.669,105.279,101.88,105.763,115.644,106.024,1.003,116.305
2,35.923,100.188,10.405,108.431,113.728,109.872,96.605,100.966,104.592,10.723,103.505,113.599,116.071,101.869,93.854
4,35.943,97.646,99.757,110.589,116.636,106.784,0.968,115.932,99.911,117.039,118.317,114.059,100.445,1.02,101.351
2,36.331,113.376,10.907,114.995,115.313,102.555,99.214,102.44,97.361,10.254,113.779,105.195,106.648,100.08,107.254
1,36.564,97.371,10.927,115.045,100.573,10.988,100.302,1.032,98.226,9.661,116.565,115.037,10.668,110.864,1.126
2,36.632,99.2,10.322,107.997,106.316,105.529,99.629,101.452,110.503,10.473,104.27,101.199,98.546,103.919,95.92
1,36.759,96.213,10.808,101.8,104.33,9.575,108.839,0.981,107.021,9.499,108.955,100.563,10.89,108.42,1.027
4,37.013,109.531,114.645,104.148,118.853,111.943,1.086,112.837,97.717,111.22,117.719,112.216,105.815,0.979,109.822
3,37.636,104.043,9.826,97.795,1.044,95.642,10.724,102.743,118.034,9.733,101.134,1.013,104.727,11.023,102.246
4,37.844,97.092,110.651,109.581,100.783,111.153,1.037,116.804,104.084,118.215,113.874,108.412,101.83,1.115,100.659
2,38.06,111.811,11.722,98.795,98.236,101.875,98.712,93.19,110.32,10.405,106.979,105.814,99.435,108.039,93.769
1,38.441,92.417,9.349,116.257,103.272,10.135,98.125,1.109,108.54,9.577,117.64,102.288,10.078,100.273,1.054
4,38.563,110.668,104.759,101.362,118.977,115.958,1.028,106.25,95.013,106.089,109.115,108.279,116.531,1.1,113.535
4,38.618,109.887,100.243,109.775,100.744,115.958,1.079,105.302,97.365,117.158,102.964,106.917,116.814,1.095,116.289
4,38.858,112.749,118.457,118.245,101.274,116.078,1.051,102.711,110.796,100.454,117.701,112.21,106.115,1.122,107.148
2,38.902,101.412,11.121,101.165,114.878,103.307,109.579,103.601,101.701,11.115,101.583,102.731,105.813,96.653,98.215
1,39.066,95.16,10.784,108.886,111.588,9.492,110.817,1.044,108.014,10.28,99.481,116.73,9.248,94.312,1.005
3,39.363,106.743,9.918,105.219,0.976,95.415,9.754,105.734,117.59,10.361,96.502,0.982,95.44,10.13,108.475
1,39.816,104.79,9.826,100.44,117.034,10.206,99.927,1.104,107.83,10.212,116.148,103.485,9.949,94.718,0.979
4,40.285,97.696,112.479,111.167,106.342,111.207,1.007,105.147,97.963,113.367,106.993,106.577,103.102,1.061,116.713
3,40.765,118.413,10.137,104.736,1.106,99.736,9.809,101.818,113.781,10.879,102.864,1.071,99.916,10.431,102.597
4,40.857,106.2,100.575,110.226,114.893,113.134,0.99,115.932,111.217,103.842,114.177,118.032,114.867,1.026,111.985
3,41.063,108.118,9.984,92.636,1.079,96.737,10.625,99.299,112.161,11.27,105.961,1.02,100.661,11.551,116.019
4,41.873,103.71,118.157,102.538,104.02,112.46,1.088,111.024,108.456,114.645,105.542,115.545,116.756,1.047,113.866
2,41.874,107.191,10.4,110.966,113.34,103.201,109.927,93.702,100.219,10.208,114.96,100.861,112.781,97.134,95.024
4,41.915,96.92,103.332,104.433,111.922,106.149,0.994,105.947,104.244,107.669,116.382,105.897,105.531,1.034,117.82
4,42.864,111.887,113.158,112.377,107.473,109.828,1.001,117.151,105.958,118.535,101.901,103.978,113.335,1.066,106.87
1,43.336,99.292,9.901,116.981,106.095,9.555,111.019,1.088,107.194,10.712,114.977,102.824,10.7,111.153,1.038
1,43.419,99.547,9.584,110.672,106.917,9.531,96.884,1.034,107.089,10.249,105.39,113.512,10.33,103.511,1.126
1,43.476,104.275,10.6,99.396,108.217,9.515,104.535,1.02,94.355,10.519,114.509,107.485,9.389,95.659,1.116
1,43.812,102.786,10.48,102.226,106.87,9.289,107.798,1.005,105.279,9.877,99.481,116.863,10.331,97.133,1.09
4,43.871,100.688,107.775,110.545,112.458,115.197,1.113,109.741,95.232,101.936,114.794,102.831,103.218,1.097,101.075
4,44.007,108.719,113.367,116.978,113.146,100.592,0.957,114.148,109.96,102.614,109.921,104.53,113.845,1.065,107.504
3,44.165,117.656,10.139,106.398,1.055,103.495,11.467,100.736,114.629,10.163,105.844,1.054,96.759,10.629,100.483
3,44.323,117.793,9.954,103.178,1.053,96.682,10.094,101.899,113.164,10.575,103.463,0.98,101.015,9.746,111.031
2,44.606,97.928,10.465,115.775,106.398,112.837,100.608,92.533,103.593,11.403,115.969,109.819,105.593,108.939,104.453
3,44.816,111.068,10.748,107.13,1.099,96.334,10.682,111.351,109.828,11.248,92.703,0.976,103.526,10.385,114.447
4,44.851,98.23,114.775,100.728,118.343,111.4,0.991,106.935,97.092,103.685,115.763,113.895,114.053,1.08,107.538
3,44.873,102.135,10.699,107.3,0.98,97.728,11.471,99.113,117.655,9.729,102.384,1.033,104.298,9.999,114.101
3,44.987,100.945,11.213,106.681,1.04,108.22,10.562,113.54,113.655,10.965,93.905,1.081,96.966,11.32,106.17
4,45.139,111.953,114.226,110.268,108.603,102.198,0.954,108.808,109.232,101.51,116.978,105.462,113.95,1.113,117.832
3,45.572,109.058,9.833,92.497,1.053,93.855,11.478,115.059,103.953,9.59,98.509,1.106,99.319,10.749,112.467
4,45.77,106.975,105.798,112.555,109.062,114.595,0.98,108.194,106.169,114.808,113.883,101.914,104.412,1.04,108.697
1,45.932,107.607,10.151,110.538,101.192,10.348,110.256,1.059,101.456,10.927,109.666,105.45,9.438,108.955,1.062
1,45.994,106.761,9.418,111.111,112.222,9.523,102.292,1.091,105.528,9.714,113.483,107.485,10.765,94.384,1.116
3,46.129,108.397,9.858,98.826,1.003,107.659,10.755,106.823,109.422,10.69,99.213,1.151,105.321,10.696,113.688
3,46.153,113.063,10.638,104.454,1.094,110.669,10.764,102.398,117.711,11.164,106.535,1.11,99.558,10.644,113.116
4,46.211,98.374,117.963,105.382,116.299,111.217,1.096,115.557,94.893,109.231,110.736,114.935,103.125,1.001,112.829
4,46.432,111.599,111.169,110.498,107.549,113.193,1.089,108.769,97.635,104.227,104.736,107.808,115.391,0.974,109.497
3,46.441,113.812,10.629,93.522,1.121,99.996,9.947,103.281,102.292,10.548,109.148,1.159,105.195,10.094,115.914
4,46.598,102.636,113.293,105.128,117.765,109.751,1.061,105.418,112.041,111.59,114.4,114.059,102.511,0.99,111.334
3,46.818,111.745,10.788,107.037,1.093,103.765,10.913,108.334,114.177,10.619,94.776,1.045,109.647,10.042,107.806
1,47.113,100.715,10.123,102.605,115.935,9.962,98.192,1.003,97.578,9.632,117.976,100.161,10.63,96.756,1.091
3,47.805,118.071,10.594,103.963,1.015,110.41,10.626,107.393,117.793,10.826,100.122,1.012,104.502,9.784,99.909
1,48.53,100.74,10.242,102.555,104.624,9.91,106.897,0.986,105.003,9.729,104.413,104.509,10.1,109.472,1.097
3,48.594,109.934,10.132,107.081,1.132,94.771,10.944,104.322,102.472,10.601,102.698,1.027,108.939,11.292,105.528
3,48.674,105.291,10.124,97.952,1.02,95.057,9.892,101.818,104.096,9.629,93.207,1.125,101.015,11.002,111.481
4,48.974,99.853,108.73,107.155,108.412,116.93,1.102,105.78,96.186,108.768,117.126,115.545,110.829,1.049,114.819
2,49.142,97.252,10.051,108.831,113.243,112.156,107.045,92.34,100.436,11.07,108.738,102.116,113.625,111.169,105.985
4,50.977,104.696,107.428,115.746,107.164,114.363,1.116,103.551,98.733,118.513,101.145,115.144,116.154,0.995,110.321
3,51.033,106.036,10.917,104.644,1.119,105.414,11.57,99.105,118.356,9.959,98.548,1.095,95.66,11.022,110.624
2,51.149,108.309,10.302,112.591,105.654,111.361,102.038,101.18,110.559,10.905,111.959,99.687,113.88,101.108,102.909
1,51.295,102.315,9.859,117.76,107.284,9.248,110.655,1.138,104.438,10.393,102.478,99.67,9.963,102.189,0.981
3,51.458,102.539,10.21,104.364,1.059,109.901,10.584,105.275,110.163,9.733,97.346,1.072,107.169,11.445,108.738
2,51.931,110.32,11.263,100.469,102.418,101.699,108.055,93.901,109.971,11.359,103.462,113.161,112.489,95.812,92.495
2,52.683,110.826,10.14,104.774,105.97,112.156,105.978,107.592,111.517,10.885,100.873,111.426,105.264,107.191,99.77
2,52.878,107.27,11.106,102.415,104.095,113.062,110.317,101.347,110.798,11.57,107.107,113.14,110.432,100.789,98.335
1,53.071,108.188,9.944,114.088,115.205,9.79,103.59,1.113,94.698,10.56,110.22,102.317,9.771,99.56,1.152
1,53.114,97.225,10.191,111.393,107.861,9.987,104.656,1.003,102.114,10.969,102.072,107.333,9.531,97.767,1.025
3,53.235,114.859,11.172,100.303,1.149,101.821,11.113,106.522,109.852,10.811,95.489,1.092,98.061,11.43,109.124
4,53.51,103.582,110.761,101.957,115.564,100.52,1.123,107.145,105.238,114.692,108.303,109.37,109.037,1.005,105.147
2,53.593,104.661,11.726,110.707,111.38,108.928,109.516,94.828,107.457,10.435,106.203,101.126,105.659,110.616,100.276
4,54.152,98.708,114.808,115.32,110.652,112.32,1.119,109.797,107.898,113.071,103.787,104.185,111.795,1.037,107.809
2,54.236,102.393,11.116,108.367,101.186,109.906,106.286,106.234,100.188,10.032,99.17,107.804,112.938,104.293,106.464
3,54.28,116.77,10.654,101.95,1.076,102.655,10.512,105.816,109.367,9.707,103.425,1.007,105.47,11.115,115.991
2,54.657,100.816,10.324,109.17,106.131,107.856,100.877,98.895,110.32,11.666,102.176,112.666,101.086,103.379,101.874
3,55.815,102.761,10.589,108.613,0.996,110.02,10.601,103.756,113.414,10.159,93.529,1.083,103.579,11.115,102.707
3,55.95,103.406,11.116,103.452,1.119,96.476,11.525,104.086,105.971,11.213,102.068,1.117,96.491,11.34,105.564
1,56.023,96.828,10.928,110.905,108.978,9.306,104.774,1.015,104.766,9.388,116.547,102.814,10.02,97.775,1.148
1,56.094,93.169,10.714,105.069,112.389,10.43,102.548,1.054,106.627,10.565,110.283,105.45,10.473,94.958,0.979
2,56.306,109.577,10.877,104.948,112.853,98.97,102.249,103.931,111.861,10.041,109.612,114.344,103.775,108.589,103.763
2,56.601,114.198,10.649,111.729,101.199,103.347,103.458,105.247,107.475,10.387,106.937,105.708,101.642,105.487,92.608
1,56.848,100.294,10.014,103.938,113.525,10.557,102.56,1.114,96.453,10.341,111.554,100.568,10.692,99.799,1.119
4,56.858,96.391,117.488,113.041,110.09,107.702,1.108,106.041,105.1,118.513,118.112,105.197,103.217,0.963,99.206
2,57.152,97.252,10.032,112.126,113.192,116.766,106.594,93.876,101.333,11.694,106.866,108.737,104.828,107.231,103.795
4,58.06,107.779,106.979,114.616,106.268,111.654,1.067,117.82,98.176,114.51,115.056,111.905,99.276,1.04,106.818
1,58.08,93.205,10.982,100.707,104.041,9.833,110.6,1.118,95.514,10.734,116.755,108.586,10.563,98.764,1.148
1,58.107,108.695,10.398,112.609,102.129,9.477,104.739,1.089,108.783,10.37,104.822,113.559,9.493,99.69,0.98
2,58.444,109.273,11.306,101.583,99.057,103.814,94.793,95.185,110.798,11.349,101.439,99.797,113.093,109.037,99.042
4,58.485,105.481,114.93,109.353,110.794,117.248,1.084,117.06,106.035,109.098,108.156,111.777,110.967,0.981,110.611
4,58.527,95.266,103.093,112.377,114.542,106.386,1.125,112.852,106.068,100.953,109.395,100.579,109.002,1.044,114.919
1,58.957,105.302,9.774,101.365,102.737,9.899,97.05,1.003,101.415,9.476,102.258,98.445,10.776,106.314,1.063
4,59.728,110.284,114.914,111.93,101.274,108.657,1.061,101.029,94.973,111.699,114.405,112.923,116.037,0.985,112.402
3,59.89,109.607,9.901,92.74,1.07,104.835,11.435,101.88,105.73,9.681,106.995,1.109,94.413,11.081,116.887
4,60.325,95.3,99.994,117.695,111.824,116.198,0.968,99.412,97.431,114.119,100.308,110.334,109.564,1.082,105.076
2,60.557,102.317,10.194,111.964,99.183,106.195,109.138,95.041,104.402,11.001,102.228,102.026,109.221,106.889,96.209
