task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,19.251,10.59,115.36,95.4,147.87,151.77,109.33,5.13,95.76,10.78,108.47,105.77,154.18,158.09,110.36,5.25,105.93
T8,19.453,9.86,117.0,95.74,168.7,160.78,113.08,5.28,105.04,9.5,99.69,96.17,170.14,164.55,102.65,5.37,105.89
T8,19.459,10.53,99.57,109.49,153.11,144.68,105.85,5.49,95.32,9.65,115.26,98.99,154.07,162.48,105.95,5.72,106.48
T9,19.53,10.09,107.68,96.93,155.7,145.07,112.26,5.25,103.69,10.1,114.59,106.06,148.1,160.69,108.86,4.9,106.86
T4,19.813,10.36,108.92,111.17,167.0,163.18,111.74,5.79,101.8,9.94,110.91,100.93,154.77,145.59,113.46,5.59,105.54
T9,19.865,10.54,100.4,96.84,167.92,156.01,112.46,5.11,103.36,10.04,105.28,105.72,159.92,149.24,101.29,5.09,99.54
T4,19.888,10.32,113.23,102.25,150.37,140.64,115.89,5.87,107.04,11.46,111.81,102.32,145.5,162.52,111.89,5.4,107.19
T4,20.056,10.2,110.06,106.58,149.16,149.36,108.82,5.38,113.49,11.0,113.81,106.78,151.67,145.04,103.54,5.82,116.52
T1,20.397,10.14,109.34,99.44,154.54,153.33,106.61,5.32,107.5,10.68,106.39,108.83,175.4,171.53,95.63,5.28,110.04
T7,20.425,10.61,106.79,105.63,156.19,165.42,109.63,5.59,97.64,9.78,104.62,111.56,156.54,156.58,110.0,5.09,108.11
T3,20.544,9.34,95.94,104.15,166.44,169.69,102.41,5.5,114.06,10.68,101.31,108.34,156.89,157.84,117.28,5.4,102.87
T4,20.635,10.16,110.32,106.38,150.04,143.61,99.54,5.83,117.34,10.85,107.2,108.68,163.19,146.97,104.34,5.56,114.78
T6,20.691,10.48,95.41,116.28,143.97,144.67,106.71,5.52,96.09,9.49,101.2,109.23,147.75,166.85,113.18,4.83,109.92
T8,20.728,10.02,109.14,98.09,162.11,152.89,103.17,5.02,95.6,11.12,112.79,100.91,162.68,164.55,103.19,5.64,94.21
T7,20.747,10.63,118.04,103.34,165.67,155.41,114.87,5.73,111.26,10.46,102.68,106.04,143.81,152.94,101.04,5.57,102.18
T2,20.888,10.82,101.98,108.9,153.09,176.73,115.58,5.7,117.07,10.58,106.6,104.47,144.75,151.8,116.75,5.12,116.3
T3,20.91,9.79,101.0,103.34,161.99,171.04,117.09,5.33,109.97,9.66,97.71,104.26,149.14,168.28,103.35,4.93,96.75
T4,21.009,10.56,107.49,107.12,156.66,157.69,113.83,5.8,115.31,10.69,108.94,106.16,166.66,151.04,113.09,5.3,116.57
T3,21.319,10.71,99.9,103.26,165.4,176.68,113.92,5.53,109.68,10.73,100.56,100.15,150.37,168.74,116.7,5.31,110.91
T7,21.322,9.2,114.19,111.51,154.56,151.08,109.61,5.42,109.73,10.69,115.35,97.24,163.34,157.38,104.39,5.2,111.01
T3,21.337,10.52,104.3,102.03,153.66,173.12,100.18,5.39,113.8,10.72,91.88,114.0,146.67,167.48,109.33,5.55,102.97
T8,21.377,10.43,110.62,106.83,168.26,160.01,112.78,5.04,95.12,10.1,102.32,99.4,158.31,155.63,100.6,5.43,95.87
T5,21.402,10.09,109.72,104.26,159.7,155.25,107.72,4.7,106.62,10.46,94.88,109.03,161.28,154.38,107.58,4.78,96.25
T6,21.441,10.67,109.38,117.78,168.59,160.22,109.81,5.15,111.19,9.64,100.67,109.65,143.96,159.07,113.02,5.52,111.29
T9,21.494,10.67,107.68,100.08,154.06,161.57,103.24,5.49,108.92,11.58,104.74,104.3,151.12,152.83,96.51,5.21,102.32
T7,21.514,9.21,116.94,102.07,158.81,170.74,111.14,5.47,106.52,10.51,104.2,110.84,149.33,150.18,117.08,4.96,99.47
T7,21.541,9.24,104.91,98.04,163.04,145.25,102.28,5.39,106.1,10.12,114.08,106.43,150.89,166.54,112.7,5.05,99.97
T10,21.623,10.74,108.41,110.73,163.73,157.31,102.11,5.25,111.47,10.72,110.59,102.19,150.11,153.52,95.14,4.82,118.1
T2,21.696,10.16,105.2,105.62,167.88,163.49,115.85,5.19,99.92,9.7,104.03,108.44,149.08,174.89,108.47,5.2,111.28
T7,21.723,10.31,112.71,99.36,166.07,154.89,108.17,5.45,99.4,10.24,100.55,110.38,154.6,148.06,113.75,5.18,94.32
T1,21.764,10.75,102.58,98.49,174.39,167.67,97.1,4.76,103.39,10.34,99.37,109.86,154.52,160.76,94.89,4.89,105.54
T3,21.896,9.8,98.08,98.46,156.45,173.07,112.16,5.15,102.87,10.74,103.74,108.56,167.49,170.17,102.89,5.38,104.0
T9,21.93,10.31,102.93,107.28,163.79,146.73,106.36,5.61,108.67,9.9,108.42,94.58,151.34,167.33,99.2,5.28,100.83
T1,22.195,9.95,100.45,101.0,165.6,148.84,99.18,4.9,96.99,11.43,97.3,97.15,170.75,156.99,94.94,4.94,98.86
T9,22.314,11.1,99.71,98.55,147.38,142.94,97.33,5.18,104.8,10.37,97.7,99.18,150.7,154.62,111.68,5.36,96.27
T9,22.406,10.38,105.72,106.57,153.29,167.65,95.98,5.4,99.29,11.21,110.39,95.85,167.47,158.91,105.83,5.07,97.91
T3,22.643,10.15,107.39,115.21,144.98,176.65,102.84,5.47,106.75,9.84,105.38,99.34,171.85,159.29,113.15,5.46,107.25
T10,22.691,10.66,117.36,113.19,164.28,165.01,103.73,5.44,110.28,9.91,112.14,114.07,144.0,157.86,107.79,5.12,107.6
T10,22.843,10.17,113.49,102.04,150.33,161.2,98.94,5.25,101.54,10.55,103.05,110.77,166.98,162.15,104.63,5.04,117.18
T10,22.897,10.38,105.44,113.78,169.28,152.0,104.11,5.38,110.02,10.5,99.5,103.79,162.42,149.1,103.61,5.09,117.46
T10,22.904,10.98,111.46,107.0,160.88,153.44,103.98,4.76,110.96,10.12,117.13,116.25,146.62,152.53,106.63,4.89,104.08
T2,23.012,9.7,104.52,112.54,144.62,163.94,105.86,5.18,111.32,10.48,109.97,112.28,160.74,159.26,102.87,5.2,100.25
T1,23.029,10.89,103.98,98.08,155.46,154.18,105.48,5.42,109.55,9.97,110.62,105.53,147.92,153.78,102.44,4.86,103.34
T10,23.07,10.72,101.13,109.46,143.82,168.18,97.37,5.04,103.26,10.11,101.76,115.29,149.9,149.94,94.46,5.27,103.11
T8,23.078,10.53,111.18,96.77,156.85,158.31,108.84,5.73,108.66,10.3,113.92,103.91,168.2,162.22,96.72,5.11,95.31
T3,23.103,9.81,98.99,104.01,151.86,149.18,115.93,5.21,110.31,10.05,93.27,105.67,163.17,151.12,117.08,5.56,108.28
T2,23.136,10.98,116.26,103.72,154.12,150.55,101.48,5.18,106.4,9.72,99.72,98.56,168.46,163.5,110.65,5.11,110.47
T1,23.177,11.46,106.69,112.41,169.7,148.77,100.89,4.83,106.62,10.96,102.95,109.94,157.01,156.24,99.2,5.02,102.38
T4,23.209,9.84,111.19,106.05,146.15,139.61,116.37,5.4,101.41,10.88,107.09,102.28,167.53,152.72,114.25,5.4,105.99
T10,23.578,9.81,106.61,107.1,148.33,151.74,97.84,5.09,106.94,10.39,111.3,107.16,159.91,152.63,101.9,4.74,114.37
T7,23.587,10.62,118.96,97.46,150.38,149.14,114.4,5.66,108.73,10.31,118.45,99.61,152.29,154.97,117.62,4.88,100.69
T2,23.628,9.68,110.8,99.16,158.29,173.07,103.87,5.67,100.88,11.26,103.68,97.64,167.06,176.78,112.76,5.22,115.9
T4,23.71,10.94,110.78,112.44,150.66,153.68,101.34,5.11,101.32,10.2,109.91,99.56,161.79,141.55,116.17,5.42,100.15
T3,23.735,10.25,97.06,108.08,158.21,157.1,109.47,4.8,114.29,10.57,93.74,104.82,149.96,173.76,117.84,5.24,113.11
T10,23.875,10.33,117.46,104.21,162.67,150.47,104.96,4.83,108.08,10.12,111.83,119.21,162.31,167.22,104.34,4.66,117.62
T2,23.995,10.22,109.91,102.22,148.61,170.35,105.65,5.6,106.81,10.82,114.18,103.64,159.13,150.27,99.95,5.47,106.4
T1,24.032,10.06,108.41,108.85,170.3,161.95,95.88,4.7,105.13,10.84,104.29,98.72,155.3,149.38,93.56,5.24,109.22
T5,24.043,11.68,96.87,95.11,174.62,173.87,107.16,4.83,93.3,10.18,99.92,98.46,164.63,164.27,99.03,5.22,92.65
T2,24.085,10.7,108.83,114.07,148.5,168.44,115.27,5.67,109.92,11.29,117.03,97.7,147.03,167.77,109.38,5.85,118.01
T10,24.094,9.45,106.69,110.4,151.35,162.13,100.71,5.43,113.05,11.18,109.9,119.21,147.02,170.5,95.85,5.26,111.64
T2,24.176,9.98,110.1,99.69,146.47,167.24,103.64,5.11,106.32,10.3,115.87,100.19,143.97,152.3,116.32,5.63,101.2
T3,24.257,10.19,96.83,102.02,160.59,172.84,118.66,5.1,99.04,10.62,107.72,106.11,150.26,149.2,117.06,5.23,106.44
T1,24.293,11.55,108.83,104.94,167.75,165.06,95.67,5.26,106.16,10.53,101.91,103.4,170.23,172.22,101.62,5.02,110.88
T3,24.31,9.27,99.42,102.86,168.07,151.4,105.78,5.56,106.69,9.43,96.46,100.28,154.81,168.84,108.37,4.91,108.64
T7,24.361,10.09,112.24,102.86,148.71,153.37,99.87,5.38,105.18,10.72,113.95,109.26,147.2,166.06,106.29,5.2,105.59
T5,24.513,11.3,104.5,95.63,150.61,164.73,110.72,5.05,100.61,10.57,107.48,99.1,176.06,171.64,108.44,5.05,100.0
T1,24.871,10.83,105.22,97.29,168.89,168.81,109.95,4.97,103.73,11.15,107.0,105.64,158.66,148.23,106.13,4.9,109.15
T2,25.01,9.77,112.55,111.17,165.9,153.45,109.36,5.47,111.9,9.92,117.05,107.68,145.82,176.14,108.52,5.15,99.92
T1,25.172,10.31,103.59,109.4,150.63,160.87,103.52,4.67,111.13,9.98,112.87,95.66,158.78,170.12,97.39,5.28,94.7
T3,25.37,10.66,96.63,109.53,163.42,169.91,115.7,5.21,102.61,10.82,100.81,103.66,157.15,174.05,113.18,5.3,104.3
T9,25.447,10.74,103.58,101.2,150.65,157.08,108.48,5.7,98.77,10.15,113.28,94.2,167.36,164.4,95.24,5.67,96.59
T6,25.512,9.35,109.63,116.41,157.32,157.4,98.43,4.87,109.75,10.62,108.16,105.78,155.03,165.62,111.58,5.18,105.39
T10,26.173,11.11,113.27,101.99,155.2,155.27,99.48,5.33,110.39,9.98,107.07,117.38,143.51,175.76,111.45,5.06,118.39
T10,26.379,9.65,105.63,107.0,169.48,150.43,104.56,5.02,114.63,10.83,116.08,112.43,158.03,162.44,110.35,5.33,108.8
T2,26.447,10.65,113.91,102.4,156.02,173.24,115.02,5.77,106.55,10.26,100.53,101.14,148.45,173.24,99.81,5.48,106.26
T2,26.552,10.22,104.52,98.14,149.51,164.53,106.34,5.66,115.62,10.49,115.36,104.47,156.88,177.1,109.38,4.98,111.61
T6,26.584,9.84,99.93,106.84,144.76,158.69,108.77,5.37,95.65,9.92,97.92,101.76,166.97,159.85,107.54,5.48,112.29
T4,26.673,11.25,109.17,104.15,162.45,148.29,99.72,5.92,110.45,11.07,107.01,115.28,172.38,157.96,113.44,5.04,100.81
T10,26.682,10.43,101.73,109.62,157.91,154.56,104.75,5.45,114.96,10.44,100.91,118.13,158.36,158.62,95.6,5.42,107.24
T4,26.863,10.73,105.95,110.16,150.37,146.91,115.2,5.44,99.44,10.74,100.86,104.53,161.5,151.88,115.01,5.83,114.9
T9,26.899,10.84,101.46,97.31,150.14,166.26,100.4,5.45,92.0,11.13,108.67,98.89,152.42,164.91,100.75,5.6,103.39
T2,26.938,10.87,108.76,103.35,156.37,151.6,113.66,5.63,102.11,11.08,105.58,107.19,155.87,177.48,105.94,4.98,106.21
T4,27.007,11.4,113.49,102.51,153.55,153.31,110.45,5.73,103.99,10.43,108.92,109.96,160.06,140.0,105.56,5.04,102.02
T7,27.01,10.26,106.71,106.78,149.18,150.5,111.56,5.23,99.65,10.06,116.23,102.85,151.88,167.88,115.75,5.41,100.67
T2,27.047,11.22,104.21,101.1,162.17,166.05,101.83,5.85,110.24,10.98,111.84,101.58,144.4,151.83,116.22,5.19,106.44
T6,27.137,9.78,109.54,104.76,147.38,143.99,106.71,5.28,98.43,9.89,104.61,109.09,167.15,160.46,107.19,5.11,102.2
T1,27.314,10.98,96.44,108.06,162.66,166.62,95.86,5.12,101.56,9.93,96.31,101.82,148.01,163.97,94.98,5.5,98.18
T8,27.342,9.54,108.86,105.59,159.48,165.2,114.5,5.26,98.46,10.65,107.02,97.99,160.58,155.67,114.3,5.92,104.1
T8,27.444,9.93,104.18,107.9,148.49,162.47,111.4,5.19,108.67,10.33,114.12,104.5,154.07,169.17,107.31,5.69,99.71
T2,27.499,10.87,113.6,102.14,162.62,170.12,116.41,4.94,106.31,10.7,100.95,112.96,165.17,165.9,108.83,5.04,101.3
T3,27.733,9.34,106.4,115.72,144.9,157.43,101.39,4.87,108.76,10.24,105.48,102.33,169.84,159.4,117.29,4.87,96.9
T9,27.742,10.65,108.38,103.14,153.54,162.69,100.72,5.0,98.39,10.22,108.43,101.07,170.58,164.62,99.28,5.29,104.61
T5,27.757,11.8,110.64,104.35,167.2,159.52,108.8,5.22,104.34,11.08,102.49,100.8,177.37,159.13,104.48,4.81,108.52
T9,27.848,10.16,102.37,102.51,160.77,144.35,101.0,5.13,94.38,11.11,102.37,109.89,168.07,158.16,105.03,5.26,102.56
T3,27.963,10.52,101.98,99.43,145.61,167.95,107.54,4.79,104.43,9.57,102.69,102.02,156.53,167.43,118.96,5.4,103.54
T7,28.037,9.22,118.63,105.37,142.84,161.77,101.01,5.56,101.26,9.54,109.0,105.32,141.24,148.28,110.25,5.53,98.81
T2,28.058,11.37,106.11,97.82,162.55,156.12,102.64,5.33,117.32,10.16,112.29,111.1,167.88,156.34,117.21,5.56,116.05
T5,28.13,11.6,104.74,104.9,170.47,149.68,101.42,4.58,95.19,11.69,102.35,94.68,174.73,175.15,106.88,5.42,105.35
T2,28.198,9.8,114.2,104.16,149.08,161.88,108.93,5.57,109.01,11.04,103.35,111.66,145.82,160.16,105.95,5.32,109.08
T5,28.276,11.07,109.14,98.12,167.74,176.21,99.34,4.68,107.21,10.51,106.39,94.54,154.35,152.11,112.95,5.41,105.24
T5,28.414,11.3,103.76,95.92,176.49,171.04,112.91,5.14,103.34,11.7,102.41,105.12,164.15,150.88,103.39,5.35,98.47
T7,28.446,9.68,118.87,111.7,147.34,150.0,116.11,5.44,94.86,9.24,116.22,104.86,152.53,144.54,106.66,5.53,99.43
T2,28.453,10.65,105.41,107.34,145.99,156.11,116.23,5.11,115.57,11.18,117.62,110.77,166.16,174.4,103.29,5.82,99.83
T4,28.54,10.58,105.2,98.77,171.26,146.72,101.22,5.39,107.54,10.91,114.18,107.24,152.97,165.65,105.15,5.33,110.06
T2,28.729,10.88,103.99,109.71,148.92,156.11,101.49,4.93,116.36,10.56,102.51,111.65,166.98,177.72,106.72,4.96,116.38
T4,28.763,10.84,110.48,116.02,147.97,144.87,112.48,5.91,109.28,11.49,96.68,103.3,168.8,144.78,99.68,5.83,115.61
T1,28.777,9.9,102.01,109.4,156.79,153.82,103.02,5.3,100.3,11.46,112.12,101.9,150.74,163.75,104.88,4.69,111.42
T3,28.793,10.64,102.51,108.42,147.61,174.53,108.17,5.21,97.76,10.34,91.97,101.0,157.52,171.98,106.9,5.55,111.18
T3,28.863,9.73,99.67,99.63,148.32,163.72,101.66,5.43,99.75,9.24,94.0,102.66,167.35,157.12,111.09,4.93,97.85
T3,29.035,9.27,106.38,99.07,152.94,167.58,100.14,5.29,98.68,9.75,107.36,111.19,169.28,172.28,109.82,5.19,107.48
T7,29.075,10.27,105.21,99.65,155.46,152.7,99.51,5.62,107.43,9.73,106.42,107.06,145.2,159.2,114.25,4.9,94.84
T10,29.198,10.69,110.44,109.21,165.3,162.89,109.68,5.29,115.14,9.79,99.89,114.77,153.37,151.0,97.37,5.42,115.68
T8,29.361,11.06,117.0,96.2,153.29,148.81,98.88,5.24,96.19,10.9,112.4,110.38,164.66,143.62,113.19,5.85,110.97
T7,29.386,9.53,100.95,112.04,147.6,161.75,117.25,5.5,98.4,9.21,103.63,96.52,157.97,152.71,106.79,5.01,105.53
T5,29.457,10.88,111.33,94.05,155.24,176.5,107.36,5.19,99.96,11.38,95.18,108.05,165.37,162.0,103.22,4.85,92.01
T4,29.536,11.46,104.81,115.17,161.26,161.75,103.11,5.6,116.08,10.18,100.86,104.39,156.8,157.18,111.21,5.05,111.77
T7,29.548,9.99,113.57,108.42,143.75,148.26,100.51,5.0,110.19,9.33,109.87,101.4,153.34,158.12,116.85,5.52,98.38
T4,29.591,10.56,104.14,116.11,170.86,151.53,110.97,5.7,107.35,10.25,96.27,113.0,164.35,149.76,100.02,5.05,103.38
T10,29.671,11.06,106.24,105.27,160.47,154.3,103.59,5.46,108.91,10.31,114.12,113.42,157.13,170.55,99.48,5.11,113.26
T1,29.674,10.2,99.42,104.92,156.36,160.87,110.18,4.84,102.18,10.53,96.33,105.67,161.93,163.25,94.33,5.38,95.26
T3,29.698,9.48,104.74,106.81,166.16,155.19,106.53,5.23,101.82,10.42,103.87,102.29,150.86,161.82,107.47,4.97,113.8
T4,29.889,10.93,96.94,110.24,172.32,165.35,104.17,5.62,109.9,9.88,112.22,112.3,154.01,149.76,100.44,5.42,107.35
T3,30.117,9.34,98.02,106.77,165.04,156.23,100.19,5.6,98.28,10.36,108.25,101.27,145.61,165.59,115.33,5.2,98.31
T2,30.214,10.39,101.65,103.04,167.17,168.75,105.63,5.5,105.99,9.92,103.04,112.96,167.57,172.56,108.4,5.55,104.64
T4,30.309,10.36,114.49,114.48,163.19,141.79,101.44,5.55,109.9,11.66,100.77,102.94,165.29,159.76,110.33,5.42,100.68
T3,30.389,10.86,92.24,110.24,148.66,172.72,106.43,4.82,100.58,9.51,94.86,111.51,158.81,158.78,104.69,5.08,107.43
T3,30.407,9.42,105.76,108.76,157.55,167.98,108.5,4.94,106.41,9.98,104.39,104.34,167.18,174.51,103.59,5.28,100.15
T3,30.46,10.01,108.2,105.04,145.63,176.3,103.79,4.88,104.43,10.29,100.9,98.52,152.35,174.9,110.69,5.01,102.23
T4,30.521,9.92,104.03,103.02,164.73,149.3,108.44,5.54,111.37,9.86,110.74,109.29,171.49,162.93,101.23,5.39,101.69
T7,30.531,10.58,118.26,112.58,155.64,168.23,105.73,5.51,104.2,10.1,118.02,105.81,156.61,152.7,108.77,5.75,104.12
T2,30.649,10.69,117.88,114.86,169.69,155.9,103.58,5.42,106.97,10.02,109.91,99.72,144.62,160.89,107.66,5.43,105.59
T8,30.87,10.72,105.06,106.45,154.35,161.36,108.9,5.69,100.91,9.91,114.88,102.57,164.48,143.9,97.05,5.92,110.59
T9,30.904,10.1,104.97,110.06,150.34,147.23,95.98,5.38,92.32,10.7,113.56,109.61,145.52,151.07,102.69,5.23,101.38
T9,30.968,11.1,100.59,107.2,154.36,153.42,98.47,5.13,99.02,11.36,114.75,95.28,150.84,142.87,95.18,4.82,96.83
T10,31.004,9.61,116.33,115.72,158.97,170.12,102.53,5.42,105.1,10.5,104.01,104.69,155.88,168.05,110.42,4.8,118.46
T8,31.096,10.18,114.3,102.39,169.14,158.64,103.7,5.5,107.5,10.41,115.16,100.48,149.99,155.23,99.08,5.24,103.57
T5,31.12,11.12,95.44,94.11,155.75,150.5,107.44,4.87,97.57,11.8,104.05,102.43,153.57,156.16,99.21,4.93,99.69
T1,31.151,10.13,110.01,101.72,172.09,165.05,100.71,5.38,105.59,10.97,108.83,103.07,166.97,149.93,97.52,5.1,94.97
T4,31.226,11.39,109.31,111.7,167.67,146.97,109.94,5.18,109.74,9.91,108.87,104.79,162.01,162.26,107.25,5.2,99.79
T3,31.504,10.57,91.9,102.14,160.6,154.42,115.58,5.4,101.08,9.69,103.15,104.84,162.68,173.44,101.26,4.91,108.49
T9,31.706,9.93,110.34,105.54,167.97,158.63,99.15,5.57,103.8,10.16,104.85,108.32,161.5,162.56,104.96,5.08,100.21
T9,31.865,11.15,106.15,104.7,169.9,160.89,105.74,5.11,92.12,10.84,102.72,104.74,164.37,156.66,101.89,4.89,102.59
T8,31.901,10.83,110.7,98.62,165.86,144.6,99.43,5.28,98.55,9.86,115.02,99.48,146.91,153.83,108.48,5.69,101.62
T2,31.917,10.75,112.56,112.5,149.36,156.09,113.44,5.39,107.3,10.2,116.25,112.45,155.83,175.51,99.59,5.36,101.28
T1,31.989,11.16,107.67,99.62,163.59,170.2,96.78,4.8,105.3,10.18,107.55,100.67,156.75,175.73,108.45,4.94,110.09
T1,32.067,11.54,98.05,110.15,150.66,148.68,93.76,4.93,102.3,10.28,98.32,102.51,163.36,156.19,103.43,4.81,105.39
T1,32.073,10.81,99.16,112.35,168.72,152.99,105.8,5.11,102.04,11.68,107.82,110.25,159.21,170.84,100.89,4.8,106.37
T1,32.162,11.13,104.6,101.3,168.62,165.98,100.82,4.87,103.33,9.89,109.29,104.5,164.07,168.98,105.62,5.06,106.39
T4,32.277,11.07,108.87,104.02,166.94,165.26,115.57,5.0,103.98,11.61,113.38,115.18,146.64,147.4,98.79,5.42,111.63
T4,32.498,11.12,114.44,103.54,146.68,144.85,115.41,5.36,109.26,11.45,107.55,110.15,149.99,151.89,112.4,5.19,115.61
T2,32.537,10.52,118.07,105.58,169.77,156.34,107.78,5.35,104.17,9.84,104.05,111.27,168.42,159.69,117.3,5.4,100.53
T2,32.56,10.62,105.1,106.99,162.01,175.71,110.44,5.26,108.45,10.16,115.67,110.9,166.71,173.76,117.48,5.74,101.43
T3,32.701,10.82,102.14,111.44,150.04,151.76,117.42,4.91,104.84,10.29,95.08,105.91,165.88,172.24,118.92,5.55,102.79
T9,32.786,10.62,113.4,96.65,150.45,145.68,100.05,5.57,104.65,10.13,97.52,97.6,155.04,152.17,106.21,4.96,108.24
T5,32.857,10.1,101.64,99.65,157.91,150.84,110.52,4.72,106.62,9.93,107.07,100.23,169.4,155.25,110.05,4.7,107.69
T4,33.016,9.93,112.6,113.68,171.97,165.26,108.46,5.89,101.7,9.92,97.28,111.18,150.54,163.84,98.79,5.07,116.79
T10,33.05,10.26,113.53,109.62,161.11,154.07,101.26,5.21,118.65,10.65,110.66,106.65,165.67,166.16,108.82,4.9,104.39
T5,33.119,11.02,101.66,103.72,155.95,167.82,111.84,4.81,105.6,11.53,111.19,96.97,155.12,176.36,106.25,4.9,104.98
T5,33.133,10.06,103.47,106.66,157.53,158.13,104.01,4.7,94.3,11.15,94.88,103.72,166.73,154.86,111.73,5.38,101.12
T2,33.262,10.53,114.88,111.66,162.01,153.37,108.06,5.24,107.62,10.16,107.26,111.69,155.89,150.36,117.64,5.22,113.67
T9,33.4,11.32,111.36,107.34,166.36,164.17,99.03,5.36,107.43,10.6,109.68,98.84,156.94,156.5,106.09,5.01,103.17
T3,33.501,9.88,107.3,115.22,154.45,171.65,105.64,5.1,106.76,10.01,93.32,103.04,152.55,166.96,107.89,5.55,97.51
T4,33.567,10.94,112.74,112.53,157.28,161.23,99.83,5.15,115.52,11.42,105.46,99.4,150.41,151.76,108.92,5.23,116.17
T4,33.721,11.14,106.91,110.32,145.18,155.89,116.46,5.74,103.5,11.07,109.53,115.04,170.5,150.03,100.39,5.49,99.41
T8,33.723,9.69,116.02,106.9,161.66,143.39,112.84,5.32,99.82,11.01,109.5,104.82,167.24,151.88,97.05,5.73,96.04
T1,34.093,11.08,104.27,102.97,164.35,162.27,95.23,4.78,108.42,10.66,108.48,111.84,168.02,149.32,98.53,5.21,107.5
T1,34.315,10.18,101.29,106.97,148.96,161.16,101.36,4.79,98.79,10.19,108.33,105.93,166.62,150.6,106.61,4.95,111.09
T3,34.401,10.26,104.66,110.72,145.99,163.46,116.56,5.17,103.56,10.42,97.16,112.66,169.97,167.13,105.4,4.92,110.79
T9,34.48,9.96,98.03,103.82,171.64,151.46,108.36,5.57,100.01,10.84,100.7,106.44,156.56,163.95,104.0,4.86,101.68
T2,34.491,10.74,107.72,108.0,148.3,174.18,101.48,5.42,115.9,11.5,114.52,104.16,163.99,172.52,103.28,5.78,104.73
T5,34.571,9.93,94.58,98.78,150.03,162.51,108.33,5.18,93.19,11.13,97.03,100.74,154.18,164.65,107.41,5.23,100.1
T2,34.661,10.02,110.93,111.2,160.74,166.75,111.2,4.93,110.71,10.94,108.31,98.76,147.87,161.08,103.45,5.65,107.0
T1,34.692,10.41,106.62,98.29,161.74,161.67,105.04,5.41,97.76,11.46,109.34,111.09,156.37,167.4,105.47,5.29,95.63
T10,34.714,10.6,109.24,114.28,152.04,164.82,107.04,4.7,108.8,11.03,111.69,106.33,148.52,152.12,100.31,4.96,108.74
T2,34.729,9.95,110.64,104.96,159.14,150.17,103.33,5.79,111.42,10.31,105.02,111.81,148.54,167.13,115.63,5.2,106.59
T7,34.757,9.5,114.07,112.04,161.19,160.38,115.58,4.97,99.26,10.4,110.76,101.34,157.67,156.13,113.91,4.9,102.72
T8,34.875,10.2,115.32,104.59,168.32,160.66,100.46,5.7,106.83,11.06,116.56,100.3,151.16,169.54,109.78,5.47,107.92
T6,34.898,10.88,98.86,108.28,160.03,155.73,99.0,4.8,108.86,9.8,94.02,117.0,152.36,152.48,102.53,4.94,113.06
T10,34.905,10.48,107.61,111.58,159.91,154.77,110.35,4.83,104.01,9.65,115.4,104.14,168.16,153.28,101.4,4.9,112.55
T2,35.039,9.87,103.52,99.77,162.59,175.75,115.19,5.64,105.3,10.96,116.94,101.82,165.39,161.04,110.54,4.98,117.01
T2,35.041,10.71,112.0,106.26,150.1,154.6,105.09,5.78,118.07,11.37,111.09,102.47,161.28,167.05,113.29,5.62,116.91
T7,35.06,9.98,118.87,112.34,161.75,158.38,107.69,5.13,104.66,10.2,117.91,100.8,148.25,171.19,99.56,5.13,94.39
T4,35.35,10.08,107.2,114.48,147.94,141.9,116.58,5.44,114.72,11.25,100.63,102.23,145.92,149.94,102.78,5.18,105.3
T6,35.376,9.52,108.64,102.2,155.58,156.16,110.74,5.54,98.0,9.8,96.72,117.84,167.23,146.1,103.5,5.5,100.64
T10,35.395,9.84,114.25,108.49,162.73,158.87,111.52,5.44,101.54,10.74,112.98,117.44,169.41,163.19,96.86,5.19,108.9
T4,35.439,10.13,97.24,103.5,165.25,165.15,106.36,5.09,108.11,11.62,107.93,108.57,149.24,152.72,104.7,5.01,116.67
T2,35.511,9.7,102.2,114.19,167.52,155.02,105.88,5.33,114.22,10.03,105.07,110.91,169.77,166.59,100.8,5.78,114.56
T9,35.581,10.8,103.39,98.89,159.92,163.49,99.55,5.16,107.57,11.67,106.1,107.38,169.32,154.97,96.52,5.5,94.72
T2,35.611,11.35,102.47,99.85,157.82,165.59,99.69,5.63,104.85,9.81,108.36,100.09,157.26,161.57,107.05,5.82,105.76
T2,35.786,10.53,110.8,106.08,163.57,154.01,102.07,5.33,115.02,11.22,116.94,114.31,163.16,172.09,99.86,5.23,100.4
T6,35.9,9.92,93.66,111.33,145.96,168.68,97.57,4.8,105.53,10.27,108.43,116.42,162.62,153.43,112.48,4.75,95.6
T4,36.116,10.14,99.65,106.47,166.49,162.31,109.43,5.78,114.5,10.27,107.13,111.66,153.54,152.71,101.28,5.1,101.32
T8,36.166,10.61,111.42,109.1,150.06,154.81,103.58,5.45,95.51,10.08,103.82,98.0,163.33,144.39,103.73,5.88,108.44
T7,36.178,10.88,107.28,105.75,140.33,166.77,111.23,5.1,109.03,10.42,116.83,102.79,159.22,169.23,116.76,5.53,95.22
T8,36.364,10.57,112.57,110.38,149.98,161.65,110.83,5.53,100.15,9.54,109.11,100.3,162.79,154.27,101.04,5.0,103.96
