task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,18.646,10.49,117.18,104.92,166.67,168.09,101.9,5.22,109.05,9.98,111.17,115.12,166.94,158.21,111.78,5.58,111.48
T9,18.659,11.71,97.22,93.99,146.86,143.17,95.28,5.41,96.47,10.92,113.47,100.85,171.1,143.06,110.43,4.91,98.46
T10,18.683,10.65,108.94,110.58,149.28,151.27,103.82,5.34,115.46,11.14,118.11,102.94,150.54,173.72,104.22,5.01,114.17
T8,18.8,11.15,108.21,94.76,157.94,151.19,103.15,5.08,109.16,10.28,100.84,110.93,156.26,166.69,96.82,5.82,96.97
T5,18.821,11.3,102.4,95.82,170.47,155.65,107.44,4.77,104.76,10.8,105.07,93.85,153.49,165.12,98.98,5.04,105.76
T10,18.906,9.95,115.16,112.72,153.46,154.34,96.86,5.04,116.53,10.51,104.79,110.92,155.63,172.07,96.39,4.71,110.85
T1,18.957,10.37,98.83,105.42,152.91,153.49,96.25,5.0,95.61,11.51,107.24,111.37,170.83,160.63,97.25,5.45,96.93
T6,19.242,9.96,108.52,106.55,152.06,148.96,110.39,5.33,103.26,10.57,104.91,104.22,143.86,169.19,112.32,4.96,96.61
T10,19.246,9.79,99.52,109.98,160.18,160.18,99.75,4.98,113.04,10.47,101.32,105.78,167.06,167.58,99.91,5.44,116.74
T7,19.306,9.26,101.86,99.94,154.88,155.59,111.98,4.91,107.53,9.24,115.68,105.87,163.84,166.06,101.73,5.63,98.1
T8,19.425,10.9,112.42,108.48,167.58,155.13,101.18,5.56,101.87,9.69,108.83,111.19,150.22,150.72,113.54,5.89,110.91
T1,19.483,10.82,99.68,104.12,155.93,166.26,98.57,4.82,102.46,9.87,108.47,108.16,165.51,150.5,101.95,5.21,102.18
T7,19.604,10.86,111.06,96.74,164.6,159.64,108.83,5.14,96.42,10.82,109.28,111.57,143.71,159.6,114.4,5.6,100.62
T10,19.621,10.18,105.82,103.47,154.61,156.64,102.7,4.75,114.07,10.36,103.78,105.76,149.66,167.21,94.2,5.37,103.9
T9,19.886,10.0,103.38,106.64,167.47,162.43,108.54,5.69,101.48,10.99,98.99,97.71,145.28,146.09,103.57,5.32,104.28
T6,19.909,10.56,98.41,108.95,159.78,148.09,99.48,4.84,108.76,10.28,107.9,116.56,168.32,150.67,106.98,5.16,104.59
T1,19.969,10.05,110.56,103.85,164.74,169.07,94.1,5.26,96.88,10.62,112.28,107.58,165.6,159.63,94.61,4.87,94.72
T2,19.978,11.16,111.49,110.34,164.01,162.8,103.54,5.58,116.45,9.72,99.5,102.03,165.01,150.17,113.3,5.83,106.31
T5,20.124,11.11,109.56,99.9,175.82,172.77,108.72,4.68,99.94,11.06,94.43,105.48,175.42,161.31,110.46,4.86,95.62
T6,20.169,9.73,103.8,108.48,166.78,157.51,108.06,5.33,104.59,9.43,103.06,104.53,166.12,162.29,101.84,5.57,97.9
T2,20.395,11.43,117.36,111.81,162.08,170.89,103.72,5.56,106.14,10.79,111.91,114.98,165.04,176.47,100.58,5.08,108.01
T9,20.551,10.63,104.13,103.04,156.99,146.73,103.64,5.08,93.34,9.94,106.18,101.28,146.15,150.29,98.87,5.52,92.08
T6,20.556,10.77,107.89,99.96,150.27,170.12,102.51,4.73,113.05,10.0,100.19,103.1,161.41,151.48,112.07,5.42,102.56
T3,20.707,10.65,105.18,112.18,168.21,175.31,113.82,5.18,103.04,9.65,96.5,105.02,151.86,164.87,118.29,4.88,101.6
T4,20.765,9.85,105.9,115.1,170.26,159.79,104.1,5.54,115.61,10.91,104.04,110.6,147.51,152.53,108.33,5.75,102.65
T1,20.824,10.56,109.92,99.94,156.1,150.16,108.24,5.23,108.24,10.82,105.2,108.44,151.76,153.68,110.42,4.85,98.72
T9,20.958,9.96,112.26,110.05,167.84,161.92,100.71,4.89,99.84,11.64,110.28,94.05,157.67,151.9,107.04,5.63,96.28
T8,20.993,9.93,102.04,99.05,165.48,147.54,103.93,5.17,102.32,11.12,114.28,94.73,151.83,151.0,102.92,5.73,96.63
T6,21.015,9.43,105.9,109.44,158.49,146.92,106.3,5.59,97.33,9.3,105.04,114.56,164.31,144.59,107.2,4.75,102.97
T7,21.067,10.73,106.94,99.53,162.25,161.44,116.9,5.69,107.43,10.57,117.85,96.68,162.12,166.77,117.08,4.88,95.91
T5,21.239,9.98,101.5,109.8,168.62,151.85,106.01,5.16,100.89,11.26,101.78,101.66,156.32,172.57,100.31,5.04,105.73
T10,21.253,10.26,103.41,114.28,161.74,171.65,103.69,4.65,111.5,9.73,112.98,109.75,151.78,163.85,111.21,4.75,100.35
T5,21.445,11.18,94.27,95.01,150.04,165.66,105.93,5.0,96.67,10.8,104.73,97.26,168.66,171.37,103.26,5.15,104.67
T3,21.541,10.5,103.96,106.12,166.6,164.66,117.36,5.26,112.19,9.74,101.13,104.71,147.64,164.47,110.27,5.07,101.46
T6,21.557,10.74,93.94,104.91,144.82,160.94,99.93,5.56,107.79,9.55,102.28,108.69,164.38,165.62,96.87,5.55,105.61
T8,21.789,10.41,116.9,108.76,167.55,148.54,104.57,5.43,109.32,10.42,108.86,102.12,160.44,164.36,107.1,5.81,109.95
T8,21.831,9.77,112.35,104.48,169.83,144.98,102.65,5.21,105.79,9.62,103.3,103.84,169.96,153.76,99.13,5.59,96.83
T1,21.883,11.08,97.03,101.74,160.3,168.67,101.07,5.01,102.86,9.99,96.33,102.67,156.94,152.78,108.37,4.96,102.55
T8,22.004,10.58,102.32,106.28,153.76,161.7,114.2,5.05,101.02,9.91,115.27,107.62,149.32,152.01,106.37,5.72,110.86
T10,22.023,10.84,106.42,117.38,164.2,158.18,99.37,5.0,105.32,9.47,100.89,116.18,166.19,158.97,103.16,5.4,109.94
T4,22.028,10.08,98.23,115.62,169.12,146.96,106.12,5.88,115.61,10.63,113.74,99.06,145.61,153.06,108.35,5.2,107.04
T7,22.301,10.61,101.86,107.95,159.36,155.8,102.44,4.91,109.41,10.26,102.59,102.36,154.17,146.58,99.83,4.92,102.83
T7,22.321,9.83,107.04,99.55,149.57,165.16,107.12,5.16,93.95,9.88,108.27,109.36,154.8,166.28,102.24,5.28,98.1
T4,22.55,10.73,105.58,100.38,165.47,160.05,108.77,5.35,111.65,9.85,102.3,98.89,158.04,158.24,99.5,5.77,99.98
T3,22.573,10.54,105.51,98.11,165.55,163.19,111.52,4.8,102.97,10.09,108.09,115.94,168.22,175.42,118.52,5.11,101.89
T6,22.706,9.37,106.98,114.58,155.53,165.68,103.1,4.96,109.1,10.64,104.85,105.42,150.67,159.07,98.92,4.97,106.24
T5,22.738,10.25,108.01,105.89,173.49,176.44,95.6,5.39,106.48,10.49,102.36,97.2,172.28,172.02,107.62,5.37,92.19
T9,22.791,10.06,107.6,97.71,154.24,143.67,109.79,5.11,104.37,10.12,101.76,102.21,159.18,148.39,95.83,4.93,98.08
T9,22.854,10.88,114.49,109.8,151.88,143.19,98.23,5.25,101.38,10.27,113.64,99.19,157.11,162.72,97.8,5.25,96.7
T3,23.088,10.41,102.18,98.38,149.62,169.0,105.57,5.54,101.33,10.52,94.7,109.76,166.67,157.94,105.62,4.82,104.0
T9,23.376,11.04,101.23,106.63,150.33,151.68,108.26,5.11,102.71,10.24,97.54,108.36,161.16,144.34,108.84,5.37,103.52
T7,23.404,9.89,100.96,109.1,164.26,152.56,117.0,5.45,97.21,9.46,117.57,109.26,158.82,157.13,100.52,5.02,97.8
T2,23.427,11.5,115.68,106.78,159.14,170.54,110.47,5.49,105.87,9.91,117.03,105.57,164.34,152.66,100.44,5.84,110.92
T6,23.503,10.38,109.12,100.28,157.01,160.41,103.48,4.87,110.19,10.76,93.35,110.83,145.58,155.3,102.31,5.59,96.54
T10,23.528,9.98,110.32,112.21,148.4,163.85,102.87,5.08,111.44,9.59,102.94,107.89,144.9,158.16,94.98,5.36,110.72
T6,23.528,10.76,106.4,101.18,144.07,151.83,105.93,5.01,108.67,9.92,95.04,110.73,146.78,152.58,102.55,5.52,100.94
T4,23.688,10.42,108.99,105.33,169.36,157.24,105.65,5.45,111.58,10.32,104.13,100.49,150.83,150.67,108.14,5.15,105.02
T5,23.802,10.44,103.14,100.63,158.48,160.99,103.42,4.83,102.82,11.03,101.87,96.63,164.2,165.66,106.78,5.25,105.35
T4,23.935,10.15,111.27,112.61,150.16,140.14,110.91,5.5,100.33,10.34,107.29,113.31,161.74,165.81,113.94,5.53,111.34
T3,23.999,9.47,95.5,103.03,160.07,155.85,108.32,5.32,112.91,10.67,102.14,103.03,160.04,160.55,116.56,4.92,97.84
T5,24.039,11.28,110.72,94.53,168.48,164.8,102.25,5.37,106.25,10.3,110.7,107.1,161.68,150.14,108.73,5.12,106.5
T2,24.108,10.82,104.81,100.59,168.77,164.82,101.32,5.08,106.16,9.79,100.78,109.24,162.3,173.01,109.76,5.21,100.96
T2,24.187,11.29,111.09,97.98,158.06,159.24,110.72,5.24,109.48,9.98,108.84,101.67,165.44,167.16,103.1,5.65,114.63
T5,24.644,11.32,105.12,106.51,165.68,167.52,95.88,5.06,105.66,10.31,102.52,93.15,152.02,175.12,99.04,4.81,98.27
T10,24.685,10.22,105.97,100.79,147.66,166.25,98.41,5.15,109.6,9.66,105.16,102.16,167.93,167.64,110.62,4.62,116.25
T6,24.867,10.51,102.38,101.86,144.23,147.65,102.52,4.93,104.71,9.23,95.11,104.22,149.31,150.06,96.02,4.86,102.88
T6,24.954,9.35,104.98,111.0,159.11,144.55,102.03,5.53,110.27,10.36,95.3,101.01,152.76,165.75,102.12,5.12,101.24
T4,24.957,10.58,99.13,100.7,152.41,164.3,107.66,5.68,110.72,10.44,104.6,98.48,160.11,143.85,102.65,5.49,105.72
T1,25.077,11.52,97.03,101.49,157.48,168.29,101.7,4.82,100.14,11.68,99.74,107.77,148.39,174.71,107.1,5.43,101.39
T4,25.095,11.28,99.7,113.18,167.18,149.15,113.23,5.37,105.08,10.3,99.26,109.54,164.05,148.42,101.05,5.08,117.12
T2,25.191,11.05,111.2,97.55,163.91,155.13,110.36,5.65,108.45,11.0,108.38,97.17,166.09,166.38,101.46,4.96,108.52
T5,25.251,10.15,109.59,108.29,176.59,157.28,110.6,5.41,94.98,11.09,97.94,98.94,173.25,156.44,111.66,5.39,98.99
T6,25.566,9.17,102.31,108.86,167.75,152.67,101.88,5.62,103.4,10.84,93.79,108.66,147.34,152.55,106.27,4.72,97.65
T1,25.602,11.44,98.13,101.54,165.04,159.68,105.84,5.16,106.31,11.04,100.8,99.39,148.47,159.08,97.46,4.69,96.53
T1,25.795,10.4,101.17,103.96,170.52,152.81,103.22,5.13,95.5,10.94,113.02,105.18,151.62,155.44,95.35,5.42,108.96
T8,25.916,10.1,111.96,100.07,166.6,163.53,112.32,5.2,107.26,9.71,99.39,105.51,156.43,146.76,98.86,5.13,104.1
T5,26.209,11.54,106.79,103.61,169.87,164.8,108.34,4.62,92.19,10.77,108.56,108.44,173.47,162.55,110.15,5.4,99.53
T9,26.278,10.58,111.43,101.24,159.29,147.32,111.22,5.24,105.82,10.37,106.3,94.9,171.63,159.16,108.44,5.62,101.98
T4,26.291,10.47,109.69,100.54,168.19,155.89,106.6,5.17,117.36,11.06,99.7,103.2,148.23,158.62,110.79,5.77,112.89
T5,26.358,11.25,102.41,103.56,160.46,167.95,109.63,5.09,101.49,11.64,99.63,95.16,159.13,170.63,96.05,5.17,107.16
T9,26.381,11.21,110.34,107.43,150.45,147.21,103.15,5.21,97.01,11.01,114.79,106.93,164.11,162.03,109.06,5.49,106.64
T7,26.41,9.54,101.85,112.53,166.07,154.74,115.48,4.97,105.49,10.52,117.26,100.8,152.29,167.23,111.84,5.59,95.94
T5,26.465,10.26,101.61,96.54,156.13,177.69,102.98,5.32,105.5,10.91,96.54,98.69,156.31,170.16,106.81,5.15,108.12
T10,26.81,10.58,105.39,106.39,147.97,170.12,107.22,5.04,105.25,9.92,114.94,117.85,160.01,175.42,97.87,5.45,115.41
T4,26.89,10.52,98.83,109.67,166.9,157.44,98.8,5.88,108.8,11.65,99.58,98.82,146.33,156.9,112.35,5.49,102.1
T10,26.893,10.12,111.88,110.77,152.93,161.46,97.87,5.11,110.99,9.85,102.92,113.66,152.85,164.11,111.14,5.04,99.84
T3,26.947,10.1,106.68,98.11,170.77,155.02,112.04,5.28,106.75,9.34,100.41,104.6,165.55,153.24,102.58,5.66,102.79
T7,27.022,9.6,104.8,106.44,154.61,150.34,105.39,5.24,97.94,10.86,111.53,98.39,149.82,159.6,101.93,4.9,104.21
T9,27.085,11.2,100.87,93.99,166.36,151.4,105.74,5.49,103.3,11.71,106.38,101.84,168.28,153.16,98.95,5.13,92.86
T3,27.163,9.25,97.39,101.02,158.06,149.98,106.62,5.32,97.9,9.66,107.06,111.5,160.04,151.72,118.52,5.11,105.62
T5,27.271,11.4,103.71,93.35,152.46,155.65,99.9,5.2,102.89,10.97,97.17,93.11,175.1,150.04,99.04,4.93,104.11
T2,27.374,11.04,113.51,114.93,164.01,161.49,102.6,5.58,113.17,10.46,100.4,108.13,153.3,150.7,109.38,5.72,115.62
T2,27.515,9.7,105.3,99.26,146.47,158.92,106.89,5.77,100.96,10.54,117.48,114.38,162.06,165.95,102.28,5.51,113.32
T4,27.672,10.36,100.45,100.96,167.6,144.21,108.44,5.86,114.78,10.55,100.27,107.17,150.36,154.8,113.12,5.2,117.89
T10,27.71,9.85,102.2,102.26,154.22,171.25,104.76,5.39,112.07,9.55,111.25,114.58,163.43,158.05,104.92,4.92,116.22
T4,27.776,10.06,107.12,106.78,160.06,151.87,115.29,5.28,107.72,10.26,107.15,111.87,156.72,148.79,114.43,5.37,115.82
T5,27.842,10.6,109.32,108.54,159.7,156.12,106.94,5.4,95.66,11.22,104.44,105.89,173.91,157.16,110.96,5.26,93.0
T8,27.867,10.7,101.44,107.26,149.08,150.39,109.02,5.66,94.86,9.93,114.15,107.37,167.63,145.02,106.37,5.58,108.68
T9,27.9,9.95,98.12,102.07,150.13,156.17,107.69,5.59,96.84,11.64,108.77,94.4,146.96,158.24,96.52,5.24,98.17
T10,28.014,11.08,101.75,119.21,161.91,174.88,104.84,4.86,112.62,10.48,114.4,105.9,145.28,164.86,106.32,4.71,107.58
T8,28.174,10.2,105.96,110.7,156.16,143.56,97.93,5.64,102.89,9.92,109.16,101.03,150.81,144.39,109.47,5.17,105.09
T10,28.22,10.03,110.57,108.82,147.34,150.78,96.38,4.76,108.86,11.05,116.56,116.11,155.4,152.88,106.04,5.43,112.11
T3,28.447,9.94,100.59,111.23,168.23,148.86,106.44,5.69,101.21,10.87,92.86,109.26,154.07,170.61,112.92,5.53,98.42
T10,28.67,10.38,111.84,118.05,163.64,168.34,108.21,5.12,111.61,9.62,112.01,100.95,159.0,154.56,109.89,5.47,108.29
T8,28.813,9.82,106.15,102.39,169.61,161.43,107.87,5.78,94.69,10.04,101.81,99.83,144.63,155.23,104.98,5.75,101.38
T4,28.869,10.97,113.55,102.14,161.34,157.16,110.46,5.2,113.93,10.23,107.36,103.67,163.36,149.73,107.41,5.2,104.92
T9,28.873,10.25,98.93,107.27,148.25,166.82,96.93,5.56,100.27,10.36,110.24,103.89,166.24,159.49,107.38,5.65,108.67
T3,28.898,9.74,95.6,104.58,163.86,170.97,115.62,5.26,99.21,10.28,96.71,105.82,168.86,155.93,109.86,5.62,111.3
T2,28.985,10.14,103.86,111.65,163.1,161.88,109.99,5.31,112.27,11.22,116.61,113.04,155.72,170.44,103.42,5.67,99.51
T5,28.988,10.69,110.24,92.76,171.05,177.32,111.55,4.91,102.64,11.7,106.89,96.21,172.03,151.0,99.89,5.33,100.67
T10,29.105,10.97,107.16,115.27,157.88,150.16,104.08,5.4,102.77,11.08,105.98,100.54,167.18,162.22,110.59,5.17,115.4
T10,29.176,11.08,109.11,116.23,160.18,148.81,106.55,4.82,114.3,11.07,113.92,102.51,164.2,164.77,107.67,4.9,118.22
T9,29.328,10.04,99.25,97.9,145.87,154.89,96.76,4.81,106.23,10.3,109.75,101.8,170.85,152.07,112.94,5.28,107.89
T7,29.534,9.24,104.13,95.14,143.42,151.55,102.47,5.06,98.69,9.3,104.26,96.52,148.82,151.13,108.2,4.98,98.26
T4,29.662,10.93,97.78,102.46,155.33,152.65,103.34,5.49,117.83,10.49,106.84,116.47,162.5,154.77,101.97,5.58,106.34
T6,29.796,9.57,98.89,104.82,147.49,145.04,103.3,5.02,109.14,10.04,108.92,104.12,155.74,160.35,111.44,4.76,112.13
T10,30.035,9.85,106.44,106.88,163.79,150.7,110.82,5.01,104.29,10.42,110.52,118.06,150.05,170.66,99.32,5.22,109.45
T3,30.066,10.5,95.22,99.16,154.57,164.32,115.93,5.27,98.07,10.42,99.52,114.86,145.86,175.72,108.46,4.88,111.29
T8,30.793,10.12,104.33,98.05,144.79,166.29,105.0,5.31,98.91,9.69,117.0,96.79,150.22,166.48,114.27,5.51,105.11
T8,30.98,11.09,103.76,97.53,166.63,158.52,111.24,5.02,98.69,10.43,109.37,103.72,160.76,157.57,113.53,5.69,110.59
T6,31.384,9.68,96.87,111.2,150.84,151.31,112.41,4.95,108.67,10.34,93.43,100.89,147.01,156.02,96.87,5.34,106.37
T6,31.697,10.81,105.52,111.3,155.11,152.63,98.42,4.84,104.4,9.89,104.29,109.26,147.75,157.16,102.85,5.26,108.24
T3,31.708,10.33,102.82,100.87,165.55,155.59,118.53,5.27,99.33,10.24,106.88,114.9,152.15,167.44,113.81,5.33,100.34
T8,31.87,10.75,105.32,98.83,164.32,162.74,101.42,5.59,98.21,11.27,108.38,101.03,169.06,145.37,105.09,5.43,104.58
T9,31.966,11.67,113.15,98.68,148.72,148.4,104.56,4.92,93.63,11.06,114.7,96.99,159.87,156.41,98.36,5.65,99.29
T6,32.01,9.95,93.87,100.48,149.22,144.42,100.09,4.9,103.48,9.65,104.11,111.85,150.16,155.72,97.12,5.39,97.36
T4,32.288,11.37,100.28,115.03,166.78,144.04,100.36,5.47,113.02,11.65,96.48,110.68,169.79,164.8,108.66,5.01,104.74
T9,32.4,10.19,103.9,96.49,170.2,149.79,98.95,5.07,98.09,11.68,104.97,94.3,167.3,167.61,104.54,5.02,92.71
T6,32.401,10.68,96.03,109.24,159.95,159.54,97.25,4.8,111.2,9.23,95.47,108.02,161.38,152.27,100.26,5.24,110.26
T7,32.492,9.65,104.95,112.88,147.47,163.11,99.84,5.46,98.64,10.82,108.24,101.39,160.5,167.47,106.25,5.31,95.2
T4,32.55,11.54,100.45,113.18,164.95,143.97,115.76,5.9,109.18,10.86,99.13,115.58,147.24,164.6,110.98,5.33,107.58
T5,32.587,11.45,108.57,109.68,155.4,175.14,112.43,4.83,101.54,9.95,95.4,106.68,172.4,173.64,109.06,4.75,98.77
T4,32.775,10.08,102.39,113.46,161.31,152.98,105.99,5.34,109.56,10.52,113.27,106.89,154.7,163.32,102.56,5.6,101.8
T8,32.79,10.61,108.76,112.24,169.62,169.7,109.93,5.28,100.82,10.02,103.06,109.1,166.68,148.47,103.56,5.72,96.71
T9,32.956,11.61,100.11,102.86,152.27,164.28,112.94,5.11,96.15,11.64,98.14,104.06,171.14,158.1,104.69,4.85,94.73
T7,33.452,10.55,115.35,112.67,159.4,152.29,110.73,5.27,99.77,9.57,116.87,95.97,156.36,152.38,106.67,5.3,110.48
T7,33.461,9.75,103.46,100.36,159.6,165.63,114.56,5.22,108.26,9.99,106.9,110.55,146.38,161.27,104.24,5.53,95.71
T8,33.522,9.9,107.3,105.41,167.97,159.44,113.97,5.6,100.64,9.98,114.61,108.77,167.68,146.11,98.83,5.06,106.36
T9,33.549,11.11,99.4,108.12,167.19,151.46,111.33,5.67,96.47,10.76,102.49,97.38,149.89,142.18,95.38,5.63,97.57
T10,33.697,10.32,105.66,105.01,151.52,154.59,96.89,5.25,111.43,9.46,102.66,104.88,152.48,161.28,106.33,4.74,113.92
T10,33.729,10.34,105.07,116.77,156.32,172.13,99.65,5.18,113.96,10.32,117.49,110.53,158.98,155.99,97.37,4.85,115.66
T10,33.76,10.05,99.33,115.84,153.92,173.37,99.12,5.03,109.44,9.49,106.72,115.83,151.54,166.25,98.37,5.35,111.55
T4,34.001,10.33,96.81,116.43,172.25,156.27,101.98,5.65,111.84,10.82,101.64,114.5,160.23,144.9,106.83,5.3,104.22
T8,34.098,11.02,112.52,102.45,152.56,163.47,107.07,5.47,95.39,10.61,101.74,95.69,168.94,151.89,109.33,5.64,95.03
T2,34.233,11.27,109.66,102.71,167.34,164.32,109.57,5.17,108.16,10.11,111.8,104.05,163.91,154.21,113.31,5.04,107.86
T1,34.491,11.44,96.75,111.79,153.83,168.62,99.43,4.79,100.25,11.08,112.67,105.25,156.67,169.02,107.89,4.93,106.77
T1,34.525,11.03,103.97,110.36,150.52,149.27,109.07,5.0,109.08,10.31,107.75,103.85,162.81,153.37,102.88,4.78,106.02
T5,34.721,11.07,96.99,94.84,166.34,161.31,103.34,4.91,95.53,10.78,106.94,100.58,155.76,173.0,102.05,4.7,102.82
T9,34.863,10.38,103.58,109.54,156.97,142.67,99.82,4.92,92.14,11.66,104.79,103.07,160.01,156.79,106.17,5.48,99.85
T10,34.887,11.02,110.51,118.06,152.22,159.59,106.89,4.64,101.18,10.33,104.02,116.18,144.9,156.28,100.43,5.09,103.74
T4,34.889,11.03,101.81,102.14,145.93,164.57,112.92,5.68,114.32,10.2,101.89,109.49,171.77,144.04,101.36,5.4,100.33
T4,35.017,10.8,111.07,103.01,149.85,151.04,100.02,5.05,100.23,11.59,103.45,110.68,150.51,142.48,99.2,5.64,109.89
T10,35.032,11.04,116.27,101.99,157.24,153.28,107.66,5.42,106.48,10.4,111.77,109.53,145.09,167.38,110.06,4.78,101.07
T4,35.162,11.06,105.43,100.02,147.17,141.31,100.63,5.6,114.4,10.62,98.94,99.15,168.64,153.42,112.35,5.14,103.02
T9,35.175,10.69,99.79,106.95,152.88,145.85,103.42,5.37,103.02,11.21,102.3,100.32,156.86,160.27,95.18,4.99,102.34
T5,35.195,10.45,110.52,105.94,164.63,165.86,109.75,5.15,105.29,10.9,102.4,98.24,169.76,172.59,102.77,5.36,95.62
T2,35.305,10.85,116.28,98.62,167.51,170.7,107.23,5.67,111.99,10.59,110.07,100.54,162.08,155.55,106.12,5.17,109.28
T5,35.382,10.76,110.52,103.91,161.99,160.39,100.28,4.95,105.22,10.5,94.71,94.77,168.59,154.85,95.73,5.34,103.42
T7,35.445,9.78,100.76,106.63,144.05,153.28,110.62,5.62,104.32,10.32,118.62,108.5,161.88,159.48,108.04,5.47,108.2
T10,35.449,10.46,100.96,103.24,168.19,167.82,95.14,4.88,106.95,9.65,104.49,115.04,150.27,162.06,104.06,5.03,102.0
T3,35.707,10.02,106.73,107.25,159.65,166.92,102.04,5.49,112.77,10.61,98.2,101.02,157.07,172.66,117.67,5.39,102.61
T4,35.738,11.4,99.72,102.24,145.6,154.85,110.68,5.18,108.71,10.24,109.11,106.21,169.91,144.96,104.34,5.53,117.32
T4,35.813,10.08,114.18,104.5,169.98,155.5,116.0,5.73,108.73,11.1,113.64,111.16,151.6,157.26,113.12,5.22,113.29
T7,35.908,9.99,108.56,96.69,154.98,150.29,101.87,5.4,101.3,9.23,110.08,103.83,156.24,156.57,101.73,5.36,108.77
T9,36.021,11.61,101.32,94.53,165.76,162.35,101.82,5.57,94.47,11.12,113.28,97.58,156.4,148.83,100.55,5.09,99.94
T4,36.055,11.52,109.5,101.81,167.62,151.62,104.1,5.05,118.08,10.67,105.63,98.99,152.38,148.76,100.39,5.1,109.19
T3,36.081,9.52,102.89,113.35,160.56,165.97,103.13,5.04,107.48,10.07,104.83,115.96,150.78,154.44,107.74,5.35,105.62
T4,36.11,10.04,104.52,112.04,162.79,141.06,108.86,5.4,104.72,9.84,104.61,109.78,166.0,141.94,100.12,5.88,113.76
T4,36.319,9.89,96.93,102.23,148.93,153.1,113.0,5.61,108.62,9.94,108.94,102.84,150.16,139.78,112.72,5.49,114.18
T5,36.367,10.64,100.52,104.03,157.48,175.06,109.27,5.38,91.53,11.52,101.0,94.77,151.57,174.68,110.2,5.43,93.54
T5,36.401,10.24,111.42,95.6,165.31,163.44,97.41,5.41,107.16,10.9,104.73,105.66,162.11,150.83,109.31,5.03,107.83
T3,36.473,10.63,97.05,98.25,164.25,174.78,100.06,4.96,113.53,10.71,92.63,108.04,153.03,162.12,105.54,4.94,96.62
T1,36.507,10.47,102.95,105.26,173.5,149.1,104.03,5.24,105.87,10.46,107.82,101.25,159.68,156.87,106.11,4.8,100.47
T8,36.591,9.74,108.21,107.56,154.76,161.3,111.95,5.03,102.88,10.34,109.13,103.95,156.54,148.32,106.37,5.64,106.97
T8,36.811,10.86,102.92,102.53,151.63,155.97,105.42,5.17,111.28,10.51,116.47,107.42,148.61,155.79,111.12,5.89,107.91
T4,37.234,10.37,98.24,103.87,170.73,164.16,110.84,5.68,110.46,10.08,102.13,104.08,165.29,163.04,99.5,5.6,115.78
T3,37.365,10.87,104.42,108.44,160.47,173.57,106.89,5.34,114.32,10.25,102.54,107.59,147.75,173.88,114.6,5.37,99.45
T2,37.386,10.06,117.1,102.07,163.45,159.49,101.09,5.09,110.56,9.72,100.43,105.41,164.94,164.11,109.52,5.68,106.59
T9,37.558,10.49,111.36,95.76,157.82,143.8,98.4,5.69,99.54,10.57,112.26,100.4,148.59,162.5,107.69,5.17,106.2
T9,37.575,10.67,98.99,105.19,152.96,158.26,103.36,5.1,108.84,9.85,101.24,109.21,157.37,145.18,105.83,5.64,99.9
T9,37.575,9.98,98.0,108.5,164.19,162.77,96.58,5.19,104.92,10.98,97.24,107.75,167.36,156.28,99.14,5.51,102.88
T2,37.901,9.75,116.24,101.84,157.1,175.62,106.86,5.19,100.37,10.2,113.19,103.04,150.1,174.44,100.8,5.47,103.78
T6,37.968,9.2,103.95,114.53,152.86,144.97,107.89,5.38,109.32,10.11,103.06,112.38,149.38,149.37,102.7,4.79,96.06
T8,38.21,10.53,102.32,96.05,150.79,167.72,111.16,5.92,94.83,10.18,108.5,99.74,159.68,144.26,105.6,5.6,107.44
T9,38.29,11.2,108.43,97.71,151.19,149.56,95.61,4.86,106.4,11.49,112.01,96.52,168.5,142.04,109.46,4.82,92.25
T8,38.31,10.58,98.51,99.11,147.35,164.48,111.76,5.85,106.26,10.92,100.92,101.18,152.0,165.0,112.71,5.15,102.12
T3,38.544,9.45,98.2,102.33,168.03,150.0,111.32,5.64,113.64,10.87,94.26,104.88,145.18,155.59,103.38,5.04,109.94
T7,38.787,9.75,118.14,110.15,161.06,165.88,115.48,5.71,97.55,9.53,106.15,99.56,152.83,167.33,104.14,5.35,94.16
T5,38.816,9.94,107.35,99.12,171.61,177.6,98.43,4.59,96.74,10.21,111.19,101.78,173.35,170.25,99.09,4.74,108.4
T9,38.945,10.46,111.64,94.26,144.43,160.71,103.09,4.98,100.67,11.36,99.68,102.46,145.28,165.64,110.7,5.28,98.17
T9,39.012,10.7,97.38,107.62,167.86,159.34,102.72,5.18,96.57,10.2,104.01,107.4,157.47,159.39,99.51,5.09,94.52
T6,39.084,10.76,97.95,114.13,153.7,163.76,96.63,4.78,106.37,10.55,106.53,99.53,142.6,153.13,112.09,5.15,109.07
T5,39.12,11.41,99.11,96.83,176.06,174.73,106.81,4.99,104.38,10.08,101.55,101.14,175.86,157.24,106.36,5.33,97.8
T1,39.189,10.34,108.75,103.25,159.85,149.78,105.2,5.47,105.62,10.53,105.21,100.96,159.64,152.99,107.2,5.27,110.68
T9,39.208,10.04,101.04,104.29,148.68,166.1,106.45,5.36,95.05,11.58,113.77,95.03,164.04,144.21,104.29,4.83,95.24
