task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,18.477,9.96,103.52,102.08,150.88,151.73,110.56,5.33,116.78,10.35,115.69,106.8,167.82,175.5,113.3,5.16,115.38
T6,18.565,9.69,94.39,108.3,147.19,157.06,108.92,5.12,102.01,9.59,102.65,111.06,163.4,162.87,105.23,4.86,100.61
T4,18.614,9.91,99.21,110.16,172.26,145.37,109.26,5.57,111.53,10.65,98.59,103.18,165.63,145.67,112.35,5.38,117.21
T3,18.635,10.31,101.13,101.45,152.55,173.12,102.33,5.65,112.57,9.66,92.24,104.15,146.79,163.19,108.52,5.57,98.02
T7,18.681,10.8,117.42,109.21,142.84,152.74,113.81,5.72,102.76,10.39,115.53,99.55,159.22,148.12,116.48,5.71,102.84
T5,18.963,11.38,95.1,99.49,154.07,149.76,98.2,5.39,98.99,10.2,109.62,100.5,171.37,171.53,108.26,4.85,97.92
T7,19.054,10.51,116.46,97.4,157.39,155.54,111.91,5.2,97.04,10.47,108.41,111.68,142.11,168.42,107.95,4.99,107.21
T4,19.174,10.36,106.82,112.2,160.54,165.01,109.71,5.2,103.69,10.48,104.13,105.74,156.31,152.71,108.44,5.49,114.9
T6,19.576,10.36,95.62,116.13,164.68,165.1,109.92,5.23,106.91,9.94,102.93,99.96,154.6,149.84,95.64,5.47,110.96
T3,19.722,10.91,92.14,99.28,166.26,162.22,102.4,4.93,98.7,10.23,100.48,108.76,150.38,167.28,106.11,5.1,104.06
T2,19.872,9.81,110.32,101.61,168.17,167.21,108.67,5.73,113.51,10.16,107.93,114.9,152.72,159.99,101.74,5.5,102.27
T1,19.999,11.29,101.36,101.3,159.18,156.37,108.75,5.13,102.64,10.95,110.18,110.25,160.82,173.48,101.02,5.15,96.98
T3,20.195,9.85,106.4,105.18,152.2,153.48,115.06,4.89,100.73,10.84,106.64,110.59,158.88,175.02,116.1,5.45,98.42
T1,20.272,10.82,112.47,98.13,149.94,168.7,101.95,4.99,102.74,11.44,96.36,110.89,162.4,148.73,110.23,4.9,109.91
T7,20.388,9.92,113.9,103.1,154.8,160.35,101.88,5.2,105.65,9.58,103.59,102.22,166.58,157.49,109.12,5.19,108.43
T5,20.478,11.35,110.84,103.19,160.17,155.05,95.53,4.73,103.08,11.7,97.35,99.9,162.89,176.06,97.58,5.14,93.07
T9,20.624,10.75,106.44,109.64,151.79,156.5,110.93,5.36,101.17,10.24,105.04,108.86,151.08,168.22,102.32,5.16,103.39
T9,20.627,10.25,100.19,99.63,165.54,156.8,100.3,5.24,107.94,11.07,98.15,105.69,144.8,147.23,109.87,5.23,93.89
T1,20.642,10.0,108.64,111.46,168.62,152.78,101.9,4.67,111.13,10.09,108.03,104.25,171.47,155.57,94.43,4.86,101.43
T5,20.673,10.79,107.74,98.52,177.15,169.26,103.46,5.4,91.93,10.43,110.21,93.96,173.55,152.64,99.93,4.95,101.04
T2,20.687,10.02,102.37,115.28,146.59,168.09,110.11,5.53,115.16,11.1,113.51,111.53,168.7,176.0,103.68,5.32,110.56
T4,20.846,11.51,96.43,104.09,166.66,142.66,116.01,5.91,113.92,9.92,112.46,101.45,145.17,151.36,99.77,5.15,112.08
T3,20.863,10.87,104.54,113.47,157.38,152.07,111.62,5.35,110.31,10.24,101.47,108.77,151.93,157.69,115.13,5.46,103.97
T3,20.961,10.36,101.73,113.78,150.34,153.61,106.73,5.49,101.4,10.39,93.58,115.48,164.45,173.33,110.02,4.97,109.75
T3,21.086,10.41,102.28,103.5,158.92,175.24,113.82,4.8,108.85,10.39,94.55,112.19,163.57,157.56,110.37,5.09,98.91
T5,21.116,10.06,98.04,95.6,152.74,165.41,105.98,4.74,97.71,10.14,104.1,96.35,158.81,169.2,100.76,4.66,92.94
T3,21.164,10.14,107.16,107.44,167.69,155.2,118.29,4.81,109.18,10.5,105.94,106.8,157.9,169.24,100.92,4.85,96.82
T8,21.286,10.16,99.09,105.74,155.13,150.93,113.97,5.35,103.99,11.07,112.55,102.65,153.29,154.26,107.22,5.88,94.02
T2,21.308,10.2,109.46,114.36,151.98,152.56,101.81,5.09,114.31,11.27,117.88,110.72,158.51,176.74,116.41,4.96,108.25
T3,21.459,10.66,100.02,99.86,155.76,165.67,113.35,5.05,100.1,9.72,96.96,105.78,147.62,174.84,113.39,5.64,106.88
T3,21.46,10.86,101.18,114.93,155.97,173.07,113.85,5.58,98.53,10.48,95.06,112.14,152.02,174.59,102.24,5.39,97.51
T9,21.468,10.25,109.26,110.76,149.44,162.13,95.71,5.7,106.23,10.84,102.77,96.93,169.27,167.24,100.8,5.6,101.22
T3,21.551,10.56,95.5,98.33,158.59,166.58,106.58,5.14,101.61,9.72,105.85,112.55,170.3,151.69,108.32,5.66,112.63
T8,21.771,10.56,104.41,95.87,157.02,164.3,114.16,5.59,94.86,10.52,105.54,109.37,151.9,160.19,108.48,5.52,100.16
T5,21.912,10.26,110.64,97.68,150.14,161.4,106.2,4.96,93.32,10.35,101.29,108.2,174.67,168.84,98.2,5.22,108.37
T7,21.919,10.01,104.78,109.19,163.63,160.02,101.88,5.66,94.55,10.8,100.54,95.58,152.71,148.26,105.44,5.16,104.7
T7,21.937,10.46,102.63,100.18,148.25,168.4,115.69,5.18,99.4,9.91,117.54,95.56,140.29,164.3,105.19,4.97,96.02
T10,21.952,9.51,111.17,118.06,163.25,154.18,107.48,4.64,115.17,9.92,116.75,110.61,156.33,173.89,99.12,5.22,113.15
T8,21.956,10.53,110.49,98.0,159.03,149.51,114.44,5.1,104.96,9.89,108.38,102.39,161.66,164.16,107.01,5.29,94.57
T9,21.998,11.71,110.88,96.57,151.56,143.67,107.24,4.98,108.36,11.38,98.54,96.51,167.1,147.01,101.66,5.0,99.75
T6,22.49,10.16,101.91,115.79,161.96,150.24,105.82,5.2,99.46,9.56,104.36,102.52,167.02,148.59,99.48,5.58,108.17
T7,22.813,9.27,117.93,101.42,163.63,153.25,107.43,5.68,106.46,9.71,116.95,100.41,164.66,166.35,114.53,5.19,102.45
T6,22.91,10.31,105.89,104.99,148.95,168.44,111.74,5.08,100.61,10.46,93.3,106.49,163.39,146.6,106.24,5.54,106.56
T6,23.002,9.35,95.48,113.79,146.53,153.4,101.4,5.06,99.58,9.17,102.85,116.41,143.97,167.94,106.28,5.23,109.44
T8,23.026,10.45,110.8,110.38,170.02,154.28,113.86,5.4,99.45,11.26,98.52,102.29,156.74,159.66,110.83,5.19,96.72
T8,23.029,10.52,106.15,97.73,146.91,149.79,105.26,5.6,105.64,9.69,102.04,109.3,161.66,153.96,106.28,5.37,100.48
T6,23.059,9.18,100.49,110.19,146.6,145.04,109.89,4.8,112.77,9.99,98.48,100.52,153.08,162.28,107.71,5.53,111.48
T6,23.088,10.67,102.25,104.39,158.05,147.16,103.95,5.58,105.21,10.04,96.91,111.78,167.6,147.43,106.37,5.26,111.28
T6,23.102,9.44,96.48,108.36,160.67,159.95,99.33,5.25,108.33,10.22,101.83,99.52,146.37,164.02,113.05,4.96,109.96
T5,23.119,10.51,109.32,96.43,172.02,162.36,102.34,5.15,95.66,10.48,97.3,94.68,169.12,171.35,105.86,4.91,92.54
T3,23.519,10.07,98.25,113.54,167.19,163.72,103.76,5.45,110.34,10.42,106.19,105.82,155.98,167.83,113.18,4.84,111.39
T5,23.6,10.21,106.23,100.95,165.37,163.44,110.2,5.32,98.53,10.18,96.13,106.07,173.12,154.68,102.8,4.8,105.5
T1,23.745,9.97,100.17,102.8,162.36,173.0,98.3,5.22,100.63,10.81,105.06,108.02,167.25,156.87,93.98,5.46,101.99
T7,23.807,10.57,108.47,111.23,158.37,170.3,113.79,5.21,104.64,10.09,101.79,111.62,155.11,147.56,114.87,5.08,108.98
T9,23.824,11.25,108.44,110.83,151.34,147.49,112.07,5.13,107.91,10.62,97.58,98.01,162.3,167.91,112.46,5.01,104.42
T10,23.943,10.03,105.63,101.91,170.09,165.43,105.16,4.97,106.89,10.79,101.4,117.09,155.27,162.87,104.84,4.73,106.55
T5,24.111,11.58,98.75,101.83,157.17,163.61,110.84,5.13,93.15,11.12,106.4,107.38,170.81,177.14,103.58,4.63,91.97
T9,24.192,11.24,98.16,108.04,156.18,167.32,107.95,5.64,95.64,10.71,108.42,93.52,158.02,143.98,111.65,4.86,108.24
T2,24.203,11.47,103.23,101.86,158.26,150.61,106.82,5.42,105.86,9.75,117.78,112.38,166.83,175.89,108.08,5.42,105.78
T9,24.412,9.97,106.8,100.61,151.26,148.83,109.42,5.65,104.8,11.08,106.2,94.4,169.54,162.14,95.56,5.56,106.06
T6,24.557,10.84,96.23,100.51,157.46,152.75,110.43,5.37,112.91,10.04,94.2,114.39,162.56,164.93,107.32,5.62,102.29
T5,24.58,10.37,101.03,95.27,176.67,151.81,100.65,5.26,99.43,10.72,96.58,100.09,155.58,160.26,110.01,5.13,102.01
T10,24.754,10.34,102.28,117.83,146.93,153.55,99.61,5.45,117.93,9.98,112.34,101.19,160.05,153.99,106.02,5.37,118.72
T10,24.781,9.52,113.04,116.25,153.37,166.86,96.84,5.17,103.98,10.29,110.4,104.36,160.64,154.15,103.8,5.02,110.75
T8,24.854,10.85,100.85,109.34,167.4,149.45,111.42,5.55,106.32,9.5,104.72,95.09,159.77,149.37,108.48,5.84,99.52
T8,24.864,10.53,101.87,95.61,167.26,160.23,104.85,5.56,104.04,10.17,105.83,101.17,166.7,149.3,105.0,5.36,96.38
T3,24.924,9.72,96.42,107.52,157.15,171.46,109.91,5.0,110.4,9.93,98.29,101.25,154.59,158.62,107.79,5.0,114.29
T6,24.949,10.03,108.07,99.3,156.28,170.52,112.5,5.61,113.28,10.28,102.22,106.39,144.08,152.89,97.77,5.29,110.64
T5,24.984,11.28,95.12,100.35,152.8,152.07,100.56,4.75,104.44,10.55,108.41,107.96,170.84,170.46,95.48,5.2,108.53
T10,25.02,11.1,107.6,116.16,148.31,167.51,98.66,5.36,107.1,10.09,109.25,103.93,152.68,166.24,105.23,4.81,112.0
T8,25.149,9.61,101.95,99.72,157.45,145.59,105.61,5.27,103.78,10.28,103.08,111.61,158.27,143.56,112.96,5.2,96.31
T8,25.162,9.53,100.5,95.06,163.77,162.63,97.34,5.13,94.97,10.76,107.72,107.26,145.26,144.52,104.12,5.8,104.1
T8,25.224,10.56,111.96,107.88,152.05,150.97,104.57,5.14,98.94,9.85,106.08,111.97,164.92,165.63,110.86,5.85,108.12
T6,25.367,9.5,93.82,108.82,148.56,167.3,105.86,5.24,98.02,10.53,104.09,115.78,167.66,157.06,99.35,5.45,101.81
T6,25.864,10.47,109.13,113.13,166.15,163.19,98.45,4.8,102.39,10.2,98.86,111.22,151.57,152.67,108.77,4.97,112.07
T6,25.882,10.12,97.89,102.72,164.31,164.04,108.77,5.46,104.43,10.68,94.23,100.48,158.74,169.71,102.18,5.34,103.02
T10,25.922,10.66,111.66,104.98,145.33,152.67,105.89,5.27,103.36,10.64,117.04,117.1,161.63,148.26,99.1,5.13,108.79
T7,25.973,9.99,118.64,110.69,160.44,170.41,108.16,5.18,103.6,10.57,107.36,97.16,166.61,163.57,102.39,5.62,106.15
T6,26.089,9.88,106.32,102.99,167.6,170.62,111.94,5.4,100.94,9.68,93.18,109.07,158.22,154.59,102.19,4.84,97.21
T5,26.213,11.2,110.21,92.77,152.26,165.35,111.41,5.4,91.82,11.53,98.24,96.15,161.31,175.56,110.73,4.9,94.31
T7,26.304,10.9,110.02,98.99,161.6,153.54,101.14,5.28,111.21,10.87,104.62,110.73,166.39,146.43,109.12,5.7,96.45
T9,26.443,10.08,107.6,100.37,159.78,151.54,107.45,5.24,101.56,11.24,99.56,104.47,161.75,150.49,104.74,4.82,93.32
T8,26.564,10.08,98.52,99.7,156.19,155.37,98.06,5.47,95.74,10.13,105.47,99.48,146.0,154.27,101.43,5.34,110.41
T9,26.623,10.69,97.34,100.12,164.72,150.11,98.11,5.26,105.78,11.66,97.71,99.21,160.24,159.87,95.82,5.22,98.47
T9,26.722,10.57,110.28,96.55,151.68,146.32,110.1,5.42,96.62,11.43,105.78,99.21,145.28,150.82,105.44,4.93,97.64
T8,26.734,10.57,113.23,105.23,167.67,154.48,108.89,5.9,109.65,9.53,105.94,110.92,151.5,165.1,96.4,5.8,104.96
T10,26.764,10.68,107.43,117.22,170.06,151.42,95.71,4.63,101.76,10.25,108.96,118.64,149.96,156.52,105.55,5.43,118.4
T3,26.789,10.44,99.82,113.09,164.61,172.24,109.71,4.79,109.26,10.07,93.82,107.99,154.66,165.86,103.37,5.61,111.88
T2,27.072,10.79,110.1,101.55,148.55,160.47,99.24,5.69,109.34,9.78,106.59,99.95,166.24,166.08,108.4,5.62,99.92
T5,27.265,10.72,99.29,106.14,155.58,152.98,99.59,4.61,98.99,10.05,105.07,99.33,163.67,159.01,106.81,4.61,91.55
T9,27.396,11.67,112.59,95.34,146.34,162.42,110.43,5.02,97.6,10.82,114.09,102.3,166.52,152.62,112.71,4.8,92.36
T7,27.397,10.53,104.47,95.53,155.64,154.88,108.25,5.35,102.62,9.46,105.29,98.04,147.5,155.92,100.51,4.86,99.76
T4,27.411,10.1,98.61,107.5,162.72,164.14,115.68,5.45,104.49,10.77,99.01,107.91,147.88,148.55,116.2,5.28,100.65
T6,27.425,10.86,100.2,113.27,151.37,147.27,100.7,4.97,108.21,9.76,107.52,99.67,167.19,144.26,113.11,5.21,99.14
T8,27.509,9.94,113.21,102.35,151.36,155.4,98.44,5.48,94.36,10.71,99.41,108.8,150.23,151.98,109.61,5.21,97.09
T10,27.604,10.8,109.1,109.69,150.58,154.98,102.17,5.4,107.62,11.08,101.56,112.46,163.87,150.24,103.16,4.77,112.69
T3,27.965,9.94,106.22,104.45,158.88,173.1,103.35,4.88,104.27,10.39,91.84,99.33,150.93,174.99,115.73,5.23,98.21
T6,27.974,10.56,102.2,114.27,164.56,154.65,96.87,5.49,111.55,9.68,108.0,101.7,143.5,157.03,111.86,5.61,99.25
T3,28.085,10.41,96.55,113.31,149.14,160.85,112.41,5.55,98.54,9.47,107.62,103.04,148.0,169.99,101.37,5.24,100.32
T10,28.11,11.08,111.95,111.23,160.77,156.5,94.61,4.73,118.1,11.17,102.32,107.97,148.26,160.03,110.81,4.98,108.31
T6,28.291,10.64,109.08,101.19,151.33,169.07,111.04,5.49,95.82,10.88,96.8,104.22,152.91,168.52,108.27,5.34,99.04
T5,28.329,11.63,107.48,93.15,177.36,165.03,101.23,5.27,97.75,10.41,107.89,95.62,162.09,150.13,102.12,5.06,105.37
T6,28.366,10.84,97.08,115.24,153.68,148.17,99.2,5.12,106.47,10.02,100.93,106.39,168.56,165.1,111.23,5.37,108.65
T9,28.438,10.68,102.37,103.74,151.73,144.24,112.71,5.1,104.02,11.44,97.56,103.52,165.54,152.51,108.2,5.58,97.64
T2,28.668,10.19,115.36,109.71,143.23,158.94,116.96,5.77,116.93,9.81,109.77,105.45,147.64,154.11,101.07,5.28,103.85
T8,28.703,9.62,111.7,96.84,148.64,164.77,111.02,5.53,99.64,10.04,114.39,96.31,144.83,153.26,108.57,5.02,96.97
T8,28.706,9.5,113.59,109.42,167.79,156.4,97.58,5.06,97.44,10.24,115.94,98.99,145.0,168.82,110.48,5.77,103.69
T5,28.722,11.1,98.81,95.02,162.02,177.68,96.61,5.05,102.79,11.58,111.22,95.89,170.84,172.59,108.34,5.22,107.71
T7,28.79,10.63,119.28,104.42,157.97,152.41,103.14,5.0,103.6,10.08,102.8,107.48,149.34,164.18,106.54,5.58,93.66
T9,28.87,11.7,96.9,100.03,152.81,142.18,98.34,4.81,104.99,11.0,113.92,97.31,160.12,149.48,104.5,5.52,100.73
T1,28.952,11.15,108.96,95.06,171.45,167.23,94.38,4.81,104.7,10.83,100.2,110.78,153.22,160.95,105.4,4.94,108.08
T3,28.984,10.33,107.36,107.26,164.62,154.34,114.58,5.52,108.28,10.9,101.55,100.23,154.87,156.87,115.54,5.65,113.52
T6,29.023,10.84,106.53,108.53,160.67,164.02,99.33,5.39,106.34,9.97,107.13,109.5,152.05,162.29,98.0,5.56,97.47
T4,29.054,11.27,107.05,109.07,157.74,143.28,113.83,5.78,108.36,10.08,101.82,110.89,146.21,158.6,99.14,5.34,103.38
T5,29.173,10.85,100.49,106.69,150.38,157.78,111.27,4.84,107.76,11.55,99.03,92.96,156.38,153.14,106.77,4.62,104.83
T4,29.188,10.31,99.03,115.21,161.99,141.67,105.15,5.88,101.84,11.64,100.8,101.51,162.01,149.95,101.96,5.08,99.47
T2,29.25,10.18,102.4,103.91,149.08,153.88,101.57,4.98,115.56,9.72,105.3,112.66,168.42,174.03,117.68,5.28,110.96
T3,29.272,9.29,105.48,106.51,160.99,153.86,113.95,5.62,99.86,10.67,100.98,108.22,154.0,166.32,102.05,4.88,101.12
T4,29.373,10.18,114.04,113.08,145.86,156.9,101.21,5.39,117.34,11.59,100.94,113.92,159.97,151.27,106.12,5.63,113.36
T2,29.499,10.35,107.63,100.84,161.52,175.71,99.35,5.22,113.7,10.51,103.04,102.85,157.44,169.58,109.36,5.84,101.56
T9,29.528,10.82,98.54,109.59,150.29,144.84,108.04,5.3,101.41,9.86,112.07,105.7,164.67,145.19,104.43,5.01,95.31
T8,29.604,9.69,100.72,111.28,156.84,166.44,112.36,5.4,106.25,10.36,106.88,104.26,143.26,157.06,103.82,5.06,106.36
T6,29.611,10.66,102.18,106.29,156.41,165.87,102.58,4.79,102.82,9.92,100.33,116.28,156.21,170.02,105.18,5.36,102.9
T9,29.682,10.42,102.65,103.84,164.45,146.54,105.32,5.63,96.48,9.94,108.87,111.17,170.83,153.42,98.36,5.48,95.64
T3,29.925,9.66,101.94,105.17,153.97,167.47,107.89,5.47,111.51,9.94,98.86,110.62,145.11,176.42,107.51,4.86,102.88
T2,29.948,10.33,106.17,104.93,163.57,152.7,117.05,5.47,105.27,11.21,115.45,108.75,147.13,156.1,99.31,5.84,102.93
T3,30.031,10.41,96.87,104.17,149.44,176.36,109.38,5.26,99.33,10.81,96.87,99.45,153.74,170.99,112.44,5.46,102.39
T3,30.137,10.31,98.74,111.11,164.56,164.07,115.7,5.16,111.37,10.56,95.2,103.49,156.9,150.23,103.84,4.94,111.33
T1,30.227,10.02,96.84,104.58,157.89,168.98,98.2,5.29,109.46,10.85,112.72,106.96,165.12,149.95,94.98,4.99,100.72
T5,30.35,10.35,106.28,101.85,160.45,165.2,101.59,5.01,92.97,10.91,98.24,102.93,162.02,172.07,106.7,4.7,104.2
T1,30.353,10.63,106.14,107.18,169.33,158.82,109.74,4.9,100.18,11.62,109.06,101.8,151.74,163.88,94.81,5.24,104.71
T5,30.464,10.82,102.66,106.39,153.2,150.88,110.53,5.0,102.09,10.75,103.9,106.18,160.97,174.68,107.12,4.63,105.39
T6,30.467,9.38,105.39,99.09,153.79,156.94,99.07,5.13,106.18,9.82,109.61,101.05,156.96,164.76,108.67,5.48,97.16
T2,30.556,10.81,99.7,112.99,168.46,154.33,104.79,5.47,99.4,11.1,110.66,100.21,162.08,175.5,108.15,5.32,110.69
T5,30.646,11.42,95.98,98.13,173.1,160.91,107.26,5.18,98.83,10.12,110.66,96.2,166.79,177.78,98.38,4.88,101.05
T1,30.718,10.14,110.08,102.67,159.78,155.0,97.04,5.5,102.01,10.66,112.89,102.95,155.47,174.73,105.48,5.39,101.21
T2,30.739,10.6,117.22,102.4,163.59,163.44,104.56,5.32,115.3,11.34,107.77,103.98,162.96,155.12,111.11,4.97,101.34
T9,30.792,9.9,106.71,102.46,167.05,163.97,111.44,5.63,107.91,10.65,107.91,110.86,150.09,151.94,102.81,5.36,108.27
T3,30.933,10.82,107.56,114.34,166.36,158.07,102.28,5.61,98.54,9.3,100.69,115.18,146.88,161.07,111.71,5.5,104.95
T4,31.006,10.54,96.9,108.4,147.82,141.55,115.78,5.57,112.04,10.49,105.09,107.24,149.6,146.32,105.71,5.76,109.47
T9,31.279,11.36,113.04,102.55,166.13,147.65,105.13,4.85,102.92,11.71,112.63,98.89,157.31,163.49,99.68,5.58,92.35
T4,31.369,11.17,110.99,105.34,146.93,165.35,112.56,5.38,115.19,11.52,99.2,99.22,171.16,154.62,98.79,5.06,113.82
T10,31.401,10.39,117.92,115.95,152.02,169.15,111.14,4.78,113.15,10.7,114.83,119.22,164.1,175.16,111.16,5.39,116.7
T8,31.554,10.64,99.38,102.35,167.61,161.45,97.5,5.85,108.16,9.75,112.01,109.57,159.11,160.01,111.52,5.88,95.51
T4,31.591,10.05,112.19,105.27,152.83,154.58,111.44,5.76,105.58,10.7,106.53,110.56,160.7,156.84,106.92,5.3,117.12
T5,31.671,10.96,95.15,95.42,173.49,165.15,106.35,4.92,97.84,10.18,107.48,106.95,160.87,169.2,109.51,4.71,105.54
T5,31.705,9.92,97.48,98.64,156.79,160.99,104.87,5.03,97.89,10.95,96.88,95.63,156.04,153.23,112.72,5.25,108.11
T6,31.792,10.35,102.28,113.6,168.3,164.27,105.47,5.57,106.5,9.83,94.51,104.82,160.77,160.89,101.75,4.92,109.72
T7,31.907,9.9,107.34,100.81,161.3,145.35,107.66,4.87,100.62,10.87,103.1,108.25,159.09,145.72,103.46,5.28,106.3
T9,31.99,11.14,106.76,95.85,167.18,146.15,100.84,4.9,103.56,11.54,113.78,105.82,162.97,157.77,104.69,4.98,108.17
T8,32.164,9.77,110.66,96.31,168.04,155.4,110.86,5.16,94.82,9.91,100.12,95.64,150.85,160.34,97.9,5.05,109.49
T9,32.756,11.24,110.27,100.87,159.36,147.49,100.12,5.57,102.82,10.82,99.25,106.26,155.34,142.18,101.73,5.02,104.25
T6,32.876,10.65,106.47,110.23,150.99,147.65,105.49,5.02,105.2,9.75,108.64,116.34,168.24,148.47,101.45,4.76,100.77
T2,33.315,11.32,106.57,111.08,145.12,154.81,111.87,5.11,118.01,10.87,113.89,100.72,158.06,171.46,109.68,5.43,118.04
T9,33.451,10.96,114.21,100.79,169.16,158.47,107.06,4.82,95.8,11.33,98.4,96.95,150.19,143.32,112.85,5.47,101.94
T2,33.594,10.61,108.82,106.36,147.3,163.05,104.05,5.79,105.3,10.76,105.04,104.26,161.31,166.4,115.99,5.6,102.54
T6,33.783,9.65,99.32,116.54,154.16,167.3,113.09,4.96,111.32,10.38,102.88,104.7,152.38,160.84,103.95,5.0,97.41
T6,33.848,10.51,92.56,113.01,155.7,154.52,99.17,5.55,106.71,10.84,97.07,99.96,154.7,159.0,107.95,5.6,101.16
T7,33.958,10.32,105.29,95.94,162.0,146.58,106.76,5.6,101.04,10.84,105.81,112.02,157.89,156.39,110.26,5.64,101.47
T1,33.989,11.37,112.51,111.93,172.24,168.17,96.44,5.0,100.3,10.7,110.95,101.43,147.81,156.81,108.75,5.13,107.36
T8,34.112,10.78,111.58,104.3,145.59,143.82,102.16,5.04,111.04,10.57,107.42,106.76,158.46,156.31,103.15,5.04,100.18
T3,34.176,9.54,107.36,108.19,145.11,154.03,106.74,4.97,102.63,10.14,93.64,114.23,169.86,165.49,111.24,5.23,102.12
T6,34.63,10.61,107.04,114.61,154.75,170.89,109.63,4.86,108.33,9.38,96.98,112.54,143.54,166.4,105.18,4.77,97.1
T10,34.662,10.35,102.9,108.5,143.62,161.93,101.03,4.82,106.94,10.46,110.34,104.37,159.35,157.68,111.51,4.93,114.42
T3,34.722,10.76,102.0,104.34,160.3,167.7,105.34,5.44,99.94,10.68,99.56,105.74,150.4,167.74,118.66,5.6,100.48
T9,34.815,9.96,97.0,94.58,167.16,154.66,110.8,5.19,99.89,10.59,107.36,99.63,168.99,162.19,104.68,5.63,108.51
T10,34.925,10.59,114.9,102.94,146.93,174.02,108.89,4.83,117.41,9.49,115.84,117.61,150.38,153.8,109.17,5.33,109.24
T3,34.95,9.34,105.27,113.81,154.53,151.36,103.61,5.11,112.73,10.51,105.68,104.67,159.69,153.11,104.46,5.31,98.76
T9,35.122,11.0,102.98,107.45,148.7,160.55,108.87,5.03,92.39,9.94,98.95,102.12,164.31,158.47,111.99,4.91,103.21
T8,35.325,9.96,116.64,103.62,149.67,164.3,100.91,5.78,104.67,10.64,99.02,108.51,151.84,164.29,109.89,5.52,95.9
T2,35.432,9.97,104.76,103.57,160.71,160.07,102.3,5.04,112.03,11.0,106.41,111.53,148.52,178.39,113.7,5.37,117.56
T5,35.48,11.45,98.36,105.31,151.14,172.26,112.72,4.81,101.94,10.15,98.56,99.33,155.47,171.42,113.01,4.84,97.57
T2,35.616,10.62,115.06,102.39,147.14,155.56,101.4,5.19,101.83,10.94,106.43,111.27,152.94,157.94,110.78,5.17,116.59
T4,35.651,11.53,106.8,107.41,157.74,153.27,110.63,5.34,114.82,10.72,112.74,98.44,153.12,145.04,115.89,5.75,100.02
T4,35.674,10.43,114.37,99.15,153.61,150.77,107.06,5.3,105.58,10.57,113.47,108.76,150.15,145.04,100.51,5.61,103.13
T4,35.722,10.57,107.15,109.87,152.68,163.18,99.34,5.32,105.53,10.32,101.06,107.04,170.44,141.55,110.45,5.82,114.44
T1,35.951,10.06,107.2,103.68,148.71,165.31,99.46,4.8,102.61,9.98,102.82,103.36,156.84,152.22,99.43,5.06,105.26
T4,35.989,10.27,108.36,107.53,157.67,144.78,107.55,5.17,110.95,11.46,105.45,107.04,156.85,146.3,104.58,5.72,100.63
T4,36.179,10.0,110.2,107.64,145.41,142.54,105.83,5.22,105.91,11.65,109.42,104.67,159.97,162.44,108.35,5.26,107.95
T2,36.738,11.27,112.45,113.3,146.33,162.97,117.36,5.48,108.92,9.82,116.25,107.96,165.95,160.52,112.76,5.63,106.28
T9,36.887,10.49,99.67,97.34,163.81,147.52,96.85,5.58,94.33,9.9,113.47,99.79,150.69,167.68,98.39,5.59,100.46
T4,36.954,11.65,108.92,108.82,172.15,164.21,98.35,5.84,105.48,11.49,100.53,114.9,153.93,150.18,116.2,5.32,118.13
T4,36.973,11.22,99.14,104.89,154.77,162.81,110.88,5.5,103.34,10.7,111.43,111.82,162.88,161.45,99.04,5.21,105.41
T6,36.987,9.28,108.03,103.42,150.38,144.67,112.74,5.62,104.68,10.39,106.93,111.65,166.83,148.4,111.44,4.86,103.94
T8,37.036,9.54,101.87,99.05,145.81,147.44,109.46,5.19,109.95,10.59,99.77,97.18,158.99,152.65,98.53,5.01,111.52
T2,37.132,9.69,104.28,104.37,144.23,177.48,111.56,5.44,110.94,9.91,107.63,106.63,155.77,176.51,103.18,5.69,104.99
T4,37.365,10.38,113.38,99.42,162.12,150.84,115.63,5.75,112.97,10.03,96.27,107.26,171.04,165.12,103.43,5.88,106.35
T4,37.504,10.97,107.31,112.1,148.24,152.86,109.48,5.39,110.13,10.52,99.77,110.94,156.1,151.62,107.33,5.28,109.42
T2,37.803,10.48,117.03,112.64,167.79,159.49,110.22,5.62,117.08,9.75,115.74,107.47,167.86,160.52,100.66,5.63,113.7
T5,37.992,11.54,94.44,93.57,156.6,175.37,107.33,5.12,107.4,11.44,100.49,108.52,155.75,163.88,105.43,5.39,103.23
T2,38.069,10.18,113.89,108.89,145.99,166.98,103.94,5.47,116.49,9.99,107.09,98.19,160.01,158.92,102.02,5.24,112.61
T3,38.431,10.4,103.87,109.51,146.35,172.22,112.01,4.93,106.41,10.61,98.92,97.9,170.69,150.91,107.31,5.4,106.99
T8,38.517,11.22,114.7,102.76,147.36,143.3,97.9,5.52,108.54,10.97,103.84,99.72,165.88,166.45,108.36,5.05,103.91
T6,38.584,9.28,100.34,105.37,144.72,161.58,110.26,5.42,99.53,10.05,108.64,99.47,160.78,165.17,96.82,5.26,105.99
T7,38.626,9.6,111.32,106.0,166.62,158.67,110.9,5.64,99.78,9.83,106.52,110.53,161.8,155.7,108.22,5.21,104.39
