task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,20.95,11.56,111.22,107.87,157.93,171.2,104.03,5.42,107.25,10.15,107.56,96.67,174.75,164.42,107.69,4.74,103.09
T6,21.297,9.72,93.06,99.89,152.31,151.61,104.56,5.1,99.47,9.29,93.95,106.13,143.89,163.83,113.46,5.53,100.84
T9,21.336,10.36,108.29,105.02,168.57,150.47,113.08,4.99,106.41,11.58,96.86,107.38,167.92,154.76,102.54,5.53,101.81
T6,21.344,10.54,106.61,100.49,151.94,163.08,102.16,5.57,100.95,9.75,94.24,101.18,157.45,149.81,101.94,5.29,102.6
T1,21.398,10.72,105.98,100.95,155.19,151.39,93.36,5.11,105.26,10.45,95.57,97.41,168.72,159.81,99.52,5.48,105.64
T9,21.416,11.03,103.39,110.39,163.93,164.96,96.16,5.36,93.69,10.66,109.69,109.75,157.01,166.14,104.01,5.02,100.7
T4,21.586,11.35,108.63,116.08,162.88,145.51,103.9,5.07,117.8,10.2,112.84,99.73,147.51,151.68,99.55,5.15,102.52
T7,21.744,9.26,107.61,97.66,155.13,168.59,115.69,5.4,109.82,10.42,103.07,101.66,150.77,156.95,114.22,5.38,97.69
T7,21.965,9.68,118.27,102.81,147.23,155.44,100.55,5.73,105.69,10.9,105.75,102.06,145.75,156.78,115.23,5.56,98.4
T8,21.999,10.13,107.07,103.24,155.81,169.63,114.3,5.8,99.92,11.14,100.93,99.86,151.96,144.98,112.48,5.81,102.89
T3,22.08,10.74,97.82,105.33,145.16,171.77,117.98,4.94,103.92,10.94,91.97,110.31,144.97,175.24,117.7,4.95,106.66
T8,22.091,10.48,103.12,99.05,143.3,155.94,103.96,5.21,101.23,10.03,114.41,101.92,162.13,145.36,112.35,5.92,100.67
T2,22.284,9.81,103.29,114.86,148.55,167.11,108.85,5.64,113.54,9.85,114.44,100.41,155.74,168.44,111.89,5.41,101.34
T6,22.314,9.92,93.23,106.29,153.4,170.83,113.33,5.01,97.9,9.32,101.02,103.8,149.75,161.04,101.94,4.76,112.17
T3,22.335,9.24,103.78,109.17,154.33,167.42,118.25,5.16,97.44,9.85,107.67,111.88,161.51,172.08,102.98,4.87,99.99
T3,22.383,10.88,102.5,99.29,152.96,165.74,118.12,5.05,109.02,10.83,104.04,111.59,152.87,164.55,114.27,5.67,103.78
T2,22.507,9.83,106.32,99.67,154.89,152.55,104.73,5.12,115.6,10.09,105.73,109.94,144.3,174.19,106.54,5.82,116.38
T9,22.556,10.08,112.16,98.54,171.11,168.5,103.98,5.58,108.95,11.15,96.84,103.97,149.44,164.75,102.42,5.22,95.81
T6,22.723,10.79,109.54,102.06,145.77,146.92,100.62,4.99,107.52,10.48,97.39,109.97,153.36,159.54,104.03,5.57,96.62
T4,22.845,11.17,113.42,115.58,146.93,144.85,109.78,5.48,108.88,9.95,104.12,106.77,150.2,162.44,99.5,5.48,112.34
T9,22.909,11.26,107.61,95.85,145.14,161.62,100.51,5.6,99.01,10.12,102.08,103.43,148.68,151.98,111.38,5.36,96.16
T5,23.002,9.92,104.28,105.7,162.32,170.9,101.18,4.72,105.08,9.99,102.13,98.04,175.72,171.93,107.81,5.37,91.99
T2,23.229,11.05,106.59,102.62,149.89,172.71,111.49,5.19,108.43,11.15,116.42,104.91,154.22,168.15,108.15,5.37,117.6
T7,23.384,10.03,113.84,111.23,160.87,161.09,115.12,5.11,109.73,10.2,115.14,99.87,141.98,150.78,107.0,5.63,103.34
T5,23.437,11.33,96.45,106.68,168.86,156.35,112.29,5.21,97.48,11.04,98.24,99.74,152.78,164.21,103.26,5.11,100.4
T9,23.544,11.26,107.96,94.2,150.7,165.33,108.67,4.83,107.8,10.09,113.23,96.52,170.2,143.57,109.39,5.16,94.55
T9,23.652,11.64,99.13,105.14,144.72,150.92,99.69,4.86,96.8,11.29,103.85,105.8,159.28,153.8,110.79,5.46,108.39
T5,23.68,11.11,110.38,102.07,159.11,163.18,108.85,5.42,94.46,11.63,94.99,93.77,151.16,173.9,101.56,5.39,104.47
T10,23.717,9.79,104.17,101.86,162.02,150.19,104.56,4.66,105.36,10.6,111.52,113.81,160.46,163.04,104.76,5.37,117.52
T1,23.816,11.09,110.64,109.63,165.75,148.82,95.83,5.47,111.54,11.1,111.03,108.54,150.23,158.31,96.61,4.69,109.47
T5,23.906,11.12,96.13,94.06,149.63,163.1,102.47,5.15,101.98,11.75,105.72,99.45,176.58,150.94,106.88,4.62,104.44
T1,23.914,10.98,102.7,103.02,165.04,151.18,105.07,5.33,104.34,9.85,95.89,98.66,169.4,148.49,99.97,5.31,96.25
T9,23.943,11.43,108.63,100.43,160.14,156.81,103.88,5.51,100.27,11.62,97.37,102.56,146.66,165.02,100.1,5.63,95.29
T9,23.958,10.0,98.68,104.01,165.86,141.96,105.26,5.62,91.85,10.24,102.6,98.55,154.35,163.2,110.15,5.47,105.04
T10,23.958,10.35,115.87,109.14,155.4,175.87,99.57,5.42,107.89,9.43,110.95,106.4,154.32,169.16,98.11,4.89,117.09
T2,24.126,10.69,112.81,108.93,167.62,177.96,110.78,5.34,109.54,10.06,103.42,97.36,146.33,163.65,105.34,5.26,113.32
T6,24.162,9.37,105.78,109.48,143.85,161.95,103.04,4.95,96.55,9.32,107.9,107.27,160.62,157.12,110.17,4.94,101.12
T2,24.174,10.28,103.68,103.09,148.45,171.24,106.0,5.72,116.18,11.17,99.76,112.99,167.52,170.68,101.07,5.19,104.72
T7,24.177,9.69,108.4,101.48,166.62,164.45,113.36,5.5,106.17,9.98,102.54,103.22,166.37,155.45,105.62,5.67,110.39
T5,24.182,10.97,96.16,101.33,158.95,169.5,108.79,5.08,105.22,11.26,101.96,100.2,171.26,156.39,97.42,4.74,107.0
T6,24.279,10.8,102.28,100.22,168.43,145.44,106.01,5.34,108.29,10.42,97.84,117.55,148.51,167.3,109.51,4.86,96.35
T7,24.369,10.05,110.42,110.51,166.45,154.67,101.06,5.01,96.46,10.5,111.28,97.19,145.75,158.83,106.67,5.18,94.98
T4,24.375,11.53,107.03,101.54,158.55,150.22,102.06,5.82,108.48,10.03,103.22,103.49,154.7,149.01,109.04,5.54,117.32
T5,24.423,11.63,104.63,108.58,161.43,167.23,111.67,5.32,100.94,10.95,110.6,96.5,160.25,161.16,99.29,5.07,99.04
T3,24.536,9.98,99.67,100.99,149.38,171.53,102.65,5.21,98.84,9.72,99.56,98.08,148.69,176.31,100.62,4.81,98.36
T5,24.712,10.26,97.74,98.26,173.44,170.2,111.85,4.74,102.32,11.14,106.98,95.7,159.91,172.59,100.77,4.8,91.39
T6,25.007,10.42,108.59,100.52,144.04,157.51,105.04,5.47,97.7,10.65,97.92,106.43,157.32,155.6,106.21,5.09,99.77
T10,25.021,10.65,114.4,116.23,169.86,152.98,110.62,5.24,100.95,10.2,99.74,108.97,151.7,152.2,110.24,4.7,104.77
T10,25.056,10.65,99.85,102.89,158.16,169.31,111.52,5.31,107.16,9.51,114.83,107.95,164.53,169.16,94.94,4.75,113.96
T5,25.099,11.6,107.74,108.55,165.52,165.17,99.89,4.68,102.87,10.04,96.35,100.45,177.46,170.01,108.68,5.06,102.56
T2,25.109,11.4,106.5,108.13,162.99,169.69,104.88,5.83,111.43,10.09,111.85,97.74,153.69,177.06,106.36,5.85,112.73
T2,25.296,11.02,111.13,102.05,169.45,160.98,107.78,5.44,104.25,9.84,117.43,107.89,150.91,175.5,110.78,5.37,114.06
T10,25.299,9.59,107.18,105.39,144.88,166.39,110.21,4.92,109.76,10.87,106.22,112.22,156.17,170.63,105.33,4.82,109.27
T10,25.329,11.09,117.04,108.04,147.45,161.36,101.77,5.4,111.96,9.99,114.96,105.46,156.29,168.34,108.73,4.71,103.53
T2,25.364,10.52,116.35,97.46,155.03,163.5,104.18,5.49,105.08,10.93,99.85,115.24,166.45,166.07,115.47,5.54,114.97
T10,25.434,11.16,102.25,114.35,148.04,168.84,108.71,4.99,112.07,9.5,111.66,102.3,152.68,168.32,105.09,5.43,108.08
T8,25.646,11.19,101.72,99.23,165.15,158.67,99.18,5.01,107.85,9.89,99.57,102.35,157.19,162.84,102.92,5.59,106.16
T5,25.869,10.23,110.0,97.39,163.15,157.88,112.1,4.63,98.83,11.4,103.77,102.28,168.42,165.79,96.83,5.44,104.66
T8,25.882,10.31,116.99,99.02,153.84,152.89,111.12,5.16,110.13,10.96,107.03,111.91,157.02,145.76,112.6,5.04,108.36
T5,25.953,11.77,97.08,93.42,154.46,154.13,110.91,4.73,106.31,10.57,109.88,101.75,172.3,170.59,109.08,4.84,100.81
T6,25.995,9.69,105.95,117.02,161.86,162.89,109.91,4.77,110.55,9.38,97.55,108.53,142.5,152.77,109.81,4.76,97.59
T5,25.996,10.96,105.55,97.16,173.66,177.42,96.46,5.06,96.54,11.42,104.37,107.02,158.61,154.85,102.98,4.84,102.08
T7,26.01,9.29,100.94,112.09,152.97,156.78,109.64,4.87,96.7,10.55,110.15,112.71,161.36,148.81,105.75,5.48,95.48
T1,26.242,11.38,104.55,111.44,151.57,168.96,108.82,5.46,100.15,10.01,107.76,103.26,161.74,155.15,107.18,5.46,99.36
T10,26.354,10.06,112.8,116.53,156.27,173.68,102.24,5.25,117.76,11.11,115.04,108.14,143.83,158.18,104.57,4.99,102.81
T4,26.416,11.07,100.77,101.84,146.18,157.72,110.27,5.19,115.38,10.64,112.0,110.98,145.54,154.1,110.97,5.87,106.29
T9,26.495,11.1,115.18,110.72,169.56,162.56,109.11,4.98,93.38,11.68,105.09,106.4,150.56,153.85,110.93,4.87,103.39
T4,26.604,10.17,98.58,110.42,158.27,141.06,104.02,5.22,114.44,10.42,102.28,110.72,156.96,152.14,116.69,5.52,101.22
T10,26.701,11.12,109.82,101.4,165.5,170.22,111.32,5.04,111.72,10.55,106.69,105.98,161.27,170.12,106.74,5.33,114.46
T3,26.736,10.5,94.26,103.38,170.39,160.13,106.73,5.18,101.59,10.93,96.03,107.59,149.42,158.65,102.87,5.5,101.82
T1,26.86,10.32,101.36,100.96,174.5,172.83,99.82,4.66,109.16,11.55,107.31,95.5,152.56,175.28,96.69,5.33,96.94
T7,27.029,10.33,112.63,101.16,162.72,154.91,117.84,5.64,100.59,9.69,103.6,98.23,142.86,146.63,99.98,5.15,100.18
T8,27.04,10.21,115.22,110.44,169.97,163.82,113.46,5.26,102.42,10.41,113.32,100.52,150.19,144.44,113.33,5.06,110.13
T4,27.184,11.52,112.36,108.91,156.0,154.36,102.31,5.68,105.24,11.6,113.35,110.72,158.19,157.43,114.61,5.63,112.64
T5,27.222,11.14,99.76,94.14,155.29,177.83,96.59,4.59,97.71,10.11,109.79,103.18,170.69,175.32,107.7,5.21,99.43
T8,27.379,10.07,103.06,104.84,160.34,165.9,96.43,5.76,104.36,10.96,112.02,102.94,159.28,162.39,97.5,5.88,103.41
T1,27.461,10.25,107.3,98.12,161.59,173.34,107.89,5.44,109.38,10.54,104.32,112.14,166.04,170.2,100.16,5.42,98.36
T10,27.508,11.16,117.04,108.72,162.63,165.43,102.23,5.37,117.1,10.46,100.89,113.49,161.63,165.38,101.34,5.38,115.21
T10,27.737,9.98,107.96,116.4,161.78,172.67,101.8,4.8,104.66,9.54,117.92,115.79,159.29,159.85,108.21,4.82,115.78
T9,27.745,11.03,113.08,96.51,154.92,157.05,108.86,5.42,93.25,11.61,98.41,104.57,161.02,159.48,103.78,5.07,96.0
T6,27.848,10.37,95.04,107.34,145.23,147.59,103.17,5.14,96.07,10.43,94.35,116.97,151.26,156.99,100.09,5.34,111.73
T6,27.969,10.32,102.38,105.7,152.76,157.24,99.19,4.76,110.83,9.3,100.65,116.52,144.28,147.99,108.26,5.57,112.95
T9,28.024,10.17,100.49,94.04,150.7,162.77,96.39,4.94,101.53,11.62,98.36,93.65,159.78,155.47,103.71,5.62,98.38
T9,28.226,10.84,101.36,95.84,151.96,145.99,104.73,5.52,98.37,11.24,110.39,105.14,167.92,165.02,113.0,5.53,101.74
T10,28.24,10.94,102.92,105.9,144.37,171.25,105.31,5.21,117.06,9.75,110.2,112.93,165.79,149.02,104.08,5.29,107.48
T8,28.276,11.21,103.3,107.43,151.9,149.41,110.7,5.83,108.77,9.53,115.97,100.96,155.61,147.2,97.89,5.78,109.31
T6,28.315,10.86,95.52,104.31,158.22,167.34,95.62,4.98,103.02,10.67,95.57,104.76,143.08,168.6,102.69,5.29,100.37
T7,28.325,9.67,116.02,98.68,164.53,146.55,101.73,4.93,96.36,10.57,110.82,109.46,163.09,161.99,103.14,4.83,106.43
T2,28.337,10.13,114.0,109.73,166.67,178.0,103.02,5.51,102.24,9.98,113.52,112.52,160.61,176.89,100.8,5.21,113.31
T6,28.391,9.27,103.42,117.46,155.39,158.15,99.19,5.13,108.16,10.84,103.29,105.98,159.02,159.5,96.49,4.8,105.49
T4,28.669,10.19,112.29,114.36,158.19,164.21,110.08,5.2,109.9,10.33,103.25,98.71,163.58,154.24,104.89,5.0,111.82
T8,28.756,10.73,103.25,111.71,169.93,147.12,111.85,5.61,104.1,11.28,98.9,105.13,164.87,164.48,97.96,5.73,97.11
T8,28.809,10.62,115.77,98.09,145.45,143.4,109.47,5.19,102.93,9.87,102.8,99.67,149.55,151.52,103.86,5.83,102.49
T10,29.464,10.36,103.29,101.75,163.4,160.26,101.26,4.93,110.1,10.71,114.33,111.23,157.4,171.93,100.04,5.03,118.56
T10,29.483,11.01,104.17,117.51,143.7,171.19,96.83,5.04,100.08,10.43,117.9,107.16,168.39,156.8,106.71,4.81,117.78
T6,29.492,10.16,96.92,111.75,154.87,162.74,104.66,5.07,109.72,9.44,106.96,101.86,164.48,160.29,99.15,4.78,102.61
T6,29.747,9.32,96.9,100.53,161.0,157.76,99.39,5.04,98.22,9.56,94.75,100.34,155.72,163.71,109.54,4.76,100.58
T7,29.805,9.35,109.2,107.24,143.46,163.86,104.78,4.84,107.41,10.23,105.32,106.5,143.46,165.02,108.04,5.22,100.67
T9,29.945,10.55,97.81,106.89,170.41,154.49,97.68,4.83,102.21,9.98,100.86,106.27,161.47,163.27,97.9,4.89,103.5
T3,30.027,10.57,97.52,107.25,144.99,152.5,117.24,5.26,106.82,9.82,106.31,115.75,165.48,166.8,102.76,5.04,107.0
T5,30.315,11.38,104.15,101.88,174.76,151.23,107.41,4.96,92.29,10.68,101.4,103.2,168.78,150.04,108.3,5.27,101.85
T9,30.357,10.58,109.41,108.64,146.92,153.52,109.6,4.88,106.79,11.68,106.77,94.3,165.19,149.57,109.22,5.32,93.87
T8,30.473,10.82,115.16,104.73,146.98,148.47,99.96,5.68,108.04,10.25,107.28,98.62,145.88,163.27,99.08,5.22,107.38
T6,30.479,10.6,96.22,102.77,146.74,158.42,102.72,4.93,101.17,10.84,108.8,114.56,159.45,144.93,107.1,4.83,109.67
T8,30.521,10.85,98.75,102.67,158.74,162.39,112.18,5.0,103.27,10.64,99.39,97.06,151.16,149.77,98.4,5.52,111.22
T10,30.523,10.37,116.32,105.61,143.7,149.85,99.38,4.75,104.06,10.71,116.64,110.78,169.57,168.11,99.38,5.1,115.4
T8,30.558,11.27,108.47,100.74,160.57,149.38,107.02,5.67,103.21,11.06,111.08,103.72,163.36,155.44,110.49,5.65,94.69
T9,30.594,10.26,109.28,107.47,157.25,145.71,112.32,5.5,103.3,11.35,106.18,94.7,148.35,157.79,103.32,4.98,99.01
T8,30.619,9.57,109.58,111.32,149.6,162.31,100.22,5.1,107.46,9.86,116.56,104.81,145.42,169.35,96.32,5.12,99.48
T9,30.753,10.97,105.9,110.34,171.44,155.35,108.98,5.65,104.85,10.04,114.08,93.95,154.93,159.8,98.02,5.56,92.5
T3,30.971,9.88,95.99,114.66,163.63,164.07,105.34,5.66,102.87,9.7,102.5,109.98,150.78,172.24,105.74,5.47,111.86
T10,31.031,10.75,104.11,117.0,148.95,156.92,108.5,5.2,110.96,9.8,112.86,100.8,146.33,152.0,98.3,4.94,114.43
T9,31.046,10.89,113.29,96.73,161.66,167.74,108.09,5.01,107.76,11.29,101.7,99.21,168.07,165.84,103.75,5.43,102.8
T8,31.119,9.88,116.49,108.22,144.49,163.71,105.18,5.37,105.41,11.06,100.31,110.23,147.54,152.63,104.23,5.18,108.67
T4,31.196,9.85,108.95,108.57,157.67,155.05,109.47,5.36,112.58,11.62,110.53,107.75,167.24,146.46,115.93,5.51,104.79
T5,31.266,10.36,104.05,108.99,163.88,172.56,99.89,5.11,99.64,9.98,111.33,99.37,174.22,163.35,100.54,4.67,106.03
T8,31.333,10.44,105.82,106.07,168.95,150.85,104.76,5.57,103.3,10.53,102.63,100.52,166.76,164.87,108.56,5.92,107.65
T8,31.343,10.46,102.72,107.73,153.01,154.62,114.12,5.92,96.8,10.36,109.33,111.17,158.74,154.61,114.27,5.78,103.95
T6,31.365,10.04,108.31,99.4,163.61,155.26,104.96,4.74,111.0,10.61,106.57,106.7,154.8,159.22,97.64,4.97,108.45
T9,31.607,11.41,104.94,105.8,153.53,161.62,99.63,5.54,104.24,11.03,112.61,94.06,165.87,144.05,99.23,4.9,105.62
T4,31.631,10.18,113.23,112.85,165.59,164.11,102.78,5.52,116.08,11.07,96.75,105.87,165.42,142.4,101.2,5.82,109.08
T2,31.708,11.35,115.17,114.37,146.27,167.84,101.54,4.97,106.27,11.24,109.66,97.78,169.88,172.52,107.97,5.13,113.55
T4,31.758,9.83,98.65,113.85,165.11,162.52,98.73,5.3,110.46,11.46,107.45,98.69,158.5,154.21,99.64,5.51,110.69
T7,31.771,10.5,105.52,109.04,152.29,156.65,102.66,5.55,101.83,10.02,109.28,112.46,159.69,166.44,110.73,5.62,109.73
T7,31.836,10.25,111.15,105.85,154.3,145.65,110.48,5.01,95.72,9.22,110.96,112.34,145.88,150.87,109.23,5.0,96.11
T6,31.967,9.33,102.64,111.64,166.58,153.4,109.62,5.29,102.18,9.75,92.89,114.36,166.83,168.59,111.07,5.55,104.65
T7,32.039,10.71,105.76,97.25,163.19,160.87,104.99,5.71,97.99,10.92,113.09,98.33,145.24,165.2,101.87,5.61,94.84
T4,32.225,11.24,113.58,102.38,159.09,144.32,113.12,5.87,110.13,11.41,106.5,101.11,153.72,152.14,99.58,5.04,111.98
T10,32.259,11.01,111.42,112.1,152.68,174.95,99.84,4.66,112.19,10.51,114.36,105.28,163.73,158.46,103.16,4.74,112.69
T5,32.427,10.31,108.58,109.38,162.32,162.84,107.58,4.73,100.0,10.06,100.17,98.39,168.12,159.78,101.44,4.87,107.65
T4,32.427,10.83,108.76,105.44,154.21,140.0,116.33,5.89,112.14,11.65,107.7,103.73,145.12,145.81,107.85,5.76,111.58
T4,32.434,10.49,107.62,99.15,147.47,156.9,106.39,5.81,117.99,10.89,114.45,105.18,167.43,157.16,98.82,5.73,114.17
T7,32.596,10.2,102.61,100.12,164.61,165.43,105.85,5.12,108.65,9.74,114.92,101.7,141.91,154.66,104.85,5.19,96.15
T8,32.662,11.1,112.55,107.53,161.14,143.35,101.31,5.77,102.01,10.85,102.36,98.83,153.51,145.26,104.03,5.45,107.51
T5,32.673,10.09,100.98,96.28,150.03,158.51,109.71,5.26,91.41,10.46,100.62,95.27,171.05,151.76,101.59,4.8,93.07
T9,32.817,9.93,112.65,99.7,144.9,146.33,98.97,5.6,107.45,10.82,103.1,95.22,160.83,146.3,95.56,5.24,95.78
T7,32.824,9.65,117.85,106.56,155.82,170.43,114.87,5.19,110.55,10.87,101.09,103.86,158.72,151.13,101.37,5.28,103.81
T10,32.873,9.62,99.97,106.23,152.03,155.19,100.03,5.26,111.96,10.35,112.72,107.7,155.31,173.46,98.12,5.23,109.98
T7,32.895,10.82,103.13,100.54,160.36,162.82,101.51,4.94,96.44,10.54,115.9,100.61,144.11,152.95,112.6,4.98,105.6
T9,32.897,10.26,104.15,109.29,171.25,165.78,97.77,5.59,98.86,10.19,106.76,109.83,167.1,166.02,107.11,5.02,108.66
T9,32.933,10.31,104.56,93.99,164.13,163.95,100.55,5.49,94.92,10.62,97.07,96.25,152.42,157.83,107.4,5.61,97.7
T8,33.075,9.51,99.77,104.45,164.14,145.93,110.62,5.44,101.03,9.77,116.95,111.96,160.14,169.21,96.98,5.27,101.24
T8,33.126,11.0,106.73,94.76,161.1,152.75,97.18,5.92,105.48,9.58,105.2,99.23,167.47,162.39,100.72,5.01,95.67
T6,33.279,10.56,105.62,109.97,151.28,149.06,106.54,4.88,109.69,9.24,98.44,115.07,145.04,163.67,98.45,4.87,106.71
T2,33.36,10.37,101.12,107.28,149.33,170.89,102.68,5.54,114.38,10.12,109.04,98.9,157.99,172.8,109.63,5.48,107.8
T9,33.397,9.85,97.3,97.28,155.51,142.27,112.88,5.25,101.96,10.38,114.8,107.62,150.07,159.2,110.15,4.84,100.27
T2,33.724,9.72,106.44,98.98,150.61,151.79,117.92,5.27,103.8,10.08,103.46,105.41,151.2,163.33,111.86,5.84,115.62
T8,33.793,10.22,101.87,106.83,151.78,155.11,97.96,5.68,106.12,10.96,102.45,104.18,145.38,164.59,108.1,5.61,96.26
T2,33.826,10.23,114.8,108.41,151.3,171.87,103.04,5.27,109.58,9.76,99.87,99.85,152.47,157.45,100.2,5.1,109.19
T10,33.869,10.39,107.08,116.79,153.37,174.54,101.34,4.93,106.64,10.71,116.27,115.64,143.2,152.24,106.32,5.26,107.58
T10,33.929,9.89,105.59,112.63,170.05,174.18,97.13,5.39,117.71,9.53,117.69,107.26,144.83,153.8,108.73,5.44,116.14
T10,34.216,9.84,101.26,104.5,144.14,171.82,109.09,5.3,116.6,10.25,115.38,118.29,151.52,168.24,101.5,5.29,103.36
T7,34.484,10.33,107.76,96.38,147.47,157.58,111.65,4.85,110.8,10.87,108.86,102.55,141.46,165.56,100.1,5.08,102.84
T5,34.768,9.95,109.72,98.96,158.97,175.6,109.58,5.35,107.65,10.21,100.33,103.37,163.68,173.38,95.76,4.68,97.57
T4,34.92,10.16,108.92,110.56,152.7,151.53,105.02,5.78,111.82,10.13,96.54,105.27,163.62,164.73,109.32,5.1,101.69
T1,34.923,10.77,106.39,108.45,157.24,158.31,93.13,5.03,102.96,10.66,110.25,110.73,165.39,169.9,110.01,5.34,104.18
T5,34.942,11.79,106.9,109.21,174.33,171.92,101.47,4.85,102.91,11.3,95.02,96.23,171.52,151.82,101.59,5.08,98.83
T2,34.979,10.64,104.85,108.08,167.26,173.55,109.68,5.24,99.51,10.91,101.19,112.85,167.82,160.07,117.61,5.61,115.55
T1,35.101,10.17,106.9,110.8,161.39,161.86,110.28,5.1,108.93,10.21,101.16,108.43,161.58,173.11,101.07,5.28,105.05
T8,35.183,10.1,112.19,96.79,153.04,165.99,110.24,5.35,99.48,10.18,113.97,99.23,151.14,151.67,101.57,5.78,96.38
T3,35.227,10.8,104.36,115.19,159.0,160.08,108.6,5.5,114.27,9.52,99.3,114.7,154.9,171.53,117.53,4.91,98.97
T2,35.559,9.94,116.64,112.9,158.76,173.24,111.04,5.19,107.1,10.53,107.65,113.2,147.29,167.93,112.11,5.45,101.35
T10,35.608,10.19,103.96,102.16,165.24,163.27,109.8,5.21,105.43,10.8,111.28,105.14,168.83,175.05,100.15,4.88,106.5
T7,35.653,10.31,112.86,111.35,148.19,165.74,103.63,5.72,102.38,10.72,114.5,110.52,155.39,159.5,111.45,5.3,107.56
T5,35.657,10.26,95.02,96.2,165.16,165.86,109.03,5.36,104.95,10.74,96.12,103.22,163.88,158.84,112.72,4.94,98.02
T7,35.684,9.2,114.58,110.46,157.97,153.33,102.24,4.87,98.43,10.06,108.47,102.08,153.51,164.39,110.72,5.64,110.74
T2,35.689,10.39,107.83,105.12,161.66,171.86,99.98,5.11,112.3,10.23,104.29,100.83,156.31,169.98,105.07,5.52,100.53
T7,35.721,10.54,114.82,101.94,142.69,158.72,105.35,5.07,110.81,9.87,104.26,99.32,166.45,159.81,105.64,5.19,105.59
T3,35.743,9.52,108.14,105.99,165.36,164.47,114.34,4.86,96.48,9.67,92.28,106.42,154.46,157.1,117.81,5.28,114.07
T9,35.782,10.65,110.44,109.61,149.42,145.19,96.83,4.92,93.16,11.61,110.88,109.16,169.8,167.24,104.55,5.64,99.46
T5,35.892,11.79,97.35,97.39,172.4,164.33,96.19,5.04,102.64,10.04,102.7,102.31,158.61,156.08,97.24,5.01,95.26
T3,35.914,10.25,101.83,103.04,161.71,149.42,101.65,5.16,110.43,10.04,96.79,100.43,148.61,174.65,109.48,4.82,104.27
T7,36.122,9.52,100.62,103.74,155.0,167.05,101.63,5.7,98.39,9.3,112.96,106.24,149.55,165.03,115.59,5.51,108.48
T9,36.199,9.9,110.74,101.22,153.37,156.22,111.74,5.54,100.61,10.49,98.75,95.13,164.57,161.71,110.41,5.53,92.61
T4,36.317,10.35,111.35,103.12,157.38,146.59,106.02,5.76,114.61,11.02,109.89,105.83,169.98,154.73,103.67,5.27,101.7
T1,36.336,11.15,99.53,100.39,159.21,173.57,105.97,5.45,110.69,10.06,110.23,112.58,149.42,163.21,97.84,5.22,111.12
T5,36.338,10.17,106.23,99.14,174.75,158.98,95.84,5.26,100.01,10.51,104.08,95.04,159.52,149.82,103.21,5.09,94.3
T2,36.373,10.29,101.15,102.44,145.82,170.09,107.11,5.83,111.85,11.51,111.98,114.47,143.51,164.52,107.21,5.24,101.64
T8,36.377,9.67,104.85,95.78,151.99,159.2,97.39,5.52,107.96,9.67,101.88,107.45,159.1,162.46,104.88,5.46,101.23
T2,36.408,11.12,102.99,104.37,145.67,177.36,110.26,4.95,111.09,11.35,110.15,100.09,163.33,163.33,116.21,4.98,112.58
T5,36.43,10.29,106.9,106.68,155.99,161.58,95.44,4.91,104.47,10.19,107.5,106.68,167.03,176.73,98.26,4.87,92.48
T4,36.431,10.38,107.94,109.35,156.72,152.53,99.5,5.36,115.73,10.78,106.8,114.56,148.65,163.04,115.27,5.2,106.77
T9,36.477,10.25,113.71,103.4,165.45,143.67,101.4,4.93,96.15,10.1,112.8,94.02,148.21,166.1,97.81,5.36,106.16
T1,36.511,10.36,98.24,103.4,164.51,172.62,94.81,5.17,95.32,9.9,107.7,108.09,156.67,156.92,102.19,4.8,108.17
T10,36.513,10.83,108.96,112.43,143.65,163.44,107.9,5.35,104.66,9.98,106.08,110.1,144.32,175.13,97.56,5.41,106.16
T5,36.559,10.73,95.97,109.77,163.26,177.33,110.96,4.76,96.94,10.23,102.35,104.9,154.44,165.25,100.77,4.99,95.53
T10,36.676,10.59,108.41,109.37,163.43,167.44,97.41,5.15,117.95,10.48,102.75,103.71,155.69,168.05,109.67,5.01,111.36
T6,36.684,10.05,101.2,114.22,167.22,163.94,109.89,5.26,102.15,10.41,105.31,107.27,165.46,145.04,112.56,5.37,97.21
T3,36.799,10.27,105.05,99.58,169.36,155.5,110.41,4.94,107.45,9.8,105.59,105.86,156.24,154.9,102.91,5.0,101.75
T6,36.902,10.55,92.56,115.1,160.49,161.22,103.45,4.92,106.74,9.96,109.61,99.85,156.84,152.61,99.52,4.77,103.91
T3,37.284,9.78,106.52,109.61,168.71,158.11,113.35,5.64,104.0,9.85,92.74,104.24,149.64,174.99,117.08,5.6,100.73
T4,37.559,10.1,107.94,109.87,150.44,158.85,106.63,5.02,100.3,11.57,106.7,110.65,149.22,143.16,98.31,5.21,103.6
T3,37.632,9.49,100.06,104.71,160.94,156.16,101.1,5.11,100.48,10.42,95.61,105.99,157.42,149.42,100.76,5.15,101.02
T3,37.65,9.37,100.56,102.7,171.12,152.87,112.08,5.16,108.92,10.76,103.52,102.59,160.41,156.87,114.2,4.94,102.62
T7,37.768,10.6,107.72,95.58,164.26,146.23,109.33,5.15,107.59,9.2,100.94,105.95,147.58,166.54,107.63,5.05,98.1
