task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,19.833,10.01,110.9,110.93,171.45,145.22,95.38,5.65,108.39,10.73,97.38,98.05,145.78,161.07,109.77,5.5,103.39
T5,20.05,11.24,106.54,103.51,168.37,164.42,108.34,5.31,100.89,11.64,95.25,107.27,175.1,168.38,100.2,5.2,97.48
T5,20.186,10.57,105.53,101.21,166.79,160.88,111.55,4.91,105.29,10.17,111.46,92.68,160.97,154.76,101.94,4.95,108.03
T2,20.196,11.49,113.49,108.25,163.14,174.28,109.28,5.21,117.89,10.29,102.07,98.1,162.55,155.86,99.82,5.12,110.21
T6,20.341,9.85,96.56,101.71,144.19,157.62,108.09,5.24,101.77,10.86,97.75,102.68,166.52,161.58,113.55,4.9,108.29
T9,20.527,11.23,100.71,102.37,162.34,151.98,98.48,4.83,105.83,10.03,113.15,95.25,153.88,151.37,108.08,5.2,98.28
T5,20.685,10.01,100.66,99.33,172.03,154.3,103.42,5.03,105.6,11.42,105.55,96.64,169.75,155.25,110.31,5.35,97.5
T6,20.753,9.99,97.39,110.62,149.55,170.91,102.52,5.33,109.44,9.22,102.11,109.42,157.3,163.71,96.49,5.41,95.38
T1,20.967,11.51,105.15,98.39,154.03,151.12,105.87,5.1,99.79,11.53,102.84,112.83,167.87,173.38,97.18,5.46,108.98
T6,21.152,10.43,109.86,103.42,144.82,168.19,96.64,5.47,102.55,10.71,98.15,105.84,149.65,145.65,97.51,5.39,96.3
T5,21.158,10.96,111.77,107.19,170.35,162.17,97.12,5.37,102.32,11.29,103.74,97.61,159.97,151.27,110.91,4.82,100.76
T3,21.253,10.33,99.54,107.2,158.92,161.0,101.66,5.2,113.1,10.87,106.83,100.2,153.8,157.92,106.87,5.2,101.84
T2,21.282,10.24,110.34,100.62,158.54,157.81,100.44,5.2,111.34,10.7,117.65,101.74,169.2,166.12,110.49,5.2,101.91
T2,21.335,10.85,114.48,113.02,154.12,170.96,102.5,5.63,99.64,10.15,103.36,112.58,144.58,157.0,115.42,5.55,109.19
T7,21.388,10.32,116.92,110.19,155.11,162.09,110.67,4.91,105.2,10.04,105.31,96.84,162.27,156.13,116.27,5.49,95.14
T8,21.46,10.94,101.49,107.85,170.09,158.49,110.19,5.44,102.18,10.69,101.69,109.67,167.4,169.42,112.25,5.66,96.83
T4,21.529,11.65,98.74,111.51,166.11,142.16,107.52,5.39,117.86,11.01,102.28,112.27,154.75,155.85,99.7,5.76,103.17
T9,21.561,11.71,100.94,94.06,148.89,144.56,98.13,5.23,102.66,10.94,101.7,107.5,151.9,159.43,100.1,5.56,100.81
T8,21.611,10.69,105.03,111.75,144.37,155.12,104.93,5.44,99.58,10.78,108.66,98.57,153.22,167.31,101.74,5.71,103.41
T8,21.62,9.92,105.54,103.44,169.11,164.61,103.0,5.04,95.6,10.48,99.83,99.21,160.41,144.73,105.82,5.1,99.12
T4,21.673,9.86,106.82,115.62,155.09,163.84,113.78,5.25,101.18,10.55,107.1,114.53,148.72,156.27,103.89,5.76,114.69
T1,21.677,10.51,105.91,103.43,167.28,160.46,99.88,5.23,108.34,10.78,108.95,97.41,155.31,148.6,108.08,5.21,103.77
T4,21.712,10.34,110.51,106.38,171.16,154.01,110.56,5.74,114.13,9.84,104.3,111.62,148.35,159.55,103.27,5.88,117.95
T1,21.761,10.87,99.14,99.5,160.82,147.8,94.11,4.88,105.54,11.31,109.13,107.08,155.46,155.96,103.4,4.62,104.83
T4,21.965,10.3,101.01,102.57,157.72,157.33,103.93,5.57,100.46,10.65,112.8,99.78,171.75,148.34,105.79,5.11,112.64
T3,22.023,9.96,98.77,101.47,170.29,149.56,103.84,5.15,113.9,10.68,93.99,110.99,145.99,174.74,113.39,5.3,103.56
T9,22.037,11.68,114.99,99.06,164.6,164.22,105.36,5.21,106.49,10.83,114.39,97.67,170.85,162.49,101.66,4.92,101.31
T8,22.174,10.56,103.15,106.21,149.55,156.75,105.82,5.53,94.07,10.95,102.36,107.92,168.17,169.47,114.3,5.17,105.74
T7,22.239,10.77,109.07,102.42,151.41,168.64,115.6,5.45,106.93,9.22,103.87,106.32,153.59,153.33,104.2,5.63,106.82
T5,22.359,11.19,111.67,94.11,162.11,154.3,96.44,4.84,102.03,10.53,109.59,106.13,153.57,162.24,100.4,5.42,93.88
T1,22.873,11.69,103.88,105.76,154.16,156.92,96.44,4.98,105.1,10.94,106.0,108.25,170.61,158.69,102.18,5.11,102.01
T5,23.408,11.78,104.06,106.4,162.09,161.29,102.53,4.84,96.56,10.47,108.06,95.43,153.57,177.75,109.31,4.61,97.83
T7,23.426,10.25,101.04,104.66,159.03,150.8,104.76,5.43,95.69,10.03,104.62,112.93,146.83,150.87,116.48,5.71,97.14
T3,23.528,9.58,93.82,116.15,152.93,157.92,108.28,5.08,111.18,10.8,98.09,114.34,167.48,153.43,106.71,4.99,102.1
T10,23.568,10.19,101.68,103.43,169.32,159.64,109.37,5.29,109.48,9.69,114.87,112.21,162.31,150.78,105.31,5.1,109.45
T2,23.59,10.91,103.44,112.52,147.87,177.73,117.16,4.93,108.54,10.67,112.59,99.89,148.52,177.17,105.42,5.55,99.92
T1,23.755,11.3,112.52,103.47,163.52,148.84,95.67,4.91,96.53,10.16,96.43,104.19,154.24,156.38,105.24,4.87,99.01
T9,23.825,10.92,102.29,104.3,160.28,143.57,104.25,5.49,102.72,11.71,101.84,107.82,155.48,160.12,102.61,4.89,92.83
T6,23.918,9.4,93.21,108.72,166.68,155.73,104.56,4.92,95.5,10.1,94.62,99.21,160.07,148.54,100.09,4.93,97.19
T5,24.002,10.22,109.96,101.55,168.58,166.21,108.64,4.86,96.4,11.77,110.34,101.7,176.59,175.32,97.46,5.06,95.45
T9,24.379,11.27,104.11,107.85,150.71,143.76,96.51,5.48,103.72,11.0,111.14,108.9,148.41,150.2,110.74,5.4,93.62
T5,24.4,10.38,111.2,105.37,168.86,149.73,110.9,4.7,98.27,11.52,98.24,94.52,164.45,154.23,105.83,5.09,92.86
T1,24.457,11.0,104.34,110.87,152.98,161.1,105.12,5.08,104.16,9.95,110.03,112.83,173.44,166.61,101.81,5.22,107.97
T8,24.482,9.83,111.01,99.55,156.46,163.94,107.34,5.8,109.95,10.58,113.04,109.62,162.47,166.28,113.61,5.47,95.28
T1,24.51,11.1,101.85,108.44,151.7,162.99,95.51,5.21,101.84,10.86,104.64,105.37,163.2,151.24,101.72,5.46,97.06
T4,24.634,10.05,109.58,103.54,156.52,161.18,110.53,5.02,117.34,11.02,100.5,102.25,150.9,163.24,104.96,5.51,107.76
T3,24.685,10.78,96.6,101.46,169.03,173.21,113.86,5.64,110.46,10.49,104.34,101.51,153.16,166.28,107.89,5.2,111.36
T9,24.752,10.33,113.08,94.53,148.08,154.68,96.84,4.86,101.64,10.51,100.4,96.73,146.79,151.51,104.5,5.06,99.94
T2,24.759,11.37,115.06,112.94,152.05,176.62,114.55,5.59,101.35,10.22,113.7,105.33,151.48,153.5,115.82,5.54,102.25
T6,24.923,10.68,100.19,105.12,143.89,164.05,96.04,5.19,112.92,10.72,95.0,104.22,145.42,169.57,110.89,4.9,105.09
T2,24.948,10.6,113.34,113.0,148.33,166.3,109.91,5.02,105.43,10.12,107.49,105.13,159.94,154.88,116.58,5.54,104.54
T4,24.968,11.58,99.69,113.82,166.83,139.86,107.03,5.2,103.07,9.98,98.03,108.09,170.38,161.66,115.29,5.07,116.06
T2,25.0,10.87,115.53,98.65,145.53,164.01,113.31,5.55,100.93,10.55,101.14,109.74,160.25,169.69,111.09,5.32,102.86
T2,25.026,11.15,99.96,99.81,151.22,158.66,99.25,5.63,100.31,9.88,116.22,103.74,160.73,153.59,114.3,5.44,110.84
T9,25.033,11.26,115.08,108.82,159.88,160.13,107.34,5.25,102.9,10.47,110.88,100.51,147.49,156.2,99.14,4.83,102.7
T5,25.203,10.52,99.92,93.16,169.22,154.61,100.0,4.75,105.66,10.52,106.39,102.2,152.53,150.93,109.08,5.08,97.26
T10,25.247,10.3,101.3,112.64,162.36,167.1,95.18,5.16,109.51,9.93,116.31,103.04,150.12,154.81,109.94,4.66,115.17
T5,25.501,11.44,107.98,104.74,159.89,165.26,111.41,4.61,104.98,11.39,108.46,109.07,166.34,166.7,100.47,5.35,98.88
T9,25.66,10.1,103.96,104.2,165.81,150.49,97.8,5.48,93.16,10.1,111.82,97.93,149.53,147.01,106.86,5.32,99.57
T10,25.715,10.56,113.27,101.26,163.29,157.51,100.24,5.21,114.96,9.56,106.08,115.2,169.77,162.6,104.84,4.61,108.86
T7,25.8,9.66,106.55,112.63,162.41,153.17,116.64,5.2,110.73,10.31,109.44,101.22,164.53,159.6,101.32,5.61,102.92
T2,26.065,10.62,100.48,113.25,148.7,174.36,101.32,5.21,104.43,11.29,104.28,114.5,166.82,165.87,115.26,5.24,111.71
T9,26.106,11.47,114.79,105.22,158.34,167.03,98.97,5.29,101.34,10.86,98.32,108.26,170.2,162.82,101.23,5.32,93.21
T1,26.383,10.78,112.8,99.07,154.78,165.31,107.88,5.24,106.5,11.3,109.12,112.64,175.74,153.9,104.83,5.45,98.97
T5,26.482,11.78,97.77,94.36,154.44,155.81,100.36,5.16,104.43,11.26,96.59,96.66,151.72,156.05,109.22,4.84,100.76
T9,26.66,11.24,101.99,110.29,167.07,144.3,96.76,4.86,103.17,10.65,113.37,105.36,158.84,163.27,108.42,4.99,96.91
T8,26.74,11.18,106.38,102.93,143.52,155.63,105.0,5.86,102.49,10.55,106.04,97.27,166.88,157.68,102.61,5.89,97.25
T7,26.75,10.85,104.38,104.72,155.37,148.42,109.81,5.15,102.76,10.66,110.84,111.91,156.6,162.18,113.72,5.39,102.11
T3,26.81,9.67,96.78,110.03,165.6,167.76,111.24,5.68,97.87,9.24,106.68,113.31,156.53,172.45,109.42,5.32,100.21
T3,26.893,9.79,102.0,98.06,164.59,169.94,109.42,5.25,113.35,9.62,105.17,113.19,145.93,155.3,112.39,5.06,112.28
T7,26.92,9.59,113.18,104.72,166.87,170.9,115.33,5.7,99.44,9.94,116.23,96.69,164.26,153.54,107.4,5.53,95.69
T7,26.967,10.79,107.72,102.08,143.71,168.5,104.19,5.09,97.96,10.77,110.4,98.96,160.95,156.52,103.56,5.25,107.51
T9,27.048,10.77,105.9,101.95,152.22,150.54,98.98,5.65,108.68,11.44,101.43,97.75,165.35,161.65,104.74,4.82,95.51
T7,27.125,10.88,103.65,111.7,160.62,152.64,105.44,5.44,103.69,10.08,115.53,100.2,163.23,146.18,102.63,5.29,101.3
T10,27.212,9.84,100.54,116.39,148.83,148.19,105.03,5.3,100.81,10.29,107.45,102.26,150.94,170.62,101.65,4.78,110.61
T5,27.222,10.21,111.42,97.42,150.23,166.31,106.01,5.16,107.13,10.7,107.11,97.61,152.5,162.51,108.07,5.35,100.96
T8,27.453,9.56,107.65,107.87,161.92,164.55,102.87,5.13,107.67,10.15,115.59,95.55,168.9,161.34,108.67,5.19,94.23
T6,27.49,10.23,95.11,107.31,144.75,144.07,106.14,4.74,105.12,9.92,97.55,116.81,166.77,147.29,96.49,5.28,110.99
T4,27.564,10.01,96.57,99.54,158.02,149.21,103.1,5.02,110.87,10.61,110.88,109.89,159.6,146.34,99.68,5.73,117.93
T6,27.572,9.34,103.58,115.44,165.07,168.72,113.64,5.47,107.47,10.42,106.54,109.36,156.84,163.32,101.57,5.62,98.34
T6,27.625,9.98,98.03,106.14,163.85,152.17,95.67,5.58,100.29,10.47,93.15,108.35,161.82,165.03,98.44,5.47,111.67
T3,27.71,9.62,101.24,112.51,145.67,176.82,115.35,4.88,103.43,9.94,100.98,108.75,152.96,154.96,107.62,5.29,108.65
T2,27.842,10.98,106.03,103.47,153.83,151.72,99.99,5.79,110.75,11.37,103.29,101.04,156.38,158.24,108.78,5.34,112.13
T4,27.844,11.66,111.64,105.22,160.25,163.0,102.13,5.2,109.9,11.44,109.34,109.87,171.04,155.14,114.95,5.32,111.84
T1,27.893,11.42,108.37,99.94,169.21,169.3,109.23,4.97,105.28,10.78,108.92,108.12,152.76,175.28,95.56,4.8,107.41
T3,28.014,9.34,100.1,110.09,169.46,156.48,118.96,5.3,107.27,9.68,106.8,115.28,167.18,151.46,100.11,5.12,114.4
T2,28.028,9.94,111.19,99.21,148.21,157.78,109.68,5.54,99.43,11.03,113.24,98.56,167.51,162.97,99.81,5.36,101.37
T7,28.033,10.19,110.01,104.89,165.6,160.25,113.88,5.46,94.0,9.28,104.75,112.29,141.98,159.3,110.57,5.06,105.68
T6,28.082,10.11,105.22,107.09,146.65,151.3,110.74,4.95,97.82,9.72,99.28,103.42,147.51,159.87,111.61,5.12,97.36
T6,28.105,9.49,108.16,111.83,166.84,149.36,96.11,5.16,100.89,9.45,95.62,100.83,159.88,162.29,100.6,5.04,105.16
T5,28.129,10.1,104.26,95.36,165.36,163.54,99.85,4.7,104.28,11.39,98.26,109.12,149.74,151.37,112.78,5.17,108.57
T3,28.22,9.43,99.37,113.29,154.07,164.5,112.8,5.1,104.96,10.39,97.15,98.98,167.69,173.59,100.18,5.62,114.26
T6,28.332,10.88,109.02,110.19,144.55,149.34,113.09,4.96,99.04,10.24,108.59,99.63,146.99,156.16,105.93,5.33,108.67
T1,28.375,10.67,109.86,111.5,164.66,168.67,96.99,5.43,96.92,11.16,110.62,107.19,168.9,159.6,105.92,4.92,105.81
T10,28.385,10.76,112.6,112.56,155.97,168.54,95.46,5.11,115.14,9.56,106.42,117.49,161.97,166.21,95.89,5.35,117.06
T2,28.427,10.81,112.96,103.35,153.51,157.29,115.58,5.56,116.45,10.73,109.03,99.68,164.32,157.02,108.47,5.19,99.92
T9,28.432,10.33,100.7,99.15,157.12,167.61,110.54,5.64,101.98,10.12,98.26,99.2,169.55,156.35,99.5,4.96,92.56
T4,28.495,10.11,102.67,105.25,157.81,143.59,103.6,5.05,114.14,11.62,106.85,115.78,169.78,155.73,113.3,5.43,99.47
T1,28.523,10.3,109.83,109.7,168.04,163.88,94.53,5.15,109.87,10.58,111.54,107.62,149.95,167.78,108.97,4.64,102.44
T2,28.524,10.62,113.73,115.19,146.95,167.91,114.97,5.72,113.35,9.77,104.62,112.95,155.36,176.51,107.92,4.99,100.38
T3,28.67,10.45,106.96,101.68,146.18,174.64,106.88,5.01,111.08,10.58,93.01,101.28,151.31,155.14,109.78,5.25,103.5
T6,29.004,10.38,101.51,108.49,161.48,168.46,112.36,4.92,100.89,9.77,96.53,104.47,167.15,152.75,110.72,5.26,112.92
T8,29.058,9.7,98.51,101.46,147.02,156.39,97.18,5.68,105.79,10.03,103.82,108.59,169.63,152.63,113.75,5.34,110.12
T3,29.105,10.67,94.46,99.16,168.32,150.21,111.38,5.21,108.13,10.83,93.56,113.25,165.82,168.74,115.38,5.26,104.96
T8,29.108,11.0,115.94,105.3,151.9,167.23,106.97,5.92,96.52,10.58,98.6,105.16,150.22,161.34,97.23,5.5,105.16
T3,29.176,10.77,93.89,101.7,167.98,153.94,109.56,5.44,110.82,9.88,101.89,107.46,170.29,173.58,118.77,5.3,112.94
T8,29.231,9.55,111.01,99.05,169.94,145.38,110.44,5.45,106.9,9.87,109.92,105.22,164.54,163.18,104.11,5.89,111.52
T10,29.503,11.16,107.02,118.07,152.08,157.87,95.67,4.88,118.67,10.95,111.58,113.75,144.32,162.93,104.6,5.08,114.55
T9,29.557,11.06,100.93,108.86,155.34,158.12,108.89,5.56,101.81,10.12,111.69,110.19,166.24,153.85,98.83,5.04,95.95
T9,29.641,11.02,98.1,100.43,159.94,156.48,102.24,5.54,103.05,10.79,111.08,106.07,149.12,156.45,104.47,5.51,96.16
T2,29.663,10.65,101.96,104.75,150.83,157.32,114.0,5.76,100.86,10.53,111.54,101.74,167.01,162.46,106.18,5.34,112.13
T4,29.754,10.96,104.69,116.15,169.43,155.52,116.7,5.32,101.91,10.94,106.4,111.82,169.36,148.82,110.27,5.21,115.88
T9,29.945,11.39,108.89,101.59,150.7,155.14,98.16,4.96,103.76,11.58,115.13,93.91,151.24,150.2,95.7,5.1,94.86
T3,30.035,10.64,99.28,98.47,164.61,170.07,109.38,4.94,103.49,10.64,102.29,115.94,148.99,171.53,106.86,5.66,114.54
T8,30.069,9.49,98.93,106.24,144.38,164.5,108.84,5.57,104.93,10.45,113.98,102.95,146.51,149.37,100.66,5.56,108.23
T6,30.078,9.91,108.76,102.9,143.12,167.84,102.69,4.82,97.43,10.88,104.33,110.7,155.14,167.46,97.02,4.82,105.67
T4,30.19,10.94,97.83,98.4,162.06,162.46,110.74,5.29,105.3,10.12,112.29,109.88,153.53,165.85,114.4,5.54,102.16
T9,30.334,10.25,97.97,95.41,145.3,144.3,96.93,5.66,104.12,9.87,108.43,96.13,155.15,150.56,101.04,5.29,104.31
T7,30.35,9.46,108.44,101.08,150.47,163.58,99.85,5.4,95.04,10.57,105.19,105.4,142.25,166.77,107.5,5.03,101.04
T10,30.36,9.61,113.51,110.78,144.9,171.65,98.27,5.27,112.74,10.86,117.04,113.95,151.56,172.99,105.39,4.75,101.18
T4,30.464,10.37,101.06,98.97,166.53,147.89,100.54,5.84,102.02,10.04,100.76,104.61,146.5,159.49,116.33,5.37,100.61
T4,30.564,10.42,106.48,103.02,156.94,140.48,109.82,5.88,109.15,10.3,96.95,104.74,145.34,158.87,99.88,5.49,114.72
T4,30.682,10.56,105.78,104.36,147.42,145.37,112.65,5.36,117.4,10.28,96.75,107.28,147.82,141.62,114.06,5.76,116.57
T9,30.777,10.02,112.48,93.52,162.54,153.8,102.07,4.99,97.1,10.54,108.89,93.52,147.65,166.89,95.63,5.24,101.34
T8,30.78,10.43,104.18,95.06,144.37,164.3,100.36,5.17,107.93,11.07,103.08,95.94,152.37,166.42,111.58,5.11,104.36
T6,30.879,10.8,93.41,117.56,166.58,161.45,99.56,5.18,111.93,10.17,108.76,108.42,152.25,158.86,99.48,5.28,96.55
T9,30.896,10.06,98.2,105.72,151.39,143.19,102.47,5.31,93.64,10.49,98.85,102.56,163.97,159.42,96.76,4.91,95.53
T1,30.909,10.34,107.82,102.01,173.03,153.13,100.47,5.05,111.3,9.84,97.89,110.38,170.23,174.97,96.78,4.72,106.66
T4,30.999,10.24,98.68,109.05,163.42,158.46,108.95,5.52,114.5,9.82,104.37,104.06,151.1,156.67,99.64,5.52,110.26
T4,31.064,9.98,103.37,104.79,157.38,165.76,115.46,5.29,109.95,10.1,99.23,107.75,157.02,142.28,101.01,5.23,100.86
T2,31.194,10.12,111.34,111.03,160.37,161.22,104.59,5.77,103.93,10.88,113.87,98.47,143.22,152.28,111.09,5.81,111.0
T8,31.418,10.42,106.36,97.54,145.37,146.96,110.22,5.35,100.72,10.43,112.52,98.42,144.34,163.47,101.17,5.57,102.27
T1,31.435,11.0,102.09,95.96,163.92,152.75,94.57,4.73,108.93,11.46,101.35,104.37,151.62,158.31,107.2,4.9,100.62
T10,31.543,9.67,105.45,111.28,150.4,157.55,95.77,5.34,101.78,10.88,102.8,105.28,156.63,166.16,94.46,4.78,117.4
T4,31.739,10.04,112.29,98.34,149.51,146.28,101.96,5.35,103.38,9.88,97.27,108.96,168.4,159.37,114.38,5.06,110.13
T1,32.011,11.56,112.66,96.62,169.7,173.74,102.68,5.01,96.06,10.32,111.08,95.28,168.04,175.28,103.72,5.44,106.57
T10,32.4,11.13,113.36,105.34,163.7,163.42,110.76,5.36,113.5,10.41,115.53,107.89,149.78,173.75,110.71,5.21,116.67
T10,32.469,10.29,116.18,113.5,162.39,174.84,95.84,5.01,110.09,9.56,107.16,117.85,146.38,170.12,104.16,5.38,112.58
T7,32.499,10.07,106.81,107.63,163.99,156.27,116.78,5.51,104.71,9.98,101.09,103.99,152.79,163.11,115.01,4.91,97.29
T2,32.508,11.34,102.55,106.36,162.77,151.26,111.56,5.51,100.46,10.17,116.25,102.57,153.3,155.76,108.24,4.95,103.46
T10,32.509,10.24,109.67,117.42,163.96,173.97,105.15,5.35,107.58,9.9,114.84,108.47,159.56,154.7,108.23,4.99,106.0
T4,32.574,11.6,111.35,109.68,148.37,152.92,110.33,5.13,109.15,10.91,110.12,101.37,146.25,147.73,98.8,5.81,103.98
T4,32.715,10.94,111.81,107.77,151.3,149.49,100.17,5.48,99.97,11.48,105.0,109.05,153.15,145.13,103.34,5.83,111.18
T6,33.013,9.54,101.14,105.91,167.8,163.71,112.78,5.39,98.54,9.41,104.6,106.38,157.91,152.98,98.27,5.23,98.5
T1,33.08,10.32,104.65,104.42,151.57,148.84,104.8,5.45,109.63,10.77,103.38,101.89,161.41,172.58,104.96,4.8,111.49
T8,33.095,10.65,112.62,109.45,169.6,145.66,108.84,5.72,104.12,10.23,101.81,96.78,168.26,149.54,107.46,5.34,94.21
T9,33.19,10.52,98.74,105.82,144.59,160.97,99.93,5.66,95.1,11.48,106.39,104.7,164.72,149.35,97.16,5.7,92.17
T2,33.299,10.84,105.16,98.9,149.59,167.46,105.61,5.47,110.79,10.06,106.29,103.27,160.16,158.15,110.78,5.16,102.02
T4,33.49,11.13,108.95,111.38,167.55,149.03,116.26,5.11,106.93,9.91,111.76,99.54,165.25,140.7,101.69,5.31,109.34
T1,33.557,10.41,95.92,110.57,157.78,167.67,101.48,4.63,104.31,11.18,113.2,110.88,173.87,170.49,110.07,4.92,95.82
T5,33.578,11.22,98.76,107.61,151.93,166.91,102.14,5.1,105.43,10.21,103.76,109.7,170.33,168.99,101.23,5.05,98.62
T5,33.69,10.37,101.7,98.14,157.57,170.98,105.5,5.44,91.53,10.53,110.21,98.88,166.34,167.85,98.83,4.84,106.58
T3,33.697,9.45,94.51,98.25,157.87,166.88,117.84,5.16,104.52,10.56,106.11,99.34,153.06,149.67,118.83,4.92,108.7
T3,33.729,10.4,104.24,108.81,159.39,170.67,109.95,5.49,107.71,10.94,95.33,115.11,150.53,170.65,109.7,5.1,104.95
T8,33.739,10.57,104.19,101.56,162.13,150.51,108.17,5.11,98.21,9.87,113.31,95.3,150.61,155.97,99.61,5.0,101.38
T3,33.76,10.37,97.39,98.96,148.88,160.35,100.4,5.1,111.31,10.58,100.09,110.48,170.69,173.21,106.63,5.66,114.26
T5,33.851,10.18,96.09,99.49,168.94,169.42,100.31,4.58,94.35,11.39,108.01,95.16,162.54,177.33,108.3,5.02,93.76
T10,33.886,9.86,107.48,108.33,152.03,166.39,104.7,4.91,102.47,10.18,115.83,100.63,166.1,163.81,109.4,4.77,113.92
T5,33.933,10.33,99.09,107.8,161.44,150.59,112.33,4.95,102.84,11.5,103.77,94.72,176.59,171.5,98.9,4.6,98.44
T8,33.955,9.83,106.42,108.39,159.72,151.65,111.71,5.92,100.84,10.55,102.87,94.64,144.34,159.14,98.45,5.2,94.73
T2,33.976,9.72,106.28,104.82,156.57,156.15,108.22,5.74,103.3,11.24,103.32,111.04,166.74,152.32,103.97,5.21,105.43
T6,34.086,9.21,95.35,109.16,159.19,145.4,112.75,5.5,99.88,9.84,102.25,102.98,143.48,151.06,104.43,5.3,113.11
T5,34.141,9.93,110.04,109.19,172.02,158.36,108.07,5.21,94.67,10.39,108.58,101.39,157.05,169.3,97.48,4.86,96.96
T4,34.19,10.67,103.94,109.69,151.27,163.24,111.03,5.45,113.82,10.38,97.46,116.06,169.6,141.15,105.83,5.32,101.34
T6,34.313,9.23,101.83,113.07,153.96,162.56,98.43,5.58,108.96,10.35,106.3,101.7,144.82,162.96,107.56,5.59,95.75
T6,34.438,10.11,96.48,105.71,142.86,160.69,110.74,5.05,97.9,9.28,104.9,112.41,143.86,160.6,111.65,5.18,110.44
T5,34.441,10.34,100.47,102.16,163.93,166.91,100.56,4.85,104.85,10.04,105.24,108.99,157.83,154.85,95.74,5.12,91.99
T10,34.724,9.77,111.65,105.47,165.51,162.09,98.7,4.81,106.72,9.64,113.38,114.78,166.17,166.74,97.94,4.82,115.26
T1,34.738,10.39,103.03,107.86,152.84,155.15,95.94,5.45,111.39,10.04,97.95,107.68,163.88,172.65,108.45,5.07,98.06
T7,34.808,9.34,111.17,107.37,156.05,166.72,101.26,5.01,96.28,9.34,116.78,109.79,154.99,156.02,117.51,4.98,98.39
T3,34.887,10.8,99.2,115.94,149.71,171.04,116.33,5.16,97.39,10.65,105.82,100.89,167.48,176.77,100.58,5.63,105.78
T2,34.925,10.68,117.65,97.81,156.63,177.17,106.83,5.41,100.3,9.72,114.28,101.74,159.62,155.55,109.28,5.04,100.26
T6,34.948,10.68,100.87,104.99,162.57,167.34,99.74,5.09,109.39,10.29,102.37,108.25,164.37,150.15,109.06,4.84,98.88
T1,35.013,10.38,112.87,97.08,174.55,154.45,108.97,4.82,106.87,10.37,95.89,106.07,162.03,153.32,103.1,4.76,95.4
T3,35.032,10.16,93.15,113.34,152.92,160.02,118.38,4.92,102.87,9.65,100.22,111.55,164.99,163.62,102.7,5.02,113.19
T5,35.053,10.56,104.26,96.8,151.72,174.89,108.85,4.76,101.64,10.57,98.59,93.56,150.37,167.0,96.19,5.07,93.24
T4,35.153,9.89,112.24,107.54,164.3,145.35,115.64,5.41,112.0,10.4,110.89,115.38,160.7,164.21,109.05,5.39,110.31
T8,35.207,10.67,105.8,100.39,160.16,168.2,97.05,5.22,107.26,11.17,115.1,101.52,151.39,158.83,109.29,5.42,107.37
T2,35.268,10.58,118.07,109.03,152.05,157.58,107.67,5.72,106.97,11.0,107.59,105.36,156.26,152.1,104.47,5.78,110.75
T2,35.289,11.04,111.69,113.41,152.54,161.0,109.22,5.74,113.02,10.11,115.96,97.61,148.55,161.74,112.43,5.25,114.61
T3,35.449,9.66,92.92,112.64,149.13,155.02,106.37,5.25,99.5,10.22,108.59,103.7,159.15,172.28,118.26,5.18,103.3
T9,35.49,11.24,106.08,107.73,164.56,152.62,106.96,5.19,99.14,10.41,100.32,100.79,169.6,143.04,101.73,4.83,102.94
T7,35.913,10.14,110.76,108.42,145.29,146.18,118.1,5.06,102.15,9.29,109.09,99.56,149.7,171.05,118.21,5.53,104.04
T8,35.997,10.52,108.39,111.84,167.68,144.93,96.32,5.11,95.57,11.19,102.44,105.53,158.7,157.88,105.71,5.9,98.38
T5,36.006,11.39,95.73,101.37,153.57,155.82,109.58,4.68,91.55,11.13,108.41,100.96,161.98,168.78,104.03,4.99,107.79
T7,36.156,9.86,119.44,111.63,148.59,159.39,102.1,5.02,108.16,9.72,111.4,99.81,165.8,151.16,108.92,4.91,93.93
T1,36.197,11.05,98.86,99.44,159.97,175.15,106.82,5.24,99.85,10.06,104.66,103.03,162.68,157.31,94.65,4.94,99.45
T2,36.565,10.39,115.15,101.67,153.64,166.2,116.32,5.41,113.41,10.58,112.49,109.25,169.85,165.6,114.57,5.44,105.3
T4,36.632,11.19,97.27,102.24,152.87,161.75,106.71,5.3,115.7,10.1,111.43,116.15,153.58,149.02,106.11,5.4,107.51
T5,36.834,11.36,94.23,103.88,176.26,156.05,105.97,5.1,106.69,11.54,110.24,98.75,164.99,165.21,97.58,4.74,91.79
T8,36.852,11.06,111.01,104.0,158.31,157.53,107.01,5.38,106.23,10.78,109.11,104.46,148.11,160.56,99.56,5.35,105.64
T4,36.855,10.7,97.56,112.72,154.89,162.25,114.43,5.07,116.06,10.57,99.4,104.3,170.22,161.92,103.67,5.39,113.46
T4,36.951,10.78,98.99,108.54,167.61,154.68,101.41,5.85,115.36,10.04,105.7,102.3,147.64,164.14,103.93,5.73,117.21
T4,36.958,10.23,113.73,105.18,165.93,147.12,103.54,5.42,116.99,11.29,100.48,103.29,166.24,148.2,108.36,5.15,117.74
T2,36.972,11.15,102.69,110.85,168.41,175.5,107.05,4.93,117.09,11.31,103.93,113.57,159.19,158.94,115.67,5.51,102.21
