id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,2.538,"{'m1-1': 1.08, 'm2-1': 10.32, 'm3-1': 96.57, 'm4-1': 117.45, 'm5-1': 10.1, 'm6-1': 11.43, 'm7-1': 93.54, 'm8-1': 1.07}",15.149999999999999,2.538,12.638,inf,152.538,152.538
11,T1,BESTEFFORT,COMPLETED,m6-1,2.699,"{'m1-1': 0.98, 'm2-1': 10.75, 'm3-1': 103.13, 'm4-1': 106.33, 'm5-1': 9.48, 'm6-1': 9.41, 'm7-1': 103.35, 'm8-1': 1.0}",14.115,2.699,12.109,inf,152.699,152.699
12,T2,BESTEFFORT,COMPLETED,m8-1,2.966,"{'m1-1': 1.02, 'm2-1': 11.41, 'm3-1': 95.18, 'm4-1': 109.36, 'm5-1': 10.54, 'm6-1': 10.38, 'm7-1': 97.84, 'm8-1': 0.97}",1.455,5.817,6.787,inf,152.966,152.966
13,T2,BESTEFFORT,COMPLETED,m1-1,3.262,"{'m1-1': 1.02, 'm2-1': 10.4, 'm3-1': 97.03, 'm4-1': 108.62, 'm5-1': 10.37, 'm6-1': 10.57, 'm7-1': 104.78, 'm8-1': 1.08}",1.53,6.115,7.135,inf,153.262,153.262
14,T1,BESTEFFORT,COMPLETED,m6-1,3.305,"{'m1-1': 1.01, 'm2-1': 10.4, 'm3-1': 109.99, 'm4-1': 112.29, 'm5-1': 10.42, 'm6-1': 10.61, 'm7-1': 108.3, 'm8-1': 0.95}",15.915,12.109,22.719,inf,153.305,153.305
15,T1,BESTEFFORT,COMPLETED,m5-1,3.74,"{'m1-1': 0.96, 'm2-1': 11.07, 'm3-1': 96.01, 'm4-1': 109.83, 'm5-1': 10.81, 'm6-1': 10.66, 'm7-1': 108.3, 'm8-1': 1.08}",16.215,12.638,23.448,inf,153.74,153.74
16,T3,BESTEFFORT,COMPLETED,m8-1,4.039,"{'m1-1': 1.12, 'm2-1': 10.44, 'm3-1': 96.74, 'm4-1': 102.58, 'm5-1': 10.87, 'm6-1': 11.56, 'm7-1': 103.62, 'm8-1': 1.05}",1.5750000000000002,6.787,7.837,inf,154.039,154.039
17,T2,BESTEFFORT,COMPLETED,m5-1,4.045,"{'m1-1': 0.96, 'm2-1': 10.09, 'm3-1': 108.36, 'm4-1': 103.1, 'm5-1': 11.08, 'm6-1': 9.78, 'm7-1': 103.33, 'm8-1': 1.06}",16.62,23.448,34.528,inf,154.045,154.045
18,T4,BESTEFFORT,COMPLETED,m1-1,4.24,"{'m1-1': 1.03, 'm2-1': 11.4, 'm3-1': 100.41, 'm4-1': 96.66, 'm5-1': 9.66, 'm6-1': 10.55, 'm7-1': 95.7, 'm8-1': 1.04}",1.545,7.135,8.165,inf,154.24,154.24
19,T1,BESTEFFORT,COMPLETED,m6-1,4.621,"{'m1-1': 1.11, 'm2-1': 9.77, 'm3-1': 105.6, 'm4-1': 116.29, 'm5-1': 9.28, 'm6-1': 10.8, 'm7-1': 101.05, 'm8-1': 0.98}",16.200000000000003,22.719,33.519000000000005,inf,154.621,154.621
20,T4,BESTEFFORT,COMPLETED,m8-1,4.814,"{'m1-1': 1.11, 'm2-1': 10.46, 'm3-1': 107.51, 'm4-1': 104.42, 'm5-1': 9.77, 'm6-1': 10.52, 'm7-1': 105.76, 'm8-1': 0.98}",1.47,7.837,8.817,inf,154.814,154.814
21,T2,BESTEFFORT,COMPLETED,m2-1,4.84,"{'m1-1': 0.96, 'm2-1': 10.46, 'm3-1': 97.73, 'm4-1': 112.97, 'm5-1': 11.0, 'm6-1': 10.98, 'm7-1': 103.13, 'm8-1': 1.06}",15.690000000000001,4.84,15.3,inf,154.84,154.84
22,T4,BESTEFFORT,COMPLETED,m5-1,4.951,"{'m1-1': 1.16, 'm2-1': 11.56, 'm3-1': 97.75, 'm4-1': 100.58, 'm5-1': 9.84, 'm6-1': 9.38, 'm7-1': 110.81, 'm8-1': 1.06}",14.76,34.528,44.367999999999995,inf,154.951,154.951
23,T2,BESTEFFORT,COMPLETED,m2-1,5.096,"{'m1-1': 1.09, 'm2-1': 11.05, 'm3-1': 104.97, 'm4-1': 109.96, 'm5-1': 10.72, 'm6-1': 9.91, 'm7-1': 93.94, 'm8-1': 1.11}",16.575000000000003,15.3,26.35,inf,155.096,155.096
24,T2,BESTEFFORT,COMPLETED,m1-1,5.19,"{'m1-1': 1.06, 'm2-1': 10.87, 'm3-1': 109.91, 'm4-1': 108.51, 'm5-1': 10.4, 'm6-1': 10.95, 'm7-1': 102.2, 'm8-1': 0.99}",1.59,8.165,9.225,inf,155.19,155.19
25,T1,BESTEFFORT,COMPLETED,m6-1,5.388,"{'m1-1': 1.11, 'm2-1': 10.86, 'm3-1': 97.83, 'm4-1': 100.95, 'm5-1': 9.29, 'm6-1': 10.6, 'm7-1': 105.7, 'm8-1': 0.98}",15.899999999999999,33.519000000000005,44.11900000000001,inf,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m2-1,5.791,"{'m1-1': 1.06, 'm2-1': 10.06, 'm3-1': 108.83, 'm4-1': 99.61, 'm5-1': 10.18, 'm6-1': 10.01, 'm7-1': 107.41, 'm8-1': 1.08}",15.09,26.35,36.410000000000004,inf,155.791,155.791
27,T3,BESTEFFORT,COMPLETED,m2-1,5.796,"{'m1-1': 1.02, 'm2-1': 9.91, 'm3-1': 97.48, 'm4-1': 102.76, 'm5-1': 10.82, 'm6-1': 10.42, 'm7-1': 103.49, 'm8-1': 1.08}",14.865,36.410000000000004,46.32000000000001,inf,155.796,155.796
28,T4,BESTEFFORT,COMPLETED,m4-1,5.808,"{'m1-1': 1.05, 'm2-1': 10.69, 'm3-1': 109.3, 'm4-1': 111.81, 'm5-1': 10.49, 'm6-1': 9.16, 'm7-1': 111.0, 'm8-1': 1.12}",167.715,5.808,117.618,inf,155.808,155.808
29,T3,BESTEFFORT,COMPLETED,m8-1,6.237,"{'m1-1': 1.11, 'm2-1': 10.75, 'm3-1': 109.47, 'm4-1': 109.26, 'm5-1': 9.32, 'm6-1': 11.58, 'm7-1': 100.23, 'm8-1': 1.06}",1.59,8.817,9.877,inf,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m1-1,6.726,"{'m1-1': 1.12, 'm2-1': 10.24, 'm3-1': 106.2, 'm4-1': 114.42, 'm5-1': 10.86, 'm6-1': 9.98, 'm7-1': 100.3, 'm8-1': 1.04}",1.6800000000000002,9.225,10.344999999999999,inf,156.726,156.726
31,T1,BESTEFFORT,COMPLETED,m1-1,7.146,"{'m1-1': 0.99, 'm2-1': 11.21, 'm3-1': 102.18, 'm4-1': 106.37, 'm5-1': 9.68, 'm6-1': 9.58, 'm7-1': 95.82, 'm8-1': 1.08}",1.4849999999999999,10.344999999999999,11.334999999999999,inf,157.146,157.146
32,T2,BESTEFFORT,COMPLETED,m8-1,7.275,"{'m1-1': 1.11, 'm2-1': 10.96, 'm3-1': 99.38, 'm4-1': 109.62, 'm5-1': 10.44, 'm6-1': 11.04, 'm7-1': 94.7, 'm8-1': 0.98}",1.47,9.877,10.857000000000001,inf,157.275,157.275
33,T1,BESTEFFORT,COMPLETED,m3-1,7.453,"{'m1-1': 1.03, 'm2-1': 11.14, 'm3-1': 106.45, 'm4-1': 99.42, 'm5-1': 10.7, 'm6-1': 9.61, 'm7-1': 101.19, 'm8-1': 0.99}",159.675,7.453,113.903,inf,157.453,157.453
34,T4,BESTEFFORT,COMPLETED,m7-1,7.644,"{'m1-1': 1.09, 'm2-1': 10.9, 'm3-1': 106.73, 'm4-1': 109.19, 'm5-1': 10.1, 'm6-1': 10.86, 'm7-1': 94.24, 'm8-1': 1.03}",141.35999999999999,7.644,101.884,inf,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m8-1,8.086,"{'m1-1': 1.08, 'm2-1': 11.26, 'm3-1': 94.07, 'm4-1': 109.7, 'm5-1': 9.98, 'm6-1': 10.64, 'm7-1': 99.38, 'm8-1': 1.02}",1.53,10.857000000000001,11.877,inf,158.086,158.086
36,T1,BESTEFFORT,COMPLETED,m1-1,8.104,"{'m1-1': 1.11, 'm2-1': 10.39, 'm3-1': 111.76, 'm4-1': 101.33, 'm5-1': 9.8, 'm6-1': 9.26, 'm7-1': 100.98, 'm8-1': 1.08}",1.665,11.334999999999999,12.444999999999999,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,CANCELLED,,8.215,"{'m1-1': 1.14, 'm2-1': 10.61, 'm3-1': 106.89, 'm4-1': 106.88, 'm5-1': 9.7, 'm6-1': 10.74, 'm7-1': 96.56, 'm8-1': 1.08}",0.0,inf,inf,inf,158.215,158.215
38,T3,BESTEFFORT,CANCELLED,,8.418,"{'m1-1': 1.03, 'm2-1': 10.87, 'm3-1': 96.99, 'm4-1': 107.4, 'm5-1': 9.3, 'm6-1': 10.74, 'm7-1': 98.38, 'm8-1': 1.0}",0.0,inf,inf,inf,158.418,158.418
39,T2,BESTEFFORT,CANCELLED,,8.421,"{'m1-1': 1.08, 'm2-1': 10.26, 'm3-1': 93.62, 'm4-1': 112.53, 'm5-1': 11.06, 'm6-1': 10.34, 'm7-1': 102.15, 'm8-1': 1.07}",0.0,inf,inf,inf,158.421,158.421
40,T1,BESTEFFORT,CANCELLED,,8.531,"{'m1-1': 1.04, 'm2-1': 10.17, 'm3-1': 94.9, 'm4-1': 104.63, 'm5-1': 9.43, 'm6-1': 9.97, 'm7-1': 106.04, 'm8-1': 0.99}",0.0,inf,inf,inf,158.531,158.531
41,T1,BESTEFFORT,CANCELLED,,8.675,"{'m1-1': 1.07, 'm2-1': 10.05, 'm3-1': 108.87, 'm4-1': 112.25, 'm5-1': 9.53, 'm6-1': 10.56, 'm7-1': 96.09, 'm8-1': 0.96}",0.0,inf,inf,inf,158.675,158.675
42,T3,BESTEFFORT,CANCELLED,,8.766,"{'m1-1': 1.1, 'm2-1': 11.0, 'm3-1': 104.09, 'm4-1': 104.65, 'm5-1': 10.05, 'm6-1': 9.97, 'm7-1': 101.07, 'm8-1': 1.11}",0.0,inf,inf,inf,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m8-1,8.977,"{'m1-1': 0.96, 'm2-1': 10.38, 'm3-1': 102.39, 'm4-1': 102.98, 'm5-1': 10.07, 'm6-1': 9.49, 'm7-1': 95.22, 'm8-1': 1.0}",1.5,11.877,12.877,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m1-1,9.025,"{'m1-1': 0.95, 'm2-1': 10.41, 'm3-1': 100.11, 'm4-1': 101.09, 'm5-1': 9.85, 'm6-1': 9.86, 'm7-1': 100.71, 'm8-1': 1.06}",1.4249999999999998,12.444999999999999,13.394999999999998,inf,159.025,159.025
45,T4,BESTEFFORT,CANCELLED,,9.405,"{'m1-1': 1.09, 'm2-1': 10.31, 'm3-1': 110.74, 'm4-1': 106.32, 'm5-1': 9.74, 'm6-1': 9.85, 'm7-1': 108.58, 'm8-1': 1.04}",0.0,inf,inf,inf,159.405,159.405
46,T1,BESTEFFORT,CANCELLED,,9.527,"{'m1-1': 1.03, 'm2-1': 10.33, 'm3-1': 104.48, 'm4-1': 99.68, 'm5-1': 10.55, 'm6-1': 10.43, 'm7-1': 101.27, 'm8-1': 1.08}",0.0,inf,inf,inf,159.527,159.527
47,T3,BESTEFFORT,CANCELLED,,9.62,"{'m1-1': 1.03, 'm2-1': 10.12, 'm3-1': 96.19, 'm4-1': 105.77, 'm5-1': 9.6, 'm6-1': 10.7, 'm7-1': 107.68, 'm8-1': 1.02}",0.0,inf,inf,inf,159.62,159.62
48,T3,BESTEFFORT,CANCELLED,,9.668,"{'m1-1': 1.03, 'm2-1': 9.52, 'm3-1': 109.24, 'm4-1': 109.16, 'm5-1': 9.54, 'm6-1': 10.3, 'm7-1': 100.53, 'm8-1': 1.02}",0.0,inf,inf,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m8-1,9.991,"{'m1-1': 1.02, 'm2-1': 11.1, 'm3-1': 111.98, 'm4-1': 110.6, 'm5-1': 10.07, 'm6-1': 10.47, 'm7-1': 110.88, 'm8-1': 1.0}",1.5,12.877,13.877,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m1-1,10.158,"{'m1-1': 1.07, 'm2-1': 10.75, 'm3-1': 101.97, 'm4-1': 112.77, 'm5-1': 9.61, 'm6-1': 9.97, 'm7-1': 106.32, 'm8-1': 1.12}",1.605,13.394999999999998,14.464999999999998,inf,160.158,160.158
51,T2,BESTEFFORT,CANCELLED,,10.403,"{'m1-1': 1.12, 'm2-1': 11.24, 'm3-1': 108.72, 'm4-1': 99.64, 'm5-1': 10.6, 'm6-1': 9.91, 'm7-1': 105.81, 'm8-1': 1.06}",0.0,inf,inf,inf,160.403,160.403
52,T4,BESTEFFORT,CANCELLED,,10.559,"{'m1-1': 1.04, 'm2-1': 10.99, 'm3-1': 111.25, 'm4-1': 114.31, 'm5-1': 9.41, 'm6-1': 9.33, 'm7-1': 100.15, 'm8-1': 1.1}",0.0,inf,inf,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m8-1,10.805,"{'m1-1': 0.98, 'm2-1': 10.17, 'm3-1': 102.76, 'm4-1': 117.98, 'm5-1': 9.63, 'm6-1': 10.08, 'm7-1': 99.92, 'm8-1': 0.93}",1.395,13.877,14.807,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m1-1,11.008,"{'m1-1': 1.12, 'm2-1': 9.97, 'm3-1': 107.34, 'm4-1': 115.0, 'm5-1': 10.85, 'm6-1': 10.73, 'm7-1': 94.08, 'm8-1': 0.99}",1.6800000000000002,14.464999999999998,15.584999999999997,inf,161.008,161.008
55,T4,BESTEFFORT,CANCELLED,,11.766,"{'m1-1': 0.99, 'm2-1': 10.72, 'm3-1': 111.57, 'm4-1': 104.9, 'm5-1': 10.99, 'm6-1': 10.63, 'm7-1': 101.86, 'm8-1': 1.0}",0.0,inf,inf,inf,161.766,161.766
56,T2,BESTEFFORT,CANCELLED,,11.85,"{'m1-1': 1.0, 'm2-1': 11.26, 'm3-1': 100.29, 'm4-1': 113.82, 'm5-1': 10.1, 'm6-1': 10.23, 'm7-1': 105.6, 'm8-1': 1.05}",0.0,inf,inf,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m8-1,11.856,"{'m1-1': 1.02, 'm2-1': 11.42, 'm3-1': 109.03, 'm4-1': 100.32, 'm5-1': 11.31, 'm6-1': 10.25, 'm7-1': 102.8, 'm8-1': 0.95}",1.4249999999999998,14.807,15.757,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m6-1,11.957,"{'m1-1': 1.12, 'm2-1': 11.15, 'm3-1': 108.32, 'm4-1': 114.31, 'm5-1': 9.33, 'm6-1': 11.18, 'm7-1': 106.47, 'm8-1': 1.07}",16.77,44.11900000000001,55.29900000000001,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m1-1,12.693,"{'m1-1': 1.1, 'm2-1': 10.06, 'm3-1': 100.31, 'm4-1': 110.68, 'm5-1': 9.85, 'm6-1': 10.77, 'm7-1': 95.82, 'm8-1': 1.07}",1.6500000000000001,15.584999999999997,16.685,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m5-1,12.829,"{'m1-1': 1.12, 'm2-1': 10.4, 'm3-1': 101.61, 'm4-1': 114.91, 'm5-1': 9.6, 'm6-1': 10.44, 'm7-1': 99.68, 'm8-1': 0.96}",14.399999999999999,44.367999999999995,53.967999999999996,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m8-1,13.083,"{'m1-1': 0.97, 'm2-1': 11.44, 'm3-1': 108.55, 'm4-1': 105.03, 'm5-1': 10.88, 'm6-1': 10.26, 'm7-1': 100.57, 'm8-1': 1.01}",1.5150000000000001,15.757,16.767,inf,163.083,163.083
62,T1,BESTEFFORT,CANCELLED,,13.266,"{'m1-1': 1.1, 'm2-1': 10.34, 'm3-1': 111.94, 'm4-1': 114.57, 'm5-1': 10.16, 'm6-1': 10.5, 'm7-1': 93.96, 'm8-1': 1.07}",0.0,inf,inf,inf,163.266,163.266
63,T4,BESTEFFORT,CANCELLED,,13.278,"{'m1-1': 1.03, 'm2-1': 9.98, 'm3-1': 107.93, 'm4-1': 112.91, 'm5-1': 9.91, 'm6-1': 9.44, 'm7-1': 107.51, 'm8-1': 1.07}",0.0,inf,inf,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m1-1,13.365,"{'m1-1': 0.99, 'm2-1': 10.64, 'm3-1': 93.16, 'm4-1': 110.3, 'm5-1': 10.77, 'm6-1': 10.06, 'm7-1': 100.59, 'm8-1': 1.04}",1.4849999999999999,16.685,17.674999999999997,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m8-1,13.789,"{'m1-1': 1.08, 'm2-1': 9.72, 'm3-1': 107.43, 'm4-1': 100.53, 'm5-1': 9.88, 'm6-1': 10.51, 'm7-1': 94.67, 'm8-1': 0.97}",1.455,16.767,17.737,inf,163.789,163.789
66,T2,BESTEFFORT,CANCELLED,,13.931,"{'m1-1': 1.1, 'm2-1': 10.66, 'm3-1': 97.29, 'm4-1': 103.21, 'm5-1': 10.35, 'm6-1': 10.47, 'm7-1': 91.79, 'm8-1': 0.94}",0.0,inf,inf,inf,163.931,163.931
67,T4,BESTEFFORT,CANCELLED,,14.308,"{'m1-1': 1.07, 'm2-1': 11.63, 'm3-1': 112.43, 'm4-1': 107.72, 'm5-1': 9.5, 'm6-1': 9.76, 'm7-1': 107.51, 'm8-1': 1.08}",0.0,inf,inf,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m1-1,14.794,"{'m1-1': 0.96, 'm2-1': 11.43, 'm3-1': 94.95, 'm4-1': 102.55, 'm5-1': 11.61, 'm6-1': 10.99, 'm7-1': 95.54, 'm8-1': 1.09}",1.44,17.674999999999997,18.634999999999998,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m8-1,14.845,"{'m1-1': 0.99, 'm2-1': 9.88, 'm3-1': 108.0, 'm4-1': 106.23, 'm5-1': 9.85, 'm6-1': 10.9, 'm7-1': 107.17, 'm8-1': 1.08}",1.62,17.737,18.817,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m2-1,15.085,"{'m1-1': 1.05, 'm2-1': 10.47, 'm3-1': 105.85, 'm4-1': 113.23, 'm5-1': 9.65, 'm6-1': 10.35, 'm7-1': 91.74, 'm8-1': 1.04}",15.705000000000002,46.32000000000001,56.790000000000006,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m1-1,15.507,"{'m1-1': 1.05, 'm2-1': 10.03, 'm3-1': 103.25, 'm4-1': 103.98, 'm5-1': 10.3, 'm6-1': 11.61, 'm7-1': 92.23, 'm8-1': 1.05}",1.5750000000000002,18.634999999999998,19.685,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m8-1,15.684,"{'m1-1': 0.98, 'm2-1': 11.05, 'm3-1': 95.91, 'm4-1': 107.12, 'm5-1': 10.59, 'm6-1': 10.07, 'm7-1': 110.09, 'm8-1': 0.95}",1.4249999999999998,18.817,19.767,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m1-1,16.52,"{'m1-1': 0.95, 'm2-1': 10.87, 'm3-1': 108.21, 'm4-1': 108.87, 'm5-1': 11.0, 'm6-1': 9.42, 'm7-1': 106.57, 'm8-1': 1.1}",1.4249999999999998,19.685,20.634999999999998,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m8-1,17.263,"{'m1-1': 1.01, 'm2-1': 10.93, 'm3-1': 99.49, 'm4-1': 112.43, 'm5-1': 9.52, 'm6-1': 10.57, 'm7-1': 109.12, 'm8-1': 1.02}",1.53,19.767,20.787,inf,167.263,167.263
75,T4,BESTEFFORT,CANCELLED,,17.552,"{'m1-1': 1.05, 'm2-1': 10.05, 'm3-1': 108.76, 'm4-1': 100.3, 'm5-1': 9.92, 'm6-1': 10.31, 'm7-1': 103.94, 'm8-1': 1.1}",0.0,inf,inf,inf,167.552,167.552
76,T4,BESTEFFORT,CANCELLED,,17.667,"{'m1-1': 1.1, 'm2-1': 11.18, 'm3-1': 106.01, 'm4-1': 103.42, 'm5-1': 9.98, 'm6-1': 9.33, 'm7-1': 102.64, 'm8-1': 1.04}",0.0,inf,inf,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m1-1,17.698,"{'m1-1': 1.05, 'm2-1': 10.22, 'm3-1': 96.59, 'm4-1': 108.5, 'm5-1': 10.92, 'm6-1': 11.04, 'm7-1': 103.21, 'm8-1': 1.11}",1.5750000000000002,20.634999999999998,21.685,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m8-1,17.983,"{'m1-1': 1.09, 'm2-1': 11.17, 'm3-1': 103.09, 'm4-1': 118.0, 'm5-1': 10.38, 'm6-1': 10.91, 'm7-1': 93.0, 'm8-1': 1.01}",1.5150000000000001,20.787,21.797,inf,167.983,167.983
79,T3,BESTEFFORT,CANCELLED,,18.19,"{'m1-1': 1.11, 'm2-1': 10.71, 'm3-1': 92.95, 'm4-1': 113.69, 'm5-1': 9.85, 'm6-1': 10.14, 'm7-1': 101.66, 'm8-1': 0.98}",0.0,inf,inf,inf,168.19,168.19
80,T1,BESTEFFORT,CANCELLED,,18.199,"{'m1-1': 1.03, 'm2-1': 9.65, 'm3-1': 104.21, 'm4-1': 109.83, 'm5-1': 10.02, 'm6-1': 10.7, 'm7-1': 96.94, 'm8-1': 1.04}",0.0,inf,inf,inf,168.199,168.199
81,T3,BESTEFFORT,CANCELLED,,18.218,"{'m1-1': 1.14, 'm2-1': 10.35, 'm3-1': 99.38, 'm4-1': 109.71, 'm5-1': 10.62, 'm6-1': 10.93, 'm7-1': 107.24, 'm8-1': 1.08}",0.0,inf,inf,inf,168.218,168.218
82,T1,BESTEFFORT,CANCELLED,,18.336,"{'m1-1': 0.95, 'm2-1': 11.3, 'm3-1': 99.83, 'm4-1': 100.21, 'm5-1': 9.82, 'm6-1': 10.04, 'm7-1': 98.97, 'm8-1': 0.95}",0.0,inf,inf,inf,168.336,168.336
83,T3,BESTEFFORT,CANCELLED,,18.489,"{'m1-1': 1.1, 'm2-1': 11.08, 'm3-1': 108.68, 'm4-1': 112.21, 'm5-1': 9.56, 'm6-1': 11.2, 'm7-1': 108.07, 'm8-1': 1.0}",0.0,inf,inf,inf,168.489,168.489
84,T1,BESTEFFORT,CANCELLED,,18.546,"{'m1-1': 1.1, 'm2-1': 11.38, 'm3-1': 98.18, 'm4-1': 113.02, 'm5-1': 9.64, 'm6-1': 10.53, 'm7-1': 95.7, 'm8-1': 1.01}",0.0,inf,inf,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m8-1,19.128,"{'m1-1': 1.0, 'm2-1': 11.46, 'm3-1': 97.32, 'm4-1': 107.36, 'm5-1': 9.88, 'm6-1': 9.81, 'm7-1': 98.77, 'm8-1': 1.09}",1.6350000000000002,21.797,22.887,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m1-1,19.257,"{'m1-1': 1.1, 'm2-1': 11.67, 'm3-1': 111.48, 'm4-1': 114.28, 'm5-1': 9.54, 'm6-1': 9.86, 'm7-1': 95.39, 'm8-1': 1.08}",1.6500000000000001,21.685,22.785,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m1-1,19.761,"{'m1-1': 1.12, 'm2-1': 10.49, 'm3-1': 102.66, 'm4-1': 116.94, 'm5-1': 9.58, 'm6-1': 11.44, 'm7-1': 105.72, 'm8-1': 1.07}",1.6800000000000002,22.785,23.905,inf,169.761,169.761
88,T2,BESTEFFORT,COMPLETED,m8-1,19.922,"{'m1-1': 1.02, 'm2-1': 10.6, 'm3-1': 96.07, 'm4-1': 105.04, 'm5-1': 10.38, 'm6-1': 10.02, 'm7-1': 96.59, 'm8-1': 0.94}",1.41,22.887,23.827,inf,169.922,169.922
89,T3,BESTEFFORT,COMPLETED,m1-1,20.074,"{'m1-1': 1.08, 'm2-1': 9.56, 'm3-1': 96.44, 'm4-1': 101.57, 'm5-1': 9.21, 'm6-1': 11.44, 'm7-1': 99.94, 'm8-1': 1.0}",1.62,23.905,24.985,inf,170.074,170.074
