id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m8-1,2.468,"{'m1-1': 1.01, 'm2-1': 9.93, 'm3-1': 100.72, 'm4-1': 108.16, 'm5-1': 10.82, 'm6-1': 11.38, 'm7-1': 106.89, 'm8-1': 1.0}",1.5,4.736000000000001,5.736000000000001,inf,152.468,152.468
11,T3,BESTEFFORT,COMPLETED,m2-1,2.59,"{'m1-1': 0.97, 'm2-1': 10.5, 'm3-1': 100.88, 'm4-1': 117.7, 'm5-1': 9.68, 'm6-1': 9.97, 'm7-1': 98.7, 'm8-1': 1.08}",15.75,2.59,13.09,inf,152.59,152.59
12,T4,BESTEFFORT,COMPLETED,m5-1,2.639,"{'m1-1': 1.14, 'm2-1': 10.97, 'm3-1': 100.16, 'm4-1': 96.7, 'm5-1': 9.3, 'm6-1': 10.55, 'm7-1': 105.38, 'm8-1': 1.04}",13.950000000000001,2.639,11.939,inf,152.639,152.639
13,T1,BESTEFFORT,COMPLETED,m1-1,3.373,"{'m1-1': 1.08, 'm2-1': 9.76, 'm3-1': 99.68, 'm4-1': 101.7, 'm5-1': 10.95, 'm6-1': 9.89, 'm7-1': 102.56, 'm8-1': 0.98}",1.62,6.578,7.658,inf,153.373,153.373
14,T2,BESTEFFORT,COMPLETED,m8-1,3.383,"{'m1-1': 1.01, 'm2-1': 9.96, 'm3-1': 93.78, 'm4-1': 106.65, 'm5-1': 10.77, 'm6-1': 10.86, 'm7-1': 93.13, 'm8-1': 0.94}",1.41,5.736000000000001,6.676,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m2-1,3.728,"{'m1-1': 1.02, 'm2-1': 9.98, 'm3-1': 103.96, 'm4-1': 100.33, 'm5-1': 9.58, 'm6-1': 10.64, 'm7-1': 97.06, 'm8-1': 0.96}",14.97,13.09,23.07,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m1-1,4.446,"{'m1-1': 0.96, 'm2-1': 11.33, 'm3-1': 102.82, 'm4-1': 113.91, 'm5-1': 9.91, 'm6-1': 10.04, 'm7-1': 106.14, 'm8-1': 0.96}",1.44,7.658,8.618,inf,154.446,154.446
17,T4,BESTEFFORT,COMPLETED,m8-1,4.505,"{'m1-1': 1.11, 'm2-1': 10.03, 'm3-1': 104.94, 'm4-1': 108.1, 'm5-1': 10.71, 'm6-1': 9.22, 'm7-1': 108.47, 'm8-1': 1.03}",1.545,6.676,7.706,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m6-1,4.513,"{'m1-1': 1.06, 'm2-1': 9.99, 'm3-1': 102.8, 'm4-1': 110.42, 'm5-1': 9.59, 'm6-1': 9.95, 'm7-1': 95.62, 'm8-1': 1.08}",14.924999999999999,4.513,14.463,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m8-1,4.768,"{'m1-1': 1.01, 'm2-1': 11.44, 'm3-1': 102.85, 'm4-1': 110.31, 'm5-1': 10.14, 'm6-1': 9.73, 'm7-1': 98.36, 'm8-1': 0.94}",1.41,7.706,8.646,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m8-1,6.034,"{'m1-1': 1.02, 'm2-1': 10.33, 'm3-1': 110.02, 'm4-1': 111.66, 'm5-1': 10.36, 'm6-1': 10.99, 'm7-1': 94.38, 'm8-1': 0.99}",1.4849999999999999,8.646,9.636000000000001,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m1-1,6.112,"{'m1-1': 1.02, 'm2-1': 11.11, 'm3-1': 98.51, 'm4-1': 101.95, 'm5-1': 10.74, 'm6-1': 10.29, 'm7-1': 95.15, 'm8-1': 0.97}",1.53,8.618,9.638,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m8-1,6.711,"{'m1-1': 1.0, 'm2-1': 10.91, 'm3-1': 107.55, 'm4-1': 100.89, 'm5-1': 9.58, 'm6-1': 10.67, 'm7-1': 95.32, 'm8-1': 1.04}",1.56,9.636000000000001,10.676000000000002,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m1-1,6.969,"{'m1-1': 1.09, 'm2-1': 10.87, 'm3-1': 96.82, 'm4-1': 107.95, 'm5-1': 10.6, 'm6-1': 11.3, 'm7-1': 100.44, 'm8-1': 1.03}",1.6350000000000002,9.638,10.728,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m5-1,7.298,"{'m1-1': 1.04, 'm2-1': 11.29, 'm3-1': 105.6, 'm4-1': 100.74, 'm5-1': 10.82, 'm6-1': 10.42, 'm7-1': 102.63, 'm8-1': 1.1}",16.23,11.939,22.759,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m5-1,7.411,"{'m1-1': 1.01, 'm2-1': 10.43, 'm3-1': 105.69, 'm4-1': 116.43, 'm5-1': 9.51, 'm6-1': 10.86, 'm7-1': 98.73, 'm8-1': 1.0}",14.265,22.759,32.269,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m8-1,7.801,"{'m1-1': 1.09, 'm2-1': 10.85, 'm3-1': 103.36, 'm4-1': 110.87, 'm5-1': 9.27, 'm6-1': 10.62, 'm7-1': 93.42, 'm8-1': 1.12}",1.6800000000000002,10.676000000000002,11.796000000000003,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m8-1,8.763,"{'m1-1': 1.12, 'm2-1': 11.2, 'm3-1': 98.74, 'm4-1': 113.69, 'm5-1': 10.73, 'm6-1': 9.18, 'm7-1': 109.26, 'm8-1': 1.07}",1.605,11.796000000000003,12.866000000000003,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m1-1,9.403,"{'m1-1': 0.97, 'm2-1': 11.1, 'm3-1': 111.76, 'm4-1': 116.61, 'm5-1': 10.8, 'm6-1': 9.49, 'm7-1': 107.58, 'm8-1': 0.95}",1.455,10.728,11.698,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m1-1,10.069,"{'m1-1': 1.1, 'm2-1': 11.43, 'm3-1': 102.01, 'm4-1': 114.66, 'm5-1': 10.6, 'm6-1': 10.44, 'm7-1': 98.82, 'm8-1': 1.07}",1.6500000000000001,11.698,12.798,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m8-1,10.098,"{'m1-1': 0.98, 'm2-1': 10.03, 'm3-1': 98.65, 'm4-1': 107.02, 'm5-1': 10.81, 'm6-1': 10.36, 'm7-1': 101.33, 'm8-1': 1.01}",1.5150000000000001,12.866000000000003,13.876000000000003,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m1-1,10.205,"{'m1-1': 1.02, 'm2-1': 10.83, 'm3-1': 98.23, 'm4-1': 101.81, 'm5-1': 9.93, 'm6-1': 10.0, 'm7-1': 108.77, 'm8-1': 1.01}",1.53,12.798,13.818,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m8-1,10.715,"{'m1-1': 1.03, 'm2-1': 11.71, 'm3-1': 110.03, 'm4-1': 102.4, 'm5-1': 10.13, 'm6-1': 10.72, 'm7-1': 103.14, 'm8-1': 1.08}",1.62,13.876000000000003,14.956000000000003,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m1-1,11.102,"{'m1-1': 1.09, 'm2-1': 11.02, 'm3-1': 106.65, 'm4-1': 104.58, 'm5-1': 9.82, 'm6-1': 10.71, 'm7-1': 102.71, 'm8-1': 0.99}",1.6350000000000002,13.818,14.908,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m5-1,11.197,"{'m1-1': 1.06, 'm2-1': 11.62, 'm3-1': 95.52, 'm4-1': 98.08, 'm5-1': 9.43, 'm6-1': 10.59, 'm7-1': 104.92, 'm8-1': 1.03}",14.145,32.269,41.699,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m1-1,11.981,"{'m1-1': 1.06, 'm2-1': 10.2, 'm3-1': 104.27, 'm4-1': 100.98, 'm5-1': 11.61, 'm6-1': 9.81, 'm7-1': 93.96, 'm8-1': 0.98}",1.59,14.908,15.968,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m8-1,12.599,"{'m1-1': 1.04, 'm2-1': 9.69, 'm3-1': 105.87, 'm4-1': 113.24, 'm5-1': 9.48, 'm6-1': 9.71, 'm7-1': 99.79, 'm8-1': 1.01}",1.5150000000000001,14.956000000000003,15.966000000000003,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m1-1,13.173,"{'m1-1': 0.99, 'm2-1': 10.66, 'm3-1': 98.74, 'm4-1': 112.45, 'm5-1': 10.32, 'm6-1': 11.37, 'm7-1': 92.47, 'm8-1': 1.06}",1.4849999999999999,15.968,16.958,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m8-1,13.581,"{'m1-1': 1.0, 'm2-1': 10.19, 'm3-1': 106.14, 'm4-1': 116.93, 'm5-1': 9.58, 'm6-1': 11.44, 'm7-1': 104.62, 'm8-1': 1.01}",1.5150000000000001,15.966000000000003,16.976000000000003,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m5-1,13.632,"{'m1-1': 1.12, 'm2-1': 11.02, 'm3-1': 98.9, 'm4-1': 99.07, 'm5-1': 10.22, 'm6-1': 9.18, 'm7-1': 99.58, 'm8-1': 1.1}",15.330000000000002,41.699,51.919,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m6-1,13.692,"{'m1-1': 1.04, 'm2-1': 10.52, 'm3-1': 98.7, 'm4-1': 103.1, 'm5-1': 10.27, 'm6-1': 10.41, 'm7-1': 99.74, 'm8-1': 1.01}",15.615,14.463,24.872999999999998,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m8-1,14.06,"{'m1-1': 1.08, 'm2-1': 11.63, 'm3-1': 101.47, 'm4-1': 107.16, 'm5-1': 10.03, 'm6-1': 10.22, 'm7-1': 99.5, 'm8-1': 1.05}",1.5750000000000002,16.976000000000003,18.026000000000003,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m1-1,14.08,"{'m1-1': 1.05, 'm2-1': 10.77, 'm3-1': 104.58, 'm4-1': 103.83, 'm5-1': 9.24, 'm6-1': 11.08, 'm7-1': 104.43, 'm8-1': 0.97}",1.5750000000000002,16.958,18.008,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m6-1,14.504,"{'m1-1': 1.11, 'm2-1': 10.05, 'm3-1': 108.6, 'm4-1': 100.62, 'm5-1': 9.36, 'm6-1': 11.43, 'm7-1': 101.5, 'm8-1': 1.1}",17.145,24.872999999999998,36.303,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m6-1,14.572,"{'m1-1': 1.12, 'm2-1': 10.54, 'm3-1': 108.44, 'm4-1': 101.05, 'm5-1': 10.12, 'm6-1': 10.18, 'm7-1': 100.86, 'm8-1': 1.03}",15.27,36.303,46.483,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m2-1,14.849,"{'m1-1': 1.09, 'm2-1': 11.05, 'm3-1': 105.68, 'm4-1': 105.13, 'm5-1': 10.76, 'm6-1': 11.57, 'm7-1': 92.74, 'm8-1': 0.98}",16.575000000000003,23.07,34.120000000000005,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m8-1,14.959,"{'m1-1': 1.13, 'm2-1': 9.95, 'm3-1': 100.97, 'm4-1': 101.19, 'm5-1': 10.3, 'm6-1': 11.57, 'm7-1': 91.75, 'm8-1': 1.02}",1.53,18.026000000000003,19.046000000000003,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m1-1,15.192,"{'m1-1': 1.09, 'm2-1': 10.71, 'm3-1': 103.34, 'm4-1': 103.12, 'm5-1': 9.68, 'm6-1': 10.03, 'm7-1': 107.6, 'm8-1': 1.06}",1.6350000000000002,18.008,19.098,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m2-1,15.4,"{'m1-1': 1.13, 'm2-1': 10.19, 'm3-1': 108.12, 'm4-1': 100.16, 'm5-1': 10.34, 'm6-1': 10.35, 'm7-1': 99.34, 'm8-1': 1.12}",15.285,34.120000000000005,44.31,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m6-1,15.405,"{'m1-1': 0.98, 'm2-1': 11.43, 'm3-1': 93.83, 'm4-1': 110.85, 'm5-1': 9.83, 'm6-1': 10.37, 'm7-1': 102.69, 'm8-1': 1.0}",15.555,46.483,56.852999999999994,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m2-1,15.514,"{'m1-1': 1.0, 'm2-1': 11.36, 'm3-1': 97.1, 'm4-1': 109.32, 'm5-1': 10.89, 'm6-1': 10.48, 'm7-1': 96.59, 'm8-1': 0.98}",17.04,44.31,55.67,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m3-1,15.931,"{'m1-1': 1.08, 'm2-1': 9.62, 'm3-1': 108.32, 'm4-1': 103.5, 'm5-1': 9.29, 'm6-1': 9.98, 'm7-1': 107.3, 'm8-1': 1.04}",162.48,15.931,124.25099999999999,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m8-1,16.391,"{'m1-1': 1.11, 'm2-1': 10.93, 'm3-1': 106.06, 'm4-1': 105.13, 'm5-1': 9.8, 'm6-1': 11.2, 'm7-1': 100.2, 'm8-1': 1.1}",1.6500000000000001,19.046000000000003,20.146000000000004,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m1-1,16.449,"{'m1-1': 1.03, 'm2-1': 11.03, 'm3-1': 111.52, 'm4-1': 113.38, 'm5-1': 9.88, 'm6-1': 10.37, 'm7-1': 105.8, 'm8-1': 1.04}",1.545,19.098,20.128,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m7-1,16.525,"{'m1-1': 1.05, 'm2-1': 11.46, 'm3-1': 95.61, 'm4-1': 116.56, 'm5-1': 9.86, 'm6-1': 10.09, 'm7-1': 95.39, 'm8-1': 1.03}",143.085,16.525,111.91499999999999,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m4-1,16.594,"{'m1-1': 1.11, 'm2-1': 10.69, 'm3-1': 95.15, 'm4-1': 102.65, 'm5-1': 10.25, 'm6-1': 9.52, 'm7-1': 108.32, 'm8-1': 1.04}",153.97500000000002,16.594,119.244,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m8-1,17.308,"{'m1-1': 1.09, 'm2-1': 10.41, 'm3-1': 102.83, 'm4-1': 115.2, 'm5-1': 10.72, 'm6-1': 9.61, 'm7-1': 96.13, 'm8-1': 0.95}",1.4249999999999998,20.146000000000004,21.096000000000004,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m1-1,17.354,"{'m1-1': 1.03, 'm2-1': 10.81, 'm3-1': 98.6, 'm4-1': 100.48, 'm5-1': 10.03, 'm6-1': 10.65, 'm7-1': 102.59, 'm8-1': 1.0}",1.545,20.128,21.158,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m1-1,17.824,"{'m1-1': 1.02, 'm2-1': 11.44, 'm3-1': 110.21, 'm4-1': 101.2, 'm5-1': 9.95, 'm6-1': 10.78, 'm7-1': 107.86, 'm8-1': 1.03}",1.53,21.158,22.178,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m8-1,18.238,"{'m1-1': 1.06, 'm2-1': 10.79, 'm3-1': 99.77, 'm4-1': 110.57, 'm5-1': 10.77, 'm6-1': 11.0, 'm7-1': 100.23, 'm8-1': 1.04}",1.56,21.096000000000004,22.136000000000003,inf,168.238,168.238
60,T1,BESTEFFORT,CANCELLED,,18.263,"{'m1-1': 0.94, 'm2-1': 9.76, 'm3-1': 110.29, 'm4-1': 101.78, 'm5-1': 9.93, 'm6-1': 9.58, 'm7-1': 99.44, 'm8-1': 1.04}",0.0,inf,inf,inf,168.263,168.263
61,T4,BESTEFFORT,CANCELLED,,18.357,"{'m1-1': 1.02, 'm2-1': 11.1, 'm3-1': 103.61, 'm4-1': 96.68, 'm5-1': 10.3, 'm6-1': 10.8, 'm7-1': 100.24, 'm8-1': 1.12}",0.0,inf,inf,inf,168.357,168.357
62,T3,BESTEFFORT,CANCELLED,,18.403,"{'m1-1': 1.0, 'm2-1': 11.13, 'm3-1': 106.86, 'm4-1': 99.98, 'm5-1': 9.67, 'm6-1': 11.72, 'm7-1': 91.67, 'm8-1': 1.02}",0.0,inf,inf,inf,168.403,168.403
63,T1,BESTEFFORT,CANCELLED,,18.649,"{'m1-1': 1.06, 'm2-1': 9.77, 'm3-1': 100.31, 'm4-1': 108.3, 'm5-1': 9.79, 'm6-1': 9.96, 'm7-1': 110.45, 'm8-1': 0.97}",0.0,inf,inf,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m8-1,18.973,"{'m1-1': 1.05, 'm2-1': 9.89, 'm3-1': 110.3, 'm4-1': 106.94, 'm5-1': 10.58, 'm6-1': 9.3, 'm7-1': 102.54, 'm8-1': 0.99}",1.4849999999999999,22.136000000000003,23.126,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m1-1,20.584,"{'m1-1': 1.12, 'm2-1': 9.86, 'm3-1': 97.47, 'm4-1': 102.47, 'm5-1': 10.39, 'm6-1': 10.45, 'm7-1': 105.27, 'm8-1': 0.92}",1.6800000000000002,22.178,23.298000000000002,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m8-1,20.92,"{'m1-1': 1.12, 'm2-1': 10.07, 'm3-1': 109.84, 'm4-1': 111.2, 'm5-1': 9.53, 'm6-1': 10.67, 'm7-1': 92.94, 'm8-1': 1.03}",1.545,23.126,24.156000000000002,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m1-1,20.958,"{'m1-1': 0.96, 'm2-1': 10.38, 'm3-1': 100.46, 'm4-1': 112.56, 'm5-1': 11.17, 'm6-1': 11.42, 'm7-1': 95.76, 'm8-1': 1.08}",1.44,23.298000000000002,24.258000000000003,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m8-1,21.477,"{'m1-1': 1.0, 'm2-1': 11.24, 'm3-1': 104.52, 'm4-1': 103.07, 'm5-1': 9.28, 'm6-1': 10.8, 'm7-1': 108.94, 'm8-1': 0.96}",1.44,24.156000000000002,25.116000000000003,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m1-1,21.582,"{'m1-1': 1.08, 'm2-1': 9.86, 'm3-1': 105.8, 'm4-1': 104.84, 'm5-1': 10.3, 'm6-1': 10.62, 'm7-1': 97.27, 'm8-1': 1.0}",1.62,24.258000000000003,25.338,inf,171.582,171.582
70,T3,BESTEFFORT,CANCELLED,,21.881,"{'m1-1': 1.04, 'm2-1': 9.5, 'm3-1': 92.61, 'm4-1': 115.88, 'm5-1': 9.49, 'm6-1': 10.05, 'm7-1': 101.7, 'm8-1': 1.07}",0.0,inf,inf,inf,171.881,171.881
71,T1,BESTEFFORT,CANCELLED,,21.922,"{'m1-1': 0.99, 'm2-1': 10.86, 'm3-1': 106.6, 'm4-1': 108.43, 'm5-1': 9.56, 'm6-1': 10.12, 'm7-1': 95.39, 'm8-1': 1.0}",0.0,inf,inf,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m8-1,22.006,"{'m1-1': 1.06, 'm2-1': 9.99, 'm3-1': 104.62, 'm4-1': 113.91, 'm5-1': 10.48, 'm6-1': 10.0, 'm7-1': 100.2, 'm8-1': 1.08}",1.62,25.116000000000003,26.196000000000005,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m1-1,22.182,"{'m1-1': 1.1, 'm2-1': 11.25, 'm3-1': 101.95, 'm4-1': 97.69, 'm5-1': 10.8, 'm6-1': 10.4, 'm7-1': 109.18, 'm8-1': 1.11}",1.6500000000000001,25.338,26.438000000000002,inf,172.182,172.182
74,T2,BESTEFFORT,CANCELLED,,22.286,"{'m1-1': 1.01, 'm2-1': 9.91, 'm3-1': 109.12, 'm4-1': 98.72, 'm5-1': 11.03, 'm6-1': 10.43, 'm7-1': 93.96, 'm8-1': 1.1}",0.0,inf,inf,inf,172.286,172.286
75,T4,BESTEFFORT,CANCELLED,,22.517,"{'m1-1': 1.05, 'm2-1': 10.8, 'm3-1': 106.89, 'm4-1': 100.56, 'm5-1': 9.96, 'm6-1': 9.65, 'm7-1': 108.19, 'm8-1': 1.04}",0.0,inf,inf,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m5-1,22.654,"{'m1-1': 0.98, 'm2-1': 10.35, 'm3-1': 104.38, 'm4-1': 99.64, 'm5-1': 10.71, 'm6-1': 10.17, 'm7-1': 95.18, 'm8-1': 0.99}",16.065,51.919,62.629,inf,172.654,172.654
77,T3,BESTEFFORT,CANCELLED,,22.945,"{'m1-1': 1.1, 'm2-1': 11.0, 'm3-1': 100.34, 'm4-1': 111.65, 'm5-1': 10.49, 'm6-1': 11.06, 'm7-1': 96.72, 'm8-1': 1.08}",0.0,inf,inf,inf,172.945,172.945
78,T2,BESTEFFORT,CANCELLED,,23.014,"{'m1-1': 1.04, 'm2-1': 10.47, 'm3-1': 98.63, 'm4-1': 100.36, 'm5-1': 10.28, 'm6-1': 11.0, 'm7-1': 100.45, 'm8-1': 1.01}",0.0,inf,inf,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m2-1,23.07,"{'m1-1': 1.01, 'm2-1': 9.59, 'm3-1': 99.91, 'm4-1': 114.08, 'm5-1': 10.08, 'm6-1': 11.36, 'm7-1': 93.17, 'm8-1': 1.09}",14.385,55.67,65.26,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m8-1,23.197,"{'m1-1': 0.99, 'm2-1': 11.54, 'm3-1': 109.24, 'm4-1': 99.67, 'm5-1': 11.18, 'm6-1': 10.62, 'm7-1': 104.1, 'm8-1': 1.01}",1.5150000000000001,26.196000000000005,27.206000000000007,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m1-1,23.333,"{'m1-1': 1.04, 'm2-1': 10.02, 'm3-1': 99.23, 'm4-1': 107.63, 'm5-1': 9.63, 'm6-1': 10.99, 'm7-1': 96.61, 'm8-1': 1.08}",1.56,26.438000000000002,27.478,inf,173.333,173.333
82,T1,BESTEFFORT,CANCELLED,,23.378,"{'m1-1': 0.94, 'm2-1': 11.02, 'm3-1': 99.98, 'm4-1': 101.66, 'm5-1': 9.47, 'm6-1': 10.61, 'm7-1': 93.91, 'm8-1': 0.93}",0.0,inf,inf,inf,173.378,173.378
83,T1,BESTEFFORT,CANCELLED,,23.427,"{'m1-1': 1.02, 'm2-1': 10.39, 'm3-1': 109.37, 'm4-1': 101.43, 'm5-1': 10.35, 'm6-1': 9.37, 'm7-1': 93.74, 'm8-1': 1.0}",0.0,inf,inf,inf,173.427,173.427
84,T1,BESTEFFORT,CANCELLED,,23.597,"{'m1-1': 0.97, 'm2-1': 10.32, 'm3-1': 98.15, 'm4-1': 116.32, 'm5-1': 9.88, 'm6-1': 10.16, 'm7-1': 107.11, 'm8-1': 0.96}",0.0,inf,inf,inf,173.597,173.597
85,T2,BESTEFFORT,CANCELLED,,23.673,"{'m1-1': 1.11, 'm2-1': 9.83, 'm3-1': 96.48, 'm4-1': 101.5, 'm5-1': 10.03, 'm6-1': 9.86, 'm7-1': 93.25, 'm8-1': 1.0}",0.0,inf,inf,inf,173.673,173.673
86,T3,BESTEFFORT,CANCELLED,,23.718,"{'m1-1': 1.06, 'm2-1': 9.57, 'm3-1': 105.24, 'm4-1': 116.71, 'm5-1': 9.23, 'm6-1': 11.04, 'm7-1': 95.82, 'm8-1': 1.13}",0.0,inf,inf,inf,173.718,173.718
87,T1,BESTEFFORT,CANCELLED,,23.758,"{'m1-1': 1.1, 'm2-1': 10.39, 'm3-1': 97.12, 'm4-1': 117.62, 'm5-1': 10.38, 'm6-1': 9.35, 'm7-1': 99.25, 'm8-1': 1.09}",0.0,inf,inf,inf,173.758,173.758
88,T1,BESTEFFORT,COMPLETED,m8-1,24.123,"{'m1-1': 1.02, 'm2-1': 10.41, 'm3-1': 96.31, 'm4-1': 101.35, 'm5-1': 10.8, 'm6-1': 9.82, 'm7-1': 102.49, 'm8-1': 1.05}",1.5750000000000002,27.206000000000007,28.256000000000007,inf,174.123,174.123
