id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T4,BESTEFFORT,COMPLETED,m8-1,3.648,"{'m1-1': 1.06, 'm2-1': 10.82, 'm3-1': 97.56, 'm4-1': 112.5, 'm5-1': 10.07, 'm6-1': 10.0, 'm7-1': 102.5, 'm8-1': 1.14}",1.71,6.426,7.566,inf,153.648,153.648
14,T1,BESTEFFORT,COMPLETED,m6-1,3.765,"{'m1-1': 1.05, 'm2-1': 11.04, 'm3-1': 106.09, 'm4-1': 112.98, 'm5-1': 10.39, 'm6-1': 9.58, 'm7-1': 98.28, 'm8-1': 0.98}",14.370000000000001,12.429,22.009,inf,153.765,153.765
15,T2,BESTEFFORT,COMPLETED,m6-1,3.784,"{'m1-1': 1.11, 'm2-1': 10.5, 'm3-1': 102.0, 'm4-1': 110.09, 'm5-1': 11.16, 'm6-1': 10.17, 'm7-1': 103.36, 'm8-1': 0.98}",15.254999999999999,22.009,32.179,inf,153.784,153.784
16,T3,BESTEFFORT,COMPLETED,m5-1,3.97,"{'m1-1': 1.14, 'm2-1': 10.75, 'm3-1': 108.51, 'm4-1': 112.14, 'm5-1': 10.61, 'm6-1': 10.8, 'm7-1': 105.11, 'm8-1': 1.03}",15.915,3.97,14.58,inf,153.97,153.97
17,T4,BESTEFFORT,COMPLETED,m8-1,4.63,"{'m1-1': 1.07, 'm2-1': 11.59, 'm3-1': 94.77, 'm4-1': 103.7, 'm5-1': 10.09, 'm6-1': 9.55, 'm7-1': 100.34, 'm8-1': 1.14}",1.71,7.566,8.706,inf,154.63,154.63
18,T3,BESTEFFORT,COMPLETED,m1-1,5.1,"{'m1-1': 0.99, 'm2-1': 9.66, 'm3-1': 99.67, 'm4-1': 112.32, 'm5-1': 10.81, 'm6-1': 10.57, 'm7-1': 108.05, 'm8-1': 1.0}",1.4849999999999999,7.275,8.265,inf,155.1,155.1
19,T1,BESTEFFORT,COMPLETED,m6-1,5.103,"{'m1-1': 0.98, 'm2-1': 10.81, 'm3-1': 106.15, 'm4-1': 101.43, 'm5-1': 9.92, 'm6-1': 10.26, 'm7-1': 109.34, 'm8-1': 0.97}",15.39,32.179,42.439,inf,155.103,155.103
20,T2,BESTEFFORT,COMPLETED,m1-1,5.455,"{'m1-1': 1.1, 'm2-1': 10.09, 'm3-1': 97.32, 'm4-1': 106.86, 'm5-1': 9.84, 'm6-1': 11.02, 'm7-1': 92.78, 'm8-1': 1.11}",1.6500000000000001,8.265,9.365,inf,155.455,155.455
21,T4,BESTEFFORT,COMPLETED,m8-1,5.557,"{'m1-1': 1.11, 'm2-1': 11.7, 'm3-1': 98.55, 'm4-1': 97.65, 'm5-1': 10.5, 'm6-1': 10.1, 'm7-1': 101.33, 'm8-1': 1.05}",1.5750000000000002,8.706,9.756,inf,155.557,155.557
22,T2,BESTEFFORT,COMPLETED,m2-1,5.637,"{'m1-1': 1.0, 'm2-1': 10.75, 'm3-1': 94.9, 'm4-1': 109.32, 'm5-1': 11.21, 'm6-1': 11.57, 'm7-1': 99.76, 'm8-1': 1.09}",16.125,13.934999999999999,24.685,inf,155.637,155.637
23,T3,BESTEFFORT,COMPLETED,m1-1,6.274,"{'m1-1': 1.12, 'm2-1': 11.25, 'm3-1': 104.19, 'm4-1': 104.84, 'm5-1': 9.91, 'm6-1': 10.06, 'm7-1': 99.13, 'm8-1': 1.11}",1.6800000000000002,9.365,10.485,inf,156.274,156.274
24,T1,BESTEFFORT,COMPLETED,m5-1,6.298,"{'m1-1': 1.11, 'm2-1': 10.62, 'm3-1': 107.31, 'm4-1': 113.58, 'm5-1': 10.91, 'm6-1': 9.26, 'm7-1': 105.89, 'm8-1': 1.05}",16.365000000000002,14.58,25.490000000000002,inf,156.298,156.298
25,T1,BESTEFFORT,COMPLETED,m2-1,6.409,"{'m1-1': 0.98, 'm2-1': 9.89, 'm3-1': 105.94, 'm4-1': 109.15, 'm5-1': 10.27, 'm6-1': 9.47, 'm7-1': 102.01, 'm8-1': 0.95}",14.835,24.685,34.575,inf,156.409,156.409
26,T1,BESTEFFORT,COMPLETED,m8-1,6.597,"{'m1-1': 1.08, 'm2-1': 9.88, 'm3-1': 96.43, 'm4-1': 115.17, 'm5-1': 9.63, 'm6-1': 10.79, 'm7-1': 108.9, 'm8-1': 1.07}",1.605,9.756,10.826,inf,156.597,156.597
27,T3,BESTEFFORT,COMPLETED,m5-1,6.611,"{'m1-1': 1.04, 'm2-1': 10.16, 'm3-1': 103.98, 'm4-1': 112.21, 'm5-1': 10.06, 'm6-1': 10.02, 'm7-1': 107.49, 'm8-1': 1.12}",15.09,25.490000000000002,35.550000000000004,inf,156.611,156.611
28,T1,BESTEFFORT,COMPLETED,m2-1,6.794,"{'m1-1': 1.07, 'm2-1': 10.48, 'm3-1': 112.05, 'm4-1': 113.95, 'm5-1': 10.67, 'm6-1': 9.31, 'm7-1': 105.8, 'm8-1': 0.95}",15.72,34.575,45.05500000000001,inf,156.794,156.794
29,T3,BESTEFFORT,COMPLETED,m5-1,6.869,"{'m1-1': 1.13, 'm2-1': 10.54, 'm3-1': 95.41, 'm4-1': 110.5, 'm5-1': 9.97, 'm6-1': 11.69, 'm7-1': 101.81, 'm8-1': 0.97}",14.955000000000002,35.550000000000004,45.52,inf,156.869,156.869
30,T2,BESTEFFORT,COMPLETED,m1-1,7.359,"{'m1-1': 1.0, 'm2-1': 10.27, 'm3-1': 93.85, 'm4-1': 106.33, 'm5-1': 10.99, 'm6-1': 11.23, 'm7-1': 93.98, 'm8-1': 1.0}",1.5,10.485,11.485,inf,157.359,157.359
31,T1,BESTEFFORT,COMPLETED,m7-1,7.497,"{'m1-1': 1.03, 'm2-1': 9.95, 'm3-1': 112.05, 'm4-1': 101.41, 'm5-1': 9.36, 'm6-1': 9.51, 'm7-1': 97.26, 'm8-1': 1.07}",145.89000000000001,7.497,104.757,inf,157.497,157.497
32,T4,BESTEFFORT,COMPLETED,m8-1,7.726,"{'m1-1': 1.11, 'm2-1': 10.01, 'm3-1': 105.24, 'm4-1': 106.05, 'm5-1': 9.65, 'm6-1': 10.38, 'm7-1': 99.54, 'm8-1': 1.11}",1.665,10.826,11.936,inf,157.726,157.726
33,T2,BESTEFFORT,COMPLETED,m1-1,8.413,"{'m1-1': 1.06, 'm2-1': 10.69, 'm3-1': 94.76, 'm4-1': 112.08, 'm5-1': 11.44, 'm6-1': 10.36, 'm7-1': 92.86, 'm8-1': 1.12}",1.59,11.485,12.545,inf,158.413,158.413
34,T1,BESTEFFORT,COMPLETED,m3-1,8.446,"{'m1-1': 0.95, 'm2-1': 11.2, 'm3-1': 98.09, 'm4-1': 100.79, 'm5-1': 10.56, 'm6-1': 10.85, 'm7-1': 96.05, 'm8-1': 0.93}",147.135,8.446,106.536,inf,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m4-1,8.659,"{'m1-1': 1.06, 'm2-1': 10.68, 'm3-1': 104.46, 'm4-1': 99.89, 'm5-1': 9.51, 'm6-1': 10.28, 'm7-1': 98.05, 'm8-1': 0.96}",149.835,8.659,108.549,inf,158.659,158.659
36,T3,BESTEFFORT,COMPLETED,m8-1,8.666,"{'m1-1': 1.05, 'm2-1': 9.68, 'm3-1': 101.1, 'm4-1': 114.51, 'm5-1': 9.57, 'm6-1': 10.58, 'm7-1': 94.12, 'm8-1': 1.13}",1.6949999999999998,11.936,13.065999999999999,inf,158.666,158.666
37,T3,BESTEFFORT,CANCELLED,,8.836,"{'m1-1': 1.0, 'm2-1': 10.42, 'm3-1': 97.59, 'm4-1': 108.79, 'm5-1': 9.27, 'm6-1': 11.34, 'm7-1': 106.94, 'm8-1': 1.08}",0.0,inf,inf,inf,158.836,158.836
38,T4,BESTEFFORT,CANCELLED,,9.149,"{'m1-1': 1.04, 'm2-1': 9.97, 'm3-1': 103.59, 'm4-1': 109.43, 'm5-1': 10.89, 'm6-1': 9.88, 'm7-1': 94.27, 'm8-1': 1.0}",0.0,inf,inf,inf,159.149,159.149
39,T2,BESTEFFORT,CANCELLED,,9.214,"{'m1-1': 1.12, 'm2-1': 10.82, 'm3-1': 101.68, 'm4-1': 99.38, 'm5-1': 11.29, 'm6-1': 10.41, 'm7-1': 108.31, 'm8-1': 1.12}",0.0,inf,inf,inf,159.214,159.214
40,T4,BESTEFFORT,CANCELLED,,9.349,"{'m1-1': 1.07, 'm2-1': 9.86, 'm3-1': 96.31, 'm4-1': 109.47, 'm5-1': 10.2, 'm6-1': 9.41, 'm7-1': 111.49, 'm8-1': 1.03}",0.0,inf,inf,inf,159.349,159.349
41,T4,BESTEFFORT,COMPLETED,m1-1,9.512,"{'m1-1': 1.02, 'm2-1': 10.05, 'm3-1': 103.98, 'm4-1': 106.88, 'm5-1': 10.57, 'm6-1': 10.42, 'm7-1': 96.62, 'm8-1': 0.99}",1.53,12.545,13.565,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m8-1,10.084,"{'m1-1': 1.12, 'm2-1': 11.28, 'm3-1': 95.98, 'm4-1': 102.11, 'm5-1': 10.05, 'm6-1': 10.47, 'm7-1': 99.96, 'm8-1': 1.05}",1.5750000000000002,13.065999999999999,14.116,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m1-1,10.571,"{'m1-1': 1.03, 'm2-1': 11.45, 'm3-1': 103.32, 'm4-1': 99.45, 'm5-1': 9.52, 'm6-1': 9.78, 'm7-1': 106.2, 'm8-1': 1.11}",1.545,13.565,14.594999999999999,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m8-1,11.115,"{'m1-1': 1.12, 'm2-1': 10.64, 'm3-1': 109.75, 'm4-1': 105.89, 'm5-1': 10.52, 'm6-1': 10.87, 'm7-1': 103.84, 'm8-1': 0.94}",1.41,14.116,15.056,inf,161.115,161.115
45,T4,BESTEFFORT,CANCELLED,,11.428,"{'m1-1': 0.98, 'm2-1': 10.63, 'm3-1': 98.74, 'm4-1': 103.39, 'm5-1': 10.68, 'm6-1': 9.71, 'm7-1': 110.19, 'm8-1': 1.08}",0.0,inf,inf,inf,161.428,161.428
46,T3,BESTEFFORT,CANCELLED,,11.462,"{'m1-1': 1.09, 'm2-1': 9.86, 'm3-1': 103.95, 'm4-1': 103.41, 'm5-1': 10.4, 'm6-1': 10.94, 'm7-1': 105.55, 'm8-1': 1.03}",0.0,inf,inf,inf,161.462,161.462
47,T4,BESTEFFORT,COMPLETED,m1-1,11.586,"{'m1-1': 1.16, 'm2-1': 10.97, 'm3-1': 108.54, 'm4-1': 110.74, 'm5-1': 10.0, 'm6-1': 10.73, 'm7-1': 96.41, 'm8-1': 1.13}",1.7399999999999998,14.594999999999999,15.754999999999999,inf,161.586,161.586
48,T1,BESTEFFORT,COMPLETED,m8-1,11.639,"{'m1-1': 1.11, 'm2-1': 10.1, 'm3-1': 102.27, 'm4-1': 110.43, 'm5-1': 10.73, 'm6-1': 10.87, 'm7-1': 108.04, 'm8-1': 0.99}",1.4849999999999999,15.056,16.046,inf,161.639,161.639
49,T2,BESTEFFORT,CANCELLED,,11.977,"{'m1-1': 1.06, 'm2-1': 10.29, 'm3-1': 102.16, 'm4-1': 102.9, 'm5-1': 11.4, 'm6-1': 10.39, 'm7-1': 101.3, 'm8-1': 1.06}",0.0,inf,inf,inf,161.977,161.977
50,T3,BESTEFFORT,CANCELLED,,12.024,"{'m1-1': 1.05, 'm2-1': 10.77, 'm3-1': 104.99, 'm4-1': 101.76, 'm5-1': 10.52, 'm6-1': 10.75, 'm7-1': 108.37, 'm8-1': 1.06}",0.0,inf,inf,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m1-1,12.738,"{'m1-1': 1.09, 'm2-1': 9.75, 'm3-1': 95.13, 'm4-1': 115.63, 'm5-1': 10.67, 'm6-1': 10.16, 'm7-1': 107.0, 'm8-1': 1.0}",1.6350000000000002,15.754999999999999,16.845,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m6-1,12.746,"{'m1-1': 1.11, 'm2-1': 10.38, 'm3-1': 106.29, 'm4-1': 100.76, 'm5-1': 10.1, 'm6-1': 10.46, 'm7-1': 109.52, 'm8-1': 0.99}",15.690000000000001,42.439,52.899,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m8-1,13.006,"{'m1-1': 0.97, 'm2-1': 10.32, 'm3-1': 109.84, 'm4-1': 103.1, 'm5-1': 9.52, 'm6-1': 11.15, 'm7-1': 107.76, 'm8-1': 1.1}",1.6500000000000001,16.046,17.146,inf,163.006,163.006
54,T2,BESTEFFORT,CANCELLED,,13.16,"{'m1-1': 0.96, 'm2-1': 10.55, 'm3-1': 107.77, 'm4-1': 101.2, 'm5-1': 9.95, 'm6-1': 9.84, 'm7-1': 93.02, 'm8-1': 1.04}",0.0,inf,inf,inf,163.16,163.16
55,T4,BESTEFFORT,CANCELLED,,13.379,"{'m1-1': 1.01, 'm2-1': 10.29, 'm3-1': 112.44, 'm4-1': 107.72, 'm5-1': 10.77, 'm6-1': 9.27, 'm7-1': 105.5, 'm8-1': 1.04}",0.0,inf,inf,inf,163.379,163.379
56,T3,BESTEFFORT,CANCELLED,,13.435,"{'m1-1': 1.07, 'm2-1': 10.9, 'm3-1': 109.66, 'm4-1': 100.15, 'm5-1': 10.86, 'm6-1': 11.16, 'm7-1': 91.56, 'm8-1': 1.01}",0.0,inf,inf,inf,163.435,163.435
57,T1,BESTEFFORT,CANCELLED,,13.503,"{'m1-1': 0.94, 'm2-1': 9.73, 'm3-1': 103.92, 'm4-1': 101.88, 'm5-1': 10.07, 'm6-1': 9.43, 'm7-1': 102.85, 'm8-1': 1.06}",0.0,inf,inf,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m1-1,13.612,"{'m1-1': 1.04, 'm2-1': 9.65, 'm3-1': 105.04, 'm4-1': 105.05, 'm5-1': 10.51, 'm6-1': 11.14, 'm7-1': 107.76, 'm8-1': 1.12}",1.56,16.845,17.884999999999998,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m2-1,13.882,"{'m1-1': 1.01, 'm2-1': 10.58, 'm3-1': 99.99, 'm4-1': 112.96, 'm5-1': 9.56, 'm6-1': 10.43, 'm7-1': 104.74, 'm8-1': 1.07}",15.870000000000001,45.05500000000001,55.635000000000005,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m8-1,14.223,"{'m1-1': 1.0, 'm2-1': 11.55, 'm3-1': 108.2, 'm4-1': 103.82, 'm5-1': 10.67, 'm6-1': 10.64, 'm7-1': 105.5, 'm8-1': 1.1}",1.6500000000000001,17.146,18.246000000000002,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m1-1,14.677,"{'m1-1': 0.96, 'm2-1': 9.92, 'm3-1': 104.99, 'm4-1': 113.12, 'm5-1': 10.26, 'm6-1': 10.2, 'm7-1': 104.68, 'm8-1': 0.92}",1.44,17.884999999999998,18.845,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m8-1,15.153,"{'m1-1': 1.04, 'm2-1': 11.35, 'm3-1': 105.8, 'm4-1': 112.7, 'm5-1': 10.85, 'm6-1': 10.35, 'm7-1': 106.52, 'm8-1': 1.02}",1.53,18.246000000000002,19.266000000000002,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m5-1,15.171,"{'m1-1': 0.96, 'm2-1': 9.86, 'm3-1': 101.69, 'm4-1': 103.86, 'm5-1': 10.6, 'm6-1': 10.86, 'm7-1': 103.68, 'm8-1': 1.06}",15.899999999999999,45.52,56.120000000000005,inf,165.171,165.171
64,T4,BESTEFFORT,CANCELLED,,15.26,"{'m1-1': 1.1, 'm2-1': 11.58, 'm3-1': 102.38, 'm4-1': 108.5, 'm5-1': 10.65, 'm6-1': 9.18, 'm7-1': 94.93, 'm8-1': 1.04}",0.0,inf,inf,inf,165.26,165.26
65,T1,BESTEFFORT,CANCELLED,,15.3,"{'m1-1': 1.1, 'm2-1': 10.83, 'm3-1': 101.8, 'm4-1': 104.49, 'm5-1': 10.17, 'm6-1': 10.89, 'm7-1': 108.1, 'm8-1': 0.95}",0.0,inf,inf,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m1-1,15.669,"{'m1-1': 1.12, 'm2-1': 10.66, 'm3-1': 101.57, 'm4-1': 108.77, 'm5-1': 10.76, 'm6-1': 10.11, 'm7-1': 108.53, 'm8-1': 1.09}",1.6800000000000002,18.845,19.965,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m8-1,16.185,"{'m1-1': 1.0, 'm2-1': 9.56, 'm3-1': 102.86, 'm4-1': 114.31, 'm5-1': 9.49, 'm6-1': 10.35, 'm7-1': 94.75, 'm8-1': 1.09}",1.6350000000000002,19.266000000000002,20.356,inf,166.185,166.185
68,T4,BESTEFFORT,CANCELLED,,16.545,"{'m1-1': 0.98, 'm2-1': 11.13, 'm3-1': 104.74, 'm4-1': 103.39, 'm5-1': 10.29, 'm6-1': 9.6, 'm7-1': 94.74, 'm8-1': 1.0}",0.0,inf,inf,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,CANCELLED,,16.568,"{'m1-1': 0.99, 'm2-1': 11.36, 'm3-1': 111.2, 'm4-1': 115.2, 'm5-1': 10.94, 'm6-1': 9.24, 'm7-1': 93.65, 'm8-1': 1.04}",0.0,inf,inf,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m1-1,16.947,"{'m1-1': 1.01, 'm2-1': 9.94, 'm3-1': 107.38, 'm4-1': 109.95, 'm5-1': 11.01, 'm6-1': 10.16, 'm7-1': 99.98, 'm8-1': 1.04}",1.5150000000000001,19.965,20.975,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m8-1,17.602,"{'m1-1': 1.06, 'm2-1': 11.01, 'm3-1': 109.19, 'm4-1': 110.95, 'm5-1': 9.73, 'm6-1': 11.25, 'm7-1': 97.4, 'm8-1': 1.06}",1.59,20.356,21.416,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m1-1,17.687,"{'m1-1': 1.07, 'm2-1': 10.12, 'm3-1': 96.88, 'm4-1': 98.27, 'm5-1': 9.54, 'm6-1': 9.84, 'm7-1': 95.37, 'm8-1': 1.02}",1.605,20.975,22.045,inf,167.687,167.687
73,T4,BESTEFFORT,CANCELLED,,17.886,"{'m1-1': 1.11, 'm2-1': 10.0, 'm3-1': 98.3, 'm4-1': 103.47, 'm5-1': 9.99, 'm6-1': 10.12, 'm7-1': 97.35, 'm8-1': 1.03}",0.0,inf,inf,inf,167.886,167.886
74,T4,BESTEFFORT,CANCELLED,,18.012,"{'m1-1': 1.01, 'm2-1': 10.5, 'm3-1': 110.32, 'm4-1': 111.95, 'm5-1': 9.93, 'm6-1': 10.46, 'm7-1': 109.11, 'm8-1': 1.08}",0.0,inf,inf,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m8-1,18.111,"{'m1-1': 1.13, 'm2-1': 10.1, 'm3-1': 97.27, 'm4-1': 100.36, 'm5-1': 10.88, 'm6-1': 11.31, 'm7-1': 96.14, 'm8-1': 0.96}",1.44,21.416,22.376,inf,168.111,168.111
76,T4,BESTEFFORT,CANCELLED,,18.29,"{'m1-1': 1.09, 'm2-1': 10.64, 'm3-1': 97.05, 'm4-1': 111.3, 'm5-1': 10.96, 'm6-1': 10.38, 'm7-1': 107.14, 'm8-1': 1.08}",0.0,inf,inf,inf,168.29,168.29
77,T4,BESTEFFORT,CANCELLED,,18.298,"{'m1-1': 1.03, 'm2-1': 10.52, 'm3-1': 110.79, 'm4-1': 101.65, 'm5-1': 10.68, 'm6-1': 9.76, 'm7-1': 106.59, 'm8-1': 1.04}",0.0,inf,inf,inf,168.298,168.298
78,T2,BESTEFFORT,CANCELLED,,18.702,"{'m1-1': 0.99, 'm2-1': 10.84, 'm3-1': 103.28, 'm4-1': 105.96, 'm5-1': 10.82, 'm6-1': 9.76, 'm7-1': 106.38, 'm8-1': 1.12}",0.0,inf,inf,inf,168.702,168.702
79,T1,BESTEFFORT,CANCELLED,,18.712,"{'m1-1': 1.03, 'm2-1': 9.96, 'm3-1': 107.2, 'm4-1': 117.7, 'm5-1': 9.78, 'm6-1': 9.89, 'm7-1': 96.32, 'm8-1': 0.99}",0.0,inf,inf,inf,168.712,168.712
80,T4,BESTEFFORT,CANCELLED,,18.745,"{'m1-1': 1.11, 'm2-1': 11.12, 'm3-1': 97.56, 'm4-1': 96.84, 'm5-1': 10.82, 'm6-1': 9.55, 'm7-1': 99.24, 'm8-1': 1.04}",0.0,inf,inf,inf,168.745,168.745
81,T1,BESTEFFORT,CANCELLED,,18.776,"{'m1-1': 1.0, 'm2-1': 10.93, 'm3-1': 107.83, 'm4-1': 107.28, 'm5-1': 10.75, 'm6-1': 9.84, 'm7-1': 105.26, 'm8-1': 1.09}",0.0,inf,inf,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m1-1,18.813,"{'m1-1': 1.09, 'm2-1': 10.7, 'm3-1': 98.08, 'm4-1': 102.2, 'm5-1': 9.66, 'm6-1': 10.08, 'm7-1': 104.16, 'm8-1': 1.12}",1.6350000000000002,22.045,23.135,inf,168.813,168.813
83,T4,BESTEFFORT,CANCELLED,,18.903,"{'m1-1': 1.05, 'm2-1': 11.14, 'm3-1': 94.88, 'm4-1': 108.5, 'm5-1': 9.51, 'm6-1': 9.55, 'm7-1': 102.12, 'm8-1': 1.12}",0.0,inf,inf,inf,168.903,168.903
84,T3,BESTEFFORT,CANCELLED,,19.133,"{'m1-1': 1.01, 'm2-1': 11.26, 'm3-1': 92.53, 'm4-1': 104.6, 'm5-1': 10.64, 'm6-1': 10.8, 'm7-1': 105.55, 'm8-1': 1.0}",0.0,inf,inf,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m8-1,19.685,"{'m1-1': 1.11, 'm2-1': 11.65, 'm3-1': 95.52, 'm4-1': 98.26, 'm5-1': 10.76, 'm6-1': 9.65, 'm7-1': 97.45, 'm8-1': 1.02}",1.53,22.376,23.396,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m1-1,19.896,"{'m1-1': 1.11, 'm2-1': 10.85, 'm3-1': 106.27, 'm4-1': 101.35, 'm5-1': 10.42, 'm6-1': 10.13, 'm7-1': 99.03, 'm8-1': 0.94}",1.665,23.135,24.245,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m8-1,20.242,"{'m1-1': 0.99, 'm2-1': 9.91, 'm3-1': 108.76, 'm4-1': 112.19, 'm5-1': 10.49, 'm6-1': 10.34, 'm7-1': 96.38, 'm8-1': 1.06}",1.59,23.396,24.456,inf,170.242,170.242
88,T2,BESTEFFORT,CANCELLED,,20.417,"{'m1-1': 1.04, 'm2-1': 9.86, 'm3-1': 102.52, 'm4-1': 104.55, 'm5-1': 10.11, 'm6-1': 10.87, 'm7-1': 95.6, 'm8-1': 1.1}",0.0,inf,inf,inf,170.417,170.417
89,T3,BESTEFFORT,CANCELLED,,20.565,"{'m1-1': 1.12, 'm2-1': 9.55, 'm3-1': 98.6, 'm4-1': 112.11, 'm5-1': 10.73, 'm6-1': 10.7, 'm7-1': 105.15, 'm8-1': 1.11}",0.0,inf,inf,inf,170.565,170.565
90,T3,BESTEFFORT,COMPLETED,m1-1,20.774,"{'m1-1': 0.98, 'm2-1': 10.4, 'm3-1': 97.24, 'm4-1': 108.49, 'm5-1': 10.4, 'm6-1': 10.81, 'm7-1': 105.87, 'm8-1': 1.08}",1.47,24.245,25.225,inf,170.774,170.774
