id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T2,BESTEFFORT,MISSED,m4-1,35.92,"{'m1-1': 10.25, 'm2-1': 9.63, 'm3-1': 174.06, 'm4-1': 100.5, 'm5-1': 24.13, 'm6-1': 26.84, 'm7-1': 104.44, 'm8-1': 26.06}",11.172000000000011,138.472,inf,145.92000000000002,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,MISSED,m7-1,35.921,"{'m1-1': 10.8, 'm2-1': 10.48, 'm3-1': 151.65, 'm4-1': 112.33, 'm5-1': 28.18, 'm6-1': 26.71, 'm7-1': 112.07, 'm8-1': 25.26}",10.483500000000006,138.932,inf,145.921,145.921,145.921
34,T2,BESTEFFORT,MISSED,m4-1,36.67,"{'m1-1': 10.4, 'm2-1': 10.79, 'm3-1': 160.92, 'm4-1': 100.74, 'm5-1': 28.59, 'm6-1': 25.37, 'm7-1': 107.11, 'm8-1': 24.23}",1.125,145.92000000000002,inf,146.67000000000002,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,COMPLETED,m5-1,38.366,"{'m1-1': 10.17, 'm2-1': 11.2, 'm3-1': 152.46, 'm4-1': 96.44, 'm5-1': 26.2, 'm6-1': 26.37, 'm7-1': 100.09, 'm8-1': 23.82}",39.3,114.47300000000001,140.673,inf,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,COMPLETED,m8-1,39.259,"{'m1-1': 9.61, 'm2-1': 9.88, 'm3-1': 147.64, 'm4-1': 111.69, 'm5-1': 26.59, 'm6-1': 26.8, 'm7-1': 95.62, 'm8-1': 24.17}",36.255,117.578,141.748,inf,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,MISSED,m7-1,39.343,"{'m1-1': 10.98, 'm2-1': 10.04, 'm3-1': 150.21, 'm4-1': 111.78, 'm5-1': 29.32, 'm6-1': 25.91, 'm7-1': 96.22, 'm8-1': 27.4}",5.133000000000038,145.921,inf,149.34300000000002,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,MISSED,m3-1,40.583,"{'m1-1': 10.01, 'm2-1': 10.13, 'm3-1': 161.77, 'm4-1': 105.46, 'm5-1': 28.94, 'm6-1': 25.77, 'm7-1': 105.89, 'm8-1': 27.26}",19.592999999999975,137.52100000000002,inf,150.583,150.583,150.583
39,T5,BESTEFFORT,MISSED,m3-1,41.072,"{'m1-1': 9.88, 'm2-1': 10.47, 'm3-1': 150.49, 'm4-1': 100.16, 'm5-1': 24.9, 'm6-1': 26.06, 'm7-1': 104.96, 'm8-1': 25.59}",0.7335000000000065,150.583,inf,151.072,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m2-1,43.34,"{'m1-1': 10.08, 'm2-1': 10.47, 'm3-1': 149.32, 'm4-1': 107.84, 'm5-1': 24.84, 'm6-1': 26.53, 'm7-1': 103.36, 'm8-1': 26.04}",15.705000000000002,72.92699999999999,83.39699999999999,inf,153.34,153.34
41,T6,BESTEFFORT,COMPLETED,m1-1,44.216,"{'m1-1': 9.24, 'm2-1': 10.01, 'm3-1': 154.42, 'm4-1': 105.5, 'm5-1': 23.56, 'm6-1': 26.83, 'm7-1': 100.44, 'm8-1': 28.07}",13.86,73.327,82.567,inf,154.216,154.216
42,T10,BESTEFFORT,MISSED,m3-1,44.406,"{'m1-1': 11.39, 'm2-1': 10.7, 'm3-1': 147.3, 'm4-1': 99.78, 'm5-1': 24.37, 'm6-1': 25.99, 'm7-1': 100.8, 'm8-1': 25.22}",5.001000000000005,151.072,inf,154.406,154.406,154.406
43,T9,BESTEFFORT,COMPLETED,m2-1,44.543,"{'m1-1': 9.92, 'm2-1': 11.58, 'm3-1': 164.39, 'm4-1': 95.64, 'm5-1': 23.57, 'm6-1': 26.19, 'm7-1': 104.38, 'm8-1': 24.08}",17.37,83.39699999999999,94.97699999999999,inf,154.543,154.543
44,T3,BESTEFFORT,COMPLETED,m1-1,44.902,"{'m1-1': 10.73, 'm2-1': 9.68, 'm3-1': 157.88, 'm4-1': 99.03, 'm5-1': 27.16, 'm6-1': 26.87, 'm7-1': 108.84, 'm8-1': 27.15}",16.095,82.567,93.297,inf,154.902,154.902
45,T1,BESTEFFORT,COMPLETED,m2-1,45.975,"{'m1-1': 9.92, 'm2-1': 10.3, 'm3-1': 162.98, 'm4-1': 108.36, 'm5-1': 27.22, 'm6-1': 26.2, 'm7-1': 101.71, 'm8-1': 27.17}",15.450000000000001,94.97699999999999,105.27699999999999,inf,155.975,155.975
46,T1,BESTEFFORT,COMPLETED,m1-1,46.325,"{'m1-1': 9.8, 'm2-1': 9.26, 'm3-1': 150.68, 'm4-1': 94.91, 'm5-1': 27.73, 'm6-1': 24.96, 'm7-1': 95.4, 'm8-1': 24.93}",14.700000000000001,93.297,103.097,inf,156.325,156.325
47,T3,BESTEFFORT,COMPLETED,m2-1,47.357,"{'m1-1': 11.46, 'm2-1': 10.7, 'm3-1': 148.06, 'm4-1': 100.02, 'm5-1': 29.08, 'm6-1': 27.47, 'm7-1': 105.68, 'm8-1': 27.1}",16.049999999999997,105.27699999999999,115.97699999999999,inf,157.357,157.357
48,T8,BESTEFFORT,COMPLETED,m1-1,48.501,"{'m1-1': 9.41, 'm2-1': 10.4, 'm3-1': 163.65, 'm4-1': 103.01, 'm5-1': 25.99, 'm6-1': 27.31, 'm7-1': 111.86, 'm8-1': 27.03}",14.115,103.097,112.50699999999999,inf,158.501,158.501
49,T8,BESTEFFORT,COMPLETED,m1-1,49.049,"{'m1-1': 10.54, 'm2-1': 10.54, 'm3-1': 154.74, 'm4-1': 98.35, 'm5-1': 27.05, 'm6-1': 25.02, 'm7-1': 106.26, 'm8-1': 23.66}",15.809999999999999,112.50699999999999,123.047,inf,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m2-1,52.555,"{'m1-1': 10.08, 'm2-1': 9.94, 'm3-1': 177.24, 'm4-1': 106.72, 'm5-1': 27.54, 'm6-1': 28.61, 'm7-1': 113.27, 'm8-1': 26.05}",14.91,115.97699999999999,125.91699999999999,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m1-1,54.767,"{'m1-1': 10.62, 'm2-1': 9.46, 'm3-1': 168.07, 'm4-1': 101.54, 'm5-1': 27.21, 'm6-1': 25.12, 'm7-1': 102.61, 'm8-1': 25.12}",15.93,123.047,133.667,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m2-1,55.181,"{'m1-1': 10.08, 'm2-1': 10.4, 'm3-1': 165.74, 'm4-1': 104.29, 'm5-1': 28.49, 'm6-1': 25.09, 'm7-1': 108.3, 'm8-1': 24.4}",15.600000000000001,125.91699999999999,136.31699999999998,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,MISSED,m6-1,56.833,"{'m1-1': 10.24, 'm2-1': 10.13, 'm3-1': 169.92, 'm4-1': 112.12, 'm5-1': 26.39, 'm6-1': 25.15, 'm7-1': 97.58, 'm8-1': 26.42}",35.23949999999999,143.34,inf,166.833,166.833,166.833
54,T1,BESTEFFORT,COMPLETED,m1-1,57.926,"{'m1-1': 10.08, 'm2-1': 9.78, 'm3-1': 163.75, 'm4-1': 112.36, 'm5-1': 26.78, 'm6-1': 24.03, 'm7-1': 103.47, 'm8-1': 26.74}",15.120000000000001,133.667,143.747,inf,167.926,167.926
55,T5,BESTEFFORT,MISSED,m5-1,58.152,"{'m1-1': 10.78, 'm2-1': 9.82, 'm3-1': 148.68, 'm4-1': 101.73, 'm5-1': 27.86, 'm6-1': 27.78, 'm7-1': 99.0, 'm8-1': 25.01}",41.21849999999998,140.673,inf,168.152,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m8-1,61.494,"{'m1-1': 10.41, 'm2-1': 10.34, 'm3-1': 164.75, 'm4-1': 103.74, 'm5-1': 23.24, 'm6-1': 25.02, 'm7-1': 104.07, 'm8-1': 25.75}",38.625,141.748,167.498,inf,171.494,171.494
57,T1,BESTEFFORT,COMPLETED,m2-1,63.303,"{'m1-1': 10.26, 'm2-1': 10.27, 'm3-1': 156.62, 'm4-1': 105.21, 'm5-1': 28.2, 'm6-1': 25.95, 'm7-1': 111.98, 'm8-1': 28.19}",15.405,136.31699999999998,146.587,inf,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m1-1,63.783,"{'m1-1': 10.0, 'm2-1': 9.66, 'm3-1': 161.3, 'm4-1': 106.82, 'm5-1': 27.23, 'm6-1': 28.13, 'm7-1': 99.82, 'm8-1': 25.9}",15.0,143.747,153.747,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m2-1,64.643,"{'m1-1': 10.87, 'm2-1': 10.01, 'm3-1': 151.13, 'm4-1': 103.34, 'm5-1': 27.46, 'm6-1': 24.99, 'm7-1': 108.59, 'm8-1': 24.37}",15.015,146.587,156.59699999999998,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m1-1,66.27,"{'m1-1': 11.15, 'm2-1': 10.86, 'm3-1': 158.02, 'm4-1': 103.26, 'm5-1': 27.55, 'm6-1': 26.61, 'm7-1': 108.44, 'm8-1': 24.21}",16.725,153.747,164.89700000000002,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,MISSED,m7-1,66.427,"{'m1-1': 9.74, 'm2-1': 10.83, 'm3-1': 170.17, 'm4-1': 103.07, 'm5-1': 27.73, 'm6-1': 25.06, 'm7-1': 107.07, 'm8-1': 26.04}",40.626000000000005,149.34300000000002,inf,176.42700000000002,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,COMPLETED,m2-1,66.5,"{'m1-1': 9.84, 'm2-1': 10.46, 'm3-1': 152.47, 'm4-1': 111.84, 'm5-1': 26.69, 'm6-1': 23.34, 'm7-1': 98.17, 'm8-1': 27.92}",15.690000000000001,156.59699999999998,167.057,inf,176.5,176.5
63,T10,BESTEFFORT,COMPLETED,m1-1,66.898,"{'m1-1': 11.37, 'm2-1': 10.0, 'm3-1': 156.69, 'm4-1': 106.67, 'm5-1': 27.15, 'm6-1': 27.25, 'm7-1': 98.38, 'm8-1': 27.5}",17.055,164.89700000000002,176.26700000000002,inf,176.898,176.898
64,T8,BESTEFFORT,MISSED,m4-1,67.141,"{'m1-1': 9.65, 'm2-1': 10.33, 'm3-1': 176.19, 'm4-1': 108.84, 'm5-1': 25.07, 'm6-1': 26.16, 'm7-1': 113.15, 'm8-1': 24.9}",0.0,179.6,inf,179.6,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,MISSED,m4-1,69.6,"{'m1-1': 9.76, 'm2-1': 11.6, 'm3-1': 155.96, 'm4-1': 102.48, 'm5-1': 24.97, 'm6-1': 26.77, 'm7-1': 103.85, 'm8-1': 26.24}",49.39499999999997,146.67000000000002,inf,179.6,179.6,179.6
66,T4,BESTEFFORT,COMPLETED,m2-1,69.64,"{'m1-1': 9.66, 'm2-1': 10.61, 'm3-1': 155.16, 'm4-1': 101.38, 'm5-1': 26.35, 'm6-1': 24.98, 'm7-1': 98.56, 'm8-1': 26.88}",15.915,167.057,177.66699999999997,inf,179.64,179.64
67,T5,BESTEFFORT,MISSED,m7-1,70.207,"{'m1-1': 10.49, 'm2-1': 9.36, 'm3-1': 153.18, 'm4-1': 111.72, 'm5-1': 26.43, 'm6-1': 26.93, 'm7-1': 108.43, 'm8-1': 27.18}",5.669999999999959,176.42700000000002,inf,180.207,180.207,180.207
68,T5,BESTEFFORT,MISSED,m7-1,72.508,"{'m1-1': 11.54, 'm2-1': 10.54, 'm3-1': 163.06, 'm4-1': 108.53, 'm5-1': 27.4, 'm6-1': 24.67, 'm7-1': 102.85, 'm8-1': 26.71}",0.0,182.75900000000001,inf,182.75900000000001,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,MISSED,m3-1,72.731,"{'m1-1': 10.03, 'm2-1': 9.43, 'm3-1': 146.02, 'm4-1': 110.24, 'm5-1': 27.45, 'm6-1': 26.84, 'm7-1': 101.85, 'm8-1': 27.61}",0.0,182.925,inf,182.925,182.731,182.731
70,T7,BESTEFFORT,MISSED,m7-1,72.759,"{'m1-1': 10.24, 'm2-1': 9.99, 'm3-1': 150.72, 'm4-1': 101.1, 'm5-1': 28.03, 'm6-1': 24.37, 'm7-1': 94.52, 'm8-1': 26.8}",3.8280000000000314,180.207,inf,182.75900000000001,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,MISSED,m3-1,72.925,"{'m1-1': 9.26, 'm2-1': 10.22, 'm3-1': 171.98, 'm4-1': 103.38, 'm5-1': 26.68, 'm6-1': 27.51, 'm7-1': 113.38, 'm8-1': 25.48}",42.77850000000001,154.406,inf,182.925,182.925,182.925
72,T2,BESTEFFORT,MISSED,m4-1,73.798,"{'m1-1': 9.93, 'm2-1': 10.61, 'm3-1': 167.3, 'm4-1': 94.1, 'm5-1': 27.28, 'm6-1': 26.36, 'm7-1': 109.94, 'm8-1': 26.46}",6.297000000000011,179.6,inf,183.798,183.798,183.798
73,T7,BESTEFFORT,CANCELLED,,74.953,"{'m1-1': 10.64, 'm2-1': 10.78, 'm3-1': 155.35, 'm4-1': 108.86, 'm5-1': 27.67, 'm6-1': 24.34, 'm7-1': 97.15, 'm8-1': 29.06}",0.0,inf,inf,inf,184.953,184.953
74,T9,BESTEFFORT,MISSED,m1-1,75.66,"{'m1-1': 11.04, 'm2-1': 10.85, 'm3-1': 163.06, 'm4-1': 95.16, 'm5-1': 25.9, 'm6-1': 26.18, 'm7-1': 99.61, 'm8-1': 26.43}",14.089499999999958,176.26700000000002,inf,185.66,185.66,185.66
75,T5,BESTEFFORT,MISSED,m3-1,78.232,"{'m1-1': 10.35, 'm2-1': 9.99, 'm3-1': 163.77, 'm4-1': 99.53, 'm5-1': 25.71, 'm6-1': 26.11, 'm7-1': 98.44, 'm8-1': 24.63}",0.0,201.668,inf,201.668,188.232,188.232
76,T1,BESTEFFORT,COMPLETED,m2-1,78.687,"{'m1-1': 11.23, 'm2-1': 9.44, 'm3-1': 169.53, 'm4-1': 106.94, 'm5-1': 26.61, 'm6-1': 27.64, 'm7-1': 111.83, 'm8-1': 25.45}",14.16,177.66699999999997,187.10699999999997,inf,188.687,188.687
77,T2,BESTEFFORT,MISSED,m7-1,79.059,"{'m1-1': 10.35, 'm2-1': 9.75, 'm3-1': 153.83, 'm4-1': 107.94, 'm5-1': 25.68, 'm6-1': 24.98, 'm7-1': 103.83, 'm8-1': 24.01}",0.0,282.73900000000003,inf,282.73900000000003,189.059,189.059
78,T8,BESTEFFORT,MISSED,m7-1,80.068,"{'m1-1': 10.43, 'm2-1': 9.85, 'm3-1': 157.62, 'm4-1': 97.11, 'm5-1': 27.66, 'm6-1': 25.77, 'm7-1': 114.92, 'm8-1': 24.49}",0.0,282.73900000000003,inf,282.73900000000003,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,MISSED,m3-1,80.093,"{'m1-1': 10.16, 'm2-1': 10.94, 'm3-1': 152.55, 'm4-1': 99.51, 'm5-1': 27.56, 'm6-1': 26.28, 'm7-1': 98.92, 'm8-1': 28.4}",10.75200000000001,182.925,inf,190.09300000000002,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,MISSED,m3-1,80.442,"{'m1-1': 10.34, 'm2-1': 10.2, 'm3-1': 153.14, 'm4-1': 103.31, 'm5-1': 28.07, 'm6-1': 26.96, 'm7-1': 102.35, 'm8-1': 24.51}",0.0,201.668,inf,201.668,190.442,190.442
81,T2,BESTEFFORT,MISSED,m7-1,82.34,"{'m1-1': 9.67, 'm2-1': 11.03, 'm3-1': 151.05, 'm4-1': 107.95, 'm5-1': 24.74, 'm6-1': 26.14, 'm7-1': 109.65, 'm8-1': 24.48}",0.0,282.73900000000003,inf,282.73900000000003,192.34,192.34
82,T5,BESTEFFORT,MISSED,m4-1,82.635,"{'m1-1': 9.96, 'm2-1': 10.58, 'm3-1': 153.3, 'm4-1': 96.61, 'm5-1': 28.29, 'm6-1': 26.55, 'm7-1': 106.03, 'm8-1': 25.04}",0.0,192.747,inf,192.747,192.635,192.635
83,T5,BESTEFFORT,MISSED,m4-1,82.747,"{'m1-1': 11.48, 'm2-1': 10.15, 'm3-1': 145.18, 'm4-1': 97.46, 'm5-1': 27.71, 'm6-1': 25.07, 'm7-1': 109.26, 'm8-1': 24.82}",13.423500000000018,183.798,inf,192.747,192.747,192.747
84,T2,BESTEFFORT,COMPLETED,m6-1,82.992,"{'m1-1': 9.74, 'm2-1': 10.48, 'm3-1': 160.48, 'm4-1': 109.42, 'm5-1': 25.35, 'm6-1': 25.43, 'm7-1': 106.66, 'm8-1': 25.98}",38.144999999999996,166.833,192.263,inf,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,MISSED,m4-1,84.53,"{'m1-1': 11.3, 'm2-1': 10.53, 'm3-1': 162.71, 'm4-1': 103.61, 'm5-1': 27.5, 'm6-1': 25.57, 'm7-1': 96.88, 'm8-1': 26.1}",0.0,292.553,inf,292.553,194.53,194.53
86,T3,BESTEFFORT,MISSED,m4-1,85.121,"{'m1-1': 11.75, 'm2-1': 9.76, 'm3-1': 152.22, 'm4-1': 108.5, 'm5-1': 29.26, 'm6-1': 28.88, 'm7-1': 110.08, 'm8-1': 25.63}",3.56099999999995,192.747,inf,195.12099999999998,195.12099999999998,195.12099999999998
87,T2,BESTEFFORT,COMPLETED,m5-1,85.672,"{'m1-1': 10.8, 'm2-1': 10.67, 'm3-1': 152.93, 'm4-1': 100.16, 'm5-1': 26.15, 'm6-1': 28.56, 'm7-1': 99.48, 'm8-1': 27.34}",39.224999999999994,168.152,194.302,inf,195.672,195.672
