id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m1-1,6.687,"{'m1-1': 9.86, 'm2-1': 9.77, 'm3-1': 156.22, 'm4-1': 101.6, 'm5-1': 25.52, 'm6-1': 26.05, 'm7-1': 93.06, 'm8-1': 27.26}",14.79,31.607,41.467,inf,116.687,116.687
11,T1,BESTEFFORT,COMPLETED,m8-1,6.972,"{'m1-1': 10.06, 'm2-1': 9.69, 'm3-1': 162.19, 'm4-1': 112.23, 'm5-1': 28.12, 'm6-1': 27.05, 'm7-1': 96.48, 'm8-1': 27.69}",41.535000000000004,29.733,57.423,inf,116.972,116.972
12,T10,BESTEFFORT,COMPLETED,m6-1,7.555,"{'m1-1': 10.37, 'm2-1': 10.93, 'm3-1': 166.86, 'm4-1': 107.47, 'm5-1': 26.8, 'm6-1': 24.45, 'm7-1': 108.08, 'm8-1': 27.11}",36.675,30.688,55.138,inf,117.555,117.555
13,T2,BESTEFFORT,COMPLETED,m5-1,8.743,"{'m1-1': 9.79, 'm2-1': 10.45, 'm3-1': 175.1, 'm4-1': 108.44, 'm5-1': 25.86, 'm6-1': 27.95, 'm7-1': 109.3, 'm8-1': 27.2}",38.79,26.698,52.558,inf,118.743,118.743
14,T9,BESTEFFORT,COMPLETED,m8-1,9.476,"{'m1-1': 10.18, 'm2-1': 11.56, 'm3-1': 155.65, 'm4-1': 101.23, 'm5-1': 23.18, 'm6-1': 27.62, 'm7-1': 100.71, 'm8-1': 24.49}",36.735,57.423,81.913,inf,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m2-1,14.771,"{'m1-1': 10.36, 'm2-1': 10.49, 'm3-1': 145.8, 'm4-1': 105.54, 'm5-1': 29.19, 'm6-1': 28.26, 'm7-1': 105.74, 'm8-1': 27.96}",15.735,42.688,53.178000000000004,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m1-1,14.929,"{'m1-1': 9.25, 'm2-1': 11.4, 'm3-1': 163.14, 'm4-1': 116.34, 'm5-1': 27.34, 'm6-1': 28.23, 'm7-1': 96.9, 'm8-1': 27.75}",13.875,41.467,50.717,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m6-1,15.459,"{'m1-1': 10.84, 'm2-1': 9.62, 'm3-1': 172.46, 'm4-1': 101.92, 'm5-1': 25.85, 'm6-1': 27.08, 'm7-1': 107.83, 'm8-1': 25.35}",40.62,55.138,82.21799999999999,inf,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m5-1,16.028,"{'m1-1': 9.84, 'm2-1': 10.49, 'm3-1': 166.59, 'm4-1': 106.65, 'm5-1': 24.74, 'm6-1': 25.61, 'm7-1': 105.57, 'm8-1': 25.98}",37.11,52.558,77.298,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m8-1,17.896,"{'m1-1': 10.92, 'm2-1': 9.6, 'm3-1': 152.87, 'm4-1': 97.11, 'm5-1': 25.86, 'm6-1': 28.51, 'm7-1': 107.19, 'm8-1': 23.09}",34.635,81.913,105.003,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m6-1,18.991,"{'m1-1': 9.78, 'm2-1': 10.8, 'm3-1': 152.78, 'm4-1': 98.61, 'm5-1': 27.84, 'm6-1': 27.01, 'm7-1': 112.61, 'm8-1': 25.3}",40.515,82.21799999999999,109.228,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m5-1,20.458,"{'m1-1': 10.25, 'm2-1': 9.5, 'm3-1': 174.88, 'm4-1': 96.48, 'm5-1': 26.68, 'm6-1': 28.43, 'm7-1': 107.59, 'm8-1': 25.63}",40.019999999999996,77.298,103.97800000000001,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m4-1,20.569,"{'m1-1': 11.57, 'm2-1': 10.93, 'm3-1': 160.28, 'm4-1': 96.14, 'm5-1': 29.42, 'm6-1': 25.65, 'm7-1': 96.36, 'm8-1': 26.74}",144.21,20.569,116.709,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m1-1,22.405,"{'m1-1': 9.7, 'm2-1': 10.0, 'm3-1': 145.08, 'm4-1': 108.3, 'm5-1': 27.2, 'm6-1': 24.94, 'm7-1': 98.27, 'm8-1': 24.09}",14.549999999999999,50.717,60.417,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m2-1,24.373,"{'m1-1': 10.85, 'm2-1': 9.65, 'm3-1': 143.27, 'm4-1': 96.96, 'm5-1': 27.47, 'm6-1': 28.44, 'm7-1': 95.73, 'm8-1': 25.37}",14.475000000000001,53.178000000000004,62.828,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m7-1,25.631,"{'m1-1': 10.13, 'm2-1': 10.78, 'm3-1': 159.54, 'm4-1': 101.17, 'm5-1': 26.66, 'm6-1': 27.86, 'm7-1': 94.49, 'm8-1': 27.78}",141.73499999999999,25.631,120.121,inf,135.631,135.631
26,T8,BESTEFFORT,MISSED,m3-1,25.792,"{'m1-1': 10.36, 'm2-1': 9.98, 'm3-1': 158.35, 'm4-1': 106.62, 'm5-1': 27.42, 'm6-1': 26.96, 'm7-1': 98.68, 'm8-1': 24.72}",165.0,25.792,inf,135.792,135.792,135.792
27,T2,BESTEFFORT,MISSED,m4-1,25.936,"{'m1-1': 10.3, 'm2-1': 9.67, 'm3-1': 172.68, 'm4-1': 102.14, 'm5-1': 26.72, 'm6-1': 26.73, 'm7-1': 114.24, 'm8-1': 25.4}",28.840500000000006,116.709,inf,135.936,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m5-1,28.52,"{'m1-1': 9.5, 'm2-1': 9.39, 'm3-1': 146.12, 'm4-1': 110.82, 'm5-1': 28.91, 'm6-1': 28.11, 'm7-1': 110.96, 'm8-1': 28.29}",43.365,103.97800000000001,132.888,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m1-1,32.184,"{'m1-1': 10.67, 'm2-1': 11.02, 'm3-1': 152.94, 'm4-1': 117.64, 'm5-1': 23.46, 'm6-1': 25.57, 'm7-1': 95.37, 'm8-1': 26.97}",16.005,60.417,71.087,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m8-1,32.826,"{'m1-1': 9.5, 'm2-1': 10.04, 'm3-1': 173.27, 'm4-1': 103.94, 'm5-1': 23.08, 'm6-1': 26.55, 'm7-1': 96.4, 'm8-1': 27.61}",41.415,105.003,132.613,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m6-1,32.911,"{'m1-1': 11.15, 'm2-1': 10.12, 'm3-1': 154.39, 'm4-1': 98.93, 'm5-1': 26.88, 'm6-1': 25.75, 'm7-1': 109.14, 'm8-1': 28.81}",38.625,109.228,134.978,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m2-1,33.846,"{'m1-1': 9.5, 'm2-1': 10.8, 'm3-1': 166.5, 'm4-1': 109.67, 'm5-1': 26.8, 'm6-1': 24.96, 'm7-1': 103.0, 'm8-1': 24.82}",16.200000000000003,62.828,73.628,inf,143.846,143.846
33,T3,BESTEFFORT,MISSED,m7-1,35.745,"{'m1-1': 9.99, 'm2-1': 9.52, 'm3-1': 143.89, 'm4-1': 112.15, 'm5-1': 28.87, 'm6-1': 27.94, 'm7-1': 96.26, 'm8-1': 28.29}",38.436000000000014,120.121,inf,145.745,145.745,145.745
34,T10,BESTEFFORT,MISSED,m4-1,35.886,"{'m1-1': 11.24, 'm2-1': 10.15, 'm3-1': 166.91, 'm4-1': 111.86, 'm5-1': 25.62, 'm6-1': 28.41, 'm7-1': 101.21, 'm8-1': 27.64}",14.924999999999983,135.936,inf,145.886,145.886,145.886
35,T10,BESTEFFORT,MISSED,m7-1,36.767,"{'m1-1': 10.41, 'm2-1': 10.03, 'm3-1': 145.9, 'm4-1': 112.27, 'm5-1': 25.04, 'm6-1': 27.0, 'm7-1': 109.01, 'm8-1': 24.7}",1.532999999999987,145.745,inf,146.767,146.767,146.767
36,T9,BESTEFFORT,MISSED,m4-1,37.229,"{'m1-1': 11.02, 'm2-1': 10.05, 'm3-1': 160.69, 'm4-1': 109.02, 'm5-1': 25.76, 'm6-1': 25.65, 'm7-1': 113.05, 'm8-1': 26.7}",2.014499999999984,145.886,inf,147.22899999999998,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,MISSED,m7-1,38.985,"{'m1-1': 9.99, 'm2-1': 9.47, 'm3-1': 152.79, 'm4-1': 105.93, 'm5-1': 27.13, 'm6-1': 27.31, 'm7-1': 94.18, 'm8-1': 27.35}",3.3270000000000266,146.767,inf,148.985,148.985,148.985
38,T6,BESTEFFORT,MISSED,m3-1,39.048,"{'m1-1': 9.43, 'm2-1': 10.7, 'm3-1': 163.57, 'm4-1': 111.18, 'm5-1': 25.72, 'm6-1': 26.7, 'm7-1': 92.84, 'm8-1': 28.31}",19.884,135.792,inf,149.048,149.048,149.048
39,T3,BESTEFFORT,MISSED,m3-1,39.248,"{'m1-1': 10.07, 'm2-1': 10.68, 'm3-1': 167.42, 'm4-1': 105.92, 'm5-1': 28.79, 'm6-1': 27.9, 'm7-1': 107.1, 'm8-1': 25.55}",0.29999999999998295,149.048,inf,149.248,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m1-1,41.468,"{'m1-1': 10.45, 'm2-1': 9.98, 'm3-1': 151.9, 'm4-1': 97.74, 'm5-1': 25.29, 'm6-1': 28.91, 'm7-1': 94.89, 'm8-1': 28.59}",15.674999999999999,71.087,81.537,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m2-1,44.064,"{'m1-1': 10.11, 'm2-1': 10.34, 'm3-1': 143.84, 'm4-1': 106.44, 'm5-1': 26.1, 'm6-1': 27.86, 'm7-1': 110.57, 'm8-1': 25.55}",15.51,73.628,83.968,inf,154.064,154.064
42,T4,BESTEFFORT,MISSED,m3-1,44.612,"{'m1-1': 9.49, 'm2-1': 9.32, 'm3-1': 169.67, 'm4-1': 98.77, 'm5-1': 27.2, 'm6-1': 26.31, 'm7-1': 109.46, 'm8-1': 25.97}",8.046000000000006,149.248,inf,154.612,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m1-1,44.636,"{'m1-1': 10.96, 'm2-1': 9.48, 'm3-1': 155.1, 'm4-1': 110.89, 'm5-1': 28.97, 'm6-1': 28.29, 'm7-1': 101.32, 'm8-1': 25.76}",16.44,81.537,92.49700000000001,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m1-1,47.177,"{'m1-1': 10.46, 'm2-1': 9.96, 'm3-1': 152.16, 'm4-1': 102.38, 'm5-1': 27.55, 'm6-1': 24.51, 'm7-1': 95.6, 'm8-1': 27.11}",15.690000000000001,92.49700000000001,102.95700000000002,inf,157.177,157.177
45,T1,BESTEFFORT,MISSED,m5-1,47.928,"{'m1-1': 11.16, 'm2-1': 10.16, 'm3-1': 163.9, 'm4-1': 107.62, 'm5-1': 28.08, 'm6-1': 26.5, 'm7-1': 98.09, 'm8-1': 26.7}",37.55999999999999,132.888,inf,157.928,157.928,157.928
46,T6,BESTEFFORT,COMPLETED,m2-1,47.929,"{'m1-1': 10.68, 'm2-1': 11.04, 'm3-1': 162.54, 'm4-1': 113.79, 'm5-1': 23.28, 'm6-1': 28.18, 'm7-1': 101.81, 'm8-1': 28.16}",16.56,83.968,95.00800000000001,inf,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m2-1,49.035,"{'m1-1': 10.76, 'm2-1': 9.91, 'm3-1': 147.11, 'm4-1': 106.53, 'm5-1': 26.78, 'm6-1': 25.85, 'm7-1': 103.26, 'm8-1': 26.55}",14.865,95.00800000000001,104.918,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m8-1,49.403,"{'m1-1': 11.73, 'm2-1': 10.7, 'm3-1': 149.06, 'm4-1': 109.44, 'm5-1': 25.18, 'm6-1': 24.5, 'm7-1': 107.27, 'm8-1': 24.6}",36.900000000000006,132.613,157.213,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m2-1,51.753,"{'m1-1': 10.46, 'm2-1': 10.78, 'm3-1': 146.54, 'm4-1': 106.44, 'm5-1': 27.71, 'm6-1': 26.5, 'm7-1': 109.04, 'm8-1': 26.05}",16.169999999999998,104.918,115.69800000000001,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m1-1,52.149,"{'m1-1': 11.21, 'm2-1': 10.07, 'm3-1': 162.94, 'm4-1': 109.7, 'm5-1': 24.55, 'm6-1': 24.3, 'm7-1': 98.03, 'm8-1': 27.98}",16.815,102.95700000000002,114.16700000000003,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m6-1,54.835,"{'m1-1': 11.24, 'm2-1': 10.26, 'm3-1': 150.67, 'm4-1': 113.23, 'm5-1': 23.57, 'm6-1': 25.03, 'm7-1': 103.95, 'm8-1': 23.95}",37.545,134.978,160.008,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m1-1,54.941,"{'m1-1': 9.73, 'm2-1': 11.26, 'm3-1': 150.05, 'm4-1': 104.82, 'm5-1': 24.12, 'm6-1': 29.08, 'm7-1': 111.29, 'm8-1': 24.56}",14.595,114.16700000000003,123.89700000000003,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m2-1,57.334,"{'m1-1': 11.09, 'm2-1': 11.54, 'm3-1': 149.42, 'm4-1': 108.57, 'm5-1': 23.86, 'm6-1': 28.41, 'm7-1': 104.14, 'm8-1': 26.38}",17.31,115.69800000000001,127.238,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m1-1,58.262,"{'m1-1': 10.41, 'm2-1': 10.96, 'm3-1': 160.1, 'm4-1': 98.05, 'm5-1': 27.58, 'm6-1': 25.74, 'm7-1': 109.33, 'm8-1': 24.01}",15.615,123.89700000000003,134.30700000000004,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m2-1,60.22,"{'m1-1': 9.64, 'm2-1': 10.6, 'm3-1': 162.42, 'm4-1': 98.04, 'm5-1': 25.52, 'm6-1': 26.47, 'm7-1': 98.22, 'm8-1': 23.71}",15.899999999999999,127.238,137.838,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m1-1,60.71,"{'m1-1': 11.63, 'm2-1': 9.65, 'm3-1': 141.68, 'm4-1': 113.44, 'm5-1': 25.1, 'm6-1': 27.75, 'm7-1': 94.4, 'm8-1': 24.59}",17.445,134.30700000000004,145.93700000000004,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m2-1,60.791,"{'m1-1': 10.18, 'm2-1': 11.05, 'm3-1': 165.25, 'm4-1': 107.24, 'm5-1': 28.09, 'm6-1': 24.48, 'm7-1': 104.61, 'm8-1': 23.65}",16.575000000000003,148.518,159.568,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m2-1,61.788,"{'m1-1': 10.07, 'm2-1': 10.68, 'm3-1': 149.11, 'm4-1': 103.42, 'm5-1': 27.92, 'm6-1': 26.21, 'm7-1': 102.98, 'm8-1': 26.24}",16.02,137.838,148.518,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m1-1,61.923,"{'m1-1': 9.36, 'm2-1': 9.81, 'm3-1': 171.61, 'm4-1': 108.11, 'm5-1': 27.92, 'm6-1': 25.91, 'm7-1': 100.1, 'm8-1': 25.92}",14.04,145.93700000000004,155.29700000000003,inf,171.923,171.923
60,T2,BESTEFFORT,MISSED,m7-1,63.807,"{'m1-1': 9.77, 'm2-1': 10.89, 'm3-1': 166.72, 'm4-1': 99.84, 'm5-1': 25.99, 'm6-1': 27.39, 'm7-1': 113.46, 'm8-1': 23.08}",37.233000000000004,148.985,inf,173.80700000000002,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m1-1,66.034,"{'m1-1': 11.09, 'm2-1': 9.59, 'm3-1': 163.2, 'm4-1': 104.78, 'm5-1': 27.98, 'm6-1': 25.83, 'm7-1': 98.92, 'm8-1': 26.87}",16.634999999999998,155.29700000000003,166.38700000000003,inf,176.034,176.034
62,T6,BESTEFFORT,MISSED,m4-1,66.856,"{'m1-1': 9.45, 'm2-1': 10.87, 'm3-1': 173.05, 'm4-1': 105.52, 'm5-1': 27.14, 'm6-1': 26.86, 'm7-1': 93.51, 'm8-1': 26.08}",44.440500000000014,147.22899999999998,inf,176.856,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m1-1,68.649,"{'m1-1': 10.11, 'm2-1': 10.39, 'm3-1': 153.5, 'm4-1': 112.33, 'm5-1': 26.21, 'm6-1': 24.03, 'm7-1': 110.68, 'm8-1': 24.93}",15.165,166.38700000000003,176.497,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m2-1,69.714,"{'m1-1': 11.63, 'm2-1': 10.76, 'm3-1': 157.55, 'm4-1': 101.4, 'm5-1': 27.46, 'm6-1': 25.82, 'm7-1': 104.93, 'm8-1': 26.8}",16.14,159.568,170.328,inf,179.714,179.714
65,T7,BESTEFFORT,MISSED,m3-1,70.432,"{'m1-1': 10.46, 'm2-1': 11.26, 'm3-1': 166.97, 'm4-1': 116.73, 'm5-1': 24.78, 'm6-1': 24.48, 'm7-1': 108.57, 'm8-1': 27.31}",38.73000000000003,154.612,inf,180.43200000000002,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,MISSED,m4-1,70.988,"{'m1-1': 10.52, 'm2-1': 10.28, 'm3-1': 151.53, 'm4-1': 117.01, 'm5-1': 25.62, 'm6-1': 27.4, 'm7-1': 101.37, 'm8-1': 28.03}",6.1980000000000075,176.856,inf,180.988,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m8-1,74.991,"{'m1-1': 10.7, 'm2-1': 10.24, 'm3-1': 165.02, 'm4-1': 108.86, 'm5-1': 24.91, 'm6-1': 28.16, 'm7-1': 101.31, 'm8-1': 24.83}",37.245,157.213,182.043,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m5-1,75.165,"{'m1-1': 10.17, 'm2-1': 11.25, 'm3-1': 148.25, 'm4-1': 113.33, 'm5-1': 25.38, 'm6-1': 24.26, 'm7-1': 100.05, 'm8-1': 26.79}",38.07,157.928,183.308,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m2-1,76.211,"{'m1-1': 10.08, 'm2-1': 10.36, 'm3-1': 150.42, 'm4-1': 100.3, 'm5-1': 28.43, 'm6-1': 28.35, 'm7-1': 107.42, 'm8-1': 26.74}",15.54,170.328,180.688,inf,186.211,186.211
70,T8,BESTEFFORT,MISSED,m4-1,76.801,"{'m1-1': 10.33, 'm2-1': 11.37, 'm3-1': 160.46, 'm4-1': 99.14, 'm5-1': 26.69, 'm6-1': 24.05, 'm7-1': 105.47, 'm8-1': 24.83}",0.0,188.058,inf,188.058,186.801,186.801
71,T8,BESTEFFORT,MISSED,m7-1,77.161,"{'m1-1': 9.69, 'm2-1': 11.16, 'm3-1': 156.52, 'm4-1': 104.72, 'm5-1': 28.2, 'm6-1': 24.51, 'm7-1': 107.32, 'm8-1': 24.83}",0.0,190.29399999999998,inf,190.29399999999998,187.161,187.161
72,T5,BESTEFFORT,MISSED,m4-1,78.058,"{'m1-1': 11.08, 'm2-1': 10.85, 'm3-1': 164.86, 'm4-1': 106.63, 'm5-1': 25.85, 'm6-1': 28.21, 'm7-1': 108.4, 'm8-1': 24.43}",10.60499999999999,180.988,inf,188.058,188.058,188.058
73,T6,BESTEFFORT,MISSED,m7-1,80.294,"{'m1-1': 10.73, 'm2-1': 10.69, 'm3-1': 160.98, 'm4-1': 99.47, 'm5-1': 23.46, 'm6-1': 25.71, 'm7-1': 98.53, 'm8-1': 26.59}",24.73049999999995,173.80700000000002,inf,190.29399999999998,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m6-1,80.361,"{'m1-1': 10.38, 'm2-1': 9.71, 'm3-1': 167.4, 'm4-1': 102.09, 'm5-1': 26.75, 'm6-1': 27.26, 'm7-1': 96.91, 'm8-1': 26.38}",40.89,160.008,187.268,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m1-1,82.61,"{'m1-1': 10.92, 'm2-1': 10.09, 'm3-1': 145.04, 'm4-1': 110.27, 'm5-1': 27.01, 'm6-1': 24.57, 'm7-1': 104.51, 'm8-1': 26.36}",16.38,176.497,187.417,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m2-1,87.735,"{'m1-1': 10.39, 'm2-1': 10.11, 'm3-1': 159.98, 'm4-1': 116.44, 'm5-1': 23.91, 'm6-1': 24.84, 'm7-1': 97.01, 'm8-1': 25.75}",15.165,180.688,190.798,inf,197.735,197.735
77,T4,BESTEFFORT,MISSED,m3-1,91.408,"{'m1-1': 10.64, 'm2-1': 10.39, 'm3-1': 167.66, 'm4-1': 93.58, 'm5-1': 28.17, 'm6-1': 25.6, 'm7-1': 102.63, 'm8-1': 25.66}",0.0,204.941,inf,204.941,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m1-1,92.694,"{'m1-1': 9.68, 'm2-1': 10.95, 'm3-1': 164.92, 'm4-1': 103.46, 'm5-1': 25.68, 'm6-1': 24.18, 'm7-1': 104.24, 'm8-1': 25.14}",14.52,187.417,197.097,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,MISSED,m3-1,93.061,"{'m1-1': 9.82, 'm2-1': 11.19, 'm3-1': 161.68, 'm4-1': 100.77, 'm5-1': 25.18, 'm6-1': 25.03, 'm7-1': 102.42, 'm8-1': 25.7}",33.943499999999986,180.43200000000002,inf,203.061,203.061,203.061
80,T1,BESTEFFORT,MISSED,m3-1,94.078,"{'m1-1': 10.06, 'm2-1': 9.22, 'm3-1': 158.7, 'm4-1': 110.4, 'm5-1': 26.86, 'm6-1': 27.31, 'm7-1': 105.48, 'm8-1': 28.46}",0.0,204.941,inf,204.941,204.078,204.078
81,T9,BESTEFFORT,MISSED,m7-1,94.614,"{'m1-1': 10.77, 'm2-1': 11.03, 'm3-1': 164.12, 'm4-1': 112.42, 'm5-1': 24.72, 'm6-1': 25.58, 'm7-1': 106.55, 'm8-1': 27.26}",21.480000000000032,190.29399999999998,inf,204.614,204.614,204.614
82,T2,BESTEFFORT,MISSED,m3-1,94.941,"{'m1-1': 10.13, 'm2-1': 10.33, 'm3-1': 162.35, 'm4-1': 103.72, 'm5-1': 28.58, 'm6-1': 25.63, 'm7-1': 111.43, 'm8-1': 24.51}",2.819999999999993,203.061,inf,204.941,204.941,204.941
83,T8,BESTEFFORT,MISSED,m4-1,95.635,"{'m1-1': 10.72, 'm2-1': 10.86, 'm3-1': 162.75, 'm4-1': 109.76, 'm5-1': 26.75, 'm6-1': 27.59, 'm7-1': 114.19, 'm8-1': 24.32}",0.0,214.332,inf,214.332,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m2-1,95.688,"{'m1-1': 10.92, 'm2-1': 10.94, 'm3-1': 151.27, 'm4-1': 100.81, 'm5-1': 25.92, 'm6-1': 24.05, 'm7-1': 101.49, 'm8-1': 26.81}",16.41,190.798,201.738,inf,205.688,205.688
85,T6,BESTEFFORT,MISSED,m4-1,95.75,"{'m1-1': 9.29, 'm2-1': 11.56, 'm3-1': 150.65, 'm4-1': 102.26, 'm5-1': 26.96, 'm6-1': 24.4, 'm7-1': 100.06, 'm8-1': 25.66}",26.53800000000001,188.058,inf,205.75,205.75,205.75
86,T4,BESTEFFORT,MISSED,m4-1,95.764,"{'m1-1': 10.79, 'm2-1': 9.71, 'm3-1': 157.38, 'm4-1': 92.36, 'm5-1': 26.64, 'm6-1': 26.78, 'm7-1': 96.39, 'm8-1': 26.81}",0.0,214.332,inf,214.332,205.764,205.764
87,T1,BESTEFFORT,MISSED,m7-1,96.675,"{'m1-1': 9.74, 'm2-1': 10.55, 'm3-1': 145.67, 'm4-1': 96.47, 'm5-1': 26.64, 'm6-1': 26.38, 'm7-1': 103.98, 'm8-1': 25.75}",3.0915000000000106,204.614,inf,206.675,206.675,206.675
88,T6,BESTEFFORT,COMPLETED,m8-1,100.035,"{'m1-1': 9.36, 'm2-1': 10.47, 'm3-1': 167.74, 'm4-1': 112.25, 'm5-1': 25.01, 'm6-1': 26.13, 'm7-1': 97.75, 'm8-1': 27.14}",40.71,182.043,209.183,inf,210.035,210.035
