id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T5,BESTEFFORT,COMPLETED,m8-1,17.617,"{'m1-1': 10.9, 'm2-1': 10.36, 'm3-1': 162.51, 'm4-1': 103.33, 'm5-1': 26.42, 'm6-1': 25.41, 'm7-1': 103.54, 'm8-1': 26.52}",39.78,60.483999999999995,87.00399999999999,inf,127.617,127.617
18,T9,BESTEFFORT,COMPLETED,m5-1,17.731,"{'m1-1': 11.1, 'm2-1': 10.81, 'm3-1': 159.61, 'm4-1': 110.24, 'm5-1': 24.17, 'm6-1': 28.65, 'm7-1': 109.21, 'm8-1': 26.99}",36.255,57.436,81.606,inf,127.731,127.731
19,T5,BESTEFFORT,COMPLETED,m6-1,18.072,"{'m1-1': 9.89, 'm2-1': 10.45, 'm3-1': 155.96, 'm4-1': 97.77, 'm5-1': 27.94, 'm6-1': 24.75, 'm7-1': 108.04, 'm8-1': 25.14}",37.125,81.385,106.135,inf,128.072,128.072
20,T6,BESTEFFORT,COMPLETED,m8-1,19.196,"{'m1-1': 10.15, 'm2-1': 10.24, 'm3-1': 175.6, 'm4-1': 109.78, 'm5-1': 24.49, 'm6-1': 26.76, 'm7-1': 101.19, 'm8-1': 25.47}",38.205,87.00399999999999,112.47399999999999,inf,129.196,129.196
21,T8,BESTEFFORT,COMPLETED,m1-1,22.229,"{'m1-1': 9.8, 'm2-1': 11.03, 'm3-1': 173.63, 'm4-1': 105.99, 'm5-1': 25.58, 'm6-1': 26.58, 'm7-1': 113.27, 'm8-1': 25.22}",14.700000000000001,53.156,62.956,inf,132.22899999999998,132.22899999999998
22,T6,BESTEFFORT,COMPLETED,m2-1,23.777,"{'m1-1': 9.26, 'm2-1': 10.56, 'm3-1': 149.3, 'm4-1': 115.89, 'm5-1': 25.06, 'm6-1': 25.65, 'm7-1': 106.94, 'm8-1': 26.36}",15.84,55.565,66.125,inf,133.777,133.777
23,T5,BESTEFFORT,COMPLETED,m5-1,23.812,"{'m1-1': 10.14, 'm2-1': 9.64, 'm3-1': 152.26, 'm4-1': 97.32, 'm5-1': 27.03, 'm6-1': 25.46, 'm7-1': 95.23, 'm8-1': 24.33}",40.545,81.606,108.636,inf,133.812,133.812
24,T10,BESTEFFORT,COMPLETED,m4-1,23.903,"{'m1-1': 11.46, 'm2-1': 9.31, 'm3-1': 156.74, 'm4-1': 98.57, 'm5-1': 23.91, 'm6-1': 28.56, 'm7-1': 105.49, 'm8-1': 27.17}",147.855,23.903,122.47299999999998,inf,133.903,133.903
25,T10,BESTEFFORT,COMPLETED,m7-1,23.964,"{'m1-1': 10.18, 'm2-1': 10.94, 'm3-1': 155.15, 'm4-1': 98.59, 'm5-1': 24.85, 'm6-1': 28.8, 'm7-1': 100.04, 'm8-1': 25.64}",150.06,23.964,124.004,inf,133.964,133.964
26,T1,BESTEFFORT,MISSED,m3-1,24.032,"{'m1-1': 11.12, 'm2-1': 9.24, 'm3-1': 146.15, 'm4-1': 112.34, 'm5-1': 27.5, 'm6-1': 24.02, 'm7-1': 111.69, 'm8-1': 27.7}",165.00000000000003,24.032,inf,134.032,134.032,134.032
27,T5,BESTEFFORT,MISSED,m4-1,24.175,"{'m1-1': 11.56, 'm2-1': 10.17, 'm3-1': 161.5, 'm4-1': 102.23, 'm5-1': 26.33, 'm6-1': 25.5, 'm7-1': 98.1, 'm8-1': 26.14}",17.55300000000004,122.47299999999998,inf,134.175,134.175,134.175
28,T3,BESTEFFORT,MISSED,m7-1,24.871,"{'m1-1': 10.37, 'm2-1': 10.14, 'm3-1': 157.99, 'm4-1': 100.14, 'm5-1': 27.93, 'm6-1': 26.86, 'm7-1': 100.49, 'm8-1': 29.56}",16.300500000000007,124.004,inf,134.871,134.871,134.871
29,T6,BESTEFFORT,MISSED,m4-1,26.175,"{'m1-1': 10.88, 'm2-1': 11.11, 'm3-1': 157.44, 'm4-1': 111.59, 'm5-1': 26.8, 'm6-1': 23.93, 'm7-1': 99.52, 'm8-1': 24.89}",3.0,134.175,inf,136.175,136.175,136.175
30,T8,BESTEFFORT,MISSED,m4-1,27.395,"{'m1-1': 9.99, 'm2-1': 10.07, 'm3-1': 152.17, 'm4-1': 112.11, 'm5-1': 28.66, 'm6-1': 24.23, 'm7-1': 105.3, 'm8-1': 25.87}",1.8299999999999983,136.175,inf,137.395,137.395,137.395
31,T4,BESTEFFORT,COMPLETED,m6-1,29.106,"{'m1-1': 10.37, 'm2-1': 10.88, 'm3-1': 154.69, 'm4-1': 93.2, 'm5-1': 29.32, 'm6-1': 26.98, 'm7-1': 98.46, 'm8-1': 25.72}",40.47,106.135,133.115,inf,139.106,139.106
32,T3,BESTEFFORT,COMPLETED,m1-1,32.442,"{'m1-1': 11.07, 'm2-1': 9.45, 'm3-1': 147.64, 'm4-1': 112.9, 'm5-1': 27.9, 'm6-1': 27.45, 'm7-1': 111.95, 'm8-1': 28.01}",16.605,62.956,74.02600000000001,inf,142.442,142.442
33,T5,BESTEFFORT,COMPLETED,m2-1,34.209,"{'m1-1': 10.34, 'm2-1': 10.24, 'm3-1': 141.99, 'm4-1': 112.84, 'm5-1': 26.76, 'm6-1': 28.17, 'm7-1': 106.72, 'm8-1': 24.96}",15.36,66.125,76.365,inf,144.209,144.209
34,T2,BESTEFFORT,COMPLETED,m8-1,34.218,"{'m1-1': 9.61, 'm2-1': 11.17, 'm3-1': 154.24, 'm4-1': 96.12, 'm5-1': 27.85, 'm6-1': 24.84, 'm7-1': 102.4, 'm8-1': 24.14}",36.21,112.47399999999999,136.61399999999998,inf,144.21800000000002,144.21800000000002
35,T7,BESTEFFORT,COMPLETED,m5-1,34.366,"{'m1-1': 9.64, 'm2-1': 11.6, 'm3-1': 165.49, 'm4-1': 110.89, 'm5-1': 25.29, 'm6-1': 25.42, 'm7-1': 106.36, 'm8-1': 27.29}",37.935,108.636,133.926,inf,144.36599999999999,144.36599999999999
36,T8,BESTEFFORT,MISSED,m7-1,35.184,"{'m1-1': 10.33, 'm2-1': 10.56, 'm3-1': 167.89, 'm4-1': 104.23, 'm5-1': 26.52, 'm6-1': 27.7, 'm7-1': 112.31, 'm8-1': 23.72}",15.469499999999982,134.871,inf,145.184,145.184,145.184
37,T8,BESTEFFORT,MISSED,m7-1,35.236,"{'m1-1': 10.59, 'm2-1': 10.24, 'm3-1': 150.16, 'm4-1': 101.46, 'm5-1': 28.01, 'm6-1': 28.08, 'm7-1': 102.53, 'm8-1': 26.53}",0.07799999999998875,145.184,inf,145.236,145.236,145.236
38,T1,BESTEFFORT,MISSED,m3-1,35.878,"{'m1-1': 10.22, 'm2-1': 9.27, 'm3-1': 152.1, 'm4-1': 99.98, 'm5-1': 28.15, 'm6-1': 26.42, 'm7-1': 96.5, 'm8-1': 27.69}",17.768999999999963,134.032,inf,145.878,145.878,145.878
39,T10,BESTEFFORT,MISSED,m3-1,36.54,"{'m1-1': 11.11, 'm2-1': 10.98, 'm3-1': 155.44, 'm4-1': 106.46, 'm5-1': 26.32, 'm6-1': 25.1, 'm7-1': 102.43, 'm8-1': 25.11}",0.9930000000000092,145.878,inf,146.54,146.54,146.54
40,T5,BESTEFFORT,MISSED,m3-1,36.663,"{'m1-1': 10.43, 'm2-1': 10.96, 'm3-1': 160.16, 'm4-1': 108.82, 'm5-1': 28.44, 'm6-1': 25.0, 'm7-1': 99.43, 'm8-1': 26.97}",0.1845000000000283,146.54,inf,146.663,146.663,146.663
41,T7,BESTEFFORT,COMPLETED,m1-1,38.515,"{'m1-1': 11.26, 'm2-1': 10.41, 'm3-1': 166.68, 'm4-1': 108.73, 'm5-1': 25.56, 'm6-1': 25.57, 'm7-1': 107.98, 'm8-1': 27.29}",16.89,74.02600000000001,85.28600000000002,inf,148.515,148.515
42,T1,BESTEFFORT,COMPLETED,m2-1,41.341,"{'m1-1': 10.99, 'm2-1': 10.95, 'm3-1': 161.21, 'm4-1': 101.93, 'm5-1': 24.59, 'm6-1': 26.55, 'm7-1': 103.47, 'm8-1': 26.39}",16.424999999999997,76.365,87.315,inf,151.341,151.341
43,T3,BESTEFFORT,COMPLETED,m1-1,43.14,"{'m1-1': 10.1, 'm2-1': 11.04, 'm3-1': 152.76, 'm4-1': 109.0, 'm5-1': 27.14, 'm6-1': 26.64, 'm7-1': 102.91, 'm8-1': 28.51}",15.149999999999999,85.28600000000002,95.38600000000001,inf,153.14,153.14
44,T10,BESTEFFORT,COMPLETED,m2-1,44.169,"{'m1-1': 11.47, 'm2-1': 9.76, 'm3-1': 169.16, 'm4-1': 107.39, 'm5-1': 27.48, 'm6-1': 25.57, 'm7-1': 96.74, 'm8-1': 27.37}",14.64,87.315,97.075,inf,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,COMPLETED,m1-1,46.191,"{'m1-1': 10.64, 'm2-1': 9.74, 'm3-1': 171.26, 'm4-1': 106.66, 'm5-1': 26.52, 'm6-1': 26.14, 'm7-1': 104.02, 'm8-1': 24.44}",15.96,95.38600000000001,106.02600000000001,inf,156.191,156.191
46,T10,BESTEFFORT,COMPLETED,m2-1,47.242,"{'m1-1': 10.52, 'm2-1': 10.62, 'm3-1': 154.25, 'm4-1': 106.25, 'm5-1': 24.12, 'm6-1': 26.21, 'm7-1': 94.3, 'm8-1': 24.03}",15.93,97.075,107.69500000000001,inf,157.242,157.242
47,T8,BESTEFFORT,COMPLETED,m2-1,48.143,"{'m1-1': 10.45, 'm2-1': 10.99, 'm3-1': 160.57, 'm4-1': 108.22, 'm5-1': 28.4, 'm6-1': 28.04, 'm7-1': 107.52, 'm8-1': 25.98}",16.485,107.69500000000001,118.685,inf,158.143,158.143
48,T3,BESTEFFORT,COMPLETED,m1-1,49.224,"{'m1-1': 11.68, 'm2-1': 10.87, 'm3-1': 151.14, 'm4-1': 104.26, 'm5-1': 26.73, 'm6-1': 28.65, 'm7-1': 106.37, 'm8-1': 26.1}",17.52,106.02600000000001,117.70600000000002,inf,159.224,159.224
49,T7,BESTEFFORT,COMPLETED,m1-1,49.432,"{'m1-1': 10.15, 'm2-1': 10.57, 'm3-1': 144.63, 'm4-1': 99.32, 'm5-1': 28.01, 'm6-1': 24.38, 'm7-1': 106.37, 'm8-1': 24.83}",15.225000000000001,117.70600000000002,127.85600000000002,inf,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,COMPLETED,m2-1,50.033,"{'m1-1': 11.18, 'm2-1': 11.33, 'm3-1': 168.18, 'm4-1': 101.32, 'm5-1': 23.88, 'm6-1': 28.63, 'm7-1': 102.96, 'm8-1': 26.24}",16.995,118.685,130.01500000000001,inf,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,COMPLETED,m1-1,51.3,"{'m1-1': 9.92, 'm2-1': 10.33, 'm3-1': 146.82, 'm4-1': 103.33, 'm5-1': 29.41, 'm6-1': 27.83, 'm7-1': 99.42, 'm8-1': 27.23}",14.879999999999999,127.85600000000002,137.776,inf,161.3,161.3
52,T3,BESTEFFORT,COMPLETED,m6-1,52.047,"{'m1-1': 10.2, 'm2-1': 11.09, 'm3-1': 147.16, 'm4-1': 105.85, 'm5-1': 28.7, 'm6-1': 28.91, 'm7-1': 102.46, 'm8-1': 27.54}",43.365,133.115,162.025,inf,162.047,162.047
53,T1,BESTEFFORT,COMPLETED,m1-1,53.063,"{'m1-1': 10.9, 'm2-1': 9.82, 'm3-1': 170.63, 'm4-1': 103.14, 'm5-1': 27.07, 'm6-1': 28.06, 'm7-1': 112.78, 'm8-1': 28.55}",16.35,137.776,148.67600000000002,inf,163.063,163.063
54,T3,BESTEFFORT,COMPLETED,m5-1,53.073,"{'m1-1': 10.22, 'm2-1': 9.98, 'm3-1': 166.01, 'm4-1': 100.6, 'm5-1': 27.08, 'm6-1': 27.44, 'm7-1': 111.1, 'm8-1': 26.14}",40.62,133.926,161.00599999999997,inf,163.073,163.073
55,T8,BESTEFFORT,COMPLETED,m2-1,53.97,"{'m1-1': 10.04, 'm2-1': 10.31, 'm3-1': 175.9, 'm4-1': 106.83, 'm5-1': 28.69, 'm6-1': 25.79, 'm7-1': 104.37, 'm8-1': 25.3}",15.465,130.01500000000001,140.32500000000002,inf,163.97,163.97
56,T5,BESTEFFORT,COMPLETED,m2-1,55.592,"{'m1-1': 10.18, 'm2-1': 9.7, 'm3-1': 166.1, 'm4-1': 102.0, 'm5-1': 28.74, 'm6-1': 24.84, 'm7-1': 106.05, 'm8-1': 24.46}",14.549999999999999,140.32500000000002,150.025,inf,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,COMPLETED,m8-1,56.554,"{'m1-1': 9.71, 'm2-1': 11.51, 'm3-1': 167.72, 'm4-1': 105.62, 'm5-1': 26.58, 'm6-1': 26.27, 'm7-1': 102.53, 'm8-1': 27.51}",41.265,136.61399999999998,164.12399999999997,inf,166.554,166.554
58,T10,BESTEFFORT,COMPLETED,m1-1,59.481,"{'m1-1': 11.66, 'm2-1': 10.13, 'm3-1': 154.37, 'm4-1': 100.92, 'm5-1': 24.95, 'm6-1': 27.42, 'm7-1': 106.68, 'm8-1': 25.92}",17.490000000000002,148.67600000000002,160.336,inf,169.481,169.481
59,T3,BESTEFFORT,MISSED,m4-1,59.869,"{'m1-1': 11.48, 'm2-1': 10.52, 'm3-1': 150.17, 'm4-1': 108.23, 'm5-1': 25.09, 'm6-1': 25.41, 'm7-1': 106.75, 'm8-1': 29.28}",0.0,180.897,inf,180.897,169.869,169.869
60,T7,BESTEFFORT,COMPLETED,m2-1,60.051,"{'m1-1': 9.76, 'm2-1': 10.78, 'm3-1': 152.16, 'm4-1': 116.28, 'm5-1': 26.0, 'm6-1': 23.11, 'm7-1': 108.22, 'm8-1': 27.54}",16.169999999999998,150.025,160.805,inf,170.051,170.051
61,T9,BESTEFFORT,MISSED,m7-1,60.469,"{'m1-1': 10.38, 'm2-1': 10.58, 'm3-1': 155.02, 'm4-1': 103.2, 'm5-1': 24.99, 'm6-1': 26.51, 'm7-1': 109.78, 'm8-1': 23.51}",37.849500000000006,145.236,inf,170.469,170.469,170.469
62,T8,BESTEFFORT,MISSED,m4-1,60.692,"{'m1-1': 10.64, 'm2-1': 10.3, 'm3-1': 169.77, 'm4-1': 101.43, 'm5-1': 26.29, 'm6-1': 25.52, 'm7-1': 112.09, 'm8-1': 27.12}",49.945499999999996,137.395,inf,170.692,170.692,170.692
63,T3,BESTEFFORT,COMPLETED,m1-1,62.303,"{'m1-1': 10.61, 'm2-1': 9.58, 'm3-1': 150.62, 'm4-1': 109.71, 'm5-1': 24.96, 'm6-1': 28.37, 'm7-1': 96.05, 'm8-1': 26.46}",15.915,160.336,170.94600000000003,inf,172.303,172.303
64,T7,BESTEFFORT,MISSED,m7-1,63.558,"{'m1-1': 9.77, 'm2-1': 11.31, 'm3-1': 151.24, 'm4-1': 109.66, 'm5-1': 25.29, 'm6-1': 23.08, 'm7-1': 103.06, 'm8-1': 25.48}",0.0,174.537,inf,174.537,173.558,173.558
65,T7,BESTEFFORT,COMPLETED,m2-1,63.949,"{'m1-1': 11.32, 'm2-1': 11.62, 'm3-1': 169.91, 'm4-1': 112.25, 'm5-1': 24.5, 'm6-1': 24.03, 'm7-1': 106.63, 'm8-1': 27.95}",17.43,160.805,172.425,inf,173.949,173.949
66,T4,BESTEFFORT,MISSED,m7-1,64.537,"{'m1-1': 10.06, 'm2-1': 10.11, 'm3-1': 162.56, 'm4-1': 107.52, 'm5-1': 25.4, 'm6-1': 27.1, 'm7-1': 105.56, 'm8-1': 24.59}",6.102000000000018,170.469,inf,174.537,174.537,174.537
67,T10,BESTEFFORT,MISSED,m4-1,66.957,"{'m1-1': 11.74, 'm2-1': 9.96, 'm3-1': 160.76, 'm4-1': 114.09, 'm5-1': 24.59, 'm6-1': 26.78, 'm7-1': 101.75, 'm8-1': 26.05}",9.39749999999998,170.692,inf,176.957,176.957,176.957
68,T2,BESTEFFORT,MISSED,m3-1,67.66,"{'m1-1': 10.03, 'm2-1': 10.08, 'm3-1': 174.15, 'm4-1': 96.31, 'm5-1': 26.77, 'm6-1': 28.1, 'm7-1': 110.4, 'm8-1': 26.77}",46.49549999999998,146.663,inf,177.66,177.66,177.66
69,T8,BESTEFFORT,MISSED,m4-1,70.897,"{'m1-1': 11.07, 'm2-1': 11.03, 'm3-1': 149.38, 'm4-1': 104.35, 'm5-1': 26.96, 'm6-1': 26.1, 'm7-1': 106.9, 'm8-1': 27.53}",5.909999999999997,176.957,inf,180.897,180.897,180.897
70,T1,BESTEFFORT,MISSED,m7-1,70.959,"{'m1-1': 10.24, 'm2-1': 9.7, 'm3-1': 156.74, 'm4-1': 107.98, 'm5-1': 28.24, 'm6-1': 26.03, 'm7-1': 100.42, 'm8-1': 24.59}",0.0,193.987,inf,193.987,180.959,180.959
71,T2,BESTEFFORT,COMPLETED,m1-1,71.872,"{'m1-1': 10.07, 'm2-1': 10.27, 'm3-1': 165.64, 'm4-1': 94.52, 'm5-1': 28.07, 'm6-1': 26.57, 'm7-1': 104.37, 'm8-1': 26.85}",15.105,170.94600000000003,181.01600000000002,inf,181.872,181.872
72,T6,BESTEFFORT,COMPLETED,m2-1,74.308,"{'m1-1': 10.45, 'm2-1': 10.43, 'm3-1': 149.63, 'm4-1': 112.82, 'm5-1': 23.32, 'm6-1': 24.84, 'm7-1': 100.18, 'm8-1': 25.04}",15.645,172.425,182.85500000000002,inf,184.308,184.308
73,T8,BESTEFFORT,MISSED,m7-1,75.054,"{'m1-1': 9.35, 'm2-1': 11.25, 'm3-1': 168.84, 'm4-1': 102.29, 'm5-1': 24.73, 'm6-1': 25.85, 'm7-1': 109.22, 'm8-1': 26.38}",0.0,193.987,inf,193.987,185.054,185.054
74,T6,BESTEFFORT,MISSED,m3-1,76.163,"{'m1-1': 10.65, 'm2-1': 11.34, 'm3-1': 175.7, 'm4-1': 104.75, 'm5-1': 24.76, 'm6-1': 27.94, 'm7-1': 107.52, 'm8-1': 28.06}",12.754500000000021,177.66,inf,186.163,186.163,186.163
75,T5,BESTEFFORT,MISSED,m3-1,77.209,"{'m1-1': 11.35, 'm2-1': 9.52, 'm3-1': 165.17, 'm4-1': 109.17, 'm5-1': 26.99, 'm6-1': 26.25, 'm7-1': 95.1, 'm8-1': 25.76}",0.0,190.14499999999998,inf,190.14499999999998,187.209,187.209
76,T5,BESTEFFORT,MISSED,m7-1,78.137,"{'m1-1': 11.26, 'm2-1': 10.68, 'm3-1': 167.14, 'm4-1': 110.32, 'm5-1': 28.62, 'm6-1': 24.63, 'm7-1': 105.74, 'm8-1': 24.01}",0.0,193.987,inf,193.987,188.137,188.137
77,T7,BESTEFFORT,COMPLETED,m5-1,78.677,"{'m1-1': 9.84, 'm2-1': 10.17, 'm3-1': 170.5, 'm4-1': 101.17, 'm5-1': 27.18, 'm6-1': 22.99, 'm7-1': 92.76, 'm8-1': 26.49}",40.769999999999996,161.00599999999997,188.18599999999998,inf,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,COMPLETED,m6-1,79.253,"{'m1-1': 10.05, 'm2-1': 10.7, 'm3-1': 152.72, 'm4-1': 99.77, 'm5-1': 26.23, 'm6-1': 26.03, 'm7-1': 93.46, 'm8-1': 24.92}",39.045,162.025,188.055,inf,189.253,189.253
79,T1,BESTEFFORT,MISSED,m3-1,80.145,"{'m1-1': 9.71, 'm2-1': 10.7, 'm3-1': 164.22, 'm4-1': 110.44, 'm5-1': 25.02, 'm6-1': 24.27, 'm7-1': 108.12, 'm8-1': 25.58}",5.972999999999956,186.163,inf,190.14499999999998,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,MISSED,m3-1,80.507,"{'m1-1': 10.82, 'm2-1': 10.54, 'm3-1': 165.91, 'm4-1': 103.46, 'm5-1': 24.98, 'm6-1': 28.44, 'm7-1': 104.62, 'm8-1': 23.45}",0.5430000000000348,190.14499999999998,inf,190.507,190.507,190.507
81,T1,BESTEFFORT,MISSED,m3-1,81.414,"{'m1-1': 10.94, 'm2-1': 10.78, 'm3-1': 170.43, 'm4-1': 103.72, 'm5-1': 24.74, 'm6-1': 24.87, 'm7-1': 100.95, 'm8-1': 25.23}",0.0,198.026,inf,198.026,191.414,191.414
82,T1,BESTEFFORT,MISSED,m3-1,81.989,"{'m1-1': 9.72, 'm2-1': 10.94, 'm3-1': 164.92, 'm4-1': 107.15, 'm5-1': 27.79, 'm6-1': 25.41, 'm7-1': 110.82, 'm8-1': 27.51}",0.0,198.026,inf,198.026,191.989,191.989
83,T3,BESTEFFORT,COMPLETED,m1-1,82.509,"{'m1-1': 11.16, 'm2-1': 9.41, 'm3-1': 146.91, 'm4-1': 109.87, 'm5-1': 25.52, 'm6-1': 26.89, 'm7-1': 96.05, 'm8-1': 25.96}",16.740000000000002,181.01600000000002,192.17600000000002,inf,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,COMPLETED,m8-1,82.647,"{'m1-1': 10.39, 'm2-1': 11.42, 'm3-1': 149.54, 'm4-1': 113.36, 'm5-1': 28.12, 'm6-1': 24.43, 'm7-1': 97.22, 'm8-1': 25.15}",37.724999999999994,164.12399999999997,189.27399999999997,inf,192.647,192.647
85,T8,BESTEFFORT,MISSED,m7-1,83.987,"{'m1-1': 9.58, 'm2-1': 10.85, 'm3-1': 174.0, 'm4-1': 104.38, 'm5-1': 26.54, 'm6-1': 28.23, 'm7-1': 111.95, 'm8-1': 23.21}",29.174999999999983,174.537,inf,193.987,193.987,193.987
86,T1,BESTEFFORT,MISSED,m4-1,84.764,"{'m1-1': 10.64, 'm2-1': 10.18, 'm3-1': 155.09, 'm4-1': 98.97, 'm5-1': 26.93, 'm6-1': 25.67, 'm7-1': 107.48, 'm8-1': 26.35}",0.0,280.498,inf,280.498,194.764,194.764
87,T7,BESTEFFORT,COMPLETED,m2-1,84.948,"{'m1-1': 11.34, 'm2-1': 10.27, 'm3-1': 163.79, 'm4-1': 107.96, 'm5-1': 26.25, 'm6-1': 23.48, 'm7-1': 105.43, 'm8-1': 29.02}",15.405,182.85500000000002,193.12500000000003,inf,194.94799999999998,194.94799999999998
88,T8,BESTEFFORT,MISSED,m7-1,85.402,"{'m1-1': 10.13, 'm2-1': 9.78, 'm3-1': 172.17, 'm4-1': 103.14, 'm5-1': 27.34, 'm6-1': 25.28, 'm7-1': 100.98, 'm8-1': 24.67}",0.0,295.56899999999996,inf,295.56899999999996,195.402,195.402
