id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m1-1,15.182,"{'m1-1': 11.34, 'm2-1': 10.24, 'm3-1': 162.55, 'm4-1': 98.4, 'm5-1': 26.96, 'm6-1': 23.89, 'm7-1': 100.33, 'm8-1': 25.01}",17.009999999999998,32.933,44.272999999999996,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m2-1,19.582,"{'m1-1': 10.84, 'm2-1': 9.69, 'm3-1': 163.97, 'm4-1': 105.02, 'm5-1': 28.53, 'm6-1': 24.36, 'm7-1': 96.51, 'm8-1': 27.95}",14.535,41.263000000000005,50.953,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m1-1,19.981,"{'m1-1': 10.56, 'm2-1': 9.29, 'm3-1': 156.28, 'm4-1': 113.91, 'm5-1': 25.7, 'm6-1': 26.94, 'm7-1': 108.32, 'm8-1': 27.08}",15.84,44.272999999999996,54.833,inf,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m8-1,20.105,"{'m1-1': 10.91, 'm2-1': 10.95, 'm3-1': 163.44, 'm4-1': 110.74, 'm5-1': 25.05, 'm6-1': 25.62, 'm7-1': 100.23, 'm8-1': 26.72}",40.08,33.468,60.188,inf,130.105,130.105
14,T6,BESTEFFORT,COMPLETED,m6-1,20.921,"{'m1-1': 10.83, 'm2-1': 10.82, 'm3-1': 152.92, 'm4-1': 110.89, 'm5-1': 24.22, 'm6-1': 26.93, 'm7-1': 92.53, 'm8-1': 27.87}",40.394999999999996,37.14,64.07,inf,130.921,130.921
15,T6,BESTEFFORT,COMPLETED,m2-1,21.57,"{'m1-1': 9.97, 'm2-1': 11.02, 'm3-1': 167.87, 'm4-1': 105.32, 'm5-1': 27.07, 'm6-1': 24.27, 'm7-1': 100.46, 'm8-1': 24.29}",16.53,50.953,61.973,inf,131.57,131.57
16,T4,BESTEFFORT,COMPLETED,m5-1,21.705,"{'m1-1': 9.7, 'm2-1': 10.02, 'm3-1': 162.86, 'm4-1': 96.61, 'm5-1': 29.12, 'm6-1': 25.6, 'm7-1': 99.23, 'm8-1': 25.32}",43.68,39.097,68.217,inf,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,COMPLETED,m8-1,22.539,"{'m1-1': 11.34, 'm2-1': 11.02, 'm3-1': 162.93, 'm4-1': 109.31, 'm5-1': 24.8, 'm6-1': 24.18, 'm7-1': 92.97, 'm8-1': 25.74}",38.61,60.188,85.928,inf,132.539,132.539
18,T6,BESTEFFORT,COMPLETED,m6-1,22.847,"{'m1-1': 9.68, 'm2-1': 10.46, 'm3-1': 150.68, 'm4-1': 101.14, 'm5-1': 25.8, 'm6-1': 27.06, 'm7-1': 93.21, 'm8-1': 25.94}",40.589999999999996,64.07,91.13,inf,132.847,132.847
19,T1,BESTEFFORT,COMPLETED,m1-1,24.246,"{'m1-1': 10.42, 'm2-1': 10.8, 'm3-1': 153.24, 'm4-1': 107.0, 'm5-1': 25.23, 'm6-1': 24.58, 'm7-1': 107.0, 'm8-1': 25.72}",15.629999999999999,54.833,65.253,inf,134.246,134.246
20,T3,BESTEFFORT,COMPLETED,m5-1,25.773,"{'m1-1': 10.42, 'm2-1': 9.41, 'm3-1': 144.77, 'm4-1': 104.08, 'm5-1': 27.18, 'm6-1': 27.22, 'm7-1': 100.08, 'm8-1': 27.43}",40.769999999999996,68.217,95.39699999999999,inf,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m8-1,30.395,"{'m1-1': 9.61, 'm2-1': 10.94, 'm3-1': 174.19, 'm4-1': 100.97, 'm5-1': 27.02, 'm6-1': 29.71, 'm7-1': 111.06, 'm8-1': 27.4}",41.099999999999994,85.928,113.328,inf,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m5-1,31.047,"{'m1-1': 10.45, 'm2-1': 10.16, 'm3-1': 149.27, 'm4-1': 105.69, 'm5-1': 26.81, 'm6-1': 28.82, 'm7-1': 101.14, 'm8-1': 24.56}",40.214999999999996,95.39699999999999,122.207,inf,141.047,141.047
23,T3,BESTEFFORT,COMPLETED,m6-1,31.073,"{'m1-1': 11.0, 'm2-1': 9.63, 'm3-1': 151.06, 'm4-1': 106.05, 'm5-1': 27.3, 'm6-1': 28.46, 'm7-1': 100.08, 'm8-1': 27.85}",42.69,91.13,119.59,inf,141.073,141.073
24,T7,BESTEFFORT,COMPLETED,m7-1,31.207,"{'m1-1': 10.26, 'm2-1': 10.0, 'm3-1': 164.77, 'm4-1': 100.74, 'm5-1': 28.14, 'm6-1': 23.26, 'm7-1': 92.09, 'm8-1': 29.38}",138.135,31.207,123.297,inf,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m2-1,32.345,"{'m1-1': 11.27, 'm2-1': 9.64, 'm3-1': 171.99, 'm4-1': 96.81, 'm5-1': 26.71, 'm6-1': 27.37, 'm7-1': 96.8, 'm8-1': 26.56}",14.46,61.973,71.613,inf,142.345,142.345
26,T2,BESTEFFORT,COMPLETED,m1-1,34.794,"{'m1-1': 9.85, 'm2-1': 10.6, 'm3-1': 150.16, 'm4-1': 107.09, 'm5-1': 27.84, 'm6-1': 24.27, 'm7-1': 113.68, 'm8-1': 26.24}",14.774999999999999,65.253,75.103,inf,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,MISSED,m4-1,35.194,"{'m1-1': 9.48, 'm2-1': 10.48, 'm3-1': 157.75, 'm4-1': 111.93, 'm5-1': 27.44, 'm6-1': 27.8, 'm7-1': 109.24, 'm8-1': 26.43}",165.00000000000003,35.194,inf,145.19400000000002,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,COMPLETED,m8-1,35.314,"{'m1-1': 9.79, 'm2-1': 10.4, 'm3-1': 145.74, 'm4-1': 100.14, 'm5-1': 26.57, 'm6-1': 23.75, 'm7-1': 93.03, 'm8-1': 29.22}",43.83,113.328,142.548,inf,145.314,145.314
29,T7,BESTEFFORT,MISSED,m3-1,36.451,"{'m1-1': 10.39, 'm2-1': 11.29, 'm3-1': 153.52, 'm4-1': 108.91, 'm5-1': 27.85, 'm6-1': 25.75, 'm7-1': 91.64, 'm8-1': 28.72}",165.0,36.451,inf,146.451,146.451,146.451
30,T4,BESTEFFORT,MISSED,m6-1,37.244,"{'m1-1': 9.23, 'm2-1': 10.33, 'm3-1': 153.75, 'm4-1': 99.95, 'm5-1': 25.35, 'm6-1': 27.7, 'm7-1': 93.88, 'm8-1': 24.96}",41.480999999999995,119.59,inf,147.244,147.244,147.244
31,T5,BESTEFFORT,MISSED,m7-1,37.621,"{'m1-1': 10.53, 'm2-1': 10.13, 'm3-1': 156.52, 'm4-1': 112.6, 'm5-1': 26.86, 'm6-1': 24.62, 'm7-1': 104.3, 'm8-1': 25.22}",36.48600000000002,123.297,inf,147.621,147.621,147.621
32,T6,BESTEFFORT,MISSED,m4-1,38.339,"{'m1-1': 10.88, 'm2-1': 9.97, 'm3-1': 165.68, 'm4-1': 102.58, 'm5-1': 23.65, 'm6-1': 25.13, 'm7-1': 106.11, 'm8-1': 27.98}",4.717499999999973,145.19400000000002,inf,148.339,148.339,148.339
33,T3,BESTEFFORT,COMPLETED,m5-1,41.054,"{'m1-1': 10.28, 'm2-1': 10.66, 'm3-1': 142.08, 'm4-1': 102.47, 'm5-1': 27.67, 'm6-1': 27.17, 'm7-1': 108.55, 'm8-1': 28.17}",41.505,122.207,149.877,inf,151.054,151.054
34,T4,BESTEFFORT,COMPLETED,m2-1,42.773,"{'m1-1': 9.8, 'm2-1': 10.82, 'm3-1': 162.45, 'm4-1': 104.5, 'm5-1': 29.46, 'm6-1': 25.66, 'm7-1': 94.48, 'm8-1': 26.28}",16.23,71.613,82.43299999999999,inf,152.773,152.773
35,T3,BESTEFFORT,COMPLETED,m1-1,44.492,"{'m1-1': 11.28, 'm2-1': 10.09, 'm3-1': 167.18, 'm4-1': 113.97, 'm5-1': 26.55, 'm6-1': 27.55, 'm7-1': 107.07, 'm8-1': 28.66}",16.919999999999998,75.103,86.383,inf,154.492,154.492
36,T8,BESTEFFORT,MISSED,m4-1,44.888,"{'m1-1': 11.0, 'm2-1': 9.96, 'm3-1': 159.72, 'm4-1': 103.76, 'm5-1': 26.05, 'm6-1': 27.36, 'm7-1': 98.64, 'm8-1': 23.83}",9.82350000000001,148.339,inf,154.888,154.888,154.888
37,T7,BESTEFFORT,MISSED,m4-1,46.279,"{'m1-1': 9.71, 'm2-1': 11.02, 'm3-1': 144.99, 'm4-1': 100.19, 'm5-1': 23.92, 'm6-1': 26.34, 'm7-1': 96.02, 'm8-1': 27.44}",2.0864999999999867,154.888,inf,156.279,156.279,156.279
38,T2,BESTEFFORT,MISSED,m7-1,47.961,"{'m1-1': 9.99, 'm2-1': 10.36, 'm3-1': 172.63, 'm4-1': 106.7, 'm5-1': 24.25, 'm6-1': 25.87, 'm7-1': 101.64, 'm8-1': 27.21}",15.510000000000005,147.621,inf,157.961,157.961,157.961
39,T4,BESTEFFORT,MISSED,m7-1,49.291,"{'m1-1': 9.76, 'm2-1': 9.56, 'm3-1': 152.13, 'm4-1': 97.72, 'm5-1': 25.6, 'm6-1': 27.43, 'm7-1': 105.54, 'm8-1': 24.77}",1.9949999999999761,157.961,inf,159.291,159.291,159.291
40,T4,BESTEFFORT,MISSED,m3-1,49.294,"{'m1-1': 9.8, 'm2-1': 9.78, 'm3-1': 164.51, 'm4-1': 94.81, 'm5-1': 26.55, 'm6-1': 28.13, 'm7-1': 103.66, 'm8-1': 27.9}",19.264499999999984,146.451,inf,159.29399999999998,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,MISSED,m3-1,50.616,"{'m1-1': 10.47, 'm2-1': 10.63, 'm3-1': 172.9, 'm4-1': 99.95, 'm5-1': 27.72, 'm6-1': 24.6, 'm7-1': 109.09, 'm8-1': 25.57}",1.983000000000004,159.29399999999998,inf,160.61599999999999,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,COMPLETED,m2-1,51.448,"{'m1-1': 11.26, 'm2-1': 10.28, 'm3-1': 166.74, 'm4-1': 114.88, 'm5-1': 24.29, 'm6-1': 26.84, 'm7-1': 108.44, 'm8-1': 26.31}",15.419999999999998,82.43299999999999,92.713,inf,161.448,161.448
43,T3,BESTEFFORT,MISSED,m3-1,52.318,"{'m1-1': 10.17, 'm2-1': 10.15, 'm3-1': 143.9, 'm4-1': 98.81, 'm5-1': 29.0, 'm6-1': 28.76, 'm7-1': 110.89, 'm8-1': 28.2}",2.5529999999999973,160.61599999999999,inf,162.31799999999998,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,COMPLETED,m1-1,52.839,"{'m1-1': 10.12, 'm2-1': 10.06, 'm3-1': 167.32, 'm4-1': 103.61, 'm5-1': 26.64, 'm6-1': 25.58, 'm7-1': 102.2, 'm8-1': 26.95}",15.18,86.383,96.503,inf,162.839,162.839
45,T3,BESTEFFORT,COMPLETED,m2-1,54.908,"{'m1-1': 11.24, 'm2-1': 9.82, 'm3-1': 155.42, 'm4-1': 109.0, 'm5-1': 28.26, 'm6-1': 25.24, 'm7-1': 103.3, 'm8-1': 25.53}",14.73,92.713,102.53299999999999,inf,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,COMPLETED,m1-1,57.091,"{'m1-1': 10.77, 'm2-1': 10.55, 'm3-1': 155.54, 'm4-1': 101.92, 'm5-1': 25.85, 'm6-1': 26.03, 'm7-1': 108.37, 'm8-1': 27.28}",16.155,96.503,107.273,inf,167.091,167.091
47,T3,BESTEFFORT,MISSED,m8-1,57.656,"{'m1-1': 9.96, 'm2-1': 10.07, 'm3-1': 160.03, 'm4-1': 98.9, 'm5-1': 26.95, 'm6-1': 28.91, 'm7-1': 106.93, 'm8-1': 26.76}",37.662000000000006,142.548,inf,167.656,167.656,167.656
48,T2,BESTEFFORT,COMPLETED,m2-1,58.787,"{'m1-1': 9.28, 'm2-1': 9.88, 'm3-1': 150.59, 'm4-1': 96.31, 'm5-1': 25.03, 'm6-1': 26.21, 'm7-1': 110.31, 'm8-1': 25.81}",14.82,102.53299999999999,112.41299999999998,inf,168.787,168.787
49,T2,BESTEFFORT,MISSED,m5-1,60.483,"{'m1-1': 9.89, 'm2-1': 10.82, 'm3-1': 167.02, 'm4-1': 108.45, 'm5-1': 24.49, 'm6-1': 28.27, 'm7-1': 115.32, 'm8-1': 23.42}",30.908999999999992,149.877,inf,170.483,170.483,170.483
50,T2,BESTEFFORT,MISSED,m6-1,61.081,"{'m1-1': 9.32, 'm2-1': 9.56, 'm3-1': 175.63, 'm4-1': 100.08, 'm5-1': 24.21, 'm6-1': 24.88, 'm7-1': 108.01, 'm8-1': 23.28}",35.755500000000026,147.244,inf,171.08100000000002,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,COMPLETED,m1-1,62.153,"{'m1-1': 9.43, 'm2-1': 11.42, 'm3-1': 171.96, 'm4-1': 99.61, 'm5-1': 24.85, 'm6-1': 27.01, 'm7-1': 106.62, 'm8-1': 23.82}",14.145,107.273,116.703,inf,172.153,172.153
52,T8,BESTEFFORT,COMPLETED,m2-1,62.775,"{'m1-1': 9.44, 'm2-1': 10.24, 'm3-1': 169.93, 'm4-1': 101.93, 'm5-1': 27.18, 'm6-1': 26.0, 'm7-1': 112.33, 'm8-1': 24.35}",15.36,112.41299999999998,122.65299999999998,inf,172.775,172.775
53,T1,BESTEFFORT,COMPLETED,m1-1,63.503,"{'m1-1': 10.74, 'm2-1': 10.44, 'm3-1': 171.83, 'm4-1': 107.12, 'm5-1': 29.12, 'm6-1': 27.69, 'm7-1': 102.73, 'm8-1': 26.55}",16.11,116.703,127.443,inf,173.503,173.503
54,T7,BESTEFFORT,COMPLETED,m2-1,64.595,"{'m1-1': 11.4, 'm2-1': 11.22, 'm3-1': 151.02, 'm4-1': 103.54, 'm5-1': 26.1, 'm6-1': 25.78, 'm7-1': 101.26, 'm8-1': 28.73}",16.830000000000002,122.65299999999998,133.873,inf,174.595,174.595
55,T10,BESTEFFORT,COMPLETED,m1-1,64.919,"{'m1-1': 10.1, 'm2-1': 9.69, 'm3-1': 147.12, 'm4-1': 111.91, 'm5-1': 26.84, 'm6-1': 26.96, 'm7-1': 111.55, 'm8-1': 26.88}",15.149999999999999,127.443,137.543,inf,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,COMPLETED,m2-1,66.345,"{'m1-1': 9.9, 'm2-1': 11.67, 'm3-1': 150.48, 'm4-1': 108.55, 'm5-1': 27.24, 'm6-1': 24.38, 'm7-1': 91.64, 'm8-1': 26.66}",17.505,133.873,145.54299999999998,inf,176.345,176.345
57,T7,BESTEFFORT,COMPLETED,m1-1,66.996,"{'m1-1': 9.76, 'm2-1': 10.87, 'm3-1': 156.07, 'm4-1': 111.9, 'm5-1': 26.15, 'm6-1': 22.87, 'm7-1': 104.98, 'm8-1': 26.22}",14.64,137.543,147.303,inf,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,COMPLETED,m2-1,68.458,"{'m1-1': 11.06, 'm2-1': 10.24, 'm3-1': 151.27, 'm4-1': 115.28, 'm5-1': 27.21, 'm6-1': 24.24, 'm7-1': 95.49, 'm8-1': 28.5}",15.36,145.54299999999998,155.783,inf,178.458,178.458
59,T4,BESTEFFORT,COMPLETED,m1-1,68.699,"{'m1-1': 9.69, 'm2-1': 10.76, 'm3-1': 150.69, 'm4-1': 100.38, 'm5-1': 28.75, 'm6-1': 26.96, 'm7-1': 97.84, 'm8-1': 25.15}",14.535,147.303,156.993,inf,178.699,178.699
60,T5,BESTEFFORT,COMPLETED,m2-1,69.014,"{'m1-1': 11.44, 'm2-1': 9.95, 'm3-1': 158.93, 'm4-1': 111.48, 'm5-1': 26.16, 'm6-1': 28.3, 'm7-1': 95.94, 'm8-1': 23.94}",14.924999999999999,155.783,165.73299999999998,inf,179.014,179.014
61,T4,BESTEFFORT,COMPLETED,m2-1,73.058,"{'m1-1': 10.21, 'm2-1': 10.3, 'm3-1': 169.19, 'm4-1': 99.09, 'm5-1': 26.98, 'm6-1': 25.75, 'm7-1': 101.34, 'm8-1': 24.2}",15.450000000000001,165.73299999999998,176.033,inf,183.058,183.058
62,T5,BESTEFFORT,COMPLETED,m1-1,73.428,"{'m1-1': 11.54, 'm2-1': 9.61, 'm3-1': 159.46, 'm4-1': 101.26, 'm5-1': 28.36, 'm6-1': 27.82, 'm7-1': 97.42, 'm8-1': 25.88}",17.31,156.993,168.533,inf,183.428,183.428
63,T9,BESTEFFORT,MISSED,m7-1,76.172,"{'m1-1': 10.7, 'm2-1': 11.52, 'm3-1': 166.39, 'm4-1': 108.5, 'm5-1': 24.89, 'm6-1': 27.12, 'm7-1': 105.17, 'm8-1': 26.91}",40.3215,159.291,inf,186.172,186.172,186.172
64,T6,BESTEFFORT,MISSED,m3-1,76.239,"{'m1-1': 9.33, 'm2-1': 11.66, 'm3-1': 174.91, 'm4-1': 100.21, 'm5-1': 24.27, 'm6-1': 24.15, 'm7-1': 96.61, 'm8-1': 26.12}",35.88150000000003,162.31799999999998,inf,186.239,186.239,186.239
65,T1,BESTEFFORT,COMPLETED,m1-1,76.847,"{'m1-1': 10.08, 'm2-1': 9.56, 'm3-1': 167.82, 'm4-1': 105.66, 'm5-1': 26.83, 'm6-1': 27.43, 'm7-1': 105.97, 'm8-1': 26.55}",15.120000000000001,168.533,178.613,inf,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,COMPLETED,m2-1,78.568,"{'m1-1': 11.76, 'm2-1': 10.9, 'm3-1': 168.63, 'm4-1': 112.92, 'm5-1': 24.08, 'm6-1': 27.16, 'm7-1': 108.66, 'm8-1': 26.87}",16.35,176.033,186.933,inf,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,MISSED,m4-1,79.412,"{'m1-1': 10.55, 'm2-1': 10.92, 'm3-1': 168.44, 'm4-1': 114.54, 'm5-1': 25.35, 'm6-1': 26.82, 'm7-1': 102.02, 'm8-1': 26.74}",49.699500000000015,156.279,inf,189.412,189.412,189.412
68,T4,BESTEFFORT,COMPLETED,m1-1,79.728,"{'m1-1': 9.97, 'm2-1': 9.41, 'm3-1': 160.91, 'm4-1': 92.53, 'm5-1': 28.9, 'm6-1': 25.92, 'm7-1': 98.41, 'm8-1': 24.61}",14.955000000000002,178.613,188.583,inf,189.728,189.728
69,T2,BESTEFFORT,MISSED,m7-1,81.194,"{'m1-1': 10.43, 'm2-1': 10.3, 'm3-1': 172.96, 'm4-1': 102.6, 'm5-1': 26.68, 'm6-1': 27.78, 'm7-1': 111.93, 'm8-1': 26.4}",7.53300000000003,186.172,inf,191.19400000000002,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,COMPLETED,m8-1,85.549,"{'m1-1': 10.21, 'm2-1': 9.69, 'm3-1': 163.87, 'm4-1': 101.38, 'm5-1': 28.79, 'm6-1': 24.88, 'm7-1': 104.55, 'm8-1': 27.69}",41.535000000000004,167.656,195.346,inf,195.549,195.549
71,T9,BESTEFFORT,MISSED,m7-1,86.518,"{'m1-1': 11.26, 'm2-1': 11.32, 'm3-1': 153.68, 'm4-1': 110.6, 'm5-1': 27.12, 'm6-1': 27.92, 'm7-1': 107.97, 'm8-1': 24.75}",7.985999999999976,191.19400000000002,inf,196.518,196.518,196.518
72,T3,BESTEFFORT,MISSED,m5-1,88.33,"{'m1-1': 11.7, 'm2-1': 9.44, 'm3-1': 143.2, 'm4-1': 103.61, 'm5-1': 28.3, 'm6-1': 25.96, 'm7-1': 105.97, 'm8-1': 25.19}",41.77049999999997,170.483,inf,198.32999999999998,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,MISSED,m6-1,88.99,"{'m1-1': 10.6, 'm2-1': 10.71, 'm3-1': 161.49, 'm4-1': 109.09, 'm5-1': 26.62, 'm6-1': 28.28, 'm7-1': 109.76, 'm8-1': 26.78}",41.86349999999999,171.08100000000002,inf,198.99,198.99,198.99
74,T8,BESTEFFORT,COMPLETED,m2-1,90.238,"{'m1-1': 10.36, 'm2-1': 10.67, 'm3-1': 169.73, 'm4-1': 103.96, 'm5-1': 25.68, 'm6-1': 24.51, 'm7-1': 96.81, 'm8-1': 27.21}",16.005,186.933,197.60299999999998,inf,200.238,200.238
75,T2,BESTEFFORT,COMPLETED,m1-1,90.385,"{'m1-1': 9.22, 'm2-1': 10.37, 'm3-1': 172.46, 'm4-1': 109.11, 'm5-1': 25.79, 'm6-1': 24.35, 'm7-1': 110.61, 'm8-1': 25.61}",13.830000000000002,188.583,197.803,inf,200.385,200.385
76,T1,BESTEFFORT,MISSED,m3-1,93.786,"{'m1-1': 10.04, 'm2-1': 10.63, 'm3-1': 159.18, 'm4-1': 104.73, 'm5-1': 26.93, 'm6-1': 27.67, 'm7-1': 103.3, 'm8-1': 24.42}",0.0,212.905,inf,212.905,203.786,203.786
77,T1,BESTEFFORT,MISSED,m4-1,94.852,"{'m1-1': 11.14, 'm2-1': 9.36, 'm3-1': 164.26, 'm4-1': 100.81, 'm5-1': 25.63, 'm6-1': 26.87, 'm7-1': 112.5, 'm8-1': 27.08}",0.0,207.875,inf,207.875,204.852,204.852
78,T9,BESTEFFORT,MISSED,m4-1,96.875,"{'m1-1': 10.89, 'm2-1': 10.92, 'm3-1': 161.09, 'm4-1': 107.13, 'm5-1': 27.34, 'm6-1': 27.06, 'm7-1': 100.55, 'm8-1': 25.03}",0.0,211.202,inf,211.202,206.875,206.875
79,T7,BESTEFFORT,MISSED,m4-1,97.875,"{'m1-1': 9.7, 'm2-1': 11.17, 'm3-1': 152.13, 'm4-1': 108.02, 'm5-1': 26.99, 'm6-1': 27.13, 'm7-1': 105.02, 'm8-1': 29.39}",27.69449999999999,189.412,inf,207.875,207.875,207.875
80,T3,BESTEFFORT,MISSED,m7-1,98.71,"{'m1-1': 11.44, 'm2-1': 10.62, 'm3-1': 159.8, 'm4-1': 114.15, 'm5-1': 28.21, 'm6-1': 28.08, 'm7-1': 102.21, 'm8-1': 25.09}",0.0,211.114,inf,211.114,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,COMPLETED,m2-1,98.89,"{'m1-1': 11.07, 'm2-1': 9.89, 'm3-1': 150.55, 'm4-1': 101.79, 'm5-1': 27.39, 'm6-1': 25.91, 'm7-1': 109.86, 'm8-1': 25.44}",14.835,197.60299999999998,207.493,inf,208.89,208.89
82,T6,BESTEFFORT,COMPLETED,m1-1,100.152,"{'m1-1': 9.28, 'm2-1': 10.52, 'm3-1': 162.54, 'm4-1': 116.94, 'm5-1': 25.26, 'm6-1': 28.07, 'm7-1': 103.6, 'm8-1': 24.81}",13.919999999999998,197.803,207.083,inf,210.152,210.152
83,T8,BESTEFFORT,MISSED,m7-1,101.114,"{'m1-1': 10.37, 'm2-1': 10.81, 'm3-1': 164.88, 'm4-1': 101.96, 'm5-1': 27.09, 'm6-1': 24.78, 'm7-1': 104.73, 'm8-1': 26.17}",21.894000000000005,196.518,inf,211.114,211.114,211.114
84,T7,BESTEFFORT,MISSED,m4-1,101.202,"{'m1-1': 10.31, 'm2-1': 10.21, 'm3-1': 156.12, 'm4-1': 102.58, 'm5-1': 28.03, 'm6-1': 25.39, 'm7-1': 101.54, 'm8-1': 28.33}",4.990499999999997,207.875,inf,211.202,211.202,211.202
85,T2,BESTEFFORT,MISSED,m3-1,102.697,"{'m1-1': 10.19, 'm2-1': 9.42, 'm3-1': 157.68, 'm4-1': 109.6, 'm5-1': 26.55, 'm6-1': 27.72, 'm7-1': 105.65, 'm8-1': 26.11}",0.0,212.905,inf,212.905,212.697,212.697
86,T7,BESTEFFORT,MISSED,m3-1,102.741,"{'m1-1': 9.76, 'm2-1': 10.7, 'm3-1': 163.9, 'm4-1': 113.33, 'm5-1': 26.94, 'm6-1': 23.91, 'm7-1': 95.49, 'm8-1': 26.56}",0.0,212.905,inf,212.905,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,MISSED,m7-1,102.743,"{'m1-1': 10.91, 'm2-1': 10.22, 'm3-1': 166.86, 'm4-1': 108.13, 'm5-1': 26.88, 'm6-1': 28.42, 'm7-1': 97.04, 'm8-1': 26.34}",0.0,216.292,inf,216.292,212.743,212.743
88,T2,BESTEFFORT,MISSED,m3-1,102.905,"{'m1-1': 10.13, 'm2-1': 9.4, 'm3-1': 162.35, 'm4-1': 105.54, 'm5-1': 26.65, 'm6-1': 28.52, 'm7-1': 108.4, 'm8-1': 26.38}",39.998999999999995,186.239,inf,212.905,212.905,212.905
