id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T5,BESTEFFORT,COMPLETED,m6-1,8.67,"{'m1-1': 10.78, 'm2-1': 9.86, 'm3-1': 154.05, 'm4-1': 102.42, 'm5-1': 27.83, 'm6-1': 23.88, 'm7-1': 95.47, 'm8-1': 27.86}",35.82,32.633,56.513000000000005,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m5-1,8.918,"{'m1-1': 9.69, 'm2-1': 10.55, 'm3-1': 147.85, 'm4-1': 104.25, 'm5-1': 27.04, 'm6-1': 24.47, 'm7-1': 93.86, 'm8-1': 26.61}",40.56,29.438,56.477999999999994,inf,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m8-1,9.187,"{'m1-1': 10.8, 'm2-1': 9.81, 'm3-1': 160.15, 'm4-1': 113.32, 'm5-1': 25.08, 'm6-1': 23.98, 'm7-1': 101.2, 'm8-1': 24.44}",36.660000000000004,28.423,52.863,inf,119.187,119.187
14,T5,BESTEFFORT,COMPLETED,m5-1,9.431,"{'m1-1': 11.36, 'm2-1': 10.12, 'm3-1': 161.23, 'm4-1': 112.73, 'm5-1': 26.92, 'm6-1': 28.04, 'm7-1': 108.31, 'm8-1': 26.92}",40.38,56.477999999999994,83.398,inf,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m2-1,11.433,"{'m1-1': 11.02, 'm2-1': 10.05, 'm3-1': 145.76, 'm4-1': 101.72, 'm5-1': 25.64, 'm6-1': 23.03, 'm7-1': 105.27, 'm8-1': 25.05}",15.075000000000001,42.768,52.818,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m1-1,13.646,"{'m1-1': 9.23, 'm2-1': 9.71, 'm3-1': 175.44, 'm4-1': 99.89, 'm5-1': 24.98, 'm6-1': 25.01, 'm7-1': 106.66, 'm8-1': 25.24}",13.845,42.787,52.016999999999996,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m6-1,14.331,"{'m1-1': 9.91, 'm2-1': 10.97, 'm3-1': 146.27, 'm4-1': 103.46, 'm5-1': 24.46, 'm6-1': 22.9, 'm7-1': 104.32, 'm8-1': 27.3}",34.349999999999994,56.513000000000005,79.41300000000001,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m8-1,14.549,"{'m1-1': 10.25, 'm2-1': 9.99, 'm3-1': 167.49, 'm4-1': 100.7, 'm5-1': 26.78, 'm6-1': 26.99, 'm7-1': 108.56, 'm8-1': 27.14}",40.71,52.863,80.003,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m5-1,14.782,"{'m1-1': 9.8, 'm2-1': 10.7, 'm3-1': 149.48, 'm4-1': 101.91, 'm5-1': 23.15, 'm6-1': 25.27, 'm7-1': 93.56, 'm8-1': 25.97}",34.724999999999994,83.398,106.548,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m6-1,15.518,"{'m1-1': 10.5, 'm2-1': 9.42, 'm3-1': 156.35, 'm4-1': 99.03, 'm5-1': 28.0, 'm6-1': 26.56, 'm7-1': 110.72, 'm8-1': 26.25}",39.839999999999996,79.41300000000001,105.97300000000001,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m8-1,16.518,"{'m1-1': 9.52, 'm2-1': 10.27, 'm3-1': 159.37, 'm4-1': 97.94, 'm5-1': 25.73, 'm6-1': 24.96, 'm7-1': 96.61, 'm8-1': 28.13}",42.195,80.003,108.133,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m7-1,16.961,"{'m1-1': 10.5, 'm2-1': 10.6, 'm3-1': 153.82, 'm4-1': 109.09, 'm5-1': 23.67, 'm6-1': 27.13, 'm7-1': 103.35, 'm8-1': 26.13}",155.02499999999998,16.961,120.31099999999999,inf,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m4-1,18.462,"{'m1-1': 11.24, 'm2-1': 9.26, 'm3-1': 169.95, 'm4-1': 102.65, 'm5-1': 26.41, 'm6-1': 27.35, 'm7-1': 98.31, 'm8-1': 28.54}",153.97500000000002,18.462,121.11200000000001,inf,128.462,128.462
24,T4,BESTEFFORT,MISSED,m3-1,18.814,"{'m1-1': 10.15, 'm2-1': 9.44, 'm3-1': 159.93, 'm4-1': 95.43, 'm5-1': 28.52, 'm6-1': 27.41, 'm7-1': 105.89, 'm8-1': 26.33}",165.0,18.814,inf,128.814,128.814,128.814
25,T1,BESTEFFORT,MISSED,m4-1,19.483,"{'m1-1': 11.24, 'm2-1': 9.88, 'm3-1': 166.83, 'm4-1': 98.92, 'm5-1': 27.72, 'm6-1': 25.44, 'm7-1': 106.18, 'm8-1': 25.65}",12.556499999999993,121.11200000000001,inf,129.483,129.483,129.483
26,T8,BESTEFFORT,MISSED,m7-1,20.384,"{'m1-1': 9.63, 'm2-1': 9.86, 'm3-1': 154.0, 'm4-1': 107.89, 'm5-1': 26.93, 'm6-1': 26.63, 'm7-1': 106.05, 'm8-1': 24.27}",15.109500000000033,120.31099999999999,inf,130.38400000000001,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,MISSED,m7-1,20.922,"{'m1-1': 10.32, 'm2-1': 9.77, 'm3-1': 163.82, 'm4-1': 100.73, 'm5-1': 28.67, 'm6-1': 28.23, 'm7-1': 106.12, 'm8-1': 28.88}",0.8069999999999737,130.38400000000001,inf,130.922,130.922,130.922
28,T6,BESTEFFORT,MISSED,m7-1,21.312,"{'m1-1': 9.84, 'm2-1': 11.73, 'm3-1': 151.53, 'm4-1': 111.14, 'm5-1': 26.86, 'm6-1': 26.28, 'm7-1': 103.78, 'm8-1': 25.31}",0.5850000000000222,130.922,inf,131.312,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m1-1,21.919,"{'m1-1': 11.06, 'm2-1': 10.84, 'm3-1': 165.87, 'm4-1': 111.7, 'm5-1': 26.16, 'm6-1': 28.57, 'm7-1': 110.6, 'm8-1': 25.66}",16.59,52.016999999999996,63.077,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m2-1,23.514,"{'m1-1': 9.85, 'm2-1': 9.3, 'm3-1': 146.77, 'm4-1': 104.9, 'm5-1': 25.0, 'm6-1': 27.78, 'm7-1': 95.0, 'm8-1': 26.55}",13.950000000000001,52.818,62.117999999999995,inf,133.514,133.514
31,T4,BESTEFFORT,MISSED,m4-1,23.672,"{'m1-1': 9.88, 'm2-1': 9.64, 'm3-1': 149.91, 'm4-1': 108.67, 'm5-1': 28.7, 'm6-1': 26.69, 'm7-1': 101.94, 'm8-1': 25.52}",6.283499999999989,129.483,inf,133.672,133.672,133.672
32,T6,BESTEFFORT,MISSED,m4-1,23.839,"{'m1-1': 9.84, 'm2-1': 11.35, 'm3-1': 151.73, 'm4-1': 99.62, 'm5-1': 23.12, 'm6-1': 27.92, 'm7-1': 96.97, 'm8-1': 28.5}",0.2505000000000024,133.672,inf,133.839,133.839,133.839
33,T1,BESTEFFORT,MISSED,m3-1,23.949,"{'m1-1': 9.75, 'm2-1': 10.22, 'm3-1': 161.18, 'm4-1': 108.55, 'm5-1': 24.78, 'm6-1': 25.47, 'm7-1': 101.34, 'm8-1': 27.55}",7.702500000000029,128.814,inf,133.949,133.949,133.949
34,T2,BESTEFFORT,MISSED,m3-1,25.534,"{'m1-1': 9.48, 'm2-1': 9.94, 'm3-1': 149.62, 'm4-1': 107.2, 'm5-1': 26.54, 'm6-1': 27.82, 'm7-1': 100.88, 'm8-1': 25.69}",2.3774999999999693,133.949,inf,135.534,135.534,135.534
35,T3,BESTEFFORT,MISSED,m3-1,26.074,"{'m1-1': 11.53, 'm2-1': 9.5, 'm3-1': 166.64, 'm4-1': 106.22, 'm5-1': 28.41, 'm6-1': 28.5, 'm7-1': 108.75, 'm8-1': 28.29}",0.8100000000000307,135.534,inf,136.074,136.074,136.074
36,T9,BESTEFFORT,COMPLETED,m5-1,26.383,"{'m1-1': 10.82, 'm2-1': 10.63, 'm3-1': 161.01, 'm4-1': 102.86, 'm5-1': 25.39, 'm6-1': 25.43, 'm7-1': 106.79, 'm8-1': 26.91}",38.085,106.548,131.938,inf,136.383,136.383
37,T4,BESTEFFORT,COMPLETED,m8-1,26.52,"{'m1-1': 9.27, 'm2-1': 9.92, 'm3-1': 163.57, 'm4-1': 102.47, 'm5-1': 25.31, 'm6-1': 28.25, 'm7-1': 108.5, 'm8-1': 25.3}",37.95,108.133,133.433,inf,136.52,136.52
38,T4,BESTEFFORT,COMPLETED,m2-1,28.097,"{'m1-1': 10.2, 'm2-1': 9.21, 'm3-1': 154.77, 'm4-1': 100.35, 'm5-1': 27.85, 'm6-1': 25.53, 'm7-1': 110.08, 'm8-1': 26.08}",13.815000000000001,62.117999999999995,71.328,inf,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m1-1,29.377,"{'m1-1': 10.08, 'm2-1': 9.88, 'm3-1': 151.29, 'm4-1': 107.61, 'm5-1': 26.64, 'm6-1': 25.25, 'm7-1': 98.95, 'm8-1': 28.22}",15.120000000000001,63.077,73.157,inf,139.377,139.377
40,T10,BESTEFFORT,COMPLETED,m1-1,30.288,"{'m1-1': 10.74, 'm2-1': 10.15, 'm3-1': 166.81, 'm4-1': 100.46, 'm5-1': 25.0, 'm6-1': 27.86, 'm7-1': 101.2, 'm8-1': 26.84}",16.11,73.157,83.89699999999999,inf,140.288,140.288
41,T3,BESTEFFORT,COMPLETED,m2-1,30.291,"{'m1-1': 9.97, 'm2-1': 9.47, 'm3-1': 156.08, 'm4-1': 113.96, 'm5-1': 28.26, 'm6-1': 27.2, 'm7-1': 111.62, 'm8-1': 28.41}",14.205000000000002,71.328,80.798,inf,140.291,140.291
42,T2,BESTEFFORT,COMPLETED,m6-1,30.889,"{'m1-1': 9.7, 'm2-1': 11.16, 'm3-1': 157.51, 'm4-1': 103.95, 'm5-1': 26.64, 'm6-1': 26.63, 'm7-1': 111.98, 'm8-1': 26.97}",39.945,105.97300000000001,132.603,inf,140.889,140.889
43,T3,BESTEFFORT,COMPLETED,m2-1,33.043,"{'m1-1': 11.02, 'm2-1': 9.72, 'm3-1': 153.11, 'm4-1': 106.73, 'm5-1': 25.85, 'm6-1': 24.96, 'm7-1': 104.45, 'm8-1': 25.11}",14.580000000000002,92.118,101.838,inf,143.043,143.043
44,T1,BESTEFFORT,COMPLETED,m1-1,33.078,"{'m1-1': 9.74, 'm2-1': 10.94, 'm3-1': 163.78, 'm4-1': 107.84, 'm5-1': 27.81, 'm6-1': 26.87, 'm7-1': 103.48, 'm8-1': 26.28}",14.61,83.89699999999999,93.63699999999999,inf,143.078,143.078
45,T6,BESTEFFORT,COMPLETED,m2-1,33.345,"{'m1-1': 10.84, 'm2-1': 11.32, 'm3-1': 171.94, 'm4-1': 99.61, 'm5-1': 25.36, 'm6-1': 26.55, 'm7-1': 99.13, 'm8-1': 25.7}",16.98,80.798,92.118,inf,143.345,143.345
46,T1,BESTEFFORT,COMPLETED,m2-1,34.182,"{'m1-1': 10.93, 'm2-1': 9.7, 'm3-1': 148.63, 'm4-1': 105.29, 'm5-1': 26.22, 'm6-1': 25.37, 'm7-1': 107.17, 'm8-1': 25.11}",14.549999999999999,101.838,111.538,inf,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,COMPLETED,m1-1,34.212,"{'m1-1': 10.01, 'm2-1': 9.61, 'm3-1': 167.5, 'm4-1': 108.55, 'm5-1': 27.41, 'm6-1': 28.22, 'm7-1': 108.44, 'm8-1': 27.94}",15.015,93.63699999999999,103.64699999999999,inf,144.212,144.212
48,T4,BESTEFFORT,COMPLETED,m1-1,35.568,"{'m1-1': 9.74, 'm2-1': 10.62, 'm3-1': 158.93, 'm4-1': 97.91, 'm5-1': 28.5, 'm6-1': 25.6, 'm7-1': 107.89, 'm8-1': 27.94}",14.61,113.317,123.05699999999999,inf,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,COMPLETED,m2-1,35.912,"{'m1-1': 9.31, 'm2-1': 9.62, 'm3-1': 156.62, 'm4-1': 95.4, 'm5-1': 26.75, 'm6-1': 28.2, 'm7-1': 114.82, 'm8-1': 24.54}",14.43,111.538,121.158,inf,145.912,145.912
50,T1,BESTEFFORT,COMPLETED,m2-1,35.947,"{'m1-1': 10.1, 'm2-1': 9.78, 'm3-1': 160.33, 'm4-1': 98.6, 'm5-1': 25.22, 'm6-1': 24.96, 'm7-1': 113.08, 'm8-1': 27.13}",14.669999999999998,121.158,130.938,inf,145.947,145.947
51,T2,BESTEFFORT,COMPLETED,m1-1,36.163,"{'m1-1': 9.67, 'm2-1': 10.67, 'm3-1': 176.42, 'm4-1': 104.15, 'm5-1': 24.49, 'm6-1': 25.63, 'm7-1': 110.15, 'm8-1': 25.98}",14.504999999999999,103.64699999999999,113.317,inf,146.163,146.163
52,T2,BESTEFFORT,COMPLETED,m2-1,37.703,"{'m1-1': 9.25, 'm2-1': 10.5, 'm3-1': 169.05, 'm4-1': 98.6, 'm5-1': 26.72, 'm6-1': 25.76, 'm7-1': 99.63, 'm8-1': 24.37}",15.75,130.938,141.438,inf,147.703,147.703
53,T5,BESTEFFORT,COMPLETED,m1-1,37.807,"{'m1-1': 10.46, 'm2-1': 10.94, 'm3-1': 166.36, 'm4-1': 103.03, 'm5-1': 25.76, 'm6-1': 25.67, 'm7-1': 106.55, 'm8-1': 23.73}",15.690000000000001,123.05699999999999,133.517,inf,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,COMPLETED,m1-1,38.626,"{'m1-1': 10.72, 'm2-1': 9.68, 'm3-1': 146.99, 'm4-1': 103.35, 'm5-1': 26.4, 'm6-1': 23.92, 'm7-1': 98.72, 'm8-1': 27.42}",16.080000000000002,133.517,144.237,inf,148.626,148.626
55,T2,BESTEFFORT,MISSED,m4-1,38.881,"{'m1-1': 10.04, 'm2-1': 10.1, 'm3-1': 165.79, 'm4-1': 109.49, 'm5-1': 25.0, 'm6-1': 25.86, 'm7-1': 104.7, 'm8-1': 24.78}",0.0,151.262,inf,151.262,148.881,148.881
56,T3,BESTEFFORT,MISSED,m3-1,40.089,"{'m1-1': 11.36, 'm2-1': 11.14, 'm3-1': 164.15, 'm4-1': 105.76, 'm5-1': 24.76, 'm6-1': 26.46, 'm7-1': 100.95, 'm8-1': 25.47}",0.0,158.777,inf,158.777,150.089,150.089
57,T5,BESTEFFORT,MISSED,m4-1,40.091,"{'m1-1': 10.72, 'm2-1': 9.45, 'm3-1': 155.31, 'm4-1': 98.65, 'm5-1': 26.02, 'm6-1': 28.14, 'm7-1': 99.71, 'm8-1': 26.59}",0.0,151.262,inf,151.262,150.091,150.091
58,T1,BESTEFFORT,MISSED,m7-1,40.153,"{'m1-1': 10.5, 'm2-1': 9.91, 'm3-1': 153.82, 'm4-1': 101.85, 'm5-1': 26.23, 'm6-1': 26.11, 'm7-1': 99.82, 'm8-1': 27.96}",28.26149999999997,131.312,inf,150.153,150.153,150.153
59,T3,BESTEFFORT,MISSED,m4-1,41.262,"{'m1-1': 10.4, 'm2-1': 9.98, 'm3-1': 150.71, 'm4-1': 99.59, 'm5-1': 24.86, 'm6-1': 27.86, 'm7-1': 96.36, 'm8-1': 26.09}",26.134500000000003,133.839,inf,151.262,151.262,151.262
60,T6,BESTEFFORT,MISSED,m3-1,42.031,"{'m1-1': 10.83, 'm2-1': 10.12, 'm3-1': 155.32, 'm4-1': 102.3, 'm5-1': 25.08, 'm6-1': 25.17, 'm7-1': 92.36, 'm8-1': 24.53}",23.93549999999999,136.074,inf,152.031,152.031,152.031
61,T3,BESTEFFORT,MISSED,m4-1,42.082,"{'m1-1': 11.18, 'm2-1': 9.93, 'm3-1': 143.06, 'm4-1': 103.32, 'm5-1': 24.84, 'm6-1': 26.4, 'm7-1': 103.66, 'm8-1': 29.34}",1.2299999999999898,151.262,inf,152.082,152.082,152.082
62,T2,BESTEFFORT,MISSED,m7-1,42.247,"{'m1-1': 9.88, 'm2-1': 11.17, 'm3-1': 168.09, 'm4-1': 107.38, 'm5-1': 26.5, 'm6-1': 27.77, 'm7-1': 100.13, 'm8-1': 26.18}",0.0,158.24,inf,158.24,152.247,152.247
63,T4,BESTEFFORT,COMPLETED,m2-1,45.631,"{'m1-1': 9.45, 'm2-1': 9.71, 'm3-1': 168.16, 'm4-1': 97.71, 'm5-1': 29.46, 'm6-1': 28.55, 'm7-1': 110.05, 'm8-1': 26.44}",14.565000000000001,141.438,151.148,inf,155.631,155.631
64,T10,BESTEFFORT,MISSED,m4-1,46.555,"{'m1-1': 10.01, 'm2-1': 10.24, 'm3-1': 155.65, 'm4-1': 114.82, 'm5-1': 27.34, 'm6-1': 25.32, 'm7-1': 111.79, 'm8-1': 24.05}",0.0,257.456,inf,257.456,156.555,156.555
65,T7,BESTEFFORT,COMPLETED,m1-1,46.762,"{'m1-1': 11.01, 'm2-1': 9.97, 'm3-1': 166.6, 'm4-1': 107.1, 'm5-1': 26.02, 'm6-1': 26.85, 'm7-1': 104.25, 'm8-1': 27.33}",16.515,144.237,155.24699999999999,inf,156.762,156.762
66,T7,BESTEFFORT,MISSED,m3-1,47.943,"{'m1-1': 10.4, 'm2-1': 10.92, 'm3-1': 155.26, 'm4-1': 101.75, 'm5-1': 27.54, 'm6-1': 26.11, 'm7-1': 95.03, 'm8-1': 25.35}",0.0,158.777,inf,158.777,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,CANCELLED,,48.237,"{'m1-1': 10.38, 'm2-1': 11.11, 'm3-1': 150.51, 'm4-1': 103.97, 'm5-1': 25.74, 'm6-1': 26.33, 'm7-1': 100.22, 'm8-1': 28.16}",0.0,inf,inf,inf,158.237,158.237
68,T2,BESTEFFORT,MISSED,m7-1,48.24,"{'m1-1': 9.64, 'm2-1': 10.82, 'm3-1': 164.81, 'm4-1': 93.9, 'm5-1': 24.56, 'm6-1': 27.95, 'm7-1': 103.29, 'm8-1': 23.25}",12.130500000000026,150.153,inf,158.24,158.24,158.24
69,T5,BESTEFFORT,MISSED,m3-1,48.417,"{'m1-1': 11.55, 'm2-1': 9.74, 'm3-1': 158.77, 'm4-1': 112.75, 'm5-1': 25.91, 'm6-1': 25.84, 'm7-1': 97.37, 'm8-1': 24.78}",0.0,158.777,inf,158.777,158.417,158.417
70,T2,BESTEFFORT,MISSED,m7-1,48.702,"{'m1-1': 9.71, 'm2-1': 11.02, 'm3-1': 162.7, 'm4-1': 94.13, 'm5-1': 27.8, 'm6-1': 24.31, 'm7-1': 101.64, 'm8-1': 24.42}",0.6929999999999836,158.24,inf,158.702,158.702,158.702
71,T7,BESTEFFORT,MISSED,m8-1,48.775,"{'m1-1': 9.71, 'm2-1': 10.41, 'm3-1': 167.52, 'm4-1': 112.43, 'm5-1': 26.29, 'm6-1': 26.55, 'm7-1': 92.96, 'm8-1': 25.46}",38.01300000000002,133.433,inf,158.775,158.775,158.775
72,T9,BESTEFFORT,MISSED,m3-1,48.777,"{'m1-1': 9.79, 'm2-1': 10.21, 'm3-1': 163.16, 'm4-1': 96.8, 'm5-1': 25.81, 'm6-1': 28.74, 'm7-1': 106.26, 'm8-1': 25.66}",10.118999999999971,152.031,inf,158.777,158.777,158.777
73,T8,BESTEFFORT,MISSED,m4-1,50.532,"{'m1-1': 9.95, 'm2-1': 11.26, 'm3-1': 169.74, 'm4-1': 109.62, 'm5-1': 28.64, 'm6-1': 26.36, 'm7-1': 100.3, 'm8-1': 24.38}",0.0,257.456,inf,257.456,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,MISSED,m7-1,50.658,"{'m1-1': 9.23, 'm2-1': 11.1, 'm3-1': 150.24, 'm4-1': 109.66, 'm5-1': 26.29, 'm6-1': 27.46, 'm7-1': 102.59, 'm8-1': 26.97}",2.934000000000026,158.702,inf,160.65800000000002,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,COMPLETED,m5-1,51.333,"{'m1-1': 10.97, 'm2-1': 10.92, 'm3-1': 165.08, 'm4-1': 94.83, 'm5-1': 27.05, 'm6-1': 25.68, 'm7-1': 104.48, 'm8-1': 24.52}",40.575,131.938,158.988,inf,161.333,161.333
76,T4,BESTEFFORT,COMPLETED,m6-1,51.931,"{'m1-1': 10.24, 'm2-1': 10.9, 'm3-1': 154.08, 'm4-1': 101.45, 'm5-1': 25.39, 'm6-1': 26.42, 'm7-1': 93.32, 'm8-1': 24.61}",39.63,132.603,159.02300000000002,inf,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,CANCELLED,,55.115,"{'m1-1': 11.43, 'm2-1': 10.68, 'm3-1': 167.82, 'm4-1': 108.97, 'm5-1': 29.1, 'm6-1': 27.75, 'm7-1': 95.36, 'm8-1': 28.01}",0.0,inf,inf,inf,165.115,165.115
78,T8,BESTEFFORT,COMPLETED,m2-1,55.765,"{'m1-1': 10.37, 'm2-1': 11.32, 'm3-1': 173.41, 'm4-1': 100.02, 'm5-1': 27.28, 'm6-1': 24.34, 'm7-1': 109.55, 'm8-1': 23.22}",16.98,151.148,162.468,inf,165.765,165.765
79,T3,BESTEFFORT,COMPLETED,m1-1,57.034,"{'m1-1': 11.55, 'm2-1': 10.63, 'm3-1': 165.8, 'm4-1': 113.91, 'm5-1': 27.01, 'm6-1': 26.04, 'm7-1': 95.54, 'm8-1': 28.93}",17.325000000000003,155.24699999999999,166.797,inf,167.034,167.034
80,T2,BESTEFFORT,MISSED,m3-1,57.351,"{'m1-1': 10.28, 'm2-1': 10.96, 'm3-1': 154.24, 'm4-1': 100.18, 'm5-1': 24.82, 'm6-1': 27.15, 'm7-1': 101.75, 'm8-1': 25.27}",12.861000000000018,158.777,inf,167.351,167.351,167.351
81,T4,BESTEFFORT,MISSED,m3-1,57.472,"{'m1-1': 10.52, 'm2-1': 10.76, 'm3-1': 149.6, 'm4-1': 100.69, 'm5-1': 26.36, 'm6-1': 26.74, 'm7-1': 96.35, 'm8-1': 27.79}",0.18150000000001398,167.351,inf,167.472,167.472,167.472
82,T3,BESTEFFORT,CANCELLED,,58.292,"{'m1-1': 10.69, 'm2-1': 11.03, 'm3-1': 165.67, 'm4-1': 105.77, 'm5-1': 27.98, 'm6-1': 27.59, 'm7-1': 99.26, 'm8-1': 25.82}",0.0,inf,inf,inf,168.292,168.292
83,T10,BESTEFFORT,MISSED,m4-1,59.06,"{'m1-1': 11.14, 'm2-1': 11.03, 'm3-1': 151.81, 'm4-1': 104.14, 'm5-1': 27.49, 'm6-1': 25.18, 'm7-1': 100.45, 'm8-1': 26.56}",0.0,257.456,inf,257.456,169.06,169.06
84,T5,BESTEFFORT,MISSED,m7-1,59.351,"{'m1-1': 10.87, 'm2-1': 10.12, 'm3-1': 163.35, 'm4-1': 107.83, 'm5-1': 26.1, 'm6-1': 26.37, 'm7-1': 99.99, 'm8-1': 27.37}",0.0,258.338,inf,258.338,169.351,169.351
85,T10,BESTEFFORT,MISSED,m3-1,59.548,"{'m1-1': 11.74, 'm2-1': 10.09, 'm3-1': 164.59, 'm4-1': 108.26, 'm5-1': 24.16, 'm6-1': 26.44, 'm7-1': 102.61, 'm8-1': 24.28}",0.0,179.076,inf,179.076,169.548,169.548
86,T3,BESTEFFORT,MISSED,m7-1,60.926,"{'m1-1': 11.78, 'm2-1': 10.02, 'm3-1': 157.27, 'm4-1': 106.26, 'm5-1': 26.86, 'm6-1': 26.81, 'm7-1': 112.04, 'm8-1': 28.81}",0.0,258.338,inf,258.338,170.926,170.926
87,T6,BESTEFFORT,MISSED,m7-1,61.243,"{'m1-1': 10.88, 'm2-1': 11.42, 'm3-1': 153.26, 'm4-1': 107.25, 'm5-1': 26.86, 'm6-1': 25.33, 'm7-1': 95.82, 'm8-1': 26.8}",0.0,258.338,inf,258.338,171.243,171.243
88,T6,BESTEFFORT,MISSED,m3-1,61.663,"{'m1-1': 10.2, 'm2-1': 10.96, 'm3-1': 174.66, 'm4-1': 100.02, 'm5-1': 26.21, 'm6-1': 25.47, 'm7-1': 108.38, 'm8-1': 25.3}",6.286500000000004,167.472,inf,171.663,171.663,171.663
89,T10,BESTEFFORT,CANCELLED,,63.33,"{'m1-1': 11.66, 'm2-1': 9.74, 'm3-1': 151.35, 'm4-1': 105.73, 'm5-1': 26.32, 'm6-1': 25.25, 'm7-1': 98.41, 'm8-1': 26.02}",0.0,inf,inf,inf,173.32999999999998,173.32999999999998
