id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m2-1,4.703,"{'m1-1': 10.5, 'm2-1': 9.97, 'm3-1': 168.42, 'm4-1': 102.88, 'm5-1': 24.74, 'm6-1': 27.46, 'm7-1': 113.08, 'm8-1': 26.78}",14.955000000000002,29.822,39.792,inf,114.703,114.703
11,T4,BESTEFFORT,COMPLETED,m8-1,6.813,"{'m1-1': 9.99, 'm2-1': 9.52, 'm3-1': 166.84, 'm4-1': 92.63, 'm5-1': 25.5, 'm6-1': 24.19, 'm7-1': 101.8, 'm8-1': 28.21}",42.315,29.213,57.423,inf,116.813,116.813
12,T3,BESTEFFORT,COMPLETED,m5-1,6.894,"{'m1-1': 10.96, 'm2-1': 9.86, 'm3-1': 144.94, 'm4-1': 108.06, 'm5-1': 24.76, 'm6-1': 27.72, 'm7-1': 99.4, 'm8-1': 29.65}",37.14,27.587,52.347,inf,116.894,116.894
13,T7,BESTEFFORT,COMPLETED,m6-1,7.33,"{'m1-1': 10.35, 'm2-1': 9.98, 'm3-1': 148.77, 'm4-1': 116.42, 'm5-1': 27.18, 'm6-1': 23.18, 'm7-1': 98.7, 'm8-1': 29.06}",34.769999999999996,29.173,52.352999999999994,inf,117.33,117.33
14,T8,BESTEFFORT,COMPLETED,m8-1,8.528,"{'m1-1': 10.15, 'm2-1': 10.78, 'm3-1': 153.27, 'm4-1': 105.89, 'm5-1': 24.98, 'm6-1': 25.85, 'm7-1': 111.09, 'm8-1': 25.54}",38.31,57.423,82.963,inf,118.528,118.528
15,T1,BESTEFFORT,COMPLETED,m6-1,8.991,"{'m1-1': 9.8, 'm2-1': 9.46, 'm3-1': 153.98, 'm4-1': 99.6, 'm5-1': 25.19, 'm6-1': 28.26, 'm7-1': 105.87, 'm8-1': 27.4}",42.39,52.352999999999994,80.613,inf,118.991,118.991
16,T6,BESTEFFORT,COMPLETED,m5-1,9.225,"{'m1-1': 10.48, 'm2-1': 11.17, 'm3-1': 152.09, 'm4-1': 100.7, 'm5-1': 23.2, 'm6-1': 24.13, 'm7-1': 95.82, 'm8-1': 28.32}",34.8,52.347,75.547,inf,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m8-1,10.285,"{'m1-1': 10.74, 'm2-1': 10.41, 'm3-1': 167.08, 'm4-1': 105.32, 'm5-1': 23.57, 'm6-1': 24.98, 'm7-1': 110.11, 'm8-1': 25.33}",37.995,82.963,108.29299999999999,inf,120.285,120.285
18,T10,BESTEFFORT,COMPLETED,m5-1,10.575,"{'m1-1': 11.32, 'm2-1': 9.83, 'm3-1': 153.72, 'm4-1': 113.71, 'm5-1': 24.33, 'm6-1': 28.98, 'm7-1': 94.78, 'm8-1': 24.21}",36.495,75.547,99.877,inf,120.575,120.575
19,T4,BESTEFFORT,COMPLETED,m1-1,10.896,"{'m1-1': 10.06, 'm2-1': 9.58, 'm3-1': 153.52, 'm4-1': 103.4, 'm5-1': 25.44, 'm6-1': 28.28, 'm7-1': 102.11, 'm8-1': 26.91}",15.09,39.42,49.480000000000004,inf,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m2-1,11.6,"{'m1-1': 9.57, 'm2-1': 10.94, 'm3-1': 167.22, 'm4-1': 96.87, 'm5-1': 27.57, 'm6-1': 27.3, 'm7-1': 107.09, 'm8-1': 24.12}",16.41,39.792,50.732,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m6-1,15.488,"{'m1-1': 10.53, 'm2-1': 10.69, 'm3-1': 159.39, 'm4-1': 103.74, 'm5-1': 28.0, 'm6-1': 27.29, 'm7-1': 93.45, 'm8-1': 25.75}",40.935,80.613,107.90299999999999,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m7-1,15.85,"{'m1-1': 10.68, 'm2-1': 10.81, 'm3-1': 171.45, 'm4-1': 103.86, 'm5-1': 23.23, 'm6-1': 26.66, 'm7-1': 100.55, 'm8-1': 25.12}",150.825,15.85,116.39999999999999,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m4-1,16.122,"{'m1-1': 10.6, 'm2-1': 10.33, 'm3-1': 155.11, 'm4-1': 94.81, 'm5-1': 25.7, 'm6-1': 27.07, 'm7-1': 96.6, 'm8-1': 24.64}",142.215,16.122,110.932,inf,126.122,126.122
24,T3,BESTEFFORT,MISSED,m3-1,16.541,"{'m1-1': 11.75, 'm2-1': 10.37, 'm3-1': 152.41, 'm4-1': 102.29, 'm5-1': 28.29, 'm6-1': 25.99, 'm7-1': 98.86, 'm8-1': 29.68}",165.0,16.541,inf,126.541,126.541,126.541
25,T2,BESTEFFORT,MISSED,m7-1,18.397,"{'m1-1': 10.95, 'm2-1': 9.78, 'm3-1': 166.76, 'm4-1': 97.72, 'm5-1': 24.25, 'm6-1': 25.8, 'm7-1': 113.06, 'm8-1': 23.37}",17.9955,116.39999999999999,inf,128.397,128.397,128.397
26,T10,BESTEFFORT,MISSED,m7-1,19.527,"{'m1-1': 11.81, 'm2-1': 9.48, 'm3-1': 144.59, 'm4-1': 106.75, 'm5-1': 26.96, 'm6-1': 25.64, 'm7-1': 109.27, 'm8-1': 24.62}",1.6949999999999932,128.397,inf,129.527,129.527,129.527
27,T3,BESTEFFORT,MISSED,m4-1,20.105,"{'m1-1': 11.47, 'm2-1': 10.42, 'm3-1': 145.0, 'm4-1': 107.87, 'm5-1': 24.72, 'm6-1': 27.34, 'm7-1': 98.08, 'm8-1': 27.02}",28.75949999999998,110.932,inf,130.105,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m1-1,22.439,"{'m1-1': 10.56, 'm2-1': 11.46, 'm3-1': 173.12, 'm4-1': 110.89, 'm5-1': 26.45, 'm6-1': 27.85, 'm7-1': 100.28, 'm8-1': 25.15}",15.84,49.480000000000004,60.040000000000006,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m2-1,23.126,"{'m1-1': 9.96, 'm2-1': 10.9, 'm3-1': 161.42, 'm4-1': 108.82, 'm5-1': 26.11, 'm6-1': 25.76, 'm7-1': 98.32, 'm8-1': 27.03}",16.35,50.732,61.632,inf,133.126,133.126
30,T2,BESTEFFORT,MISSED,m4-1,23.226,"{'m1-1': 10.22, 'm2-1': 10.81, 'm3-1': 159.0, 'm4-1': 104.74, 'm5-1': 28.14, 'm6-1': 28.1, 'm7-1': 109.81, 'm8-1': 25.19}",4.681500000000014,130.105,inf,133.226,133.226,133.226
31,T8,BESTEFFORT,MISSED,m4-1,25.81,"{'m1-1': 10.88, 'm2-1': 10.33, 'm3-1': 169.38, 'm4-1': 100.46, 'm5-1': 24.94, 'm6-1': 26.33, 'm7-1': 99.16, 'm8-1': 27.13}",3.8760000000000048,133.226,inf,135.81,135.81,135.81
32,T4,BESTEFFORT,MISSED,m7-1,26.345,"{'m1-1': 10.82, 'm2-1': 9.7, 'm3-1': 151.22, 'm4-1': 101.59, 'm5-1': 26.93, 'm6-1': 27.1, 'm7-1': 103.63, 'm8-1': 27.58}",10.227000000000018,129.527,inf,136.345,136.345,136.345
33,T7,BESTEFFORT,MISSED,m3-1,26.516,"{'m1-1': 10.36, 'm2-1': 10.83, 'm3-1': 159.98, 'm4-1': 113.06, 'm5-1': 25.67, 'm6-1': 26.32, 'm7-1': 106.19, 'm8-1': 28.15}",14.962499999999991,126.541,inf,136.516,136.516,136.516
34,T5,BESTEFFORT,MISSED,m3-1,27.06,"{'m1-1': 10.84, 'm2-1': 10.36, 'm3-1': 141.84, 'm4-1': 106.27, 'm5-1': 26.59, 'm6-1': 27.78, 'm7-1': 100.73, 'm8-1': 23.96}",0.8160000000000167,136.516,inf,137.06,137.06,137.06
35,T3,BESTEFFORT,MISSED,m3-1,27.188,"{'m1-1': 10.33, 'm2-1': 9.72, 'm3-1': 158.11, 'm4-1': 114.02, 'm5-1': 27.74, 'm6-1': 27.37, 'm7-1': 101.47, 'm8-1': 25.14}",0.19199999999997885,137.06,inf,137.188,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m8-1,29.243,"{'m1-1': 9.55, 'm2-1': 10.94, 'm3-1': 165.15, 'm4-1': 114.19, 'm5-1': 25.98, 'm6-1': 26.53, 'm7-1': 113.88, 'm8-1': 27.18}",40.769999999999996,108.29299999999999,135.47299999999998,inf,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m5-1,29.39,"{'m1-1': 9.61, 'm2-1': 11.25, 'm3-1': 156.16, 'm4-1': 103.86, 'm5-1': 27.08, 'm6-1': 25.58, 'm7-1': 103.28, 'm8-1': 26.28}",40.62,99.877,126.957,inf,139.39,139.39
38,T5,BESTEFFORT,COMPLETED,m6-1,29.432,"{'m1-1': 10.77, 'm2-1': 10.99, 'm3-1': 149.54, 'm4-1': 99.75, 'm5-1': 27.9, 'm6-1': 26.94, 'm7-1': 100.33, 'm8-1': 23.99}",40.410000000000004,107.90299999999999,134.843,inf,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m2-1,31.047,"{'m1-1': 11.2, 'm2-1': 11.1, 'm3-1': 152.19, 'm4-1': 100.84, 'm5-1': 25.44, 'm6-1': 26.2, 'm7-1': 108.32, 'm8-1': 23.46}",16.65,61.632,72.732,inf,141.047,141.047
40,T9,BESTEFFORT,COMPLETED,m1-1,31.087,"{'m1-1': 10.68, 'm2-1': 11.03, 'm3-1': 160.88, 'm4-1': 101.62, 'm5-1': 23.58, 'm6-1': 28.75, 'm7-1': 105.38, 'm8-1': 24.19}",16.02,60.040000000000006,70.72,inf,141.087,141.087
41,T2,BESTEFFORT,COMPLETED,m2-1,31.902,"{'m1-1': 10.11, 'm2-1': 10.68, 'm3-1': 150.72, 'm4-1': 108.96, 'm5-1': 27.24, 'm6-1': 25.05, 'm7-1': 100.52, 'm8-1': 23.27}",16.02,72.732,83.412,inf,141.902,141.902
42,T5,BESTEFFORT,COMPLETED,m1-1,32.198,"{'m1-1': 9.93, 'm2-1': 10.1, 'm3-1': 161.5, 'm4-1': 103.23, 'm5-1': 27.76, 'm6-1': 27.47, 'm7-1': 102.6, 'm8-1': 26.2}",14.895,70.72,80.65,inf,142.198,142.198
43,T2,BESTEFFORT,COMPLETED,m1-1,32.415,"{'m1-1': 9.72, 'm2-1': 10.75, 'm3-1': 163.9, 'm4-1': 104.9, 'm5-1': 25.51, 'm6-1': 26.12, 'm7-1': 108.47, 'm8-1': 23.12}",14.580000000000002,80.65,90.37,inf,142.415,142.415
44,T7,BESTEFFORT,COMPLETED,m1-1,33.497,"{'m1-1': 11.34, 'm2-1': 11.2, 'm3-1': 161.48, 'm4-1': 109.9, 'm5-1': 27.04, 'm6-1': 26.99, 'm7-1': 105.3, 'm8-1': 28.57}",17.009999999999998,90.37,101.71000000000001,inf,143.497,143.497
45,T7,BESTEFFORT,COMPLETED,m2-1,33.863,"{'m1-1': 10.03, 'm2-1': 10.94, 'm3-1': 160.01, 'm4-1': 113.21, 'm5-1': 26.21, 'm6-1': 24.76, 'm7-1': 99.04, 'm8-1': 25.15}",16.41,83.412,94.352,inf,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m2-1,35.391,"{'m1-1': 10.18, 'm2-1': 10.54, 'm3-1': 162.51, 'm4-1': 109.3, 'm5-1': 26.68, 'm6-1': 27.32, 'm7-1': 96.5, 'm8-1': 24.75}",15.809999999999999,94.352,104.892,inf,145.391,145.391
47,T9,BESTEFFORT,COMPLETED,m2-1,35.522,"{'m1-1': 9.73, 'm2-1': 10.5, 'm3-1': 154.53, 'm4-1': 103.31, 'm5-1': 25.15, 'm6-1': 27.98, 'm7-1': 101.54, 'm8-1': 25.7}",15.75,104.892,115.392,inf,145.522,145.522
48,T1,BESTEFFORT,COMPLETED,m1-1,35.687,"{'m1-1': 11.21, 'm2-1': 10.94, 'm3-1': 164.18, 'm4-1': 108.89, 'm5-1': 25.02, 'm6-1': 24.59, 'm7-1': 99.47, 'm8-1': 27.69}",16.815,101.71000000000001,112.92000000000002,inf,145.687,145.687
49,T1,BESTEFFORT,COMPLETED,m1-1,35.712,"{'m1-1': 9.72, 'm2-1': 10.16, 'm3-1': 166.52, 'm4-1': 102.54, 'm5-1': 25.71, 'm6-1': 26.44, 'm7-1': 102.25, 'm8-1': 25.53}",14.580000000000002,112.92000000000002,122.64000000000001,inf,145.712,145.712
50,T8,BESTEFFORT,COMPLETED,m2-1,37.654,"{'m1-1': 10.09, 'm2-1': 9.95, 'm3-1': 163.05, 'm4-1': 112.95, 'm5-1': 27.66, 'm6-1': 28.04, 'm7-1': 98.8, 'm8-1': 27.4}",14.924999999999999,115.392,125.342,inf,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m1-1,38.072,"{'m1-1': 9.45, 'm2-1': 10.01, 'm3-1': 162.82, 'm4-1': 92.58, 'm5-1': 28.24, 'm6-1': 24.36, 'm7-1': 98.53, 'm8-1': 25.97}",14.174999999999999,122.64000000000001,132.09,inf,148.072,148.072
52,T9,BESTEFFORT,COMPLETED,m2-1,39.396,"{'m1-1': 10.28, 'm2-1': 11.56, 'm3-1': 149.49, 'm4-1': 104.09, 'm5-1': 26.87, 'm6-1': 27.8, 'm7-1': 111.01, 'm8-1': 23.38}",17.34,125.342,136.902,inf,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m2-1,45.042,"{'m1-1': 10.91, 'm2-1': 10.72, 'm3-1': 154.0, 'm4-1': 106.47, 'm5-1': 26.09, 'm6-1': 26.5, 'm7-1': 98.17, 'm8-1': 25.97}",16.080000000000002,136.902,147.62199999999999,inf,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m1-1,45.11,"{'m1-1': 9.44, 'm2-1': 10.24, 'm3-1': 161.96, 'm4-1': 107.46, 'm5-1': 26.58, 'm6-1': 24.6, 'm7-1': 100.06, 'm8-1': 26.86}",14.16,132.09,141.53,inf,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m5-1,45.141,"{'m1-1': 10.95, 'm2-1': 11.25, 'm3-1': 169.83, 'm4-1': 100.01, 'm5-1': 26.87, 'm6-1': 29.13, 'm7-1': 105.52, 'm8-1': 25.94}",40.305,126.957,153.827,inf,155.141,155.141
56,T4,BESTEFFORT,COMPLETED,m1-1,47.632,"{'m1-1': 10.87, 'm2-1': 10.87, 'm3-1': 143.45, 'm4-1': 92.37, 'm5-1': 26.69, 'm6-1': 26.95, 'm7-1': 105.86, 'm8-1': 27.26}",16.305,141.53,152.4,inf,157.632,157.632
57,T10,BESTEFFORT,COMPLETED,m2-1,50.085,"{'m1-1': 11.7, 'm2-1': 10.36, 'm3-1': 156.74, 'm4-1': 112.1, 'm5-1': 23.76, 'm6-1': 27.05, 'm7-1': 109.77, 'm8-1': 25.04}",15.54,147.62199999999999,157.98199999999997,inf,160.085,160.085
58,T3,BESTEFFORT,MISSED,m8-1,50.453,"{'m1-1': 10.5, 'm2-1': 10.73, 'm3-1': 148.0, 'm4-1': 105.01, 'm5-1': 27.59, 'm6-1': 26.55, 'm7-1': 94.84, 'm8-1': 29.2}",37.47000000000003,135.47299999999998,inf,160.453,160.453,160.453
59,T8,BESTEFFORT,MISSED,m3-1,51.027,"{'m1-1': 10.88, 'm2-1': 10.12, 'm3-1': 167.8, 'm4-1': 103.72, 'm5-1': 24.57, 'm6-1': 26.36, 'm7-1': 101.96, 'm8-1': 26.23}",35.7585,137.188,inf,161.027,161.027,161.027
60,T1,BESTEFFORT,COMPLETED,m6-1,51.033,"{'m1-1': 10.56, 'm2-1': 9.43, 'm3-1': 160.88, 'm4-1': 96.33, 'm5-1': 25.32, 'm6-1': 24.53, 'm7-1': 107.45, 'm8-1': 25.34}",36.795,134.843,159.373,inf,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,MISSED,m7-1,51.459,"{'m1-1': 10.51, 'm2-1': 10.69, 'm3-1': 169.95, 'm4-1': 97.54, 'm5-1': 28.76, 'm6-1': 26.47, 'm7-1': 101.71, 'm8-1': 26.09}",37.67100000000001,136.345,inf,161.459,161.459,161.459
62,T3,BESTEFFORT,MISSED,m4-1,54.96,"{'m1-1': 10.16, 'm2-1': 9.45, 'm3-1': 157.68, 'm4-1': 99.26, 'm5-1': 25.52, 'm6-1': 27.03, 'm7-1': 100.49, 'm8-1': 29.01}",0.0,169.338,inf,169.338,164.96,164.96
63,T3,BESTEFFORT,COMPLETED,m1-1,55.024,"{'m1-1': 10.89, 'm2-1': 9.77, 'm3-1': 152.22, 'm4-1': 114.1, 'm5-1': 26.26, 'm6-1': 26.93, 'm7-1': 111.43, 'm8-1': 25.88}",16.335,152.4,163.29000000000002,inf,165.024,165.024
64,T10,BESTEFFORT,MISSED,m7-1,57.352,"{'m1-1': 10.55, 'm2-1': 10.02, 'm3-1': 153.38, 'm4-1': 106.07, 'm5-1': 25.77, 'm6-1': 24.72, 'm7-1': 97.81, 'm8-1': 23.48}",8.839500000000001,161.459,inf,167.352,167.352,167.352
65,T1,BESTEFFORT,COMPLETED,m2-1,57.96,"{'m1-1': 11.23, 'm2-1': 9.46, 'm3-1': 148.97, 'm4-1': 101.93, 'm5-1': 26.42, 'm6-1': 27.96, 'm7-1': 103.39, 'm8-1': 26.87}",14.190000000000001,157.98199999999997,167.44199999999998,inf,167.96,167.96
66,T7,BESTEFFORT,MISSED,m4-1,59.338,"{'m1-1': 9.66, 'm2-1': 10.57, 'm3-1': 145.42, 'm4-1': 110.38, 'm5-1': 28.17, 'm6-1': 24.16, 'm7-1': 92.96, 'm8-1': 28.55}",50.29199999999999,135.81,inf,169.338,169.338,169.338
67,T10,BESTEFFORT,MISSED,m4-1,60.752,"{'m1-1': 10.89, 'm2-1': 10.58, 'm3-1': 156.7, 'm4-1': 104.44, 'm5-1': 26.58, 'm6-1': 26.99, 'm7-1': 103.15, 'm8-1': 26.22}",2.1210000000000235,169.338,inf,170.752,170.752,170.752
68,T5,BESTEFFORT,MISSED,m4-1,61.106,"{'m1-1': 11.31, 'm2-1': 9.85, 'm3-1': 167.87, 'm4-1': 107.12, 'm5-1': 28.92, 'm6-1': 26.56, 'm7-1': 108.54, 'm8-1': 25.42}",0.0,274.928,inf,274.928,171.106,171.106
69,T2,BESTEFFORT,MISSED,m7-1,61.442,"{'m1-1': 9.73, 'm2-1': 10.75, 'm3-1': 171.28, 'm4-1': 99.06, 'm5-1': 26.18, 'm6-1': 24.44, 'm7-1': 100.66, 'm8-1': 26.64}",6.135000000000005,167.352,inf,171.442,171.442,171.442
70,T1,BESTEFFORT,MISSED,m7-1,62.45,"{'m1-1': 10.78, 'm2-1': 10.15, 'm3-1': 159.74, 'm4-1': 95.35, 'm5-1': 27.82, 'm6-1': 26.64, 'm7-1': 105.3, 'm8-1': 27.34}",1.511999999999972,171.442,inf,172.45,172.45,172.45
71,T8,BESTEFFORT,MISSED,m1-1,62.976,"{'m1-1': 9.9, 'm2-1': 10.84, 'm3-1': 162.8, 'm4-1': 103.14, 'm5-1': 26.2, 'm6-1': 25.69, 'm7-1': 99.44, 'm8-1': 26.69}",14.528999999999968,163.29000000000002,inf,172.976,172.976,172.976
72,T8,BESTEFFORT,MISSED,m3-1,64.086,"{'m1-1': 10.72, 'm2-1': 11.1, 'm3-1': 159.94, 'm4-1': 100.32, 'm5-1': 27.72, 'm6-1': 27.08, 'm7-1': 105.47, 'm8-1': 24.5}",0.0,177.94400000000002,inf,177.94400000000002,174.086,174.086
73,T8,BESTEFFORT,MISSED,m3-1,65.967,"{'m1-1': 10.88, 'm2-1': 11.16, 'm3-1': 163.49, 'm4-1': 100.37, 'm5-1': 28.2, 'm6-1': 24.15, 'm7-1': 97.77, 'm8-1': 26.59}",22.409999999999997,161.027,inf,175.96699999999998,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,MISSED,m7-1,66.465,"{'m1-1': 10.16, 'm2-1': 10.74, 'm3-1': 144.68, 'm4-1': 101.48, 'm5-1': 26.15, 'm6-1': 26.77, 'm7-1': 94.25, 'm8-1': 25.18}",0.0,270.748,inf,270.748,176.465,176.465
75,T10,BESTEFFORT,MISSED,m4-1,66.697,"{'m1-1': 11.49, 'm2-1': 10.79, 'm3-1': 167.53, 'm4-1': 112.78, 'm5-1': 27.0, 'm6-1': 28.29, 'm7-1': 97.22, 'm8-1': 26.5}",8.91749999999999,170.752,inf,176.697,176.697,176.697
76,T4,BESTEFFORT,MISSED,m4-1,67.562,"{'m1-1': 9.68, 'm2-1': 10.65, 'm3-1': 147.22, 'm4-1': 95.69, 'm5-1': 27.84, 'm6-1': 25.32, 'm7-1': 108.5, 'm8-1': 26.0}",0.0,274.928,inf,274.928,177.562,177.562
77,T8,BESTEFFORT,MISSED,m3-1,67.944,"{'m1-1': 9.5, 'm2-1': 9.74, 'm3-1': 164.4, 'm4-1': 98.82, 'm5-1': 26.77, 'm6-1': 27.01, 'm7-1': 98.66, 'm8-1': 26.43}",2.9655000000000484,175.96699999999998,inf,177.94400000000002,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,COMPLETED,m2-1,69.132,"{'m1-1': 9.9, 'm2-1': 10.38, 'm3-1': 162.63, 'm4-1': 101.51, 'm5-1': 26.71, 'm6-1': 25.62, 'm7-1': 98.17, 'm8-1': 25.14}",15.57,167.44199999999998,177.82199999999997,inf,179.132,179.132
79,T7,BESTEFFORT,MISSED,m3-1,71.905,"{'m1-1': 10.36, 'm2-1': 11.48, 'm3-1': 147.11, 'm4-1': 103.58, 'm5-1': 25.03, 'm6-1': 26.86, 'm7-1': 91.57, 'm8-1': 29.16}",5.9414999999999765,177.94400000000002,inf,181.905,181.905,181.905
80,T4,BESTEFFORT,MISSED,m4-1,72.738,"{'m1-1': 9.28, 'm2-1': 10.13, 'm3-1': 145.12, 'm4-1': 105.46, 'm5-1': 25.12, 'm6-1': 28.68, 'm7-1': 108.04, 'm8-1': 24.88}",0.0,274.928,inf,274.928,182.738,182.738
81,T10,BESTEFFORT,MISSED,m8-1,74.709,"{'m1-1': 10.12, 'm2-1': 9.74, 'm3-1': 166.58, 'm4-1': 114.82, 'm5-1': 24.49, 'm6-1': 26.06, 'm7-1': 104.46, 'm8-1': 27.75}",36.384,160.453,inf,184.709,184.709,184.709
82,T8,BESTEFFORT,COMPLETED,m5-1,74.968,"{'m1-1': 10.75, 'm2-1': 10.72, 'm3-1': 152.26, 'm4-1': 112.11, 'm5-1': 25.99, 'm6-1': 25.24, 'm7-1': 108.92, 'm8-1': 26.07}",38.985,153.827,179.817,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,COMPLETED,m6-1,77.621,"{'m1-1': 11.26, 'm2-1': 11.09, 'm3-1': 163.78, 'm4-1': 112.57, 'm5-1': 24.26, 'm6-1': 23.12, 'm7-1': 108.74, 'm8-1': 26.14}",34.68,159.373,182.493,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,COMPLETED,m1-1,78.264,"{'m1-1': 10.27, 'm2-1': 10.44, 'm3-1': 154.15, 'm4-1': 109.76, 'm5-1': 25.53, 'm6-1': 27.38, 'm7-1': 111.78, 'm8-1': 24.61}",15.405,172.976,183.246,inf,188.264,188.264
85,T5,BESTEFFORT,CANCELLED,,80.143,"{'m1-1': 11.5, 'm2-1': 9.58, 'm3-1': 148.1, 'm4-1': 110.34, 'm5-1': 29.28, 'm6-1': 24.91, 'm7-1': 97.66, 'm8-1': 27.51}",0.0,inf,inf,inf,190.143,190.143
86,T7,BESTEFFORT,COMPLETED,m2-1,80.597,"{'m1-1': 10.66, 'm2-1': 11.27, 'm3-1': 152.59, 'm4-1': 108.9, 'm5-1': 24.01, 'm6-1': 24.43, 'm7-1': 99.36, 'm8-1': 25.46}",16.905,177.82199999999997,189.09199999999998,inf,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,MISSED,m7-1,81.562,"{'m1-1': 10.9, 'm2-1': 11.56, 'm3-1': 152.1, 'm4-1': 105.48, 'm5-1': 24.66, 'm6-1': 29.42, 'm7-1': 97.18, 'm8-1': 25.77}",0.0,270.748,inf,270.748,191.562,191.562
88,T5,BESTEFFORT,MISSED,m3-1,81.584,"{'m1-1': 10.81, 'm2-1': 10.44, 'm3-1': 164.44, 'm4-1': 104.12, 'm5-1': 25.04, 'm6-1': 24.65, 'm7-1': 103.04, 'm8-1': 25.02}",0.0,196.59,inf,196.59,191.584,191.584
