id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m1-1,5.605,"{'m1-1': 11.0, 'm2-1': 10.27, 'm3-1': 152.22, 'm4-1': 108.69, 'm5-1': 28.27, 'm6-1': 24.74, 'm7-1': 111.25, 'm8-1': 26.44}",16.5,29.779999999999998,40.78,inf,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m8-1,7.16,"{'m1-1': 9.58, 'm2-1': 9.81, 'm3-1': 171.03, 'm4-1': 97.7, 'm5-1': 27.49, 'm6-1': 24.64, 'm7-1': 106.61, 'm8-1': 26.93}",40.394999999999996,28.992,55.922,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m5-1,7.379,"{'m1-1': 9.71, 'm2-1': 11.34, 'm3-1': 152.62, 'm4-1': 102.51, 'm5-1': 26.6, 'm6-1': 25.14, 'm7-1': 104.13, 'm8-1': 23.3}",39.900000000000006,30.220999999999997,56.821,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m6-1,8.999,"{'m1-1': 10.14, 'm2-1': 9.46, 'm3-1': 142.67, 'm4-1': 100.54, 'm5-1': 29.3, 'm6-1': 27.11, 'm7-1': 108.17, 'm8-1': 29.3}",40.665,31.753999999999998,58.864,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m8-1,9.255,"{'m1-1': 10.88, 'm2-1': 10.73, 'm3-1': 144.49, 'm4-1': 109.92, 'm5-1': 23.88, 'm6-1': 23.23, 'm7-1': 105.35, 'm8-1': 27.16}",40.74,55.922,83.082,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m2-1,12.113,"{'m1-1': 10.58, 'm2-1': 10.53, 'm3-1': 152.53, 'm4-1': 99.71, 'm5-1': 27.64, 'm6-1': 27.13, 'm7-1': 99.87, 'm8-1': 28.38}",15.794999999999998,41.239,51.769,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m1-1,14.882,"{'m1-1': 9.76, 'm2-1': 11.49, 'm3-1': 163.47, 'm4-1': 99.08, 'm5-1': 27.4, 'm6-1': 26.59, 'm7-1': 105.59, 'm8-1': 25.6}",14.64,40.78,50.54,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m5-1,16.088,"{'m1-1': 9.94, 'm2-1': 9.86, 'm3-1': 163.08, 'm4-1': 110.77, 'm5-1': 26.08, 'm6-1': 24.19, 'm7-1': 109.23, 'm8-1': 26.35}",39.12,56.821,82.901,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m6-1,16.36,"{'m1-1': 10.06, 'm2-1': 10.02, 'm3-1': 163.86, 'm4-1': 101.65, 'm5-1': 24.08, 'm6-1': 25.73, 'm7-1': 104.52, 'm8-1': 28.47}",38.595,58.864,84.594,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m8-1,16.95,"{'m1-1': 10.82, 'm2-1': 9.87, 'm3-1': 169.74, 'm4-1': 96.09, 'm5-1': 28.08, 'm6-1': 26.67, 'm7-1': 112.37, 'm8-1': 26.05}",39.075,83.082,109.13199999999999,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m6-1,17.485,"{'m1-1': 10.65, 'm2-1': 9.97, 'm3-1': 148.27, 'm4-1': 105.16, 'm5-1': 27.48, 'm6-1': 26.03, 'm7-1': 99.86, 'm8-1': 25.01}",39.045,84.594,110.624,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m5-1,17.548,"{'m1-1': 9.32, 'm2-1': 11.52, 'm3-1': 168.88, 'm4-1': 117.83, 'm5-1': 24.11, 'm6-1': 24.34, 'm7-1': 99.08, 'm8-1': 25.15}",36.165,82.901,107.011,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m7-1,19.462,"{'m1-1': 10.6, 'm2-1': 10.04, 'm3-1': 164.95, 'm4-1': 110.17, 'm5-1': 26.86, 'm6-1': 25.96, 'm7-1': 109.33, 'm8-1': 25.96}",163.995,19.462,128.792,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m2-1,22.807,"{'m1-1': 11.31, 'm2-1': 10.18, 'm3-1': 145.13, 'm4-1': 112.89, 'm5-1': 26.88, 'm6-1': 24.84, 'm7-1': 95.12, 'm8-1': 24.34}",15.27,51.769,61.949,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m1-1,23.702,"{'m1-1': 10.05, 'm2-1': 9.57, 'm3-1': 155.41, 'm4-1': 108.8, 'm5-1': 24.33, 'm6-1': 25.33, 'm7-1': 102.67, 'm8-1': 23.71}",15.075000000000001,50.54,60.59,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m4-1,23.841,"{'m1-1': 9.41, 'm2-1': 9.64, 'm3-1': 156.38, 'm4-1': 103.99, 'm5-1': 29.4, 'm6-1': 25.97, 'm7-1': 99.09, 'm8-1': 26.98}",155.98499999999999,23.841,127.83099999999999,inf,133.841,133.841
26,T1,BESTEFFORT,MISSED,m3-1,26.307,"{'m1-1': 10.64, 'm2-1': 9.61, 'm3-1': 157.49, 'm4-1': 105.5, 'm5-1': 26.62, 'm6-1': 28.2, 'm7-1': 98.47, 'm8-1': 27.68}",164.99999999999997,26.307,inf,136.307,136.307,136.307
27,T6,BESTEFFORT,MISSED,m7-1,27.214,"{'m1-1': 10.32, 'm2-1': 10.73, 'm3-1': 157.57, 'm4-1': 112.67, 'm5-1': 27.22, 'm6-1': 26.78, 'm7-1': 92.36, 'm8-1': 24.74}",12.632999999999996,128.792,inf,137.214,137.214,137.214
28,T1,BESTEFFORT,MISSED,m4-1,27.614,"{'m1-1': 9.65, 'm2-1': 10.63, 'm3-1': 166.47, 'm4-1': 96.56, 'm5-1': 26.94, 'm6-1': 27.12, 'm7-1': 104.19, 'm8-1': 26.4}",14.674500000000023,127.83099999999999,inf,137.614,137.614,137.614
29,T9,BESTEFFORT,MISSED,m4-1,27.649,"{'m1-1': 9.65, 'm2-1': 10.15, 'm3-1': 157.32, 'm4-1': 106.35, 'm5-1': 24.7, 'm6-1': 25.62, 'm7-1': 97.51, 'm8-1': 23.66}",0.052499999999994884,137.614,inf,137.649,137.649,137.649
30,T7,BESTEFFORT,MISSED,m7-1,27.918,"{'m1-1': 10.31, 'm2-1': 10.89, 'm3-1': 151.99, 'm4-1': 114.83, 'm5-1': 24.12, 'm6-1': 25.67, 'm7-1': 108.76, 'm8-1': 28.2}",1.0560000000000116,137.214,inf,137.918,137.918,137.918
31,T9,BESTEFFORT,MISSED,m4-1,28.626,"{'m1-1': 9.61, 'm2-1': 11.31, 'm3-1': 163.32, 'm4-1': 106.99, 'm5-1': 25.67, 'm6-1': 26.22, 'm7-1': 100.25, 'm8-1': 25.72}",1.4655000000000058,137.649,inf,138.626,138.626,138.626
32,T4,BESTEFFORT,MISSED,m7-1,28.69,"{'m1-1': 10.41, 'm2-1': 9.53, 'm3-1': 153.9, 'm4-1': 101.63, 'm5-1': 29.42, 'm6-1': 24.58, 'm7-1': 93.95, 'm8-1': 26.61}",1.157999999999987,137.918,inf,138.69,138.69,138.69
33,T4,BESTEFFORT,COMPLETED,m8-1,29.451,"{'m1-1': 10.1, 'm2-1': 9.89, 'm3-1': 149.21, 'm4-1': 96.5, 'm5-1': 27.59, 'm6-1': 26.22, 'm7-1': 98.6, 'm8-1': 25.68}",38.519999999999996,109.13199999999999,134.81199999999998,inf,139.451,139.451
34,T1,BESTEFFORT,COMPLETED,m1-1,30.301,"{'m1-1': 10.38, 'm2-1': 10.16, 'm3-1': 147.1, 'm4-1': 110.06, 'm5-1': 26.62, 'm6-1': 24.04, 'm7-1': 95.87, 'm8-1': 26.35}",15.57,60.59,70.97,inf,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m2-1,33.035,"{'m1-1': 10.97, 'm2-1': 11.5, 'm3-1': 157.06, 'm4-1': 114.68, 'm5-1': 26.84, 'm6-1': 23.36, 'm7-1': 103.34, 'm8-1': 27.2}",17.25,61.949,73.449,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m5-1,34.541,"{'m1-1': 9.4, 'm2-1': 10.75, 'm3-1': 152.56, 'm4-1': 98.89, 'm5-1': 25.1, 'm6-1': 27.11, 'm7-1': 107.19, 'm8-1': 25.89}",37.650000000000006,107.011,132.111,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m6-1,34.61,"{'m1-1': 10.28, 'm2-1': 9.7, 'm3-1': 148.74, 'm4-1': 110.5, 'm5-1': 26.07, 'm6-1': 24.34, 'm7-1': 96.64, 'm8-1': 26.66}",36.51,110.624,134.964,inf,144.61,144.61
38,T10,BESTEFFORT,MISSED,m3-1,35.151,"{'m1-1': 10.17, 'm2-1': 11.03, 'm3-1': 154.25, 'm4-1': 100.61, 'm5-1': 26.31, 'm6-1': 25.83, 'm7-1': 106.42, 'm8-1': 24.97}",13.266000000000034,136.307,inf,145.151,145.151,145.151
39,T5,BESTEFFORT,MISSED,m3-1,35.701,"{'m1-1': 10.12, 'm2-1': 10.33, 'm3-1': 144.55, 'm4-1': 110.6, 'm5-1': 28.64, 'm6-1': 25.11, 'm7-1': 105.04, 'm8-1': 26.91}",0.8249999999999744,145.151,inf,145.701,145.701,145.701
40,T9,BESTEFFORT,MISSED,m3-1,36.825,"{'m1-1': 10.17, 'm2-1': 11.45, 'm3-1': 156.86, 'm4-1': 98.62, 'm5-1': 25.14, 'm6-1': 25.95, 'm7-1': 110.62, 'm8-1': 24.7}",1.6859999999999928,145.701,inf,146.825,146.825,146.825
41,T2,BESTEFFORT,COMPLETED,m1-1,37.007,"{'m1-1': 10.9, 'm2-1': 10.75, 'm3-1': 176.42, 'm4-1': 105.85, 'm5-1': 28.35, 'm6-1': 26.42, 'm7-1': 103.77, 'm8-1': 23.26}",16.35,70.97,81.87,inf,147.007,147.007
42,T1,BESTEFFORT,COMPLETED,m2-1,37.384,"{'m1-1': 10.45, 'm2-1': 9.64, 'm3-1': 159.16, 'm4-1': 108.47, 'm5-1': 25.55, 'm6-1': 24.35, 'm7-1': 108.71, 'm8-1': 25.88}",14.46,73.449,83.089,inf,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m2-1,38.836,"{'m1-1': 10.21, 'm2-1': 11.44, 'm3-1': 149.18, 'm4-1': 105.41, 'm5-1': 25.36, 'm6-1': 27.07, 'm7-1': 108.1, 'm8-1': 26.66}",17.16,83.089,94.529,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m1-1,39.055,"{'m1-1': 10.42, 'm2-1': 10.9, 'm3-1': 167.33, 'm4-1': 98.61, 'm5-1': 28.91, 'm6-1': 25.13, 'm7-1': 99.29, 'm8-1': 27.12}",15.629999999999999,81.87,92.29,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m2-1,40.957,"{'m1-1': 9.57, 'm2-1': 10.84, 'm3-1': 171.39, 'm4-1': 113.72, 'm5-1': 23.86, 'm6-1': 24.27, 'm7-1': 95.24, 'm8-1': 26.36}",16.259999999999998,94.529,105.369,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m1-1,41.122,"{'m1-1': 11.62, 'm2-1': 10.54, 'm3-1': 155.62, 'm4-1': 99.07, 'm5-1': 28.74, 'm6-1': 27.66, 'm7-1': 101.74, 'm8-1': 26.02}",17.43,103.2,114.82000000000001,inf,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m1-1,41.686,"{'m1-1': 10.91, 'm2-1': 10.38, 'm3-1': 156.09, 'm4-1': 105.48, 'm5-1': 24.72, 'm6-1': 29.04, 'm7-1': 101.33, 'm8-1': 25.62}",16.365000000000002,92.29,103.2,inf,151.686,151.686
48,T8,BESTEFFORT,COMPLETED,m2-1,41.806,"{'m1-1': 10.12, 'm2-1': 10.7, 'm3-1': 175.21, 'm4-1': 96.09, 'm5-1': 28.87, 'm6-1': 27.59, 'm7-1': 107.4, 'm8-1': 25.52}",16.049999999999997,105.369,116.069,inf,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m2-1,43.122,"{'m1-1': 9.93, 'm2-1': 11.24, 'm3-1': 156.48, 'm4-1': 105.73, 'm5-1': 27.1, 'm6-1': 28.34, 'm7-1': 110.15, 'm8-1': 24.56}",16.86,116.069,127.309,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m1-1,43.583,"{'m1-1': 9.77, 'm2-1': 10.57, 'm3-1': 146.12, 'm4-1': 111.26, 'm5-1': 25.51, 'm6-1': 23.45, 'm7-1': 102.9, 'm8-1': 25.48}",14.655,114.82000000000001,124.59,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m2-1,44.411,"{'m1-1': 9.94, 'm2-1': 11.02, 'm3-1': 175.77, 'm4-1': 98.93, 'm5-1': 24.82, 'm6-1': 25.87, 'm7-1': 111.28, 'm8-1': 24.32}",16.53,127.309,138.329,inf,154.411,154.411
52,T7,BESTEFFORT,COMPLETED,m1-1,44.424,"{'m1-1': 9.91, 'm2-1': 11.66, 'm3-1': 157.29, 'm4-1': 103.45, 'm5-1': 26.15, 'm6-1': 24.35, 'm7-1': 104.21, 'm8-1': 26.48}",14.865,124.59,134.5,inf,154.424,154.424
53,T10,BESTEFFORT,COMPLETED,m1-1,44.451,"{'m1-1': 10.63, 'm2-1': 10.13, 'm3-1': 164.76, 'm4-1': 109.01, 'm5-1': 25.66, 'm6-1': 25.42, 'm7-1': 111.43, 'm8-1': 23.74}",15.945,134.5,145.13,inf,154.451,154.451
54,T9,BESTEFFORT,COMPLETED,m2-1,45.241,"{'m1-1': 10.04, 'm2-1': 10.05, 'm3-1': 165.75, 'm4-1': 100.57, 'm5-1': 27.32, 'm6-1': 29.05, 'm7-1': 96.45, 'm8-1': 25.04}",15.075000000000001,138.329,148.37900000000002,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,MISSED,m3-1,46.002,"{'m1-1': 9.86, 'm2-1': 11.67, 'm3-1': 175.6, 'm4-1': 107.19, 'm5-1': 25.7, 'm6-1': 26.86, 'm7-1': 108.61, 'm8-1': 25.98}",13.765500000000031,146.825,inf,156.002,156.002,156.002
56,T2,BESTEFFORT,MISSED,m8-1,46.865,"{'m1-1': 9.61, 'm2-1': 10.05, 'm3-1': 161.29, 'm4-1': 93.5, 'm5-1': 27.92, 'm6-1': 26.69, 'm7-1': 106.4, 'm8-1': 23.68}",33.07950000000004,134.81199999999998,inf,156.865,156.865,156.865
57,T3,BESTEFFORT,MISSED,m7-1,47.138,"{'m1-1': 10.22, 'm2-1': 11.07, 'm3-1': 159.41, 'm4-1': 112.14, 'm5-1': 26.04, 'm6-1': 27.9, 'm7-1': 99.98, 'm8-1': 26.3}",0.0,233.57,inf,233.57,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m1-1,47.811,"{'m1-1': 10.41, 'm2-1': 10.86, 'm3-1': 142.98, 'm4-1': 105.98, 'm5-1': 24.45, 'm6-1': 27.47, 'm7-1': 106.89, 'm8-1': 26.9}",15.615,145.13,155.54,inf,157.811,157.811
59,T8,BESTEFFORT,MISSED,m7-1,47.872,"{'m1-1': 10.77, 'm2-1': 10.3, 'm3-1': 160.61, 'm4-1': 109.32, 'm5-1': 25.28, 'm6-1': 26.0, 'm7-1': 114.08, 'm8-1': 26.48}",0.0,233.57,inf,233.57,157.872,157.872
60,T1,BESTEFFORT,MISSED,m4-1,47.878,"{'m1-1': 10.33, 'm2-1': 9.99, 'm3-1': 168.68, 'm4-1': 101.75, 'm5-1': 25.39, 'm6-1': 25.73, 'm7-1': 108.76, 'm8-1': 25.27}",28.87799999999997,138.626,inf,157.878,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m5-1,49.087,"{'m1-1': 10.82, 'm2-1': 10.65, 'm3-1': 162.15, 'm4-1': 105.04, 'm5-1': 26.21, 'm6-1': 24.86, 'm7-1': 100.61, 'm8-1': 24.68}",39.315,132.111,158.321,inf,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m2-1,49.454,"{'m1-1': 10.86, 'm2-1': 10.69, 'm3-1': 167.55, 'm4-1': 104.05, 'm5-1': 23.9, 'm6-1': 26.25, 'm7-1': 106.25, 'm8-1': 24.81}",16.035,148.37900000000002,159.06900000000002,inf,159.454,159.454
63,T5,BESTEFFORT,MISSED,m7-1,49.726,"{'m1-1': 10.07, 'm2-1': 9.79, 'm3-1': 157.11, 'm4-1': 110.43, 'm5-1': 27.43, 'm6-1': 26.37, 'm7-1': 100.16, 'm8-1': 25.95}",0.0,233.57,inf,233.57,159.726,159.726
64,T6,BESTEFFORT,CANCELLED,,50.461,"{'m1-1': 9.64, 'm2-1': 10.88, 'm3-1': 160.91, 'm4-1': 104.94, 'm5-1': 25.87, 'm6-1': 27.52, 'm7-1': 103.48, 'm8-1': 24.35}",0.0,inf,inf,inf,160.461,160.461
65,T7,BESTEFFORT,MISSED,m4-1,50.624,"{'m1-1': 10.21, 'm2-1': 10.79, 'm3-1': 145.85, 'm4-1': 100.9, 'm5-1': 28.24, 'm6-1': 27.02, 'm7-1': 101.66, 'm8-1': 25.45}",0.0,163.037,inf,163.037,160.624,160.624
66,T1,BESTEFFORT,MISSED,m4-1,53.037,"{'m1-1': 9.72, 'm2-1': 9.61, 'm3-1': 144.72, 'm4-1': 108.71, 'm5-1': 25.06, 'm6-1': 26.91, 'm7-1': 102.35, 'm8-1': 27.69}",7.73850000000003,157.878,inf,163.037,163.037,163.037
67,T5,BESTEFFORT,MISSED,m4-1,53.21,"{'m1-1': 10.98, 'm2-1': 10.19, 'm3-1': 167.19, 'm4-1': 105.31, 'm5-1': 26.92, 'm6-1': 27.75, 'm7-1': 106.96, 'm8-1': 28.16}",0.0,266.446,inf,266.446,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m6-1,55.8,"{'m1-1': 10.14, 'm2-1': 11.46, 'm3-1': 167.06, 'm4-1': 106.51, 'm5-1': 25.52, 'm6-1': 27.72, 'm7-1': 108.58, 'm8-1': 25.04}",41.58,134.964,162.684,inf,165.8,165.8
69,T5,BESTEFFORT,MISSED,m4-1,56.378,"{'m1-1': 10.07, 'm2-1': 10.14, 'm3-1': 159.6, 'm4-1': 108.89, 'm5-1': 27.66, 'm6-1': 27.78, 'm7-1': 100.08, 'm8-1': 27.6}",0.0,266.446,inf,266.446,166.378,166.378
70,T6,BESTEFFORT,MISSED,m4-1,57.585,"{'m1-1': 9.69, 'm2-1': 11.8, 'm3-1': 174.36, 'm4-1': 113.02, 'm5-1': 23.02, 'm6-1': 25.42, 'm7-1': 92.28, 'm8-1': 26.72}",6.822000000000003,163.037,inf,167.585,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m1-1,58.073,"{'m1-1': 11.46, 'm2-1': 10.62, 'm3-1': 169.73, 'm4-1': 105.32, 'm5-1': 26.23, 'm6-1': 26.99, 'm7-1': 98.78, 'm8-1': 25.59}",17.19,155.54,167.0,inf,168.073,168.073
72,T4,BESTEFFORT,MISSED,m3-1,58.364,"{'m1-1': 9.68, 'm2-1': 10.19, 'm3-1': 163.42, 'm4-1': 101.99, 'm5-1': 29.2, 'm6-1': 26.21, 'm7-1': 105.62, 'm8-1': 24.44}",0.0,172.93099999999998,inf,172.93099999999998,168.364,168.364
73,T10,BESTEFFORT,CANCELLED,,59.778,"{'m1-1': 11.74, 'm2-1': 10.7, 'm3-1': 167.65, 'm4-1': 99.35, 'm5-1': 24.52, 'm6-1': 26.09, 'm7-1': 111.18, 'm8-1': 25.78}",0.0,inf,inf,inf,169.778,169.778
74,T3,BESTEFFORT,CANCELLED,,59.838,"{'m1-1': 10.86, 'm2-1': 9.47, 'm3-1': 153.84, 'm4-1': 114.03, 'm5-1': 27.81, 'm6-1': 27.81, 'm7-1': 98.81, 'm8-1': 25.57}",0.0,inf,inf,inf,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m2-1,59.96,"{'m1-1': 10.27, 'm2-1': 10.21, 'm3-1': 153.56, 'm4-1': 102.27, 'm5-1': 27.18, 'm6-1': 26.81, 'm7-1': 94.55, 'm8-1': 27.49}",15.315000000000001,159.06900000000002,169.27900000000002,inf,169.96,169.96
76,T5,BESTEFFORT,CANCELLED,,60.052,"{'m1-1': 10.51, 'm2-1': 10.85, 'm3-1': 141.93, 'm4-1': 104.99, 'm5-1': 29.3, 'm6-1': 26.27, 'm7-1': 108.19, 'm8-1': 27.93}",0.0,inf,inf,inf,170.052,170.052
77,T1,BESTEFFORT,MISSED,m3-1,60.751,"{'m1-1': 10.65, 'm2-1': 9.57, 'm3-1': 150.68, 'm4-1': 108.15, 'm5-1': 26.76, 'm6-1': 26.43, 'm7-1': 108.68, 'm8-1': 26.52}",0.0,172.93099999999998,inf,172.93099999999998,170.751,170.751
78,T1,BESTEFFORT,MISSED,m3-1,61.91,"{'m1-1': 10.04, 'm2-1': 9.7, 'm3-1': 167.93, 'm4-1': 96.58, 'm5-1': 27.66, 'm6-1': 27.58, 'm7-1': 108.34, 'm8-1': 26.61}",23.86199999999998,156.002,inf,171.91,171.91,171.91
79,T10,BESTEFFORT,CANCELLED,,62.715,"{'m1-1': 11.5, 'm2-1': 10.48, 'm3-1': 158.57, 'm4-1': 101.38, 'm5-1': 26.8, 'm6-1': 27.64, 'm7-1': 107.48, 'm8-1': 24.01}",0.0,inf,inf,inf,172.715,172.715
80,T6,BESTEFFORT,MISSED,m3-1,62.931,"{'m1-1': 10.52, 'm2-1': 11.59, 'm3-1': 168.03, 'm4-1': 109.62, 'm5-1': 23.07, 'm6-1': 25.32, 'm7-1': 92.53, 'm8-1': 27.2}",1.5314999999999799,171.91,inf,172.93099999999998,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,MISSED,m3-1,64.982,"{'m1-1': 11.72, 'm2-1': 10.95, 'm3-1': 167.15, 'm4-1': 102.71, 'm5-1': 27.02, 'm6-1': 28.86, 'm7-1': 104.55, 'm8-1': 28.64}",0.0,181.03,inf,181.03,174.982,174.982
82,T7,BESTEFFORT,CANCELLED,,66.603,"{'m1-1': 9.77, 'm2-1': 10.67, 'm3-1': 162.59, 'm4-1': 107.43, 'm5-1': 27.56, 'm6-1': 22.99, 'm7-1': 96.15, 'm8-1': 25.36}",0.0,inf,inf,inf,176.603,176.603
83,T7,BESTEFFORT,MISSED,m4-1,66.717,"{'m1-1': 11.11, 'm2-1': 11.66, 'm3-1': 158.91, 'm4-1': 110.89, 'm5-1': 26.23, 'm6-1': 25.22, 'm7-1': 100.88, 'm8-1': 25.11}",0.0,266.446,inf,266.446,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,MISSED,m3-1,67.032,"{'m1-1': 10.68, 'm2-1': 10.01, 'm3-1': 148.66, 'm4-1': 95.51, 'm5-1': 26.84, 'm6-1': 28.9, 'm7-1': 101.71, 'm8-1': 24.41}",6.151499999999999,172.93099999999998,inf,177.03199999999998,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,COMPLETED,m1-1,68.956,"{'m1-1': 10.38, 'm2-1': 10.76, 'm3-1': 155.79, 'm4-1': 103.73, 'm5-1': 23.88, 'm6-1': 25.92, 'm7-1': 99.1, 'm8-1': 23.6}",15.57,167.0,177.38,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,MISSED,m3-1,70.664,"{'m1-1': 9.95, 'm2-1': 9.85, 'm3-1': 158.65, 'm4-1': 102.24, 'm5-1': 26.73, 'm6-1': 28.67, 'm7-1': 100.67, 'm8-1': 26.45}",0.0,181.03,inf,181.03,180.664,180.664
87,T9,BESTEFFORT,MISSED,m3-1,71.03,"{'m1-1': 10.74, 'm2-1': 10.5, 'm3-1': 165.9, 'm4-1': 98.03, 'm5-1': 25.21, 'm6-1': 28.65, 'm7-1': 101.33, 'm8-1': 27.38}",5.997000000000028,177.03199999999998,inf,181.03,181.03,181.03
88,T4,BESTEFFORT,COMPLETED,m5-1,75.187,"{'m1-1': 9.85, 'm2-1': 9.82, 'm3-1': 160.03, 'm4-1': 97.9, 'm5-1': 25.76, 'm6-1': 25.62, 'm7-1': 103.11, 'm8-1': 27.2}",38.64,158.321,184.081,inf,185.187,185.187
89,T6,BESTEFFORT,COMPLETED,m8-1,76.816,"{'m1-1': 10.17, 'm2-1': 10.41, 'm3-1': 162.89, 'm4-1': 117.83, 'm5-1': 25.49, 'm6-1': 24.97, 'm7-1': 96.57, 'm8-1': 27.75}",41.625,156.865,184.615,inf,186.816,186.816
