id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m1-1,7.069,"{'m1-1': 9.77, 'm2-1': 26.5, 'm3-1': 10.28, 'm4-1': 27.64, 'm5-1': 5.47, 'm6-1': 26.48, 'm7-1': 147.16, 'm8-1': 112.54}",14.655,21.98,31.75,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m2-1,7.122,"{'m1-1': 10.01, 'm2-1': 24.71, 'm3-1': 10.98, 'm4-1': 26.05, 'm5-1': 5.65, 'm6-1': 25.93, 'm7-1': 160.48, 'm8-1': 108.88}",37.065,7.122,31.832,inf,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m5-1,7.41,"{'m1-1': 9.62, 'm2-1': 25.37, 'm3-1': 11.01, 'm4-1': 26.22, 'm5-1': 5.11, 'm6-1': 27.52, 'm7-1': 169.58, 'm8-1': 103.79}",7.665000000000001,28.004,33.114000000000004,inf,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m3-1,9.225,"{'m1-1': 10.32, 'm2-1': 27.59, 'm3-1': 11.57, 'm4-1': 29.75, 'm5-1': 5.56, 'm6-1': 24.82, 'm7-1': 161.0, 'm8-1': 96.66}",17.355,22.898000000000003,34.468,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m5-1,10.982,"{'m1-1': 9.94, 'm2-1': 25.43, 'm3-1': 10.66, 'm4-1': 27.96, 'm5-1': 5.22, 'm6-1': 26.98, 'm7-1': 157.95, 'm8-1': 110.35}",7.83,33.114000000000004,38.334,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m4-1,11.259,"{'m1-1': 11.05, 'm2-1': 26.08, 'm3-1': 11.02, 'm4-1': 25.41, 'm5-1': 5.37, 'm6-1': 27.03, 'm7-1': 155.93, 'm8-1': 106.21}",38.115,11.259,36.669,inf,121.259,121.259
16,T8,BESTEFFORT,COMPLETED,m1-1,11.719,"{'m1-1': 10.2, 'm2-1': 27.34, 'm3-1': 9.72, 'm4-1': 26.2, 'm5-1': 4.86, 'm6-1': 28.46, 'm7-1': 160.65, 'm8-1': 107.72}",15.299999999999999,31.75,41.95,inf,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m5-1,14.373,"{'m1-1': 10.02, 'm2-1': 27.77, 'm3-1': 11.13, 'm4-1': 26.43, 'm5-1': 5.02, 'm6-1': 27.07, 'm7-1': 156.86, 'm8-1': 93.42}",7.529999999999999,38.334,43.354,inf,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m3-1,14.813,"{'m1-1': 10.52, 'm2-1': 23.72, 'm3-1': 10.99, 'm4-1': 26.25, 'm5-1': 4.84, 'm6-1': 27.02, 'm7-1': 141.92, 'm8-1': 111.59}",16.485,34.468,45.458000000000006,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m5-1,16.407,"{'m1-1': 10.52, 'm2-1': 25.55, 'm3-1': 10.36, 'm4-1': 28.23, 'm5-1': 5.31, 'm6-1': 26.44, 'm7-1': 153.98, 'm8-1': 111.0}",7.965,43.354,48.664,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m1-1,19.665,"{'m1-1': 9.24, 'm2-1': 25.36, 'm3-1': 11.17, 'm4-1': 26.89, 'm5-1': 4.88, 'm6-1': 27.78, 'm7-1': 164.71, 'm8-1': 100.9}",13.86,41.95,51.190000000000005,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m5-1,19.782,"{'m1-1': 11.24, 'm2-1': 29.19, 'm3-1': 9.97, 'm4-1': 24.36, 'm5-1': 5.59, 'm6-1': 23.85, 'm7-1': 171.02, 'm8-1': 96.34}",8.385,48.664,54.254000000000005,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m6-1,22.232,"{'m1-1': 10.01, 'm2-1': 24.39, 'm3-1': 11.09, 'm4-1': 25.94, 'm5-1': 5.08, 'm6-1': 25.11, 'm7-1': 167.21, 'm8-1': 96.67}",37.665,32.8,57.91,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m3-1,22.819,"{'m1-1': 10.07, 'm2-1': 23.96, 'm3-1': 9.73, 'm4-1': 27.14, 'm5-1': 4.91, 'm6-1': 26.21, 'm7-1': 154.98, 'm8-1': 103.68}",14.595,45.458000000000006,55.188,inf,132.819,132.819
24,T10,BESTEFFORT,COMPLETED,m5-1,22.978,"{'m1-1': 9.52, 'm2-1': 27.22, 'm3-1': 9.55, 'm4-1': 25.99, 'm5-1': 5.36, 'm6-1': 24.62, 'm7-1': 170.43, 'm8-1': 110.28}",8.040000000000001,54.254000000000005,59.614000000000004,inf,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m2-1,24.967,"{'m1-1': 10.54, 'm2-1': 23.98, 'm3-1': 10.99, 'm4-1': 27.19, 'm5-1': 5.11, 'm6-1': 25.16, 'm7-1': 153.11, 'm8-1': 104.7}",35.97,31.832,55.812,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m1-1,26.281,"{'m1-1': 10.42, 'm2-1': 26.92, 'm3-1': 11.1, 'm4-1': 26.81, 'm5-1': 5.71, 'm6-1': 26.67, 'm7-1': 161.86, 'm8-1': 98.71}",15.629999999999999,51.190000000000005,61.61000000000001,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m4-1,26.327,"{'m1-1': 11.31, 'm2-1': 25.98, 'm3-1': 10.74, 'm4-1': 26.28, 'm5-1': 5.43, 'm6-1': 26.41, 'm7-1': 173.4, 'm8-1': 102.54}",39.42,36.669,62.949,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m5-1,28.954,"{'m1-1': 10.52, 'm2-1': 26.28, 'm3-1': 10.43, 'm4-1': 25.86, 'm5-1': 4.89, 'm6-1': 26.56, 'm7-1': 155.6, 'm8-1': 102.81}",7.334999999999999,59.614000000000004,64.504,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m3-1,29.346,"{'m1-1': 11.18, 'm2-1': 24.55, 'm3-1': 10.24, 'm4-1': 25.42, 'm5-1': 4.99, 'm6-1': 27.2, 'm7-1': 162.35, 'm8-1': 117.71}",15.36,55.188,65.428,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m5-1,31.348,"{'m1-1': 10.52, 'm2-1': 25.67, 'm3-1': 10.53, 'm4-1': 25.21, 'm5-1': 5.36, 'm6-1': 28.8, 'm7-1': 164.98, 'm8-1': 103.17}",8.040000000000001,64.504,69.864,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m1-1,33.501,"{'m1-1': 11.01, 'm2-1': 25.22, 'm3-1': 10.58, 'm4-1': 29.44, 'm5-1': 5.68, 'm6-1': 25.89, 'm7-1': 148.63, 'm8-1': 102.09}",16.515,61.61000000000001,72.62,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m5-1,33.805,"{'m1-1': 10.79, 'm2-1': 26.18, 'm3-1': 9.94, 'm4-1': 29.56, 'm5-1': 4.87, 'm6-1': 27.71, 'm7-1': 156.64, 'm8-1': 115.15}",7.305,69.864,74.73400000000001,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m3-1,34.499,"{'m1-1': 9.92, 'm2-1': 25.11, 'm3-1': 10.17, 'm4-1': 28.72, 'm5-1': 5.42, 'm6-1': 25.41, 'm7-1': 167.22, 'm8-1': 113.02}",15.254999999999999,65.428,75.598,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m5-1,34.729,"{'m1-1': 11.26, 'm2-1': 25.26, 'm3-1': 9.95, 'm4-1': 26.58, 'm5-1': 4.87, 'm6-1': 26.54, 'm7-1': 155.69, 'm8-1': 115.85}",7.305,74.73400000000001,79.60400000000001,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m1-1,35.631,"{'m1-1': 9.61, 'm2-1': 26.84, 'm3-1': 9.75, 'm4-1': 25.64, 'm5-1': 5.34, 'm6-1': 24.51, 'm7-1': 153.85, 'm8-1': 105.4}",14.415,72.62,82.23,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m2-1,35.975,"{'m1-1': 11.36, 'm2-1': 26.46, 'm3-1': 9.67, 'm4-1': 26.13, 'm5-1': 5.22, 'm6-1': 25.42, 'm7-1': 159.66, 'm8-1': 104.39}",39.69,55.812,82.27199999999999,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m6-1,37.546,"{'m1-1': 9.96, 'm2-1': 26.66, 'm3-1': 10.15, 'm4-1': 23.71, 'm5-1': 5.0, 'm6-1': 24.17, 'm7-1': 156.04, 'm8-1': 110.43}",36.255,57.91,82.08,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m5-1,39.556,"{'m1-1': 10.38, 'm2-1': 25.85, 'm3-1': 10.73, 'm4-1': 25.35, 'm5-1': 4.89, 'm6-1': 28.82, 'm7-1': 156.38, 'm8-1': 104.69}",7.334999999999999,79.60400000000001,84.49400000000001,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m3-1,39.576,"{'m1-1': 9.42, 'm2-1': 23.58, 'm3-1': 10.77, 'm4-1': 28.28, 'm5-1': 5.24, 'm6-1': 25.77, 'm7-1': 156.83, 'm8-1': 101.16}",16.155,75.598,86.368,inf,149.576,149.576
40,T2,BESTEFFORT,COMPLETED,m1-1,39.777,"{'m1-1': 10.06, 'm2-1': 27.24, 'm3-1': 10.92, 'm4-1': 27.8, 'm5-1': 5.33, 'm6-1': 26.67, 'm7-1': 150.25, 'm8-1': 108.42}",15.09,82.23,92.29,inf,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m4-1,42.367,"{'m1-1': 10.79, 'm2-1': 26.72, 'm3-1': 9.82, 'm4-1': 26.77, 'm5-1': 5.86, 'm6-1': 24.64, 'm7-1': 159.79, 'm8-1': 110.21}",40.155,62.949,89.719,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m5-1,43.585,"{'m1-1': 10.53, 'm2-1': 25.05, 'm3-1': 9.89, 'm4-1': 29.24, 'm5-1': 5.28, 'm6-1': 25.46, 'm7-1': 154.33, 'm8-1': 104.83}",7.92,84.49400000000001,89.77400000000002,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m5-1,43.784,"{'m1-1': 10.29, 'm2-1': 24.37, 'm3-1': 10.03, 'm4-1': 27.94, 'm5-1': 5.06, 'm6-1': 27.04, 'm7-1': 155.33, 'm8-1': 97.78}",7.59,89.77400000000002,94.83400000000002,inf,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m3-1,44.976,"{'m1-1': 10.75, 'm2-1': 24.52, 'm3-1': 11.0, 'm4-1': 28.41, 'm5-1': 5.44, 'm6-1': 26.2, 'm7-1': 153.56, 'm8-1': 111.51}",16.5,86.368,97.368,inf,154.976,154.976
45,T4,BESTEFFORT,COMPLETED,m5-1,44.994,"{'m1-1': 10.4, 'm2-1': 26.46, 'm3-1': 10.71, 'm4-1': 24.15, 'm5-1': 4.88, 'm6-1': 25.95, 'm7-1': 152.57, 'm8-1': 103.44}",7.32,94.83400000000002,99.71400000000001,inf,154.994,154.994
46,T10,BESTEFFORT,COMPLETED,m1-1,45.346,"{'m1-1': 9.58, 'm2-1': 28.72, 'm3-1': 9.62, 'm4-1': 27.4, 'm5-1': 5.08, 'm6-1': 24.74, 'm7-1': 152.97, 'm8-1': 102.81}",14.370000000000001,92.29,101.87,inf,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m5-1,46.01,"{'m1-1': 10.86, 'm2-1': 28.22, 'm3-1': 10.59, 'm4-1': 24.15, 'm5-1': 5.71, 'm6-1': 23.88, 'm7-1': 165.28, 'm8-1': 111.89}",8.565,99.71400000000001,105.424,inf,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m2-1,47.714,"{'m1-1': 10.93, 'm2-1': 26.1, 'm3-1': 10.33, 'm4-1': 25.74, 'm5-1': 4.94, 'm6-1': 24.21, 'm7-1': 154.78, 'm8-1': 111.35}",39.150000000000006,82.27199999999999,108.37199999999999,inf,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m3-1,48.198,"{'m1-1': 11.22, 'm2-1': 24.86, 'm3-1': 9.84, 'm4-1': 25.21, 'm5-1': 4.65, 'm6-1': 28.36, 'm7-1': 154.06, 'm8-1': 112.76}",14.76,97.368,107.208,inf,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m1-1,48.979,"{'m1-1': 9.74, 'm2-1': 27.51, 'm3-1': 10.19, 'm4-1': 26.88, 'm5-1': 5.12, 'm6-1': 27.76, 'm7-1': 163.01, 'm8-1': 101.65}",14.61,101.87,111.61,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,COMPLETED,m5-1,49.002,"{'m1-1': 10.42, 'm2-1': 27.23, 'm3-1': 10.21, 'm4-1': 27.56, 'm5-1': 5.12, 'm6-1': 27.03, 'm7-1': 148.85, 'm8-1': 92.06}",7.68,105.424,110.54400000000001,inf,159.002,159.002
52,T1,BESTEFFORT,COMPLETED,m6-1,49.021,"{'m1-1': 9.91, 'm2-1': 23.41, 'm3-1': 10.45, 'm4-1': 25.7, 'm5-1': 4.71, 'm6-1': 25.92, 'm7-1': 152.89, 'm8-1': 100.68}",38.88,82.08,108.0,inf,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m4-1,50.53,"{'m1-1': 9.52, 'm2-1': 25.63, 'm3-1': 10.33, 'm4-1': 28.48, 'm5-1': 5.7, 'm6-1': 27.63, 'm7-1': 147.0, 'm8-1': 101.74}",42.72,89.719,118.199,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m5-1,52.009,"{'m1-1': 11.47, 'm2-1': 27.05, 'm3-1': 9.89, 'm4-1': 27.08, 'm5-1': 5.27, 'm6-1': 25.84, 'm7-1': 143.66, 'm8-1': 102.9}",7.904999999999999,110.54400000000001,115.81400000000001,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m1-1,52.069,"{'m1-1': 11.14, 'm2-1': 24.26, 'm3-1': 11.09, 'm4-1': 28.9, 'm5-1': 5.06, 'm6-1': 24.45, 'm7-1': 153.86, 'm8-1': 107.76}",16.71,111.61,122.75,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m3-1,55.488,"{'m1-1': 10.14, 'm2-1': 27.77, 'm3-1': 10.35, 'm4-1': 25.56, 'm5-1': 4.88, 'm6-1': 25.36, 'm7-1': 166.48, 'm8-1': 103.0}",15.524999999999999,107.208,117.55799999999999,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m5-1,57.158,"{'m1-1': 9.98, 'm2-1': 26.19, 'm3-1': 9.27, 'm4-1': 26.54, 'm5-1': 5.93, 'm6-1': 24.46, 'm7-1': 161.78, 'm8-1': 104.14}",8.895,115.81400000000001,121.744,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m5-1,57.393,"{'m1-1': 9.55, 'm2-1': 26.85, 'm3-1': 10.9, 'm4-1': 28.31, 'm5-1': 4.97, 'm6-1': 24.69, 'm7-1': 153.52, 'm8-1': 110.28}",7.455,121.744,126.714,inf,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m1-1,58.274,"{'m1-1': 11.65, 'm2-1': 27.15, 'm3-1': 9.24, 'm4-1': 26.44, 'm5-1': 5.19, 'm6-1': 24.65, 'm7-1': 152.62, 'm8-1': 101.1}",17.475,122.75,134.4,inf,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m3-1,58.45,"{'m1-1': 9.95, 'm2-1': 27.46, 'm3-1': 10.26, 'm4-1': 26.69, 'm5-1': 4.82, 'm6-1': 27.48, 'm7-1': 167.74, 'm8-1': 106.51}",15.39,117.55799999999999,127.818,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m2-1,59.864,"{'m1-1': 11.18, 'm2-1': 28.7, 'm3-1': 11.0, 'm4-1': 27.94, 'm5-1': 5.16, 'm6-1': 27.67, 'm7-1': 158.87, 'm8-1': 116.48}",43.05,108.37199999999999,137.07199999999997,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m5-1,61.96,"{'m1-1': 10.86, 'm2-1': 27.96, 'm3-1': 10.96, 'm4-1': 27.19, 'm5-1': 5.76, 'm6-1': 26.07, 'm7-1': 161.21, 'm8-1': 114.46}",8.64,126.714,132.474,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m5-1,62.009,"{'m1-1': 10.2, 'm2-1': 26.97, 'm3-1': 10.94, 'm4-1': 27.28, 'm5-1': 5.22, 'm6-1': 25.8, 'm7-1': 173.66, 'm8-1': 99.76}",7.83,132.474,137.694,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,COMPLETED,m6-1,63.262,"{'m1-1': 11.06, 'm2-1': 25.38, 'm3-1': 11.04, 'm4-1': 27.03, 'm5-1': 5.57, 'm6-1': 27.96, 'm7-1': 174.34, 'm8-1': 103.34}",41.94,108.0,135.96,inf,173.262,173.262
65,T2,BESTEFFORT,COMPLETED,m3-1,63.403,"{'m1-1': 10.36, 'm2-1': 24.27, 'm3-1': 9.97, 'm4-1': 29.56, 'm5-1': 5.18, 'm6-1': 23.57, 'm7-1': 154.12, 'm8-1': 100.42}",14.955000000000002,127.818,137.788,inf,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m4-1,63.677,"{'m1-1': 11.55, 'm2-1': 24.88, 'm3-1': 10.84, 'm4-1': 26.35, 'm5-1': 5.58, 'm6-1': 24.67, 'm7-1': 166.67, 'm8-1': 111.39}",39.525000000000006,118.199,144.549,inf,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m1-1,66.947,"{'m1-1': 10.71, 'm2-1': 25.87, 'm3-1': 10.69, 'm4-1': 25.1, 'm5-1': 5.43, 'm6-1': 29.01, 'm7-1': 147.72, 'm8-1': 101.13}",16.065,134.4,145.11,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m5-1,69.537,"{'m1-1': 9.7, 'm2-1': 26.19, 'm3-1': 11.07, 'm4-1': 28.01, 'm5-1': 5.53, 'm6-1': 26.98, 'm7-1': 164.25, 'm8-1': 94.38}",8.295,137.694,143.224,inf,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m5-1,70.218,"{'m1-1': 10.71, 'm2-1': 26.82, 'm3-1': 11.5, 'm4-1': 26.32, 'm5-1': 5.23, 'm6-1': 25.58, 'm7-1': 159.55, 'm8-1': 113.32}",7.845000000000001,143.224,148.45399999999998,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,COMPLETED,m3-1,72.669,"{'m1-1': 9.88, 'm2-1': 24.78, 'm3-1': 11.5, 'm4-1': 26.2, 'm5-1': 5.58, 'm6-1': 27.8, 'm7-1': 164.4, 'm8-1': 95.45}",17.25,137.788,149.288,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m1-1,74.932,"{'m1-1': 10.07, 'm2-1': 26.65, 'm3-1': 10.71, 'm4-1': 26.72, 'm5-1': 5.37, 'm6-1': 25.18, 'm7-1': 151.43, 'm8-1': 111.55}",15.105,145.11,155.18,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m5-1,77.655,"{'m1-1': 10.87, 'm2-1': 27.21, 'm3-1': 10.0, 'm4-1': 28.04, 'm5-1': 5.31, 'm6-1': 26.69, 'm7-1': 162.87, 'm8-1': 109.78}",7.965,148.45399999999998,153.76399999999998,inf,187.655,187.655
73,T3,BESTEFFORT,COMPLETED,m2-1,78.059,"{'m1-1': 10.78, 'm2-1': 24.81, 'm3-1': 10.95, 'm4-1': 28.6, 'm5-1': 5.62, 'm6-1': 29.04, 'm7-1': 161.08, 'm8-1': 108.46}",37.214999999999996,137.07199999999997,161.88199999999998,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m5-1,78.439,"{'m1-1': 9.56, 'm2-1': 23.6, 'm3-1': 11.42, 'm4-1': 26.97, 'm5-1': 5.02, 'm6-1': 28.29, 'm7-1': 169.06, 'm8-1': 96.52}",7.529999999999999,153.76399999999998,158.784,inf,188.439,188.439
75,T5,BESTEFFORT,COMPLETED,m3-1,78.463,"{'m1-1': 11.18, 'm2-1': 28.89, 'm3-1': 10.11, 'm4-1': 25.45, 'm5-1': 5.62, 'm6-1': 26.68, 'm7-1': 163.16, 'm8-1': 96.0}",15.165,149.288,159.39800000000002,inf,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m1-1,79.08,"{'m1-1': 11.25, 'm2-1': 26.81, 'm3-1': 9.82, 'm4-1': 24.66, 'm5-1': 5.05, 'm6-1': 27.25, 'm7-1': 157.71, 'm8-1': 104.58}",16.875,155.18,166.43,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,COMPLETED,m6-1,80.45,"{'m1-1': 9.46, 'm2-1': 27.18, 'm3-1': 9.78, 'm4-1': 29.51, 'm5-1': 5.66, 'm6-1': 29.15, 'm7-1': 151.47, 'm8-1': 100.61}",43.724999999999994,135.96,165.11,inf,190.45,190.45
78,T1,BESTEFFORT,COMPLETED,m5-1,82.253,"{'m1-1': 11.61, 'm2-1': 24.95, 'm3-1': 10.01, 'm4-1': 26.15, 'm5-1': 5.45, 'm6-1': 24.15, 'm7-1': 149.16, 'm8-1': 111.98}",8.175,158.784,164.23399999999998,inf,192.253,192.253
79,T9,BESTEFFORT,COMPLETED,m4-1,82.463,"{'m1-1': 10.12, 'm2-1': 27.06, 'm3-1': 11.29, 'm4-1': 26.58, 'm5-1': 4.75, 'm6-1': 25.42, 'm7-1': 162.13, 'm8-1': 113.34}",39.87,144.549,171.12900000000002,inf,192.463,192.463
80,T9,BESTEFFORT,COMPLETED,m5-1,82.486,"{'m1-1': 10.62, 'm2-1': 25.21, 'm3-1': 10.28, 'm4-1': 25.22, 'm5-1': 5.42, 'm6-1': 27.89, 'm7-1': 162.6, 'm8-1': 98.42}",8.129999999999999,164.23399999999998,169.65399999999997,inf,192.486,192.486
81,T6,BESTEFFORT,COMPLETED,m3-1,82.86,"{'m1-1': 10.15, 'm2-1': 28.73, 'm3-1': 9.99, 'm4-1': 23.61, 'm5-1': 5.52, 'm6-1': 26.29, 'm7-1': 151.64, 'm8-1': 115.69}",14.985,159.39800000000002,169.38800000000003,inf,192.86,192.86
82,T6,BESTEFFORT,COMPLETED,m5-1,83.292,"{'m1-1': 11.68, 'm2-1': 25.96, 'm3-1': 10.32, 'm4-1': 23.98, 'm5-1': 5.54, 'm6-1': 23.24, 'm7-1': 155.82, 'm8-1': 107.62}",8.31,169.65399999999997,175.19399999999996,inf,193.292,193.292
83,T2,BESTEFFORT,COMPLETED,m1-1,84.786,"{'m1-1': 10.4, 'm2-1': 24.77, 'm3-1': 9.68, 'm4-1': 25.26, 'm5-1': 5.14, 'm6-1': 25.62, 'm7-1': 146.93, 'm8-1': 106.68}",15.600000000000001,166.43,176.83,inf,194.786,194.786
84,T2,BESTEFFORT,COMPLETED,m5-1,89.137,"{'m1-1': 9.73, 'm2-1': 27.18, 'm3-1': 9.49, 'm4-1': 27.49, 'm5-1': 5.52, 'm6-1': 26.63, 'm7-1': 145.43, 'm8-1': 104.84}",8.28,175.19399999999996,180.71399999999997,inf,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m3-1,89.754,"{'m1-1': 10.91, 'm2-1': 26.34, 'm3-1': 10.79, 'm4-1': 26.58, 'm5-1': 5.67, 'm6-1': 25.5, 'm7-1': 156.02, 'm8-1': 107.25}",16.185,169.38800000000003,180.17800000000003,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m2-1,92.117,"{'m1-1': 10.02, 'm2-1': 23.13, 'm3-1': 10.15, 'm4-1': 26.16, 'm5-1': 5.22, 'm6-1': 23.9, 'm7-1': 157.91, 'm8-1': 103.78}",34.695,161.88199999999998,185.01199999999997,inf,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,COMPLETED,m6-1,92.871,"{'m1-1': 9.78, 'm2-1': 24.13, 'm3-1': 10.7, 'm4-1': 26.45, 'm5-1': 4.82, 'm6-1': 24.96, 'm7-1': 148.64, 'm8-1': 114.03}",37.44,165.11,190.07000000000002,inf,202.87099999999998,202.87099999999998
