task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,247.42,1.01,92.39,95.31,101.16,97.44,98.59,108.13,117.1,1.0,98.36,100.23,108.45,95.24,101.05,102.9,102.22
3,247.605,0.96,104.69,106.53,99.92,99.03,101.87,105.0,103.13,1.07,93.96,100.7,101.16,107.9,104.26,102.36,97.4
4,247.879,1.15,100.05,104.97,103.81,109.0,99.1,105.74,112.73,1.11,106.71,100.23,97.51,106.38,108.59,97.29,100.27
1,248.02,1.01,109.61,108.31,115.04,105.85,106.96,97.83,99.33,1.04,94.69,97.98,114.05,96.63,98.77,105.75,98.82
2,248.307,1.07,109.53,96.57,107.21,107.9,108.61,96.74,116.13,1.07,116.19,99.5,95.38,108.85,100.02,102.68,113.53
4,248.349,1.13,104.95,105.47,98.36,105.87,99.64,105.73,112.02,1.07,100.42,99.12,105.31,106.45,97.8,103.44,100.68
2,248.518,1.06,100.82,108.57,99.07,103.74,96.76,103.67,104.02,1.11,101.26,104.27,101.14,101.66,101.56,99.41,109.64
3,248.59,0.94,105.38,102.44,96.78,107.21,108.82,111.01,104.3,0.99,100.27,111.42,99.03,114.44,110.35,118.64,109.83
2,248.74,1.0,114.21,94.52,96.14,113.62,101.21,107.66,108.56,1.12,115.44,110.79,104.3,107.1,106.52,111.78,106.22
2,248.995,1.01,114.3,101.03,97.95,100.93,98.41,109.45,110.2,1.16,118.4,111.4,98.31,109.88,103.75,109.04,108.62
1,249.047,1.04,98.42,98.36,118.34,103.41,108.68,108.33,103.52,1.08,101.14,105.31,112.5,108.24,106.43,102.3,106.53
2,249.578,1.1,114.26,101.92,105.34,112.04,103.0,102.23,106.5,1.0,113.61,95.03,92.22,109.05,96.73,95.16,102.97
3,249.757,0.97,99.02,105.86,97.0,98.16,106.31,111.74,104.11,0.95,98.82,103.25,108.69,107.82,112.28,104.84,93.92
4,249.879,1.11,107.35,104.36,95.15,106.26,104.43,111.17,117.66,1.11,96.98,104.12,94.49,104.53,106.19,101.26,117.24
3,249.94,1.03,109.94,103.38,102.24,106.32,106.63,114.97,101.8,1.07,96.32,100.24,108.02,98.48,98.84,103.04,94.78
2,250.22,1.01,105.4,110.51,97.58,99.16,105.36,95.33,104.0,1.05,110.25,103.69,109.06,105.1,101.56,107.69,109.82
4,250.252,1.07,102.16,103.78,98.68,97.87,100.02,105.25,115.28,1.13,100.42,109.36,109.94,105.9,103.63,96.41,106.62
2,250.281,1.15,119.3,98.76,108.91,109.66,104.52,111.6,103.82,0.98,106.76,107.9,96.55,107.36,99.49,104.78,100.52
4,250.288,1.1,100.18,96.78,98.66,105.89,94.47,97.13,103.68,1.15,104.47,101.43,101.57,108.46,101.07,98.97,104.29
1,250.525,1.05,111.2,103.66,106.3,98.66,114.4,97.85,99.06,1.03,109.13,94.7,112.54,94.98,107.44,103.61,96.3
2,250.572,1.16,113.21,99.87,96.9,101.38,107.06,107.46,108.56,1.03,114.77,97.37,92.05,112.2,92.13,94.7,106.57
3,251.109,1.09,101.34,100.99,108.21,103.42,106.84,116.06,97.55,1.12,97.8,100.03,92.56,105.05,111.27,105.25,94.13
2,251.315,1.01,104.37,100.45,95.18,113.8,96.98,99.77,111.27,0.98,106.97,108.94,100.48,113.6,99.73,103.89,115.18
4,251.363,1.1,98.8,101.85,103.57,100.37,106.53,108.86,110.07,1.06,98.63,109.28,106.32,105.43,101.14,104.88,107.38
1,251.498,0.99,104.02,104.43,113.29,93.4,114.12,101.82,109.5,1.03,100.44,101.54,112.44,102.14,106.27,104.0,102.22
2,251.51,1.05,107.39,95.0,99.82,112.81,101.26,111.51,113.93,1.06,110.08,102.88,107.5,109.04,105.74,98.96,112.08
3,252.189,1.01,105.79,105.55,97.98,98.28,109.22,114.09,109.03,1.09,100.56,108.46,100.38,103.53,99.13,100.64,102.1
3,252.448,1.03,100.06,109.12,107.68,114.57,108.53,109.5,101.18,1.03,107.83,95.85,95.06,105.05,102.61,110.75,98.98
1,252.873,1.02,95.94,105.02,104.21,95.71,111.25,95.02,107.45,1.14,108.14,103.48,108.95,99.8,112.56,93.34,108.9
3,253.343,1.01,101.95,100.52,97.02,106.36,113.96,100.3,99.98,1.0,102.13,94.52,92.62,105.15,113.6,114.78,97.36
2,253.641,0.99,109.11,100.9,94.25,113.02,98.62,101.6,103.05,1.16,104.01,106.74,93.51,103.35,104.76,100.28,109.05
2,253.685,1.05,108.67,101.13,107.71,99.53,102.57,107.27,103.05,1.08,107.82,94.57,99.66,115.52,108.22,103.88,101.09
3,253.911,1.1,104.25,105.58,103.92,112.02,111.59,118.56,107.31,1.12,102.36,108.96,101.53,102.89,110.08,101.38,102.61
2,254.184,0.99,111.72,105.62,100.65,105.06,95.36,104.78,103.81,0.98,110.22,106.8,99.96,98.74,92.04,96.45,110.86
3,254.222,1.12,102.42,97.3,105.29,109.33,112.84,107.0,105.04,1.0,96.38,105.36,103.6,110.31,104.07,109.8,102.68
1,254.277,1.07,104.62,99.78,110.12,96.81,98.85,99.07,104.95,1.08,104.81,99.11,111.15,108.78,100.96,105.4,95.3
1,254.564,1.13,96.4,111.78,109.33,97.4,106.06,106.04,104.96,1.1,111.46,109.95,116.81,105.85,113.27,103.23,106.53
1,254.893,1.06,109.17,103.01,116.01,108.09,98.51,99.97,108.31,1.07,94.8,104.39,102.49,96.82,109.78,106.43,96.74
4,255.442,1.1,102.51,106.11,102.33,102.4,108.08,98.51,103.92,1.03,91.92,97.75,107.09,101.63,95.48,104.42,116.01
3,255.546,1.04,101.39,95.55,92.34,115.0,99.95,100.6,93.74,1.1,108.61,107.16,95.38,113.66,101.57,108.97,106.67
3,255.815,1.02,109.67,104.53,103.76,98.4,102.61,116.0,104.91,1.11,102.39,111.35,104.18,115.5,97.18,113.66,98.34
4,256.015,1.11,100.68,104.63,100.54,94.28,95.1,98.51,117.51,1.12,98.86,106.17,102.06,100.48,96.25,111.22,115.71
4,256.258,1.11,98.69,104.49,108.62,111.16,96.28,107.08,103.49,1.08,97.34,100.3,105.6,94.69,102.48,101.15,115.83
3,256.473,1.0,98.2,100.45,102.06,112.08,104.21,116.58,104.82,1.12,105.15,100.16,108.51,116.22,107.68,106.9,107.28
1,256.511,0.99,100.22,105.22,105.09,98.84,116.15,94.18,96.6,1.05,106.28,109.9,115.05,104.71,109.63,92.59,97.87
1,256.563,1.16,105.72,95.09,109.1,98.3,99.1,96.5,107.29,1.02,107.9,100.63,100.59,96.95,113.75,103.46,106.03
1,256.683,1.02,104.91,111.99,115.01,98.5,100.58,101.2,100.36,1.0,99.07,112.44,103.88,101.44,99.7,99.61,103.36
2,256.905,1.08,103.11,104.57,103.46,97.15,99.73,100.33,101.89,1.09,101.42,106.79,97.24,103.01,102.53,94.25,110.27
2,257.163,0.98,101.55,94.01,96.84,97.84,108.06,96.02,115.14,1.1,115.57,99.54,97.55,105.63,103.68,111.21,103.6
1,257.238,1.08,105.61,109.89,102.79,101.96,111.77,109.09,100.73,1.01,107.73,109.3,103.88,109.59,112.15,99.24,109.04
2,257.372,0.98,111.33,104.04,105.79,105.56,94.56,103.89,106.79,1.05,103.5,100.36,105.53,105.86,95.68,99.52,115.84
1,257.56,1.09,110.74,100.72,112.0,108.26,110.13,100.39,110.79,1.07,95.88,110.1,114.28,100.51,100.33,101.2,109.55
4,257.604,0.98,101.38,102.58,101.8,95.87,97.78,107.63,101.58,1.13,100.88,94.86,108.31,111.16,94.4,105.98,101.42
4,257.618,1.12,100.79,95.86,100.25,99.99,102.56,110.72,100.82,1.05,107.45,111.12,98.42,111.52,101.88,100.45,118.43
4,258.533,1.09,97.03,94.09,93.85,104.15,104.37,107.61,100.37,1.11,108.58,99.19,94.91,99.9,99.06,112.85,102.45
2,258.541,1.1,117.86,110.05,97.11,100.56,92.28,108.18,110.37,1.07,111.34,101.49,107.49,114.39,94.4,101.81,98.99
1,258.925,1.09,104.45,106.74,107.98,98.5,106.39,99.61,108.26,0.99,106.16,108.95,106.56,107.14,103.82,101.2,105.7
3,259.161,1.02,109.06,101.43,99.16,115.27,112.35,103.83,93.55,1.02,98.26,106.06,96.61,110.34,112.24,109.25,93.54
2,259.196,1.1,118.34,105.35,101.86,98.96,97.95,109.13,99.98,1.04,103.24,95.45,105.17,100.2,95.55,96.58,104.59
2,259.417,1.14,114.95,95.06,99.59,104.48,101.01,98.5,102.92,1.07,110.76,96.42,105.65,112.73,98.66,100.88,113.63
2,259.71,1.0,109.3,104.47,99.66,108.68,106.5,101.82,103.9,1.0,106.28,102.75,96.81,105.36,95.28,106.92,103.47
4,259.866,1.12,93.64,99.76,106.59,106.76,109.9,111.92,104.25,1.03,103.25,102.03,94.48,109.61,108.46,109.93,113.07
2,259.957,1.09,110.45,102.14,97.69,105.44,93.75,109.39,110.06,1.02,104.84,93.75,106.3,97.25,107.66,104.39,115.88
2,260.273,1.07,119.37,111.06,98.09,101.25,93.19,100.12,107.56,1.04,102.24,98.94,104.63,107.72,108.12,103.71,100.62
1,260.558,1.15,108.9,112.12,100.37,109.3,109.73,98.5,103.02,1.03,101.49,103.59,107.08,96.39,109.78,98.7,100.06
1,261.251,1.09,107.35,96.92,103.04,96.95,100.49,99.84,99.06,1.1,96.32,100.74,117.74,108.23,116.09,106.0,105.54
1,261.649,1.03,105.33,99.54,100.38,102.74,100.85,92.46,106.51,1.04,100.14,96.09,107.62,94.17,114.27,97.39,97.76
3,261.734,0.97,98.56,108.96,107.09,111.89,101.06,106.88,101.46,1.09,93.59,108.69,107.86,109.45,112.88,102.94,104.06
2,261.997,1.09,115.3,107.69,105.12,115.29,105.67,99.62,109.93,1.15,116.72,103.37,103.57,102.34,106.6,112.08,101.63
1,262.738,1.0,101.8,98.09,118.44,102.24,113.65,100.27,107.16,1.0,106.89,105.31,105.49,96.07,114.15,95.02,100.67
3,263.437,1.1,109.86,94.82,91.73,114.43,114.98,117.57,107.61,1.08,94.26,106.67,95.49,106.28,112.75,114.89,98.87
4,263.696,0.98,94.67,106.2,101.77,111.42,107.57,101.8,116.5,1.02,96.32,107.59,103.64,109.0,102.98,98.74,116.55
3,263.977,0.99,107.25,99.4,100.56,110.47,104.71,107.42,97.34,1.1,102.83,99.34,94.42,115.07,99.88,114.52,107.65
1,264.214,1.16,101.19,106.97,100.97,109.57,108.95,92.29,102.95,0.99,102.25,112.54,114.7,110.6,105.79,106.63,101.52
2,264.321,1.09,111.11,99.15,93.15,114.58,100.65,108.46,112.83,1.12,108.53,104.75,106.04,114.29,103.78,96.96,108.84
4,264.697,1.07,100.48,96.26,107.07,97.64,103.26,109.9,105.8,1.04,101.05,107.92,102.04,108.42,96.15,112.83,109.72
3,264.811,1.0,93.46,102.69,107.07,108.09,104.43,113.01,106.63,0.95,103.17,95.64,101.16,113.06,99.96,116.34,97.24
4,265.197,1.1,99.16,95.67,95.43,98.16,100.69,101.12,116.53,1.1,95.86,108.19,96.45,111.03,101.59,110.38,114.82
2,265.45,1.03,118.96,99.7,94.0,97.24,107.89,97.26,112.72,1.15,102.73,105.3,96.64,106.49,97.68,98.29,106.79
1,265.468,1.13,97.5,104.25,112.48,107.15,101.7,105.53,112.78,0.98,104.3,97.79,115.82,99.97,107.44,94.33,111.38
4,265.76,1.1,108.13,111.16,104.86,99.52,99.26,113.12,101.35,1.02,108.34,105.81,104.48,101.26,104.97,98.57,100.91
2,265.852,1.08,108.56,101.47,99.1,102.55,102.09,101.52,111.84,1.02,114.55,105.95,107.83,111.59,100.5,94.31,110.86
2,265.856,1.13,114.87,99.46,95.25,108.0,105.31,101.7,102.97,0.99,111.79,99.98,94.58,111.53,94.28,111.51,109.48
3,265.943,1.05,98.89,98.07,91.85,115.64,114.17,108.12,94.97,1.01,97.51,96.64,104.17,98.68,112.24,108.47,94.38
3,266.684,1.1,93.68,106.06,100.08,102.76,113.0,117.32,108.77,1.1,93.93,105.62,107.16,107.75,112.49,109.97,95.12
3,267.172,1.09,97.79,101.7,104.32,102.0,114.72,109.6,104.92,0.96,95.01,102.32,97.87,108.15,101.09,104.75,106.82
4,267.296,1.0,108.55,103.13,104.52,109.02,95.62,109.14,114.75,1.11,101.7,107.88,103.4,107.42,108.67,100.04,118.54
3,267.404,1.01,95.54,105.84,93.88,111.42,110.48,109.1,103.55,0.94,102.48,104.88,105.41,99.4,97.03,107.68,100.95
4,267.659,1.08,108.22,95.3,98.48,111.09,97.49,98.53,111.49,1.13,101.48,99.7,96.45,101.57,98.85,111.91,113.04
4,268.262,1.02,96.34,95.96,97.06,99.74,99.19,106.75,109.83,1.09,102.22,94.57,101.31,102.68,106.19,95.67,110.84
4,268.347,1.14,104.32,96.74,93.85,100.36,95.65,102.25,115.23,1.1,105.3,99.53,100.28,106.75,106.29,105.08,115.78
1,268.441,1.07,96.48,107.37,112.62,109.55,115.73,98.32,96.36,1.15,106.6,99.96,112.52,109.57,106.0,99.43,107.29
2,268.443,1.07,118.48,110.74,94.02,100.74,97.52,106.43,111.92,1.11,118.8,109.49,102.8,114.58,107.06,97.84,104.55
1,268.631,1.13,105.64,111.78,106.28,95.51,105.75,98.13,102.06,1.0,107.44,98.83,106.23,94.21,100.61,93.89,109.67
2,268.857,1.0,106.5,103.83,94.38,99.35,98.52,104.92,105.06,1.1,102.13,106.74,94.08,100.14,92.52,99.41,106.78
4,269.189,1.08,93.06,101.9,107.74,105.89,103.45,111.47,101.3,1.11,108.74,99.68,106.84,103.23,110.82,109.22,117.34
4,269.226,0.98,100.63,104.49,100.25,95.44,97.3,109.95,118.02,1.02,105.53,102.42,98.85,97.19,94.28,100.96,114.58
3,269.249,1.05,93.25,111.11,104.2,101.81,110.95,108.56,97.68,1.02,96.04,110.77,99.93,107.75,98.46,103.83,99.98
2,269.339,1.02,103.79,95.67,101.91,111.08,104.81,97.22,104.02,1.07,117.32,100.83,96.01,112.9,96.54,101.3,115.07
1,269.344,1.01,110.01,99.33,111.74,99.55,109.28,93.53,104.12,1.0,101.14,98.85,105.66,107.13,112.09,95.84,97.92
2,270.102,1.09,107.08,100.48,107.78,107.02,104.72,107.24,112.22,1.04,116.9,106.25,95.28,106.38,101.12,99.54,113.42
2,270.544,1.04,112.37,102.1,106.31,100.39,95.96,105.21,100.38,1.09,112.27,108.11,93.29,114.88,102.47,107.05,109.6
4,270.646,1.03,103.95,98.9,94.56,94.88,105.39,102.9,112.87,1.15,103.34,109.51,104.04,97.69,106.71,111.58,117.95
2,271.518,1.1,100.59,110.46,98.66,99.41,94.3,106.15,99.21,1.04,118.25,110.52,97.68,97.6,101.18,101.65,103.49
4,271.947,1.03,97.39,94.09,109.59,102.18,105.6,105.89,114.61,1.1,100.52,96.48,93.37,100.06,94.45,101.48,114.82
1,272.29,1.06,103.11,103.29,100.99,95.16,115.18,103.06,105.0,1.12,102.53,102.01,104.18,107.82,104.7,97.74,108.31
1,272.343,1.13,111.95,103.51,105.23,94.21,101.33,105.9,108.31,1.03,110.23,107.66,104.09,100.94,98.87,99.78,104.96
4,272.468,1.07,101.05,97.65,95.76,99.75,95.67,106.95,117.7,1.09,103.23,108.01,99.64,110.31,94.36,111.63,117.7
3,272.616,0.97,106.49,101.94,106.17,116.08,104.39,105.45,97.55,1.0,104.51,102.43,102.19,106.38,103.98,106.28,95.75
2,272.627,1.12,102.24,99.61,93.38,111.93,93.51,99.47,110.12,0.98,106.75,100.18,93.81,108.48,94.91,109.63,110.6
3,272.66,0.97,107.13,99.55,107.85,102.08,103.41,113.59,102.68,1.02,107.28,110.02,104.48,108.96,109.73,109.84,109.97
2,272.691,1.02,104.8,98.02,98.96,113.66,102.67,108.34,101.77,1.05,118.39,102.39,99.14,103.52,101.68,96.09,98.54
3,272.978,1.06,96.78,108.25,94.39,106.42,97.8,117.91,101.1,0.97,106.89,103.86,95.08,105.67,105.83,114.97,96.01
4,273.928,1.05,99.55,95.9,108.8,95.62,110.03,105.5,104.3,1.14,107.06,104.87,96.21,101.85,94.42,95.32,100.89
4,273.935,1.12,107.34,98.19,98.29,104.48,94.72,110.63,102.72,1.06,100.8,105.85,93.75,97.64,107.28,109.92,116.46
3,274.103,1.1,96.05,99.25,105.95,103.43,114.82,101.0,101.86,1.0,102.01,103.89,91.78,107.0,108.84,103.64,106.11
3,274.653,0.95,102.47,109.8,108.2,107.83,111.67,105.3,100.46,0.94,94.73,105.9,106.26,103.96,103.09,112.8,103.93
2,274.778,1.14,105.07,95.03,103.38,108.8,95.96,101.08,102.83,1.08,119.08,100.18,106.54,97.66,91.81,111.1,100.84
1,274.834,1.09,103.34,97.93,107.95,95.01,103.78,99.16,101.33,1.15,97.68,94.94,117.08,100.37,110.85,107.65,112.13
4,275.09,1.04,105.38,94.7,99.05,104.15,96.38,104.72,116.53,0.97,95.34,101.25,106.94,104.1,108.59,98.76,113.03
4,275.627,1.09,101.36,105.94,107.61,110.64,101.28,99.54,109.13,1.07,97.22,107.67,104.38,105.48,107.81,105.95,118.08
2,275.851,1.11,103.49,105.8,103.89,98.46,106.18,103.33,113.06,1.01,104.69,100.29,106.7,108.47,93.46,103.38,99.96
1,276.133,1.1,101.4,100.67,100.88,95.26,100.19,102.01,113.16,1.04,110.17,104.33,117.46,99.15,109.53,101.82,96.68
2,276.19,1.01,112.36,96.49,98.56,105.34,101.01,107.3,106.99,0.99,105.24,99.13,99.66,97.33,93.71,108.45,107.91
4,276.417,1.05,99.08,94.48,101.31,100.13,103.04,98.33,107.07,1.11,107.14,95.96,93.56,101.57,97.78,111.66,114.42
1,276.78,1.06,101.94,103.44,114.35,101.76,110.21,96.69,109.3,1.06,106.37,95.09,110.89,103.68,110.2,93.46,108.14
3,277.452,1.11,107.77,98.32,97.86,116.31,102.9,107.0,100.94,1.03,101.25,95.08,92.16,108.41,108.82,117.63,101.37
1,277.611,1.08,94.62,96.32,118.91,103.89,111.89,98.56,99.33,1.05,96.81,105.98,101.51,104.48,98.72,97.94,96.95
1,277.624,1.03,101.81,109.85,100.28,102.74,98.84,98.2,110.04,1.07,102.89,103.29,110.98,94.03,104.68,109.39,102.66
2,277.965,1.13,105.25,102.06,107.19,112.94,105.1,107.74,106.57,1.11,117.97,104.41,92.1,111.5,97.95,102.55,105.26
3,278.41,1.1,104.7,95.49,105.98,116.36,108.48,105.27,108.47,1.08,105.03,109.54,94.32,105.46,100.4,105.62,98.32
1,278.976,1.16,107.72,103.01,111.18,110.16,104.71,106.16,99.59,1.1,110.33,104.8,101.23,108.03,106.41,92.35,109.55
3,279.155,1.08,96.04,104.32,92.85,110.91,99.08,115.93,94.99,0.96,108.94,95.38,105.95,104.7,97.83,116.87,109.13
3,279.293,0.95,94.62,109.98,99.46,107.2,109.22,117.63,94.69,1.09,104.63,95.84,102.26,106.68,100.77,109.32,107.39
4,279.295,0.98,107.05,96.89,109.27,96.32,108.15,102.58,102.85,1.0,99.04,111.39,107.96,107.35,105.63,103.26,100.97
2,279.519,1.1,105.57,104.64,99.15,104.23,107.48,111.74,111.56,1.01,103.43,102.36,93.89,102.46,95.0,95.16,106.16
4,279.845,1.07,99.81,105.17,106.56,102.5,107.04,96.67,108.24,1.09,96.32,111.55,98.93,111.21,108.44,104.55,109.02
2,279.991,1.09,110.49,103.39,100.85,104.25,102.23,96.02,110.92,0.98,110.09,97.9,99.47,106.61,102.14,104.43,110.37
3,280.762,0.97,95.03,111.58,101.46,108.6,115.05,115.08,93.74,1.07,101.94,102.62,92.69,106.38,98.74,114.33,109.22
1,281.001,0.99,109.43,111.09,102.28,110.0,107.77,98.52,100.6,1.14,109.02,108.32,107.44,100.4,104.44,95.09,111.17
3,281.25,1.03,104.35,94.63,101.88,105.67,110.37,108.56,98.98,1.0,108.96,97.44,94.97,112.21,110.06,117.62,106.11
3,281.377,1.09,104.61,108.94,92.69,108.06,101.53,104.64,94.38,1.01,108.13,98.83,92.19,102.98,105.46,109.53,94.78
3,281.415,1.1,101.34,95.47,103.31,103.11,103.02,105.53,106.77,1.01,97.07,97.59,97.57,108.0,107.3,117.46,101.8
1,281.661,1.02,100.4,110.31,115.28,102.9,99.88,109.19,112.57,1.09,106.97,102.06,109.63,94.38,114.92,97.98,105.18
1,281.816,1.12,100.38,98.2,102.64,109.16,99.18,108.46,100.31,1.15,95.2,95.17,103.63,107.93,105.77,109.57,100.41
4,281.821,0.98,99.7,94.57,97.89,106.7,107.47,104.31,109.58,1.11,95.15,99.46,99.67,106.85,98.7,107.27,116.31
4,281.848,1.08,104.07,100.76,100.43,94.24,106.5,105.33,116.12,1.13,102.0,97.06,110.22,97.41,96.15,105.26,115.88
1,281.898,1.11,102.87,94.7,113.75,110.53,107.86,98.68,95.58,1.11,100.26,94.75,113.18,109.54,99.56,103.67,112.83
1,281.927,1.0,95.48,95.54,114.17,109.7,107.14,97.84,98.17,1.05,110.06,105.31,107.4,110.6,100.21,100.02,99.21
4,282.123,1.1,96.95,111.2,100.09,110.15,108.54,96.31,111.02,1.12,95.84,94.03,102.16,107.0,94.73,110.75,100.97
3,282.141,1.08,110.02,99.99,95.06,101.24,97.67,100.8,107.2,1.08,104.21,104.04,91.73,102.35,102.15,103.82,107.31
4,282.603,1.13,109.1,104.54,95.1,100.69,107.7,98.33,114.13,1.06,108.1,94.74,93.15,98.4,95.48,108.08,116.05
2,282.91,1.05,110.63,107.26,106.85,110.68,99.66,110.76,109.26,1.14,115.31,105.44,94.95,98.38,103.75,109.95,109.64
2,282.914,1.14,110.02,105.82,106.85,113.9,97.3,94.52,103.18,0.99,113.57,95.06,103.71,113.74,97.85,105.37,115.1
3,282.942,1.12,96.0,107.71,101.79,106.7,115.17,108.45,105.98,1.08,109.95,111.64,94.92,103.92,103.02,117.36,100.85
4,283.405,1.01,108.91,103.28,104.04,97.15,106.44,104.6,109.06,1.14,99.82,97.67,99.78,97.09,107.51,99.54,107.62
2,283.664,1.08,109.63,105.91,109.24,103.74,96.44,106.96,106.16,1.08,107.52,97.07,94.08,106.97,100.27,96.72,108.77
2,283.687,1.16,103.26,102.73,109.43,105.1,93.52,103.88,110.18,1.03,118.39,93.82,102.61,111.29,92.12,98.81,100.6
3,284.058,1.0,101.18,101.34,108.33,113.32,102.87,108.98,101.24,1.07,96.05,101.91,103.8,113.02,97.34,115.63,107.5
4,284.107,1.11,101.28,102.98,108.2,111.36,107.83,100.65,102.12,1.09,107.3,110.13,97.66,103.63,95.31,99.33,103.41
2,284.127,1.08,100.8,97.29,106.22,100.39,94.3,104.21,116.21,1.07,102.76,110.44,102.75,101.26,102.67,104.69,98.21
2,284.482,1.09,101.4,97.24,107.9,114.35,103.13,108.06,106.79,1.11,108.44,95.93,107.66,102.1,108.25,99.04,103.79
2,285.059,1.02,115.96,109.34,103.93,102.55,98.0,106.68,110.85,1.01,116.06,95.94,105.74,103.64,103.32,109.5,114.0
4,285.19,0.99,106.93,94.77,106.27,110.94,110.4,99.08,101.74,0.99,106.17,108.62,104.87,94.94,98.6,107.63,114.59
1,285.221,0.99,97.95,94.93,111.72,96.58,113.08,94.41,108.61,1.0,110.74,111.99,104.2,107.4,107.14,98.28,111.41
3,285.578,1.02,106.39,98.6,94.84,98.68,106.03,101.53,93.98,1.04,95.93,109.84,106.76,101.17,98.96,101.32,93.89
3,286.125,0.98,96.38,96.78,92.9,108.6,107.4,113.22,96.28,1.08,99.39,103.12,108.85,101.06,106.4,109.69,95.75
1,286.131,1.04,109.89,95.04,118.4,102.9,105.77,105.68,108.75,1.05,107.14,109.99,114.64,96.02,102.15,107.14,110.39
2,286.155,1.14,105.13,98.94,102.24,109.09,98.35,96.37,106.21,0.99,114.38,105.8,98.86,102.89,106.52,106.89,108.65
2,286.506,0.99,102.76,95.69,98.23,100.95,103.6,107.05,99.7,1.09,119.32,96.37,93.77,109.76,95.68,103.02,108.29
2,286.54,1.07,107.05,94.82,101.44,103.9,94.57,104.21,109.02,1.11,103.65,94.76,97.54,100.65,96.83,110.62,100.32
3,287.043,1.04,103.36,106.29,103.62,110.17,106.13,105.64,105.98,0.96,92.76,94.47,92.08,100.24,106.31,116.31,106.26
4,287.332,1.1,108.42,100.77,94.6,102.94,96.49,98.97,106.62,1.05,107.36,103.24,109.36,102.24,107.05,112.76,118.54
4,287.421,1.12,100.5,98.3,93.5,102.63,111.74,106.6,116.99,1.04,93.63,98.02,95.18,102.61,109.01,98.02,104.14
3,287.51,0.98,99.07,107.72,95.64,114.96,106.02,109.58,102.18,1.11,98.91,101.42,92.34,102.56,111.57,106.36,97.1
3,287.614,1.0,102.04,96.35,103.7,110.31,107.83,116.4,98.6,1.03,101.94,96.64,106.76,116.08,106.57,106.84,100.06
1,287.676,1.0,100.38,107.65,104.48,104.14,101.24,99.69,113.26,0.98,104.81,99.38,101.89,100.47,102.7,95.09,107.75
2,287.777,1.01,109.32,104.75,98.03,108.33,100.2,99.21,98.53,0.99,109.01,107.42,109.19,112.98,105.74,103.64,113.88
2,287.846,1.0,102.76,96.36,103.88,108.16,102.67,97.45,104.41,1.04,119.17,105.98,102.97,100.6,97.94,101.78,114.65
4,287.952,1.04,104.51,96.32,109.74,109.04,98.33,98.77,114.1,1.06,109.19,105.82,96.71,102.78,110.42,97.22,118.88
4,288.472,1.03,98.35,110.73,107.49,97.91,100.77,98.73,109.72,1.07,99.04,98.7,101.72,103.55,102.63,104.27,108.57
2,289.607,1.08,119.08,110.39,96.02,114.0,103.93,98.78,114.51,1.15,118.29,102.14,108.13,110.12,103.0,110.98,104.32
4,289.651,1.07,104.6,100.77,96.22,95.15,98.93,109.9,113.56,1.0,99.8,108.94,104.32,109.77,103.63,110.52,101.8
4,289.822,1.07,93.15,101.56,106.59,103.84,96.38,105.5,101.11,1.1,107.37,101.74,105.45,106.88,111.47,107.53,110.47
1,289.992,1.06,94.73,109.09,118.47,101.65,114.46,98.5,113.07,1.0,105.14,103.51,116.41,98.04,116.09,98.5,107.6
3,290.031,0.95,105.62,95.54,105.27,114.97,97.57,113.56,94.99,0.98,109.73,100.15,95.64,115.4,114.89,118.3,110.39
1,290.11,1.09,100.3,110.82,110.68,95.16,113.63,101.65,95.77,1.14,100.07,101.45,110.43,100.05,106.26,109.06,95.77
2,290.587,1.1,107.32,110.43,100.85,97.24,103.94,102.58,102.35,0.99,101.84,95.56,108.31,100.74,108.9,108.59,106.3
1,290.622,1.12,106.75,110.05,103.47,106.02,111.63,99.46,99.65,1.08,105.18,112.56,109.91,105.53,102.54,106.58,99.25
4,290.799,1.04,99.61,103.95,103.89,101.93,105.29,110.51,112.79,1.03,102.68,97.81,95.96,94.18,109.14,99.21,116.89
1,290.842,1.06,111.58,104.17,105.07,105.53,107.31,106.14,105.82,1.01,97.56,104.65,109.54,110.65,105.92,104.52,95.28
3,290.947,1.0,106.73,109.8,108.33,113.5,104.38,111.96,109.98,1.06,105.62,101.09,94.39,108.16,104.4,115.28,95.21
2,291.011,1.12,102.95,100.04,94.18,101.38,94.28,97.78,103.47,1.11,106.77,110.52,101.39,109.54,104.04,102.74,106.57
2,291.467,1.15,113.88,99.85,94.88,114.14,93.46,98.45,101.9,1.07,102.08,108.61,98.36,113.46,97.33,107.31,99.7
3,291.771,0.98,92.79,111.9,100.16,105.11,103.33,107.04,106.8,1.02,102.51,103.99,108.18,106.1,113.39,115.84,102.44
2,292.042,1.04,112.94,97.3,95.88,97.54,96.43,102.95,103.93,1.13,104.04,101.49,106.83,98.81,93.34,96.85,98.24
1,292.131,1.15,105.41,110.07,115.0,107.99,102.08,104.1,100.03,1.09,105.72,102.3,104.09,109.59,114.12,94.69,110.68
1,292.191,1.07,101.86,101.96,107.16,97.97,115.76,105.61,100.87,1.16,102.38,108.29,111.6,104.11,107.07,96.14,109.22
