id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
55,T3,BESTEFFORT,COMPLETED,m2-1,16.301,"{'m1-1': 102.57, 'm2-1': 1.02, 'm3-1': 107.13, 'm4-1': 0.95, 'm5-1': 1.07, 'm6-1': 106.7, 'm7-1': 100.26, 'm8-1': 1.11}",1.53,16.349,17.369,inf,166.301,166.301
56,T3,BESTEFFORT,COMPLETED,m4-1,16.483,"{'m1-1': 98.19, 'm2-1': 1.12, 'm3-1': 99.54, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 113.15, 'm7-1': 104.18, 'm8-1': 1.09}",1.5750000000000002,16.817,17.867,inf,166.483,166.483
57,T3,BESTEFFORT,COMPLETED,m5-1,17.505,"{'m1-1': 108.38, 'm2-1': 1.18, 'm3-1': 98.93, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 101.52, 'm7-1': 103.0, 'm8-1': 1.14}",1.62,17.505,18.585,inf,167.505,167.505
58,T3,BESTEFFORT,COMPLETED,m4-1,17.93,"{'m1-1': 102.89, 'm2-1': 1.13, 'm3-1': 112.48, 'm4-1': 1.09, 'm5-1': 0.94, 'm6-1': 109.18, 'm7-1': 113.26, 'm8-1': 1.06}",1.6350000000000002,17.93,19.02,inf,167.93,167.93
59,T1,BESTEFFORT,COMPLETED,m2-1,18.24,"{'m1-1': 101.43, 'm2-1': 1.05, 'm3-1': 104.05, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 110.92, 'm7-1': 114.5, 'm8-1': 1.07}",1.5750000000000002,18.24,19.29,inf,168.24,168.24
60,T3,BESTEFFORT,COMPLETED,m8-1,18.467,"{'m1-1': 100.83, 'm2-1': 1.0, 'm3-1': 105.57, 'm4-1': 0.96, 'm5-1': 0.97, 'm6-1': 99.14, 'm7-1': 100.5, 'm8-1': 1.1}",1.6500000000000001,18.467,19.567,inf,168.46699999999998,168.46699999999998
61,T4,BESTEFFORT,COMPLETED,m5-1,18.517,"{'m1-1': 116.69, 'm2-1': 1.08, 'm3-1': 110.96, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 113.13, 'm7-1': 107.77, 'm8-1': 1.04}",1.455,18.585,19.555,inf,168.517,168.517
62,T4,BESTEFFORT,COMPLETED,m4-1,18.575,"{'m1-1': 109.41, 'm2-1': 1.02, 'm3-1': 105.09, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 105.65, 'm7-1': 99.66, 'm8-1': 0.95}",1.665,19.02,20.13,inf,168.575,168.575
63,T3,BESTEFFORT,COMPLETED,m2-1,19.047,"{'m1-1': 106.88, 'm2-1': 1.08, 'm3-1': 113.05, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 102.56, 'm7-1': 99.0, 'm8-1': 1.06}",1.62,19.29,20.369999999999997,inf,169.047,169.047
64,T1,BESTEFFORT,COMPLETED,m8-1,19.086,"{'m1-1': 98.68, 'm2-1': 1.01, 'm3-1': 101.35, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 109.57, 'm7-1': 113.99, 'm8-1': 1.15}",1.7249999999999999,19.567,20.717,inf,169.086,169.086
65,T4,BESTEFFORT,COMPLETED,m5-1,19.087,"{'m1-1': 109.98, 'm2-1': 1.11, 'm3-1': 98.21, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 99.08, 'm7-1': 100.77, 'm8-1': 1.1}",1.59,19.555,20.615,inf,169.087,169.087
66,T3,BESTEFFORT,COMPLETED,m4-1,19.306,"{'m1-1': 103.73, 'm2-1': 1.09, 'm3-1': 99.97, 'm4-1': 0.94, 'm5-1': 1.02, 'm6-1': 110.45, 'm7-1': 110.31, 'm8-1': 1.17}",1.41,20.13,21.07,inf,169.306,169.306
67,T1,BESTEFFORT,COMPLETED,m2-1,19.371,"{'m1-1': 112.2, 'm2-1': 1.15, 'm3-1': 103.9, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 97.49, 'm7-1': 112.47, 'm8-1': 1.02}",1.7249999999999999,20.369999999999997,21.519999999999996,inf,169.371,169.371
68,T4,BESTEFFORT,COMPLETED,m8-1,19.451,"{'m1-1': 110.59, 'm2-1': 1.02, 'm3-1': 104.6, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 109.27, 'm7-1': 105.69, 'm8-1': 1.06}",1.59,20.717,21.776999999999997,inf,169.451,169.451
69,T1,BESTEFFORT,COMPLETED,m5-1,19.573,"{'m1-1': 103.41, 'm2-1': 1.13, 'm3-1': 105.14, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 111.62, 'm7-1': 104.03, 'm8-1': 1.05}",1.47,20.615,21.595,inf,169.573,169.573
70,T4,BESTEFFORT,COMPLETED,m4-1,19.867,"{'m1-1': 111.17, 'm2-1': 0.98, 'm3-1': 101.43, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 111.93, 'm7-1': 104.77, 'm8-1': 0.95}",1.59,21.07,22.13,inf,169.867,169.867
71,T2,BESTEFFORT,COMPLETED,m2-1,20.095,"{'m1-1': 94.54, 'm2-1': 0.99, 'm3-1': 109.75, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 110.27, 'm7-1': 111.91, 'm8-1': 1.01}",1.4849999999999999,21.519999999999996,22.509999999999994,inf,170.095,170.095
72,T2,BESTEFFORT,COMPLETED,m5-1,20.487,"{'m1-1': 106.28, 'm2-1': 1.04, 'm3-1': 100.4, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 113.61, 'm7-1': 105.66, 'm8-1': 0.98}",1.5,21.595,22.595,inf,170.487,170.487
73,T1,BESTEFFORT,COMPLETED,m8-1,20.588,"{'m1-1': 111.5, 'm2-1': 1.0, 'm3-1': 105.41, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 113.15, 'm7-1': 108.98, 'm8-1': 1.08}",1.62,21.776999999999997,22.857,inf,170.588,170.588
74,T2,BESTEFFORT,COMPLETED,m4-1,20.715,"{'m1-1': 99.19, 'm2-1': 1.09, 'm3-1': 114.72, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 113.16, 'm7-1': 103.55, 'm8-1': 1.08}",1.4849999999999999,22.13,23.119999999999997,inf,170.715,170.715
75,T1,BESTEFFORT,COMPLETED,m2-1,20.766,"{'m1-1': 104.1, 'm2-1': 1.1, 'm3-1': 113.55, 'm4-1': 0.98, 'm5-1': 1.15, 'm6-1': 101.17, 'm7-1': 106.83, 'm8-1': 1.02}",1.6500000000000001,22.509999999999994,23.609999999999996,inf,170.766,170.766
76,T4,BESTEFFORT,COMPLETED,m5-1,20.92,"{'m1-1': 102.61, 'm2-1': 1.01, 'm3-1': 104.05, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 97.7, 'm7-1': 107.23, 'm8-1': 1.06}",1.44,22.595,23.555,inf,170.92000000000002,170.92000000000002
77,T4,BESTEFFORT,COMPLETED,m8-1,20.925,"{'m1-1': 117.89, 'm2-1': 1.0, 'm3-1': 103.22, 'm4-1': 1.14, 'm5-1': 1.04, 'm6-1': 107.33, 'm7-1': 110.31, 'm8-1': 0.98}",1.47,22.857,23.837,inf,170.925,170.925
78,T3,BESTEFFORT,COMPLETED,m4-1,21.109,"{'m1-1': 99.68, 'm2-1': 1.01, 'm3-1': 97.26, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 97.35, 'm7-1': 111.65, 'm8-1': 1.16}",1.5,23.119999999999997,24.119999999999997,inf,171.109,171.109
79,T3,BESTEFFORT,COMPLETED,m5-1,21.656,"{'m1-1': 92.95, 'm2-1': 1.0, 'm3-1': 99.51, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 110.81, 'm7-1': 108.75, 'm8-1': 1.13}",1.59,23.555,24.615,inf,171.656,171.656
80,T4,BESTEFFORT,COMPLETED,m2-1,21.838,"{'m1-1': 101.74, 'm2-1': 0.97, 'm3-1': 100.39, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 100.32, 'm7-1': 108.85, 'm8-1': 1.04}",1.455,23.609999999999996,24.579999999999995,inf,171.838,171.838
81,T3,BESTEFFORT,COMPLETED,m8-1,21.893,"{'m1-1': 99.81, 'm2-1': 1.15, 'm3-1': 101.56, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 110.48, 'm7-1': 115.22, 'm8-1': 1.05}",1.5750000000000002,23.837,24.887,inf,171.893,171.893
82,T4,BESTEFFORT,COMPLETED,m4-1,22.028,"{'m1-1': 109.24, 'm2-1': 0.96, 'm3-1': 107.94, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 109.74, 'm7-1': 109.6, 'm8-1': 0.97}",1.6500000000000001,24.119999999999997,25.22,inf,172.028,172.028
83,T1,BESTEFFORT,COMPLETED,m2-1,22.162,"{'m1-1': 100.18, 'm2-1': 1.12, 'm3-1': 101.8, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 102.59, 'm7-1': 105.85, 'm8-1': 1.18}",1.6800000000000002,24.579999999999995,25.699999999999996,inf,172.162,172.162
84,T4,BESTEFFORT,COMPLETED,m5-1,22.398,"{'m1-1': 115.74, 'm2-1': 0.96, 'm3-1': 111.6, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 99.61, 'm7-1': 100.82, 'm8-1': 0.95}",1.6800000000000002,24.615,25.735,inf,172.398,172.398
85,T3,BESTEFFORT,COMPLETED,m8-1,22.587,"{'m1-1': 100.18, 'm2-1': 1.03, 'm3-1': 110.24, 'm4-1': 0.98, 'm5-1': 0.94, 'm6-1': 99.41, 'm7-1': 102.36, 'm8-1': 1.12}",1.6800000000000002,24.887,26.007,inf,172.587,172.587
86,T2,BESTEFFORT,COMPLETED,m4-1,22.726,"{'m1-1': 107.64, 'm2-1': 0.98, 'm3-1': 102.41, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 98.76, 'm7-1': 111.0, 'm8-1': 1.03}",1.62,25.22,26.299999999999997,inf,172.726,172.726
87,T4,BESTEFFORT,COMPLETED,m5-1,23.081,"{'m1-1': 105.86, 'm2-1': 1.07, 'm3-1': 108.12, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 99.55, 'm7-1': 96.6, 'm8-1': 0.93}",1.59,25.735,26.794999999999998,inf,173.081,173.081
88,T4,BESTEFFORT,COMPLETED,m2-1,23.686,"{'m1-1': 106.85, 'm2-1': 1.02, 'm3-1': 98.55, 'm4-1': 1.01, 'm5-1': 1.11, 'm6-1': 111.22, 'm7-1': 97.47, 'm8-1': 1.04}",1.53,25.699999999999996,26.719999999999995,inf,173.686,173.686
