id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T1,BESTEFFORT,COMPLETED,m2-1,6.643,"{'m1-1': 101.31, 'm2-1': 1.11, 'm3-1': 114.06, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 102.38, 'm7-1': 114.36, 'm8-1': 1.04}",1.665,7.367999999999999,8.478,inf,156.643,156.643
24,T4,BESTEFFORT,COMPLETED,m4-1,6.964,"{'m1-1': 100.33, 'm2-1': 1.03, 'm3-1': 100.8, 'm4-1': 0.97, 'm5-1': 1.12, 'm6-1': 114.6, 'm7-1': 106.14, 'm8-1': 0.97}",1.455,7.474,8.444,inf,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m5-1,7.293,"{'m1-1': 105.38, 'm2-1': 0.98, 'm3-1': 102.49, 'm4-1': 0.95, 'm5-1': 1.04, 'm6-1': 110.59, 'm7-1': 100.18, 'm8-1': 1.06}",1.56,7.803,8.843,inf,157.293,157.293
26,T2,BESTEFFORT,COMPLETED,m8-1,7.38,"{'m1-1': 96.76, 'm2-1': 1.12, 'm3-1': 117.19, 'm4-1': 0.94, 'm5-1': 1.07, 'm6-1': 110.06, 'm7-1': 101.4, 'm8-1': 0.97}",1.455,8.283,9.253,inf,157.38,157.38
27,T1,BESTEFFORT,COMPLETED,m2-1,7.869,"{'m1-1': 111.76, 'm2-1': 1.01, 'm3-1': 113.34, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 99.22, 'm7-1': 106.83, 'm8-1': 1.1}",1.5150000000000001,8.478,9.488,inf,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m4-1,7.906,"{'m1-1': 95.69, 'm2-1': 1.11, 'm3-1': 101.81, 'm4-1': 0.92, 'm5-1': 1.02, 'm6-1': 102.27, 'm7-1': 102.44, 'm8-1': 1.02}",1.3800000000000001,8.444,9.364,inf,157.906,157.906
29,T1,BESTEFFORT,COMPLETED,m5-1,8.009,"{'m1-1': 113.38, 'm2-1': 1.15, 'm3-1': 101.51, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 114.03, 'm7-1': 113.86, 'm8-1': 1.06}",1.71,8.843,9.983,inf,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,COMPLETED,m8-1,8.234,"{'m1-1': 98.32, 'm2-1': 1.05, 'm3-1': 106.17, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 107.8, 'm7-1': 99.23, 'm8-1': 1.01}",1.5150000000000001,9.253,10.263,inf,158.234,158.234
31,T2,BESTEFFORT,COMPLETED,m2-1,8.299,"{'m1-1': 106.21, 'm2-1': 1.0, 'm3-1': 110.42, 'm4-1': 0.98, 'm5-1': 0.93, 'm6-1': 107.91, 'm7-1': 106.2, 'm8-1': 0.97}",1.5,9.488,10.488,inf,158.299,158.299
32,T3,BESTEFFORT,COMPLETED,m4-1,8.453,"{'m1-1': 105.1, 'm2-1': 1.1, 'm3-1': 104.54, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 114.44, 'm7-1': 99.45, 'm8-1': 1.05}",1.62,9.364,10.444,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m5-1,8.512,"{'m1-1': 98.88, 'm2-1': 1.17, 'm3-1': 111.51, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 112.23, 'm7-1': 109.23, 'm8-1': 1.06}",1.6350000000000002,9.983,11.073,inf,158.512,158.512
34,T2,BESTEFFORT,COMPLETED,m8-1,8.567,"{'m1-1': 92.55, 'm2-1': 1.02, 'm3-1': 114.32, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 99.22, 'm7-1': 96.56, 'm8-1': 1.08}",1.62,10.263,11.343,inf,158.567,158.567
35,T1,BESTEFFORT,COMPLETED,m4-1,8.747,"{'m1-1': 101.23, 'm2-1': 1.09, 'm3-1': 107.1, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 105.03, 'm7-1': 99.36, 'm8-1': 1.11}",1.545,10.444,11.474,inf,158.747,158.747
36,T2,BESTEFFORT,COMPLETED,m2-1,8.838,"{'m1-1': 103.52, 'm2-1': 1.12, 'm3-1': 111.33, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 99.63, 'm7-1': 98.29, 'm8-1': 1.04}",1.6800000000000002,10.488,11.608,inf,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m5-1,9.079,"{'m1-1': 100.03, 'm2-1': 1.11, 'm3-1': 97.26, 'm4-1': 1.05, 'm5-1': 0.94, 'm6-1': 99.31, 'm7-1': 101.37, 'm8-1': 1.09}",1.41,11.073,12.013,inf,159.079,159.079
38,T2,BESTEFFORT,COMPLETED,m8-1,9.167,"{'m1-1': 108.13, 'm2-1': 1.07, 'm3-1': 116.49, 'm4-1': 0.94, 'm5-1': 1.07, 'm6-1': 111.04, 'm7-1': 112.24, 'm8-1': 1.11}",1.665,11.343,12.453,inf,159.167,159.167
39,T4,BESTEFFORT,COMPLETED,m4-1,9.294,"{'m1-1': 117.86, 'm2-1': 1.06, 'm3-1': 106.02, 'm4-1': 1.01, 'm5-1': 0.99, 'm6-1': 106.08, 'm7-1': 102.0, 'm8-1': 1.04}",1.5150000000000001,11.474,12.484,inf,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m2-1,9.328,"{'m1-1': 107.65, 'm2-1': 1.08, 'm3-1': 102.23, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 110.91, 'm7-1': 111.75, 'm8-1': 0.94}",1.62,11.608,12.688,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m5-1,9.637,"{'m1-1': 100.21, 'm2-1': 1.05, 'm3-1': 115.52, 'm4-1': 0.92, 'm5-1': 1.02, 'm6-1': 113.81, 'm7-1': 98.51, 'm8-1': 0.96}",1.53,12.013,13.033,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m8-1,9.832,"{'m1-1': 105.72, 'm2-1': 1.01, 'm3-1': 110.15, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 114.8, 'm7-1': 102.53, 'm8-1': 1.02}",1.53,12.453,13.472999999999999,inf,159.832,159.832
43,T1,BESTEFFORT,COMPLETED,m4-1,9.955,"{'m1-1': 108.6, 'm2-1': 1.1, 'm3-1': 107.27, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 114.21, 'm7-1': 115.13, 'm8-1': 1.15}",1.5,12.484,13.484,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m2-1,10.097,"{'m1-1': 98.98, 'm2-1': 1.06, 'm3-1': 116.72, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 103.61, 'm7-1': 104.92, 'm8-1': 1.02}",1.59,12.688,13.748000000000001,inf,160.097,160.097
45,T4,BESTEFFORT,COMPLETED,m5-1,10.535,"{'m1-1': 109.9, 'm2-1': 1.02, 'm3-1': 97.07, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 99.59, 'm7-1': 99.61, 'm8-1': 0.96}",1.5150000000000001,13.033,14.043,inf,160.535,160.535
46,T1,BESTEFFORT,COMPLETED,m8-1,10.672,"{'m1-1': 100.56, 'm2-1': 1.05, 'm3-1': 104.61, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 109.57, 'm7-1': 103.34, 'm8-1': 1.03}",1.545,13.472999999999999,14.502999999999998,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m2-1,10.814,"{'m1-1': 117.96, 'm2-1': 0.95, 'm3-1': 103.26, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 99.81, 'm7-1': 108.92, 'm8-1': 0.98}",1.4249999999999998,13.748000000000001,14.698,inf,160.814,160.814
48,T1,BESTEFFORT,COMPLETED,m4-1,10.83,"{'m1-1': 106.73, 'm2-1': 1.16, 'm3-1': 99.86, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 106.93, 'm7-1': 107.43, 'm8-1': 1.17}",1.62,13.484,14.564,inf,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m7-1,11.065,"{'m1-1': 108.78, 'm2-1': 1.11, 'm3-1': 101.05, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 103.77, 'm7-1': 104.82, 'm8-1': 1.09}",157.23,11.065,115.88499999999999,inf,161.065,161.065
50,T4,BESTEFFORT,COMPLETED,m5-1,11.074,"{'m1-1': 102.79, 'm2-1': 0.99, 'm3-1': 99.91, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 108.69, 'm7-1': 99.68, 'm8-1': 1.04}",1.56,14.043,15.082999999999998,inf,161.074,161.074
51,T1,BESTEFFORT,COMPLETED,m6-1,11.078,"{'m1-1': 115.22, 'm2-1': 1.12, 'm3-1': 115.4, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 98.47, 'm7-1': 101.39, 'm8-1': 1.09}",147.70499999999998,11.078,109.548,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m8-1,11.379,"{'m1-1': 114.36, 'm2-1': 0.95, 'm3-1': 111.82, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 96.83, 'm7-1': 102.09, 'm8-1': 1.03}",1.545,14.502999999999998,15.532999999999998,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m4-1,12.448,"{'m1-1': 100.59, 'm2-1': 1.0, 'm3-1': 111.97, 'm4-1': 0.95, 'm5-1': 0.98, 'm6-1': 98.77, 'm7-1': 114.49, 'm8-1': 1.01}",1.4249999999999998,14.564,15.514,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m2-1,12.505,"{'m1-1': 109.25, 'm2-1': 1.08, 'm3-1': 106.05, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 100.02, 'm7-1': 106.7, 'm8-1': 1.02}",1.62,14.698,15.778,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m5-1,12.526,"{'m1-1': 103.06, 'm2-1': 0.97, 'm3-1': 105.72, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 104.13, 'm7-1': 113.05, 'm8-1': 1.08}",1.6350000000000002,15.082999999999998,16.173,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m4-1,12.614,"{'m1-1': 108.42, 'm2-1': 1.04, 'm3-1': 112.49, 'm4-1': 0.93, 'm5-1': 1.03, 'm6-1': 111.32, 'm7-1': 103.6, 'm8-1': 1.08}",1.395,15.514,16.444,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m2-1,12.894,"{'m1-1': 92.13, 'm2-1': 0.94, 'm3-1': 109.7, 'm4-1': 0.98, 'm5-1': 0.97, 'm6-1': 114.7, 'm7-1': 95.65, 'm8-1': 1.02}",1.41,15.778,16.718,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m8-1,13.581,"{'m1-1': 106.43, 'm2-1': 1.0, 'm3-1': 108.0, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 101.88, 'm7-1': 115.27, 'm8-1': 1.09}",1.6350000000000002,15.532999999999998,16.622999999999998,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m5-1,13.649,"{'m1-1': 106.32, 'm2-1': 1.17, 'm3-1': 98.68, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 105.72, 'm7-1': 103.58, 'm8-1': 1.02}",1.62,16.173,17.253,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m4-1,13.923,"{'m1-1': 94.72, 'm2-1': 0.97, 'm3-1': 100.39, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 105.98, 'm7-1': 109.11, 'm8-1': 1.11}",1.5,16.444,17.444,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m8-1,14.518,"{'m1-1': 105.08, 'm2-1': 0.97, 'm3-1': 105.04, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 101.78, 'm7-1': 107.17, 'm8-1': 1.08}",1.62,16.622999999999998,17.702999999999996,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m2-1,14.783,"{'m1-1': 103.32, 'm2-1': 1.16, 'm3-1': 113.75, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 103.3, 'm7-1': 117.12, 'm8-1': 1.14}",1.7399999999999998,16.718,17.878,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m5-1,15.342,"{'m1-1': 114.76, 'm2-1': 0.96, 'm3-1': 95.1, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 103.24, 'm7-1': 113.98, 'm8-1': 0.95}",1.59,17.253,18.313,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m4-1,16.651,"{'m1-1': 104.76, 'm2-1': 0.98, 'm3-1': 112.66, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 102.1, 'm7-1': 105.98, 'm8-1': 1.04}",1.5,17.444,18.444,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m8-1,17.425,"{'m1-1': 107.45, 'm2-1': 1.09, 'm3-1': 99.02, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 98.75, 'm7-1': 110.46, 'm8-1': 1.09}",1.6350000000000002,17.702999999999996,18.792999999999996,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m2-1,17.684,"{'m1-1': 101.04, 'm2-1': 1.09, 'm3-1': 107.13, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 112.86, 'm7-1': 99.29, 'm8-1': 1.09}",1.6350000000000002,17.878,18.968,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m5-1,17.905,"{'m1-1': 115.4, 'm2-1': 1.0, 'm3-1': 102.92, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 97.08, 'm7-1': 102.84, 'm8-1': 1.06}",1.6500000000000001,18.313,19.413,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m4-1,18.094,"{'m1-1': 107.64, 'm2-1': 1.06, 'm3-1': 110.94, 'm4-1': 1.11, 'm5-1': 1.11, 'm6-1': 103.72, 'm7-1': 110.31, 'm8-1': 1.09}",1.665,18.444,19.554,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m8-1,18.255,"{'m1-1': 98.51, 'm2-1': 0.97, 'm3-1': 105.06, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 108.33, 'm7-1': 105.76, 'm8-1': 0.99}",1.4849999999999999,18.792999999999996,19.782999999999994,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m2-1,18.335,"{'m1-1': 100.21, 'm2-1': 1.07, 'm3-1': 99.63, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 113.46, 'm7-1': 111.77, 'm8-1': 0.94}",1.605,18.968,20.038,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m5-1,18.385,"{'m1-1': 108.08, 'm2-1': 0.98, 'm3-1': 106.44, 'm4-1': 1.14, 'm5-1': 0.98, 'm6-1': 114.9, 'm7-1': 112.2, 'm8-1': 1.08}",1.47,19.413,20.393,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m4-1,18.455,"{'m1-1': 92.16, 'm2-1': 1.18, 'm3-1': 96.36, 'm4-1': 1.01, 'm5-1': 0.97, 'm6-1': 101.56, 'm7-1': 104.67, 'm8-1': 1.09}",1.5150000000000001,19.554,20.564,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m8-1,18.638,"{'m1-1': 107.18, 'm2-1': 0.97, 'm3-1': 99.1, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 113.17, 'm7-1': 101.35, 'm8-1': 1.08}",1.62,19.782999999999994,20.862999999999992,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m2-1,18.794,"{'m1-1': 103.84, 'm2-1': 1.1, 'm3-1': 100.8, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 105.23, 'm7-1': 109.97, 'm8-1': 1.05}",1.6500000000000001,20.038,21.138,inf,168.794,168.794
75,T4,BESTEFFORT,COMPLETED,m5-1,19.017,"{'m1-1': 112.84, 'm2-1': 1.08, 'm3-1': 109.95, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 98.23, 'm7-1': 114.67, 'm8-1': 1.02}",1.6500000000000001,20.393,21.493000000000002,inf,169.017,169.017
76,T2,BESTEFFORT,COMPLETED,m4-1,19.023,"{'m1-1': 104.43, 'm2-1': 0.99, 'm3-1': 104.9, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 103.99, 'm7-1': 98.85, 'm8-1': 0.96}",1.5150000000000001,20.564,21.574,inf,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m8-1,19.031,"{'m1-1': 114.14, 'm2-1': 1.01, 'm3-1': 99.84, 'm4-1': 1.14, 'm5-1': 0.99, 'm6-1': 112.92, 'm7-1': 105.55, 'm8-1': 0.93}",1.395,20.862999999999992,21.792999999999992,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m2-1,19.164,"{'m1-1': 104.33, 'm2-1': 1.01, 'm3-1': 105.31, 'm4-1': 0.98, 'm5-1': 1.12, 'm6-1': 100.64, 'm7-1': 103.81, 'm8-1': 0.99}",1.5150000000000001,21.138,22.148000000000003,inf,169.164,169.164
79,T1,BESTEFFORT,COMPLETED,m5-1,19.289,"{'m1-1': 114.08, 'm2-1': 1.09, 'm3-1': 113.56, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 96.5, 'm7-1': 107.95, 'm8-1': 1.16}",1.59,21.493000000000002,22.553,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m4-1,19.502,"{'m1-1': 97.8, 'm2-1': 1.04, 'm3-1': 99.11, 'm4-1': 0.98, 'm5-1': 1.11, 'm6-1': 98.19, 'm7-1': 109.74, 'm8-1': 1.18}",1.47,21.574,22.554000000000002,inf,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m8-1,19.709,"{'m1-1': 94.82, 'm2-1': 1.01, 'm3-1': 107.46, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 103.46, 'm7-1': 107.3, 'm8-1': 1.12}",1.6800000000000002,21.792999999999992,22.912999999999993,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m2-1,20.083,"{'m1-1': 100.42, 'm2-1': 1.05, 'm3-1': 99.91, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 102.29, 'm7-1': 97.82, 'm8-1': 1.11}",1.5750000000000002,22.148000000000003,23.198000000000004,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m5-1,20.714,"{'m1-1': 117.12, 'm2-1': 1.05, 'm3-1': 95.64, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 113.84, 'm7-1': 106.75, 'm8-1': 1.02}",1.4849999999999999,22.553,23.543,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m4-1,21.062,"{'m1-1': 99.19, 'm2-1': 0.96, 'm3-1': 109.24, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 102.64, 'm7-1': 95.47, 'm8-1': 0.96}",1.56,22.554000000000002,23.594,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m8-1,21.098,"{'m1-1': 106.44, 'm2-1': 1.13, 'm3-1': 105.85, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 104.84, 'm7-1': 114.66, 'm8-1': 1.04}",1.56,22.912999999999993,23.952999999999992,inf,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m5-1,21.215,"{'m1-1': 100.21, 'm2-1': 0.97, 'm3-1': 105.37, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 112.57, 'm7-1': 105.53, 'm8-1': 1.12}",1.62,23.543,24.622999999999998,inf,171.215,171.215
87,T2,BESTEFFORT,COMPLETED,m2-1,21.365,"{'m1-1': 99.45, 'm2-1': 0.94, 'm3-1': 106.3, 'm4-1': 1.01, 'm5-1': 0.93, 'm6-1': 99.44, 'm7-1': 108.09, 'm8-1': 1.0}",1.41,23.198000000000004,24.138000000000005,inf,171.365,171.365
88,T4,BESTEFFORT,COMPLETED,m4-1,21.507,"{'m1-1': 100.28, 'm2-1': 0.97, 'm3-1': 111.13, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 101.07, 'm7-1': 105.44, 'm8-1': 0.96}",1.47,23.594,24.574,inf,171.507,171.507
