id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T4,BESTEFFORT,MISSED,m7-1,8.172,"{'m1-1': 10.14, 'm2-1': 1.06, 'm3-1': 97.29, 'm4-1': 93.81, 'm5-1': 11.42, 'm6-1': 101.96, 'm7-1': 96.55, 'm8-1': 11.55}",70.25549999999998,111.33500000000001,inf,158.172,158.172,158.172
29,T2,BESTEFFORT,MISSED,m4-1,8.303,"{'m1-1': 10.81, 'm2-1': 0.94, 'm3-1': 104.76, 'm4-1': 100.14, 'm5-1': 11.15, 'm6-1': 108.96, 'm7-1': 97.42, 'm8-1': 11.59}",75.15299999999999,108.20100000000001,inf,158.303,158.303,158.303
30,T4,BESTEFFORT,MISSED,m6-1,8.696,"{'m1-1': 11.68, 'm2-1': 0.94, 'm3-1': 92.06, 'm4-1': 108.41, 'm5-1': 10.04, 'm6-1': 96.02, 'm7-1': 95.04, 'm8-1': 11.39}",62.67899999999998,116.91000000000001,inf,158.696,158.696,158.696
31,T1,BESTEFFORT,MISSED,m3-1,8.697,"{'m1-1': 9.98, 'm2-1': 1.12, 'm3-1': 96.0, 'm4-1': 115.33, 'm5-1': 11.02, 'm6-1': 108.54, 'm7-1': 111.59, 'm8-1': 10.29}",1.4025000000000034,157.762,inf,158.697,158.697,158.697
32,T4,BESTEFFORT,MISSED,m4-1,8.818,"{'m1-1': 10.84, 'm2-1': 1.09, 'm3-1': 102.7, 'm4-1': 100.41, 'm5-1': 10.37, 'm6-1': 104.03, 'm7-1': 97.14, 'm8-1': 10.86}",0.7725000000000222,158.303,inf,158.818,158.818,158.818
33,T4,BESTEFFORT,MISSED,m4-1,8.868,"{'m1-1': 10.02, 'm2-1': 0.99, 'm3-1': 91.88, 'm4-1': 97.79, 'm5-1': 10.91, 'm6-1': 100.85, 'm7-1': 102.05, 'm8-1': 11.75}",0.07499999999997442,158.818,inf,158.868,158.868,158.868
34,T1,BESTEFFORT,MISSED,m6-1,8.971,"{'m1-1': 10.14, 'm2-1': 0.99, 'm3-1': 107.13, 'm4-1': 104.16, 'm5-1': 11.02, 'm6-1': 109.06, 'm7-1': 99.88, 'm8-1': 11.68}",0.4125000000000085,158.696,inf,158.971,158.971,158.971
35,T1,BESTEFFORT,COMPLETED,m2-1,9.107,"{'m1-1': 10.48, 'm2-1': 1.05, 'm3-1': 105.84, 'm4-1': 105.43, 'm5-1': 11.68, 'm6-1': 99.11, 'm7-1': 110.82, 'm8-1': 11.58}",1.5750000000000002,12.131000000000002,13.181000000000003,inf,159.107,159.107
36,T4,BESTEFFORT,MISSED,m3-1,9.304,"{'m1-1': 10.88, 'm2-1': 1.09, 'm3-1': 102.7, 'm4-1': 104.66, 'm5-1': 11.34, 'm6-1': 104.32, 'm7-1': 100.99, 'm8-1': 11.68}",0.910499999999999,158.697,inf,159.304,159.304,159.304
37,T1,BESTEFFORT,MISSED,m6-1,9.908,"{'m1-1': 10.14, 'm2-1': 1.07, 'm3-1': 96.24, 'm4-1': 98.95, 'm5-1': 10.25, 'm6-1': 109.93, 'm7-1': 115.05, 'm8-1': 10.67}",1.405499999999975,158.971,inf,159.908,159.908,159.908
38,T1,BESTEFFORT,MISSED,m7-1,9.916,"{'m1-1': 10.84, 'm2-1': 1.07, 'm3-1': 100.21, 'm4-1': 101.01, 'm5-1': 10.38, 'm6-1': 103.45, 'm7-1': 117.24, 'm8-1': 11.65}",2.6159999999999997,158.172,inf,159.916,159.916,159.916
39,T3,BESTEFFORT,MISSED,m7-1,10.035,"{'m1-1': 10.71, 'm2-1': 1.09, 'm3-1': 118.51, 'm4-1': 111.32, 'm5-1': 9.95, 'm6-1': 114.15, 'm7-1': 102.38, 'm8-1': 10.09}",0.17849999999999966,159.916,inf,160.035,160.035,160.035
40,T2,BESTEFFORT,COMPLETED,m2-1,10.13,"{'m1-1': 10.92, 'm2-1': 0.93, 'm3-1': 111.24, 'm4-1': 112.7, 'm5-1': 9.91, 'm6-1': 115.36, 'm7-1': 93.63, 'm8-1': 10.82}",1.395,13.181000000000003,14.111000000000002,inf,160.13,160.13
41,T4,BESTEFFORT,COMPLETED,m2-1,10.637,"{'m1-1': 10.0, 'm2-1': 0.95, 'm3-1': 104.0, 'm4-1': 95.32, 'm5-1': 10.94, 'm6-1': 94.38, 'm7-1': 101.65, 'm8-1': 11.85}",1.4249999999999998,14.111000000000002,15.061000000000002,inf,160.637,160.637
42,T4,BESTEFFORT,COMPLETED,m2-1,10.951,"{'m1-1': 10.96, 'm2-1': 1.04, 'm3-1': 95.01, 'm4-1': 100.76, 'm5-1': 10.28, 'm6-1': 98.55, 'm7-1': 105.48, 'm8-1': 11.05}",1.56,16.161,17.201,inf,160.951,160.951
43,T3,BESTEFFORT,COMPLETED,m1-1,11.09,"{'m1-1': 9.89, 'm2-1': 0.98, 'm3-1': 105.08, 'm4-1': 107.12, 'm5-1': 9.82, 'm6-1': 101.52, 'm7-1': 98.47, 'm8-1': 10.69}",14.835,43.571999999999996,53.461999999999996,inf,161.09,161.09
44,T3,BESTEFFORT,COMPLETED,m5-1,11.094,"{'m1-1': 10.19, 'm2-1': 1.11, 'm3-1': 118.14, 'm4-1': 105.71, 'm5-1': 9.98, 'm6-1': 107.73, 'm7-1': 105.16, 'm8-1': 10.92}",14.97,43.67,53.650000000000006,inf,161.094,161.094
45,T3,BESTEFFORT,CANCELLED,,11.22,"{'m1-1': 9.52, 'm2-1': 1.04, 'm3-1': 103.64, 'm4-1': 110.42, 'm5-1': 9.26, 'm6-1': 109.26, 'm7-1': 101.53, 'm8-1': 10.38}",0.0,inf,inf,inf,161.22,161.22
46,T3,BESTEFFORT,COMPLETED,m2-1,11.562,"{'m1-1': 9.95, 'm2-1': 1.1, 'm3-1': 105.98, 'm4-1': 102.53, 'm5-1': 9.95, 'm6-1': 107.9, 'm7-1': 107.3, 'm8-1': 10.83}",1.6500000000000001,15.061000000000002,16.161,inf,161.562,161.562
47,T4,BESTEFFORT,COMPLETED,m2-1,11.793,"{'m1-1': 10.05, 'm2-1': 0.97, 'm3-1': 103.04, 'm4-1': 100.34, 'm5-1': 10.11, 'm6-1': 102.55, 'm7-1': 96.91, 'm8-1': 10.48}",1.455,18.141000000000002,19.111,inf,161.793,161.793
48,T2,BESTEFFORT,COMPLETED,m2-1,12.53,"{'m1-1': 11.27, 'm2-1': 0.94, 'm3-1': 108.04, 'm4-1': 113.26, 'm5-1': 10.32, 'm6-1': 110.5, 'm7-1': 92.83, 'm8-1': 10.69}",1.41,17.201,18.141000000000002,inf,162.53,162.53
49,T4,BESTEFFORT,COMPLETED,m8-1,12.805,"{'m1-1': 11.63, 'm2-1': 0.96, 'm3-1': 98.51, 'm4-1': 108.86, 'm5-1': 10.83, 'm6-1': 102.63, 'm7-1': 100.25, 'm8-1': 11.45}",17.174999999999997,47.38900000000001,58.83900000000001,inf,162.805,162.805
50,T4,BESTEFFORT,CANCELLED,,14.367,"{'m1-1': 10.18, 'm2-1': 1.01, 'm3-1': 103.22, 'm4-1': 110.45, 'm5-1': 10.48, 'm6-1': 94.44, 'm7-1': 100.86, 'm8-1': 11.44}",0.0,inf,inf,inf,164.367,164.367
51,T1,BESTEFFORT,COMPLETED,m2-1,15.219,"{'m1-1': 9.96, 'm2-1': 1.1, 'm3-1': 102.08, 'm4-1': 110.29, 'm5-1': 10.58, 'm6-1': 98.64, 'm7-1': 114.92, 'm8-1': 10.44}",1.6500000000000001,19.111,20.211000000000002,inf,165.219,165.219
52,T3,BESTEFFORT,CANCELLED,,15.827,"{'m1-1': 10.95, 'm2-1': 1.12, 'm3-1': 114.14, 'm4-1': 99.66, 'm5-1': 10.14, 'm6-1': 113.88, 'm7-1': 102.64, 'm8-1': 11.09}",0.0,inf,inf,inf,165.827,165.827
53,T1,BESTEFFORT,COMPLETED,m2-1,16.075,"{'m1-1': 11.41, 'm2-1': 1.12, 'm3-1': 103.46, 'm4-1': 115.35, 'm5-1': 10.45, 'm6-1': 111.86, 'm7-1': 101.4, 'm8-1': 10.13}",1.6800000000000002,21.191000000000003,22.311000000000003,inf,166.075,166.075
54,T1,BESTEFFORT,CANCELLED,,16.126,"{'m1-1': 10.21, 'm2-1': 1.12, 'm3-1': 98.14, 'm4-1': 100.84, 'm5-1': 11.42, 'm6-1': 99.38, 'm7-1': 115.64, 'm8-1': 11.6}",0.0,inf,inf,inf,166.126,166.126
55,T3,BESTEFFORT,COMPLETED,m2-1,16.301,"{'m1-1': 10.67, 'm2-1': 0.98, 'm3-1': 107.48, 'm4-1': 101.09, 'm5-1': 10.06, 'm6-1': 114.14, 'm7-1': 104.61, 'm8-1': 10.26}",1.47,20.211000000000002,21.191000000000003,inf,166.301,166.301
56,T3,BESTEFFORT,COMPLETED,m1-1,16.483,"{'m1-1': 9.47, 'm2-1': 1.12, 'm3-1': 102.98, 'm4-1': 102.18, 'm5-1': 9.82, 'm6-1': 104.56, 'm7-1': 97.1, 'm8-1': 10.7}",14.205000000000002,102.67199999999998,112.14199999999998,inf,166.483,166.483
57,T3,BESTEFFORT,CANCELLED,,17.505,"{'m1-1': 9.65, 'm2-1': 1.03, 'm3-1': 107.94, 'm4-1': 110.68, 'm5-1': 9.94, 'm6-1': 106.28, 'm7-1': 103.84, 'm8-1': 10.76}",0.0,inf,inf,inf,167.505,167.505
58,T3,BESTEFFORT,COMPLETED,m5-1,17.93,"{'m1-1': 9.95, 'm2-1': 1.0, 'm3-1': 109.66, 'm4-1': 110.67, 'm5-1': 9.48, 'm6-1': 109.51, 'm7-1': 107.36, 'm8-1': 11.1}",14.22,73.56,83.04,inf,167.93,167.93
59,T1,BESTEFFORT,CANCELLED,,18.24,"{'m1-1': 9.95, 'm2-1': 1.08, 'm3-1': 100.16, 'm4-1': 106.96, 'm5-1': 11.48, 'm6-1': 101.32, 'm7-1': 107.17, 'm8-1': 11.46}",0.0,inf,inf,inf,168.24,168.24
60,T3,BESTEFFORT,CANCELLED,,18.467,"{'m1-1': 10.12, 'm2-1': 1.04, 'm3-1': 116.43, 'm4-1': 109.64, 'm5-1': 10.53, 'm6-1': 109.21, 'm7-1': 96.92, 'm8-1': 10.8}",0.0,inf,inf,inf,168.46699999999998,168.46699999999998
61,T4,BESTEFFORT,CANCELLED,,18.517,"{'m1-1': 11.34, 'm2-1': 1.08, 'm3-1': 93.64, 'm4-1': 97.89, 'm5-1': 9.93, 'm6-1': 98.48, 'm7-1': 94.47, 'm8-1': 11.88}",0.0,inf,inf,inf,168.517,168.517
62,T4,BESTEFFORT,CANCELLED,,18.575,"{'m1-1': 10.48, 'm2-1': 1.0, 'm3-1': 106.56, 'm4-1': 101.32, 'm5-1': 10.67, 'm6-1': 92.5, 'm7-1': 98.58, 'm8-1': 10.64}",0.0,inf,inf,inf,168.575,168.575
63,T3,BESTEFFORT,CANCELLED,,19.047,"{'m1-1': 10.54, 'm2-1': 1.04, 'm3-1': 105.09, 'm4-1': 98.08, 'm5-1': 9.56, 'm6-1': 106.74, 'm7-1': 106.76, 'm8-1': 11.56}",0.0,inf,inf,inf,169.047,169.047
64,T1,BESTEFFORT,CANCELLED,,19.086,"{'m1-1': 9.8, 'm2-1': 0.98, 'm3-1': 103.13, 'm4-1': 104.42, 'm5-1': 11.47, 'm6-1': 101.43, 'm7-1': 100.89, 'm8-1': 10.94}",0.0,inf,inf,inf,169.086,169.086
65,T4,BESTEFFORT,COMPLETED,m2-1,19.087,"{'m1-1': 10.14, 'm2-1': 1.05, 'm3-1': 93.67, 'm4-1': 104.16, 'm5-1': 11.44, 'm6-1': 93.0, 'm7-1': 110.68, 'm8-1': 10.61}",1.5750000000000002,22.311000000000003,23.361000000000004,inf,169.087,169.087
66,T3,BESTEFFORT,COMPLETED,m1-1,19.306,"{'m1-1': 9.74, 'm2-1': 1.08, 'm3-1': 111.31, 'm4-1': 95.52, 'm5-1': 9.65, 'm6-1': 105.06, 'm7-1': 97.96, 'm8-1': 10.1}",14.61,53.461999999999996,63.202,inf,169.306,169.306
67,T1,BESTEFFORT,CANCELLED,,19.371,"{'m1-1': 9.64, 'm2-1': 0.96, 'm3-1': 104.27, 'm4-1': 102.55, 'm5-1': 11.42, 'm6-1': 114.14, 'm7-1': 111.68, 'm8-1': 11.27}",0.0,inf,inf,inf,169.371,169.371
68,T4,BESTEFFORT,CANCELLED,,19.451,"{'m1-1': 9.99, 'm2-1': 1.1, 'm3-1': 99.79, 'm4-1': 103.1, 'm5-1': 11.1, 'm6-1': 97.98, 'm7-1': 98.4, 'm8-1': 11.47}",0.0,inf,inf,inf,169.451,169.451
69,T1,BESTEFFORT,COMPLETED,m2-1,19.573,"{'m1-1': 10.35, 'm2-1': 0.96, 'm3-1': 101.3, 'm4-1': 102.55, 'm5-1': 10.26, 'm6-1': 115.92, 'm7-1': 104.47, 'm8-1': 11.18}",1.44,23.361000000000004,24.321000000000005,inf,169.573,169.573
70,T4,BESTEFFORT,COMPLETED,m2-1,19.867,"{'m1-1': 10.84, 'm2-1': 1.04, 'm3-1': 101.56, 'm4-1': 97.69, 'm5-1': 9.7, 'm6-1': 98.03, 'm7-1': 109.42, 'm8-1': 10.7}",1.56,164.88100000000009,165.92100000000008,inf,169.867,169.867
71,T2,BESTEFFORT,CANCELLED,,20.095,"{'m1-1': 9.65, 'm2-1': 1.02, 'm3-1': 104.09, 'm4-1': 99.52, 'm5-1': 10.65, 'm6-1': 110.22, 'm7-1': 104.99, 'm8-1': 11.89}",0.0,inf,inf,inf,170.095,170.095
72,T2,BESTEFFORT,COMPLETED,m2-1,20.487,"{'m1-1': 10.92, 'm2-1': 1.06, 'm3-1': 108.28, 'm4-1': 115.66, 'm5-1': 9.48, 'm6-1': 101.46, 'm7-1': 96.08, 'm8-1': 11.08}",1.59,24.321000000000005,25.381000000000004,inf,170.487,170.487
73,T1,BESTEFFORT,COMPLETED,m2-1,20.588,"{'m1-1': 10.4, 'm2-1': 1.09, 'm3-1': 109.46, 'm4-1': 98.7, 'm5-1': 10.85, 'm6-1': 113.03, 'm7-1': 115.09, 'm8-1': 11.08}",1.6350000000000002,30.511000000000006,31.601000000000006,inf,170.588,170.588
74,T2,BESTEFFORT,COMPLETED,m2-1,20.715,"{'m1-1': 10.56, 'm2-1': 1.05, 'm3-1': 108.28, 'm4-1': 104.77, 'm5-1': 9.57, 'm6-1': 107.23, 'm7-1': 103.02, 'm8-1': 11.05}",1.5750000000000002,25.381000000000004,26.431000000000004,inf,170.715,170.715
75,T1,BESTEFFORT,CANCELLED,,20.766,"{'m1-1': 11.0, 'm2-1': 1.03, 'm3-1': 107.79, 'm4-1': 108.18, 'm5-1': 11.81, 'm6-1': 113.36, 'm7-1': 111.86, 'm8-1': 10.17}",0.0,inf,inf,inf,170.766,170.766
76,T4,BESTEFFORT,COMPLETED,m2-1,20.92,"{'m1-1': 10.82, 'm2-1': 0.94, 'm3-1': 108.15, 'm4-1': 94.76, 'm5-1': 10.84, 'm6-1': 99.62, 'm7-1': 104.01, 'm8-1': 10.64}",1.41,42.571000000000005,43.511,inf,170.92000000000002,170.92000000000002
77,T4,BESTEFFORT,COMPLETED,m2-1,20.925,"{'m1-1': 10.29, 'm2-1': 1.02, 'm3-1': 96.04, 'm4-1': 108.55, 'm5-1': 11.0, 'm6-1': 109.08, 'm7-1': 94.31, 'm8-1': 10.68}",1.53,26.431000000000004,27.451000000000004,inf,170.925,170.925
78,T3,BESTEFFORT,COMPLETED,m1-1,21.109,"{'m1-1': 9.68, 'm2-1': 1.07, 'm3-1': 107.87, 'm4-1': 95.51, 'm5-1': 9.52, 'm6-1': 101.13, 'm7-1': 107.7, 'm8-1': 10.83}",14.52,73.192,82.87199999999999,inf,171.109,171.109
79,T3,BESTEFFORT,COMPLETED,m8-1,21.656,"{'m1-1': 9.58, 'm2-1': 1.1, 'm3-1': 104.14, 'm4-1': 111.54, 'm5-1': 10.68, 'm6-1': 105.48, 'm7-1': 98.55, 'm8-1': 10.83}",16.245,58.83900000000001,69.66900000000001,inf,171.656,171.656
80,T4,BESTEFFORT,COMPLETED,m2-1,21.838,"{'m1-1': 10.88, 'm2-1': 0.97, 'm3-1': 92.6, 'm4-1': 110.29, 'm5-1': 11.25, 'm6-1': 109.1, 'm7-1': 107.96, 'm8-1': 11.86}",1.455,85.66100000000003,86.63100000000003,inf,171.838,171.838
81,T3,BESTEFFORT,COMPLETED,m5-1,21.893,"{'m1-1': 9.88, 'm2-1': 1.14, 'm3-1': 107.12, 'm4-1': 109.53, 'm5-1': 9.61, 'm6-1': 103.7, 'm7-1': 98.69, 'm8-1': 10.84}",14.415,53.650000000000006,63.260000000000005,inf,171.893,171.893
82,T4,BESTEFFORT,COMPLETED,m2-1,22.028,"{'m1-1': 10.47, 'm2-1': 0.99, 'm3-1': 93.44, 'm4-1': 108.26, 'm5-1': 11.1, 'm6-1': 97.91, 'm7-1': 108.93, 'm8-1': 10.96}",1.4849999999999999,142.98100000000008,143.9710000000001,inf,172.028,172.028
83,T1,BESTEFFORT,COMPLETED,m2-1,22.162,"{'m1-1': 11.28, 'm2-1': 1.08, 'm3-1': 106.92, 'm4-1': 102.1, 'm5-1': 10.37, 'm6-1': 115.64, 'm7-1': 103.37, 'm8-1': 11.65}",1.62,27.451000000000004,28.531000000000006,inf,172.162,172.162
84,T4,BESTEFFORT,MISSED,m6-1,22.398,"{'m1-1': 10.45, 'm2-1': 0.94, 'm3-1': 98.07, 'm4-1': 105.78, 'm5-1': 10.98, 'm6-1': 94.97, 'm7-1': 100.59, 'm8-1': 11.72}",18.735000000000014,159.908,inf,172.398,172.398,172.398
85,T3,BESTEFFORT,CANCELLED,,22.587,"{'m1-1': 10.43, 'm2-1': 1.05, 'm3-1': 113.66, 'm4-1': 111.71, 'm5-1': 10.28, 'm6-1': 100.71, 'm7-1': 99.11, 'm8-1': 10.56}",0.0,inf,inf,inf,172.587,172.587
86,T2,BESTEFFORT,COMPLETED,m2-1,22.726,"{'m1-1': 11.25, 'm2-1': 0.95, 'm3-1': 106.39, 'm4-1': 109.34, 'm5-1': 11.0, 'm6-1': 116.28, 'm7-1': 100.07, 'm8-1': 11.5}",1.4249999999999998,31.601000000000006,32.55100000000001,inf,172.726,172.726
87,T4,BESTEFFORT,COMPLETED,m2-1,23.081,"{'m1-1': 11.79, 'm2-1': 1.02, 'm3-1': 106.72, 'm4-1': 99.45, 'm5-1': 10.72, 'm6-1': 94.55, 'm7-1': 106.33, 'm8-1': 11.15}",1.53,28.531000000000006,29.551000000000005,inf,173.081,173.081
88,T4,BESTEFFORT,COMPLETED,m8-1,23.686,"{'m1-1': 10.12, 'm2-1': 0.98, 'm3-1': 99.18, 'm4-1': 104.51, 'm5-1': 10.83, 'm6-1': 96.69, 'm7-1': 103.22, 'm8-1': 11.33}",16.995,69.66900000000001,80.99900000000001,inf,173.686,173.686
