id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T7,BESTEFFORT,COMPLETED,m3-1,1.405,"{'m1-1': 117.44, 'm2-1': 1.06, 'm3-1': 0.99, 'm4-1': 9.66, 'm5-1': 24.76, 'm6-1': 1.19, 'm7-1': 105.1, 'm8-1': 94.98}",1.4849999999999999,4.215,5.205,inf,111.405,111.405
13,T3,BESTEFFORT,COMPLETED,m6-1,1.537,"{'m1-1': 103.87, 'm2-1': 1.12, 'm3-1': 1.14, 'm4-1': 10.42, 'm5-1': 26.67, 'm6-1': 0.99, 'm7-1': 112.4, 'm8-1': 113.73}",1.4849999999999999,4.66,5.65,inf,111.537,111.537
14,T7,BESTEFFORT,COMPLETED,m2-1,1.624,"{'m1-1': 108.75, 'm2-1': 1.01, 'm3-1': 0.95, 'm4-1': 10.64, 'm5-1': 26.6, 'm6-1': 1.03, 'm7-1': 100.35, 'm8-1': 95.68}",1.5150000000000001,4.925,5.935,inf,111.624,111.624
15,T6,BESTEFFORT,COMPLETED,m3-1,1.628,"{'m1-1': 105.98, 'm2-1': 1.04, 'm3-1': 1.12, 'm4-1': 11.66, 'm5-1': 26.08, 'm6-1': 0.94, 'm7-1': 106.3, 'm8-1': 108.52}",1.6800000000000002,5.205,6.325,inf,111.628,111.628
16,T4,BESTEFFORT,COMPLETED,m6-1,1.735,"{'m1-1': 116.6, 'm2-1': 1.1, 'm3-1': 1.05, 'm4-1': 11.4, 'm5-1': 28.56, 'm6-1': 1.06, 'm7-1': 106.28, 'm8-1': 108.36}",1.59,5.65,6.710000000000001,inf,111.735,111.735
17,T6,BESTEFFORT,COMPLETED,m2-1,1.768,"{'m1-1': 97.04, 'm2-1': 1.0, 'm3-1': 1.06, 'm4-1': 11.1, 'm5-1': 24.9, 'm6-1': 0.94, 'm7-1': 104.19, 'm8-1': 104.23}",1.5,5.935,6.935,inf,111.768,111.768
18,T7,BESTEFFORT,COMPLETED,m3-1,1.807,"{'m1-1': 110.24, 'm2-1': 1.07, 'm3-1': 1.02, 'm4-1': 10.35, 'm5-1': 26.45, 'm6-1': 1.04, 'm7-1': 113.54, 'm8-1': 97.08}",1.53,6.325,7.345000000000001,inf,111.807,111.807
19,T10,BESTEFFORT,COMPLETED,m2-1,2.043,"{'m1-1': 106.38, 'm2-1': 1.13, 'm3-1': 0.95, 'm4-1': 11.22, 'm5-1': 24.62, 'm6-1': 0.98, 'm7-1': 94.4, 'm8-1': 102.52}",1.6949999999999998,6.935,8.065,inf,112.043,112.043
20,T8,BESTEFFORT,COMPLETED,m6-1,2.098,"{'m1-1': 99.27, 'm2-1': 1.08, 'm3-1': 1.07, 'm4-1': 10.28, 'm5-1': 26.82, 'm6-1': 1.08, 'm7-1': 97.21, 'm8-1': 110.46}",1.62,6.710000000000001,7.790000000000001,inf,112.098,112.098
21,T8,BESTEFFORT,COMPLETED,m3-1,2.134,"{'m1-1': 109.54, 'm2-1': 1.01, 'm3-1': 1.16, 'm4-1': 11.18, 'm5-1': 26.88, 'm6-1': 0.94, 'm7-1': 108.68, 'm8-1': 108.11}",1.7399999999999998,7.345000000000001,8.505,inf,112.134,112.134
22,T1,BESTEFFORT,COMPLETED,m6-1,2.192,"{'m1-1': 100.75, 'm2-1': 1.12, 'm3-1': 1.14, 'm4-1': 10.78, 'm5-1': 27.56, 'm6-1': 0.94, 'm7-1': 103.32, 'm8-1': 114.56}",1.41,7.790000000000001,8.73,inf,112.19200000000001,112.19200000000001
23,T1,BESTEFFORT,COMPLETED,m2-1,2.301,"{'m1-1': 104.32, 'm2-1': 1.15, 'm3-1': 1.16, 'm4-1': 9.59, 'm5-1': 27.59, 'm6-1': 1.1, 'm7-1': 105.83, 'm8-1': 101.1}",1.7249999999999999,8.065,9.215,inf,112.301,112.301
24,T5,BESTEFFORT,COMPLETED,m3-1,2.537,"{'m1-1': 115.32, 'm2-1': 1.08, 'm3-1': 1.08, 'm4-1': 9.77, 'm5-1': 25.65, 'm6-1': 1.06, 'm7-1': 105.63, 'm8-1': 111.86}",1.62,8.505,9.585,inf,112.537,112.537
25,T8,BESTEFFORT,COMPLETED,m6-1,2.575,"{'m1-1': 115.38, 'm2-1': 1.11, 'm3-1': 1.06, 'm4-1': 10.49, 'm5-1': 27.87, 'm6-1': 0.95, 'm7-1': 100.71, 'm8-1': 109.6}",1.4249999999999998,8.73,9.68,inf,112.575,112.575
26,T2,BESTEFFORT,COMPLETED,m2-1,2.605,"{'m1-1': 103.81, 'm2-1': 1.09, 'm3-1': 1.13, 'm4-1': 10.45, 'm5-1': 26.05, 'm6-1': 1.01, 'm7-1': 101.63, 'm8-1': 104.45}",1.6350000000000002,9.215,10.305,inf,112.605,112.605
27,T3,BESTEFFORT,COMPLETED,m3-1,2.742,"{'m1-1': 105.18, 'm2-1': 1.06, 'm3-1': 1.07, 'm4-1': 10.4, 'm5-1': 28.63, 'm6-1': 1.08, 'm7-1': 105.3, 'm8-1': 108.13}",1.605,9.585,10.655000000000001,inf,112.742,112.742
28,T10,BESTEFFORT,COMPLETED,m6-1,2.947,"{'m1-1': 112.6, 'm2-1': 1.09, 'm3-1': 1.02, 'm4-1': 10.8, 'm5-1': 25.36, 'm6-1': 1.0, 'm7-1': 92.87, 'm8-1': 100.77}",1.5,9.68,10.68,inf,112.947,112.947
29,T5,BESTEFFORT,COMPLETED,m2-1,3.184,"{'m1-1': 104.67, 'm2-1': 1.12, 'm3-1': 1.02, 'm4-1': 11.04, 'm5-1': 24.11, 'm6-1': 1.02, 'm7-1': 102.82, 'm8-1': 99.18}",1.6800000000000002,10.305,11.425,inf,113.184,113.184
30,T4,BESTEFFORT,COMPLETED,m3-1,3.409,"{'m1-1': 100.77, 'm2-1': 1.01, 'm3-1': 1.11, 'm4-1': 11.81, 'm5-1': 28.34, 'm6-1': 1.12, 'm7-1': 104.74, 'm8-1': 105.54}",1.665,10.655000000000001,11.765,inf,113.409,113.409
31,T3,BESTEFFORT,COMPLETED,m6-1,3.5,"{'m1-1': 119.21, 'm2-1': 1.12, 'm3-1': 1.09, 'm4-1': 10.5, 'm5-1': 28.37, 'm6-1': 1.1, 'm7-1': 103.93, 'm8-1': 108.79}",1.6500000000000001,10.68,11.78,inf,113.5,113.5
32,T7,BESTEFFORT,COMPLETED,m2-1,3.536,"{'m1-1': 100.28, 'm2-1': 1.03, 'm3-1': 1.1, 'm4-1': 9.45, 'm5-1': 26.94, 'm6-1': 1.08, 'm7-1': 108.66, 'm8-1': 94.9}",1.545,11.425,12.455,inf,113.536,113.536
33,T4,BESTEFFORT,COMPLETED,m3-1,3.595,"{'m1-1': 115.22, 'm2-1': 1.02, 'm3-1': 1.08, 'm4-1': 10.09, 'm5-1': 25.42, 'm6-1': 1.16, 'm7-1': 106.92, 'm8-1': 95.19}",1.62,11.765,12.845,inf,113.595,113.595
34,T9,BESTEFFORT,COMPLETED,m6-1,3.607,"{'m1-1': 100.43, 'm2-1': 1.07, 'm3-1': 1.0, 'm4-1': 10.46, 'm5-1': 28.3, 'm6-1': 1.01, 'm7-1': 94.63, 'm8-1': 102.13}",1.5150000000000001,11.78,12.79,inf,113.607,113.607
35,T5,BESTEFFORT,COMPLETED,m2-1,3.663,"{'m1-1': 109.32, 'm2-1': 1.01, 'm3-1': 1.1, 'm4-1': 10.05, 'm5-1': 25.88, 'm6-1': 1.11, 'm7-1': 104.48, 'm8-1': 104.47}",1.5150000000000001,12.455,13.465,inf,113.663,113.663
36,T2,BESTEFFORT,COMPLETED,m4-1,3.851,"{'m1-1': 106.4, 'm2-1': 1.07, 'm3-1': 1.03, 'm4-1': 9.79, 'm5-1': 26.78, 'm6-1': 1.09, 'm7-1': 109.35, 'm8-1': 107.83}",14.684999999999999,3.851,13.640999999999998,inf,113.851,113.851
37,T3,BESTEFFORT,COMPLETED,m3-1,3.875,"{'m1-1': 109.3, 'm2-1': 1.06, 'm3-1': 1.09, 'm4-1': 11.18, 'm5-1': 27.77, 'm6-1': 1.1, 'm7-1': 105.24, 'm8-1': 106.2}",1.6350000000000002,12.845,13.935,inf,113.875,113.875
38,T9,BESTEFFORT,COMPLETED,m6-1,3.902,"{'m1-1': 110.86, 'm2-1': 1.08, 'm3-1': 0.96, 'm4-1': 9.96, 'm5-1': 25.26, 'm6-1': 1.04, 'm7-1': 106.6, 'm8-1': 102.22}",1.56,12.79,13.829999999999998,inf,113.902,113.902
39,T3,BESTEFFORT,COMPLETED,m2-1,3.944,"{'m1-1': 115.64, 'm2-1': 1.07, 'm3-1': 1.09, 'm4-1': 10.23, 'm5-1': 26.62, 'm6-1': 0.99, 'm7-1': 111.08, 'm8-1': 98.73}",1.605,13.465,14.535,inf,113.944,113.944
40,T4,BESTEFFORT,COMPLETED,m3-1,3.96,"{'m1-1': 108.82, 'm2-1': 1.06, 'm3-1': 0.97, 'm4-1': 10.94, 'm5-1': 28.04, 'm6-1': 1.04, 'm7-1': 114.88, 'm8-1': 103.2}",1.455,13.935,14.905000000000001,inf,113.96,113.96
41,T10,BESTEFFORT,COMPLETED,m6-1,4.075,"{'m1-1': 108.36, 'm2-1': 1.18, 'm3-1': 1.08, 'm4-1': 10.73, 'm5-1': 28.15, 'm6-1': 1.02, 'm7-1': 105.64, 'm8-1': 107.19}",1.53,13.829999999999998,14.849999999999998,inf,114.075,114.075
42,T5,BESTEFFORT,COMPLETED,m3-1,4.115,"{'m1-1': 107.08, 'm2-1': 1.0, 'm3-1': 1.11, 'm4-1': 10.32, 'm5-1': 27.23, 'm6-1': 1.1, 'm7-1': 101.29, 'm8-1': 110.58}",1.665,14.905000000000001,16.015,inf,114.115,114.115
43,T5,BESTEFFORT,COMPLETED,m2-1,4.295,"{'m1-1': 97.17, 'm2-1': 1.06, 'm3-1': 1.07, 'm4-1': 9.71, 'm5-1': 25.95, 'm6-1': 1.04, 'm7-1': 109.51, 'm8-1': 107.92}",1.59,14.535,15.595,inf,114.295,114.295
44,T8,BESTEFFORT,COMPLETED,m6-1,4.301,"{'m1-1': 107.09, 'm2-1': 1.04, 'm3-1': 1.13, 'm4-1': 11.55, 'm5-1': 24.09, 'm6-1': 1.06, 'm7-1': 97.7, 'm8-1': 111.42}",1.59,14.849999999999998,15.909999999999998,inf,114.301,114.301
45,T10,BESTEFFORT,COMPLETED,m3-1,4.414,"{'m1-1': 102.31, 'm2-1': 1.18, 'm3-1': 1.0, 'm4-1': 10.2, 'm5-1': 26.79, 'm6-1': 0.98, 'm7-1': 97.33, 'm8-1': 95.99}",1.5,16.015,17.015,inf,114.414,114.414
46,T1,BESTEFFORT,COMPLETED,m2-1,4.428,"{'m1-1': 102.7, 'm2-1': 1.04, 'm3-1': 1.14, 'm4-1': 9.95, 'm5-1': 26.36, 'm6-1': 1.07, 'm7-1': 102.22, 'm8-1': 103.01}",1.56,15.595,16.635,inf,114.428,114.428
47,T8,BESTEFFORT,COMPLETED,m6-1,4.585,"{'m1-1': 105.92, 'm2-1': 0.96, 'm3-1': 1.03, 'm4-1': 10.88, 'm5-1': 24.78, 'm6-1': 1.04, 'm7-1': 100.84, 'm8-1': 101.74}",1.56,15.909999999999998,16.95,inf,114.585,114.585
48,T8,BESTEFFORT,COMPLETED,m3-1,4.738,"{'m1-1': 106.26, 'm2-1': 1.05, 'm3-1': 1.0, 'm4-1': 10.51, 'm5-1': 26.83, 'm6-1': 1.03, 'm7-1': 108.68, 'm8-1': 105.41}",1.5,17.015,18.015,inf,114.738,114.738
49,T9,BESTEFFORT,COMPLETED,m2-1,4.86,"{'m1-1': 110.13, 'm2-1': 0.98, 'm3-1': 1.07, 'm4-1': 10.34, 'm5-1': 24.31, 'm6-1': 1.03, 'm7-1': 96.61, 'm8-1': 111.52}",1.47,16.635,17.615000000000002,inf,114.86,114.86
50,T1,BESTEFFORT,COMPLETED,m6-1,5.014,"{'m1-1': 110.93, 'm2-1': 1.02, 'm3-1': 1.12, 'm4-1': 9.77, 'm5-1': 25.27, 'm6-1': 1.09, 'm7-1': 107.64, 'm8-1': 99.64}",1.6350000000000002,16.95,18.04,inf,115.014,115.014
51,T10,BESTEFFORT,COMPLETED,m2-1,5.017,"{'m1-1': 104.52, 'm2-1': 1.08, 'm3-1': 0.98, 'm4-1': 10.86, 'm5-1': 28.76, 'm6-1': 1.12, 'm7-1': 100.94, 'm8-1': 96.09}",1.62,17.615000000000002,18.695,inf,115.017,115.017
52,T9,BESTEFFORT,COMPLETED,m3-1,5.288,"{'m1-1': 102.92, 'm2-1': 1.0, 'm3-1': 1.04, 'm4-1': 10.28, 'm5-1': 26.69, 'm6-1': 0.95, 'm7-1': 100.43, 'm8-1': 101.54}",1.56,18.015,19.055,inf,115.288,115.288
53,T9,BESTEFFORT,COMPLETED,m6-1,5.394,"{'m1-1': 111.34, 'm2-1': 0.97, 'm3-1': 1.03, 'm4-1': 10.04, 'm5-1': 26.22, 'm6-1': 1.01, 'm7-1': 100.84, 'm8-1': 112.36}",1.5150000000000001,18.04,19.05,inf,115.394,115.394
54,T2,BESTEFFORT,COMPLETED,m3-1,5.874,"{'m1-1': 97.91, 'm2-1': 1.08, 'm3-1': 1.02, 'm4-1': 9.9, 'm5-1': 23.33, 'm6-1': 1.06, 'm7-1': 116.14, 'm8-1': 104.05}",1.53,19.055,20.075,inf,115.874,115.874
55,T2,BESTEFFORT,COMPLETED,m2-1,5.93,"{'m1-1': 105.14, 'm2-1': 0.96, 'm3-1': 1.11, 'm4-1': 10.45, 'm5-1': 23.85, 'm6-1': 1.03, 'm7-1': 117.26, 'm8-1': 111.77}",1.44,18.695,19.655,inf,115.93,115.93
56,T8,BESTEFFORT,COMPLETED,m6-1,5.952,"{'m1-1': 113.71, 'm2-1': 1.02, 'm3-1': 0.98, 'm4-1': 10.1, 'm5-1': 24.86, 'm6-1': 0.93, 'm7-1': 99.46, 'm8-1': 109.04}",1.395,19.05,19.98,inf,115.952,115.952
57,T7,BESTEFFORT,COMPLETED,m3-1,5.989,"{'m1-1': 110.45, 'm2-1': 1.03, 'm3-1': 1.01, 'm4-1': 10.26, 'm5-1': 24.68, 'm6-1': 1.02, 'm7-1': 109.71, 'm8-1': 106.99}",1.5150000000000001,20.075,21.085,inf,115.989,115.989
58,T1,BESTEFFORT,COMPLETED,m2-1,6.241,"{'m1-1': 103.13, 'm2-1': 1.09, 'm3-1': 1.03, 'm4-1': 10.82, 'm5-1': 26.44, 'm6-1': 0.94, 'm7-1': 105.96, 'm8-1': 109.32}",1.6350000000000002,19.655,20.745,inf,116.241,116.241
59,T3,BESTEFFORT,COMPLETED,m6-1,6.308,"{'m1-1': 112.63, 'm2-1': 1.15, 'm3-1': 1.16, 'm4-1': 10.32, 'm5-1': 28.1, 'm6-1': 1.05, 'm7-1': 111.14, 'm8-1': 107.43}",1.5750000000000002,19.98,21.03,inf,116.30799999999999,116.30799999999999
60,T2,BESTEFFORT,COMPLETED,m3-1,6.32,"{'m1-1': 103.24, 'm2-1': 1.06, 'm3-1': 0.97, 'm4-1': 9.79, 'm5-1': 23.56, 'm6-1': 1.06, 'm7-1': 114.33, 'm8-1': 106.34}",1.455,21.085,22.055,inf,116.32,116.32
61,T7,BESTEFFORT,COMPLETED,m2-1,6.353,"{'m1-1': 108.8, 'm2-1': 1.07, 'm3-1': 1.01, 'm4-1': 9.88, 'm5-1': 27.61, 'm6-1': 1.04, 'm7-1': 99.43, 'm8-1': 111.06}",1.605,20.745,21.815,inf,116.353,116.353
62,T1,BESTEFFORT,COMPLETED,m6-1,6.428,"{'m1-1': 115.85, 'm2-1': 1.03, 'm3-1': 1.16, 'm4-1': 10.63, 'm5-1': 27.56, 'm6-1': 1.02, 'm7-1': 108.71, 'm8-1': 113.79}",1.53,21.03,22.05,inf,116.428,116.428
63,T10,BESTEFFORT,COMPLETED,m3-1,6.569,"{'m1-1': 110.18, 'm2-1': 1.04, 'm3-1': 0.98, 'm4-1': 9.98, 'm5-1': 28.22, 'm6-1': 1.01, 'm7-1': 104.15, 'm8-1': 94.65}",1.47,22.055,23.035,inf,116.569,116.569
64,T8,BESTEFFORT,COMPLETED,m2-1,6.743,"{'m1-1': 104.58, 'm2-1': 1.13, 'm3-1': 1.04, 'm4-1': 10.17, 'm5-1': 25.74, 'm6-1': 0.94, 'm7-1': 95.8, 'm8-1': 111.76}",1.6949999999999998,21.815,22.945,inf,116.743,116.743
65,T4,BESTEFFORT,COMPLETED,m6-1,6.795,"{'m1-1': 101.89, 'm2-1': 1.1, 'm3-1': 1.0, 'm4-1': 10.59, 'm5-1': 25.72, 'm6-1': 1.07, 'm7-1': 115.77, 'm8-1': 101.57}",1.605,22.05,23.12,inf,116.795,116.795
66,T5,BESTEFFORT,COMPLETED,m3-1,6.915,"{'m1-1': 97.17, 'm2-1': 1.03, 'm3-1': 1.01, 'm4-1': 10.15, 'm5-1': 24.84, 'm6-1': 1.09, 'm7-1': 102.2, 'm8-1': 105.54}",1.5150000000000001,23.035,24.045,inf,116.915,116.915
67,T9,BESTEFFORT,COMPLETED,m4-1,7.058,"{'m1-1': 98.51, 'm2-1': 1.02, 'm3-1': 1.01, 'm4-1': 9.79, 'm5-1': 24.46, 'm6-1': 1.06, 'm7-1': 96.46, 'm8-1': 108.13}",14.684999999999999,13.640999999999998,23.430999999999997,inf,117.05799999999999,117.05799999999999
68,T6,BESTEFFORT,COMPLETED,m2-1,7.243,"{'m1-1': 94.6, 'm2-1': 0.97, 'm3-1': 1.05, 'm4-1': 10.42, 'm5-1': 24.46, 'm6-1': 1.08, 'm7-1': 113.25, 'm8-1': 108.6}",1.455,22.945,23.915,inf,117.243,117.243
69,T5,BESTEFFORT,COMPLETED,m6-1,7.331,"{'m1-1': 111.05, 'm2-1': 1.03, 'm3-1': 1.14, 'm4-1': 9.34, 'm5-1': 25.4, 'm6-1': 1.03, 'm7-1': 105.95, 'm8-1': 100.77}",1.545,23.12,24.150000000000002,inf,117.331,117.331
70,T6,BESTEFFORT,COMPLETED,m3-1,7.451,"{'m1-1': 103.87, 'm2-1': 0.96, 'm3-1': 0.98, 'm4-1': 10.74, 'm5-1': 26.65, 'm6-1': 1.08, 'm7-1': 108.47, 'm8-1': 98.49}",1.47,24.045,25.025000000000002,inf,117.451,117.451
71,T6,BESTEFFORT,COMPLETED,m2-1,7.563,"{'m1-1': 97.3, 'm2-1': 1.06, 'm3-1': 1.01, 'm4-1': 10.04, 'm5-1': 26.05, 'm6-1': 0.97, 'm7-1': 110.59, 'm8-1': 95.35}",1.59,23.915,24.974999999999998,inf,117.563,117.563
72,T6,BESTEFFORT,COMPLETED,m6-1,7.656,"{'m1-1': 108.62, 'm2-1': 1.04, 'm3-1': 1.05, 'm4-1': 11.38, 'm5-1': 28.33, 'm6-1': 1.09, 'm7-1': 106.54, 'm8-1': 95.52}",1.6350000000000002,24.150000000000002,25.240000000000002,inf,117.656,117.656
73,T4,BESTEFFORT,COMPLETED,m3-1,7.768,"{'m1-1': 117.43, 'm2-1': 1.18, 'm3-1': 1.03, 'm4-1': 10.19, 'm5-1': 25.82, 'm6-1': 0.99, 'm7-1': 114.48, 'm8-1': 95.92}",1.545,25.025000000000002,26.055000000000003,inf,117.768,117.768
74,T2,BESTEFFORT,COMPLETED,m2-1,8.035,"{'m1-1': 100.38, 'm2-1': 0.97, 'm3-1': 1.05, 'm4-1': 10.77, 'm5-1': 27.21, 'm6-1': 1.11, 'm7-1': 108.31, 'm8-1': 117.28}",1.455,24.974999999999998,25.944999999999997,inf,118.035,118.035
75,T6,BESTEFFORT,COMPLETED,m6-1,8.068,"{'m1-1': 99.13, 'm2-1': 1.02, 'm3-1': 0.97, 'm4-1': 11.45, 'm5-1': 27.29, 'm6-1': 1.09, 'm7-1': 106.6, 'm8-1': 96.67}",1.6350000000000002,25.240000000000002,26.330000000000002,inf,118.068,118.068
76,T6,BESTEFFORT,COMPLETED,m6-1,8.168,"{'m1-1': 98.42, 'm2-1': 1.11, 'm3-1': 1.07, 'm4-1': 10.0, 'm5-1': 25.62, 'm6-1': 0.93, 'm7-1': 100.04, 'm8-1': 108.26}",1.395,26.330000000000002,27.26,inf,118.168,118.168
77,T4,BESTEFFORT,COMPLETED,m3-1,8.213,"{'m1-1': 109.92, 'm2-1': 1.1, 'm3-1': 1.01, 'm4-1': 11.33, 'm5-1': 28.84, 'm6-1': 1.0, 'm7-1': 102.75, 'm8-1': 101.83}",1.5150000000000001,26.055000000000003,27.065000000000005,inf,118.213,118.213
78,T6,BESTEFFORT,COMPLETED,m2-1,8.277,"{'m1-1': 110.36, 'm2-1': 0.97, 'm3-1': 1.0, 'm4-1': 11.13, 'm5-1': 24.39, 'm6-1': 0.98, 'm7-1': 99.75, 'm8-1': 97.19}",1.455,25.944999999999997,26.914999999999996,inf,118.277,118.277
79,T1,BESTEFFORT,COMPLETED,m6-1,8.294,"{'m1-1': 114.43, 'm2-1': 1.11, 'm3-1': 1.16, 'm4-1': 10.03, 'm5-1': 23.69, 'm6-1': 0.93, 'm7-1': 92.36, 'm8-1': 105.22}",1.395,27.26,28.19,inf,118.294,118.294
80,T7,BESTEFFORT,COMPLETED,m3-1,8.322,"{'m1-1': 111.48, 'm2-1': 1.01, 'm3-1': 0.98, 'm4-1': 10.58, 'm5-1': 23.56, 'm6-1': 1.07, 'm7-1': 110.97, 'm8-1': 108.71}",1.47,27.065000000000005,28.045000000000005,inf,118.322,118.322
81,T1,BESTEFFORT,COMPLETED,m2-1,8.347,"{'m1-1': 100.95, 'm2-1': 1.01, 'm3-1': 1.17, 'm4-1': 10.92, 'm5-1': 25.73, 'm6-1': 1.06, 'm7-1': 109.13, 'm8-1': 114.33}",1.5150000000000001,26.914999999999996,27.924999999999997,inf,118.347,118.347
82,T6,BESTEFFORT,COMPLETED,m6-1,8.39,"{'m1-1': 110.55, 'm2-1': 0.98, 'm3-1': 1.06, 'm4-1': 10.81, 'm5-1': 27.76, 'm6-1': 1.05, 'm7-1': 108.98, 'm8-1': 102.11}",1.5750000000000002,28.19,29.240000000000002,inf,118.39,118.39
83,T3,BESTEFFORT,COMPLETED,m3-1,8.394,"{'m1-1': 114.76, 'm2-1': 1.12, 'm3-1': 1.09, 'm4-1': 9.47, 'm5-1': 25.66, 'm6-1': 1.1, 'm7-1': 99.71, 'm8-1': 99.6}",1.6350000000000002,28.045000000000005,29.135000000000005,inf,118.394,118.394
84,T10,BESTEFFORT,COMPLETED,m2-1,8.447,"{'m1-1': 108.12, 'm2-1': 1.06, 'm3-1': 0.97, 'm4-1': 10.91, 'm5-1': 26.27, 'm6-1': 1.04, 'm7-1': 104.92, 'm8-1': 104.85}",1.59,27.924999999999997,28.984999999999996,inf,118.447,118.447
85,T6,BESTEFFORT,COMPLETED,m6-1,8.449,"{'m1-1': 98.38, 'm2-1': 1.03, 'm3-1': 1.03, 'm4-1': 10.22, 'm5-1': 25.28, 'm6-1': 1.09, 'm7-1': 108.31, 'm8-1': 95.73}",1.6350000000000002,29.240000000000002,30.330000000000002,inf,118.449,118.449
86,T2,BESTEFFORT,COMPLETED,m3-1,8.507,"{'m1-1': 103.24, 'm2-1': 0.97, 'm3-1': 1.13, 'm4-1': 10.66, 'm5-1': 23.01, 'm6-1': 1.07, 'm7-1': 103.27, 'm8-1': 104.05}",1.6949999999999998,29.135000000000005,30.265000000000004,inf,118.507,118.507
87,T5,BESTEFFORT,COMPLETED,m2-1,8.521,"{'m1-1': 99.91, 'm2-1': 1.07, 'm3-1': 1.04, 'm4-1': 9.94, 'm5-1': 24.88, 'm6-1': 1.04, 'm7-1': 100.19, 'm8-1': 98.91}",1.605,28.984999999999996,30.054999999999996,inf,118.521,118.521
