id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
46,T5,BESTEFFORT,COMPLETED,m6-1,4.323,"{'m1-1': 114.32, 'm2-1': 1.08, 'm3-1': 1.0, 'm4-1': 10.38, 'm5-1': 24.74, 'm6-1': 1.02, 'm7-1': 118.54, 'm8-1': 102.17}",1.53,15.661999999999999,16.682,inf,114.32300000000001,114.32300000000001
47,T7,BESTEFFORT,COMPLETED,m3-1,4.535,"{'m1-1': 117.89, 'm2-1': 1.06, 'm3-1': 1.05, 'm4-1': 9.65, 'm5-1': 24.91, 'm6-1': 1.15, 'm7-1': 111.19, 'm8-1': 98.07}",1.5750000000000002,16.046,17.096,inf,114.535,114.535
48,T7,BESTEFFORT,COMPLETED,m2-1,4.596,"{'m1-1': 106.14, 'm2-1': 1.15, 'm3-1': 0.97, 'm4-1': 10.04, 'm5-1': 25.15, 'm6-1': 1.16, 'm7-1': 99.26, 'm8-1': 111.12}",1.7249999999999999,16.193,17.343,inf,114.596,114.596
49,T8,BESTEFFORT,COMPLETED,m6-1,4.606,"{'m1-1': 113.94, 'm2-1': 1.06, 'm3-1': 1.04, 'm4-1': 10.1, 'm5-1': 26.16, 'm6-1': 1.02, 'm7-1': 111.42, 'm8-1': 97.27}",1.53,16.682,17.701999999999998,inf,114.606,114.606
50,T5,BESTEFFORT,COMPLETED,m3-1,4.872,"{'m1-1': 100.34, 'm2-1': 1.13, 'm3-1': 1.07, 'm4-1': 11.06, 'm5-1': 25.97, 'm6-1': 1.01, 'm7-1': 117.1, 'm8-1': 110.2}",1.605,17.096,18.166,inf,114.872,114.872
51,T9,BESTEFFORT,COMPLETED,m2-1,4.983,"{'m1-1': 112.67, 'm2-1': 1.08, 'm3-1': 1.0, 'm4-1': 10.26, 'm5-1': 28.29, 'm6-1': 1.11, 'm7-1': 102.27, 'm8-1': 100.12}",1.62,17.343,18.423000000000002,inf,114.983,114.983
52,T9,BESTEFFORT,COMPLETED,m6-1,5.11,"{'m1-1': 108.04, 'm2-1': 1.05, 'm3-1': 1.04, 'm4-1': 10.64, 'm5-1': 25.3, 'm6-1': 0.98, 'm7-1': 106.07, 'm8-1': 114.39}",1.47,17.701999999999998,18.682,inf,115.11,115.11
53,T8,BESTEFFORT,COMPLETED,m3-1,5.143,"{'m1-1': 107.68, 'm2-1': 0.97, 'm3-1': 1.0, 'm4-1': 11.46, 'm5-1': 26.23, 'm6-1': 1.0, 'm7-1': 107.07, 'm8-1': 99.64}",1.5,18.166,19.166,inf,115.143,115.143
54,T10,BESTEFFORT,COMPLETED,m2-1,5.227,"{'m1-1': 109.61, 'm2-1': 1.0, 'm3-1': 1.06, 'm4-1': 10.69, 'm5-1': 25.26, 'm6-1': 1.11, 'm7-1': 95.38, 'm8-1': 100.14}",1.5,18.423000000000002,19.423000000000002,inf,115.227,115.227
55,T4,BESTEFFORT,COMPLETED,m6-1,5.577,"{'m1-1': 106.52, 'm2-1': 1.11, 'm3-1': 1.04, 'm4-1': 11.54, 'm5-1': 28.66, 'm6-1': 1.16, 'm7-1': 106.39, 'm8-1': 97.85}",1.7399999999999998,18.682,19.842,inf,115.577,115.577
56,T6,BESTEFFORT,COMPLETED,m3-1,5.687,"{'m1-1': 98.27, 'm2-1': 1.11, 'm3-1': 1.12, 'm4-1': 10.42, 'm5-1': 26.53, 'm6-1': 0.99, 'm7-1': 107.16, 'm8-1': 109.46}",1.6800000000000002,19.166,20.286,inf,115.687,115.687
57,T7,BESTEFFORT,COMPLETED,m2-1,5.811,"{'m1-1': 115.8, 'm2-1': 1.12, 'm3-1': 1.1, 'm4-1': 10.62, 'm5-1': 26.31, 'm6-1': 1.08, 'm7-1': 112.44, 'm8-1': 95.72}",1.6800000000000002,19.423000000000002,20.543000000000003,inf,115.811,115.811
58,T3,BESTEFFORT,COMPLETED,m6-1,5.872,"{'m1-1': 101.58, 'm2-1': 1.15, 'm3-1': 1.06, 'm4-1': 10.73, 'm5-1': 28.24, 'm6-1': 1.01, 'm7-1': 95.46, 'm8-1': 108.4}",1.5150000000000001,19.842,20.852,inf,115.872,115.872
59,T7,BESTEFFORT,COMPLETED,m3-1,5.925,"{'m1-1': 106.45, 'm2-1': 1.15, 'm3-1': 1.0, 'm4-1': 10.27, 'm5-1': 27.5, 'm6-1': 1.14, 'm7-1': 106.13, 'm8-1': 101.89}",1.5,20.286,21.286,inf,115.925,115.925
60,T10,BESTEFFORT,COMPLETED,m6-1,5.963,"{'m1-1': 106.56, 'm2-1': 1.07, 'm3-1': 0.97, 'm4-1': 10.33, 'm5-1': 28.57, 'm6-1': 1.02, 'm7-1': 97.98, 'm8-1': 108.67}",1.53,20.852,21.872,inf,115.963,115.963
61,T9,BESTEFFORT,COMPLETED,m2-1,5.967,"{'m1-1': 108.82, 'm2-1': 0.95, 'm3-1': 1.03, 'm4-1': 10.15, 'm5-1': 25.9, 'm6-1': 1.01, 'm7-1': 110.86, 'm8-1': 100.24}",1.4249999999999998,20.543000000000003,21.493000000000002,inf,115.967,115.967
62,T5,BESTEFFORT,COMPLETED,m3-1,6.013,"{'m1-1': 97.56, 'm2-1': 0.98, 'm3-1': 1.07, 'm4-1': 9.49, 'm5-1': 27.22, 'm6-1': 1.08, 'm7-1': 109.48, 'm8-1': 109.08}",1.605,21.286,22.356,inf,116.013,116.013
63,T9,BESTEFFORT,COMPLETED,m4-1,6.222,"{'m1-1': 109.48, 'm2-1': 1.05, 'm3-1': 1.04, 'm4-1': 9.25, 'm5-1': 25.96, 'm6-1': 1.0, 'm7-1': 97.68, 'm8-1': 113.54}",13.875,13.55,22.8,inf,116.222,116.222
64,T10,BESTEFFORT,COMPLETED,m2-1,6.457,"{'m1-1': 102.73, 'm2-1': 1.1, 'm3-1': 0.97, 'm4-1': 9.73, 'm5-1': 25.85, 'm6-1': 1.12, 'm7-1': 100.56, 'm8-1': 106.02}",1.6500000000000001,21.493000000000002,22.593000000000004,inf,116.457,116.457
65,T10,BESTEFFORT,COMPLETED,m6-1,6.489,"{'m1-1': 113.99, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 10.14, 'm5-1': 27.66, 'm6-1': 0.97, 'm7-1': 92.04, 'm8-1': 95.08}",1.455,21.872,22.842,inf,116.489,116.489
66,T10,BESTEFFORT,COMPLETED,m3-1,6.495,"{'m1-1': 98.09, 'm2-1': 1.08, 'm3-1': 0.99, 'm4-1': 10.31, 'm5-1': 25.29, 'm6-1': 1.03, 'm7-1': 94.08, 'm8-1': 97.15}",1.4849999999999999,22.356,23.346,inf,116.495,116.495
67,T3,BESTEFFORT,COMPLETED,m2-1,6.504,"{'m1-1': 106.68, 'm2-1': 1.01, 'm3-1': 1.09, 'm4-1': 10.3, 'm5-1': 28.33, 'm6-1': 1.06, 'm7-1': 103.59, 'm8-1': 114.12}",1.5150000000000001,22.593000000000004,23.603000000000005,inf,116.504,116.504
68,T4,BESTEFFORT,COMPLETED,m6-1,6.674,"{'m1-1': 105.34, 'm2-1': 1.02, 'm3-1': 1.13, 'm4-1': 11.13, 'm5-1': 24.52, 'm6-1': 1.1, 'm7-1': 102.08, 'm8-1': 102.13}",1.6500000000000001,22.842,23.942,inf,116.674,116.674
69,T2,BESTEFFORT,COMPLETED,m3-1,6.704,"{'m1-1': 106.08, 'm2-1': 0.96, 'm3-1': 1.05, 'm4-1': 9.53, 'm5-1': 23.96, 'm6-1': 1.11, 'm7-1': 104.18, 'm8-1': 108.15}",1.5750000000000002,23.346,24.396,inf,116.704,116.704
70,T6,BESTEFFORT,COMPLETED,m6-1,6.725,"{'m1-1': 102.85, 'm2-1': 1.07, 'm3-1': 1.1, 'm4-1': 10.31, 'm5-1': 27.65, 'm6-1': 1.05, 'm7-1': 100.73, 'm8-1': 100.03}",1.5750000000000002,23.942,24.992,inf,116.725,116.725
71,T9,BESTEFFORT,COMPLETED,m2-1,6.795,"{'m1-1': 103.24, 'm2-1': 1.09, 'm3-1': 1.07, 'm4-1': 9.48, 'm5-1': 25.73, 'm6-1': 1.0, 'm7-1': 101.4, 'm8-1': 98.9}",1.6350000000000002,23.603000000000005,24.693000000000005,inf,116.795,116.795
72,T9,BESTEFFORT,COMPLETED,m3-1,6.895,"{'m1-1': 112.65, 'm2-1': 0.94, 'm3-1': 1.0, 'm4-1': 10.71, 'm5-1': 25.59, 'm6-1': 0.94, 'm7-1': 109.84, 'm8-1': 99.53}",1.5,24.396,25.396,inf,116.895,116.895
73,T9,BESTEFFORT,COMPLETED,m2-1,6.933,"{'m1-1': 114.61, 'm2-1': 1.06, 'm3-1': 0.95, 'm4-1': 9.37, 'm5-1': 25.95, 'm6-1': 1.05, 'm7-1': 103.15, 'm8-1': 110.21}",1.59,24.693000000000005,25.753000000000004,inf,116.93299999999999,116.93299999999999
74,T7,BESTEFFORT,COMPLETED,m6-1,7.102,"{'m1-1': 110.66, 'm2-1': 1.11, 'm3-1': 1.0, 'm4-1': 10.55, 'm5-1': 27.43, 'm6-1': 1.09, 'm7-1': 104.03, 'm8-1': 99.14}",1.6350000000000002,24.992,26.082,inf,117.102,117.102
75,T6,BESTEFFORT,COMPLETED,m3-1,7.276,"{'m1-1': 101.5, 'm2-1': 1.0, 'm3-1': 1.06, 'm4-1': 11.23, 'm5-1': 26.32, 'm6-1': 1.01, 'm7-1': 106.02, 'm8-1': 97.67}",1.59,25.396,26.456,inf,117.276,117.276
76,T6,BESTEFFORT,COMPLETED,m6-1,7.502,"{'m1-1': 99.11, 'm2-1': 1.1, 'm3-1': 1.08, 'm4-1': 11.6, 'm5-1': 26.23, 'm6-1': 0.94, 'm7-1': 104.61, 'm8-1': 98.61}",1.41,26.082,27.022000000000002,inf,117.502,117.502
77,T8,BESTEFFORT,COMPLETED,m2-1,7.737,"{'m1-1': 109.6, 'm2-1': 1.03, 'm3-1': 1.08, 'm4-1': 11.74, 'm5-1': 27.06, 'm6-1': 0.95, 'm7-1': 107.3, 'm8-1': 104.17}",1.545,25.753000000000004,26.783000000000005,inf,117.737,117.737
78,T2,BESTEFFORT,COMPLETED,m3-1,7.994,"{'m1-1': 106.08, 'm2-1': 1.11, 'm3-1': 1.03, 'm4-1': 10.88, 'm5-1': 26.41, 'm6-1': 1.01, 'm7-1': 116.68, 'm8-1': 116.96}",1.545,26.456,27.486,inf,117.994,117.994
79,T8,BESTEFFORT,COMPLETED,m6-1,8.147,"{'m1-1': 106.68, 'm2-1': 1.12, 'm3-1': 0.99, 'm4-1': 11.1, 'm5-1': 26.63, 'm6-1': 1.06, 'm7-1': 108.12, 'm8-1': 112.3}",1.59,27.022000000000002,28.082,inf,118.147,118.147
80,T2,BESTEFFORT,COMPLETED,m2-1,8.166,"{'m1-1': 108.18, 'm2-1': 0.97, 'm3-1': 1.08, 'm4-1': 10.69, 'm5-1': 25.35, 'm6-1': 1.08, 'm7-1': 100.99, 'm8-1': 113.65}",1.455,26.783000000000005,27.753000000000004,inf,118.166,118.166
81,T6,BESTEFFORT,COMPLETED,m3-1,8.179,"{'m1-1': 97.94, 'm2-1': 1.04, 'm3-1': 0.99, 'm4-1': 10.73, 'm5-1': 24.82, 'm6-1': 1.02, 'm7-1': 107.24, 'm8-1': 108.34}",1.4849999999999999,27.486,28.476,inf,118.179,118.179
82,T1,BESTEFFORT,COMPLETED,m6-1,8.226,"{'m1-1': 114.06, 'm2-1': 1.11, 'm3-1': 1.0, 'm4-1': 10.06, 'm5-1': 27.99, 'm6-1': 1.05, 'm7-1': 108.76, 'm8-1': 101.85}",1.5750000000000002,28.082,29.132,inf,118.226,118.226
83,T7,BESTEFFORT,COMPLETED,m2-1,8.246,"{'m1-1': 116.58, 'm2-1': 1.15, 'm3-1': 0.99, 'm4-1': 10.33, 'm5-1': 25.39, 'm6-1': 1.01, 'm7-1': 111.96, 'm8-1': 95.21}",1.7249999999999999,27.753000000000004,28.903000000000002,inf,118.246,118.246
84,T2,BESTEFFORT,COMPLETED,m6-1,8.328,"{'m1-1': 104.65, 'm2-1': 1.12, 'm3-1': 1.0, 'm4-1': 10.67, 'm5-1': 27.22, 'm6-1': 1.1, 'm7-1': 107.68, 'm8-1': 104.31}",1.6500000000000001,29.132,30.232000000000003,inf,118.328,118.328
85,T6,BESTEFFORT,COMPLETED,m3-1,8.328,"{'m1-1': 95.55, 'm2-1': 1.06, 'm3-1': 0.99, 'm4-1': 11.54, 'm5-1': 28.02, 'm6-1': 0.96, 'm7-1': 111.87, 'm8-1': 97.5}",1.4849999999999999,28.476,29.465999999999998,inf,118.328,118.328
86,T4,BESTEFFORT,COMPLETED,m2-1,8.551,"{'m1-1': 103.95, 'm2-1': 1.14, 'm3-1': 1.12, 'm4-1': 10.98, 'm5-1': 24.5, 'm6-1': 1.05, 'm7-1': 115.34, 'm8-1': 100.8}",1.71,28.903000000000002,30.043000000000003,inf,118.551,118.551
87,T8,BESTEFFORT,COMPLETED,m3-1,8.645,"{'m1-1': 116.78, 'm2-1': 1.0, 'm3-1': 1.16, 'm4-1': 11.18, 'm5-1': 28.44, 'm6-1': 1.02, 'm7-1': 94.54, 'm8-1': 107.63}",1.7399999999999998,29.465999999999998,30.625999999999998,inf,118.645,118.645
