id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,5.605,"{'m1-1': 27.79, 'm2-1': 5.15, 'm3-1': 24.8, 'm4-1': 106.66, 'm5-1': 150.35, 'm6-1': 25.15, 'm7-1': 4.64, 'm8-1': 5.28}",7.7250000000000005,15.925,21.075000000000003,inf,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m8-1,7.16,"{'m1-1': 24.02, 'm2-1': 4.95, 'm3-1': 28.13, 'm4-1': 92.56, 'm5-1': 158.56, 'm6-1': 25.53, 'm7-1': 5.45, 'm8-1': 5.41}",8.115,15.99,21.4,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m7-1,7.379,"{'m1-1': 27.82, 'm2-1': 5.1, 'm3-1': 25.02, 'm4-1': 99.1, 'm5-1': 155.06, 'm6-1': 27.8, 'm7-1': 5.12, 'm8-1': 5.21}",7.68,21.589,26.709,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m2-1,8.999,"{'m1-1': 28.15, 'm2-1': 4.71, 'm3-1': 26.88, 'm4-1': 94.51, 'm5-1': 169.22, 'm6-1': 28.79, 'm7-1': 4.78, 'm8-1': 5.07}",7.0649999999999995,21.075000000000003,25.785000000000004,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m8-1,9.255,"{'m1-1': 25.46, 'm2-1': 5.72, 'm3-1': 26.47, 'm4-1': 100.96, 'm5-1': 166.5, 'm6-1': 26.71, 'm7-1': 5.37, 'm8-1': 5.28}",7.92,21.4,26.68,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m2-1,12.113,"{'m1-1': 25.2, 'm2-1': 5.22, 'm3-1': 28.45, 'm4-1': 92.08, 'm5-1': 162.71, 'm6-1': 24.42, 'm7-1': 5.1, 'm8-1': 5.37}",7.83,25.785000000000004,31.005000000000003,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m8-1,14.882,"{'m1-1': 26.04, 'm2-1': 5.73, 'm3-1': 24.78, 'm4-1': 105.19, 'm5-1': 166.53, 'm6-1': 27.03, 'm7-1': 5.6, 'm8-1': 4.89}",7.334999999999999,26.68,31.57,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m7-1,16.088,"{'m1-1': 25.85, 'm2-1': 5.67, 'm3-1': 25.01, 'm4-1': 104.05, 'm5-1': 166.06, 'm6-1': 28.33, 'm7-1': 5.37, 'm8-1': 5.2}",8.055,26.709,32.079,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m8-1,16.36,"{'m1-1': 25.49, 'm2-1': 5.0, 'm3-1': 26.49, 'm4-1': 104.4, 'm5-1': 143.86, 'm6-1': 27.53, 'm7-1': 4.74, 'm8-1': 4.84}",7.26,31.57,36.41,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m2-1,16.95,"{'m1-1': 26.09, 'm2-1': 5.3, 'm3-1': 26.66, 'm4-1': 107.62, 'm5-1': 175.27, 'm6-1': 26.96, 'm7-1': 5.07, 'm8-1': 5.8}",7.949999999999999,31.005000000000003,36.305,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m7-1,17.485,"{'m1-1': 26.12, 'm2-1': 5.26, 'm3-1': 26.64, 'm4-1': 106.87, 'm5-1': 164.93, 'm6-1': 24.83, 'm7-1': 5.4, 'm8-1': 5.73}",8.100000000000001,32.079,37.479,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m3-1,17.548,"{'m1-1': 25.85, 'm2-1': 5.1, 'm3-1': 26.34, 'm4-1': 93.6, 'm5-1': 158.01, 'm6-1': 26.82, 'm7-1': 5.43, 'm8-1': 5.18}",39.51,17.548,43.888,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m6-1,19.462,"{'m1-1': 25.31, 'm2-1': 5.45, 'm3-1': 23.83, 'm4-1': 106.32, 'm5-1': 165.15, 'm6-1': 24.87, 'm7-1': 4.98, 'm8-1': 5.21}",37.305,19.462,44.332,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m2-1,22.807,"{'m1-1': 29.19, 'm2-1': 4.7, 'm3-1': 25.74, 'm4-1': 101.54, 'm5-1': 176.04, 'm6-1': 26.78, 'm7-1': 5.27, 'm8-1': 5.33}",7.050000000000001,36.305,41.005,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m8-1,23.702,"{'m1-1': 23.6, 'm2-1': 5.04, 'm3-1': 23.71, 'm4-1': 98.1, 'm5-1': 148.4, 'm6-1': 28.51, 'm7-1': 5.67, 'm8-1': 4.91}",7.365,36.41,41.31999999999999,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m7-1,23.841,"{'m1-1': 25.26, 'm2-1': 5.24, 'm3-1': 25.16, 'm4-1': 100.82, 'm5-1': 161.98, 'm6-1': 24.91, 'm7-1': 5.68, 'm8-1': 5.16}",8.52,37.479,43.159,inf,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m2-1,26.307,"{'m1-1': 26.84, 'm2-1': 5.29, 'm3-1': 24.92, 'm4-1': 105.64, 'm5-1': 165.21, 'm6-1': 27.8, 'm7-1': 5.7, 'm8-1': 5.12}",7.9350000000000005,41.005,46.295,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m8-1,27.214,"{'m1-1': 28.36, 'm2-1': 5.04, 'm3-1': 25.85, 'm4-1': 102.32, 'm5-1': 156.32, 'm6-1': 28.53, 'm7-1': 4.96, 'm8-1': 4.72}",7.08,41.31999999999999,46.03999999999999,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m7-1,27.614,"{'m1-1': 24.29, 'm2-1': 5.44, 'm3-1': 24.85, 'm4-1': 97.08, 'm5-1': 150.75, 'm6-1': 25.19, 'm7-1': 5.18, 'm8-1': 4.6}",7.77,43.159,48.339,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m1-1,27.649,"{'m1-1': 29.11, 'm2-1': 5.18, 'm3-1': 27.39, 'm4-1': 108.14, 'm5-1': 159.46, 'm6-1': 23.87, 'm7-1': 4.85, 'm8-1': 5.36}",43.665,27.649,56.759,inf,137.649,137.649
30,T7,BESTEFFORT,COMPLETED,m6-1,27.918,"{'m1-1': 27.67, 'm2-1': 5.2, 'm3-1': 26.49, 'm4-1': 100.03, 'm5-1': 167.18, 'm6-1': 23.74, 'm7-1': 5.12, 'm8-1': 5.22}",35.61,44.332,68.072,inf,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m3-1,28.626,"{'m1-1': 25.01, 'm2-1': 5.63, 'm3-1': 28.4, 'm4-1': 93.77, 'm5-1': 153.91, 'm6-1': 27.13, 'm7-1': 5.08, 'm8-1': 5.03}",42.599999999999994,43.888,72.288,inf,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m1-1,28.69,"{'m1-1': 24.51, 'm2-1': 4.95, 'm3-1': 27.82, 'm4-1': 107.29, 'm5-1': 147.14, 'm6-1': 25.92, 'm7-1': 5.36, 'm8-1': 4.97}",36.765,56.759,81.269,inf,138.69,138.69
33,T4,BESTEFFORT,COMPLETED,m6-1,29.451,"{'m1-1': 26.8, 'm2-1': 4.8, 'm3-1': 28.12, 'm4-1': 109.06, 'm5-1': 150.04, 'm6-1': 26.07, 'm7-1': 5.44, 'm8-1': 5.02}",39.105000000000004,68.072,94.142,inf,139.451,139.451
34,T1,BESTEFFORT,COMPLETED,m3-1,30.301,"{'m1-1': 25.6, 'm2-1': 4.85, 'm3-1': 26.27, 'm4-1': 108.51, 'm5-1': 171.07, 'm6-1': 28.14, 'm7-1': 5.15, 'm8-1': 5.2}",39.405,72.288,98.55799999999999,inf,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m8-1,33.035,"{'m1-1': 28.81, 'm2-1': 5.36, 'm3-1': 27.59, 'm4-1': 110.32, 'm5-1': 163.74, 'm6-1': 24.08, 'm7-1': 4.92, 'm8-1': 4.68}",7.02,46.03999999999999,50.71999999999999,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m2-1,34.541,"{'m1-1': 24.72, 'm2-1': 5.08, 'm3-1': 23.3, 'm4-1': 103.21, 'm5-1': 142.82, 'm6-1': 26.68, 'm7-1': 5.06, 'm8-1': 5.03}",7.62,46.295,51.375,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m7-1,34.61,"{'m1-1': 26.24, 'm2-1': 5.58, 'm3-1': 28.21, 'm4-1': 105.43, 'm5-1': 151.61, 'm6-1': 24.6, 'm7-1': 4.84, 'm8-1': 5.41}",7.26,48.339,53.179,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m1-1,35.151,"{'m1-1': 26.97, 'm2-1': 4.71, 'm3-1': 26.14, 'm4-1': 107.1, 'm5-1': 165.51, 'm6-1': 27.63, 'm7-1': 5.02, 'm8-1': 5.27}",40.455,81.269,108.239,inf,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m6-1,35.701,"{'m1-1': 27.45, 'm2-1': 5.59, 'm3-1': 29.02, 'm4-1': 104.35, 'm5-1': 162.51, 'm6-1': 26.29, 'm7-1': 5.27, 'm8-1': 5.57}",39.435,94.142,120.43199999999999,inf,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m8-1,36.825,"{'m1-1': 28.4, 'm2-1': 5.02, 'm3-1': 27.78, 'm4-1': 106.8, 'm5-1': 164.3, 'm6-1': 24.66, 'm7-1': 5.71, 'm8-1': 5.26}",7.89,50.71999999999999,55.97999999999999,inf,146.825,146.825
41,T2,BESTEFFORT,COMPLETED,m2-1,37.007,"{'m1-1': 26.36, 'm2-1': 5.08, 'm3-1': 24.98, 'm4-1': 108.65, 'm5-1': 162.53, 'm6-1': 24.45, 'm7-1': 5.62, 'm8-1': 5.38}",7.62,51.375,56.455,inf,147.007,147.007
42,T1,BESTEFFORT,COMPLETED,m3-1,37.384,"{'m1-1': 27.48, 'm2-1': 4.85, 'm3-1': 26.03, 'm4-1': 106.78, 'm5-1': 159.79, 'm6-1': 26.45, 'm7-1': 5.52, 'm8-1': 5.03}",39.045,98.55799999999999,124.588,inf,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m7-1,38.836,"{'m1-1': 24.6, 'm2-1': 5.25, 'm3-1': 25.1, 'm4-1': 95.18, 'm5-1': 163.89, 'm6-1': 24.31, 'm7-1': 5.68, 'm8-1': 4.87}",8.52,53.179,58.859,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m1-1,39.055,"{'m1-1': 24.38, 'm2-1': 5.53, 'm3-1': 25.88, 'm4-1': 104.22, 'm5-1': 143.25, 'm6-1': 28.63, 'm7-1': 5.09, 'm8-1': 5.17}",36.57,108.239,132.619,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m4-1,40.957,"{'m1-1': 27.4, 'm2-1': 5.19, 'm3-1': 23.22, 'm4-1': 98.27, 'm5-1': 148.73, 'm6-1': 26.81, 'm7-1': 4.86, 'm8-1': 4.75}",147.405,40.957,139.227,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m2-1,41.122,"{'m1-1': 26.44, 'm2-1': 5.07, 'm3-1': 26.94, 'm4-1': 101.61, 'm5-1': 145.3, 'm6-1': 26.54, 'm7-1': 4.84, 'm8-1': 5.16}",7.605,56.455,61.525,inf,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m8-1,41.686,"{'m1-1': 27.82, 'm2-1': 5.74, 'm3-1': 25.91, 'm4-1': 95.12, 'm5-1': 174.62, 'm6-1': 25.41, 'm7-1': 5.06, 'm8-1': 4.87}",7.305,55.97999999999999,60.84999999999999,inf,151.686,151.686
48,T8,BESTEFFORT,MISSED,m5-1,41.806,"{'m1-1': 26.68, 'm2-1': 5.07, 'm3-1': 28.02, 'm4-1': 107.62, 'm5-1': 175.21, 'm6-1': 25.07, 'm7-1': 5.61, 'm8-1': 5.3}",164.99999999999997,41.806,inf,151.80599999999998,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,MISSED,m4-1,43.122,"{'m1-1': 27.31, 'm2-1': 5.4, 'm3-1': 27.4, 'm4-1': 103.79, 'm5-1': 153.61, 'm6-1': 25.87, 'm7-1': 5.58, 'm8-1': 4.82}",20.842500000000015,139.227,inf,153.122,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m7-1,43.583,"{'m1-1': 26.74, 'm2-1': 5.31, 'm3-1': 28.93, 'm4-1': 114.11, 'm5-1': 168.91, 'm6-1': 25.75, 'm7-1': 5.34, 'm8-1': 4.81}",8.01,58.859,64.199,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m3-1,44.411,"{'m1-1': 25.32, 'm2-1': 5.2, 'm3-1': 27.12, 'm4-1': 100.78, 'm5-1': 158.02, 'm6-1': 24.42, 'm7-1': 5.44, 'm8-1': 5.09}",40.68,124.588,151.708,inf,154.411,154.411
52,T7,BESTEFFORT,COMPLETED,m6-1,44.424,"{'m1-1': 28.08, 'm2-1': 5.66, 'm3-1': 28.89, 'm4-1': 113.69, 'm5-1': 156.46, 'm6-1': 24.64, 'm7-1': 5.03, 'm8-1': 4.98}",36.96,120.43199999999999,145.072,inf,154.424,154.424
53,T10,BESTEFFORT,MISSED,m4-1,44.451,"{'m1-1': 28.54, 'm2-1': 5.08, 'm3-1': 28.61, 'm4-1': 110.64, 'm5-1': 174.7, 'm6-1': 26.75, 'm7-1': 4.72, 'm8-1': 5.9}",1.993499999999969,153.122,inf,154.451,154.451,154.451
54,T9,BESTEFFORT,MISSED,m4-1,45.241,"{'m1-1': 26.29, 'm2-1': 5.81, 'm3-1': 26.09, 'm4-1': 96.65, 'm5-1': 151.6, 'm6-1': 27.52, 'm7-1': 5.69, 'm8-1': 5.24}",1.184999999999988,154.451,inf,155.24099999999999,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,MISSED,m5-1,46.002,"{'m1-1': 27.06, 'm2-1': 5.1, 'm3-1': 25.48, 'm4-1': 99.69, 'm5-1': 159.86, 'm6-1': 27.57, 'm7-1': 4.77, 'm8-1': 4.89}",6.29400000000004,151.80599999999998,inf,156.002,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m8-1,46.865,"{'m1-1': 25.56, 'm2-1': 5.28, 'm3-1': 24.34, 'm4-1': 106.19, 'm5-1': 159.99, 'm6-1': 26.11, 'm7-1': 5.08, 'm8-1': 5.47}",8.205,60.84999999999999,66.32,inf,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m2-1,47.138,"{'m1-1': 25.35, 'm2-1': 4.98, 'm3-1': 24.2, 'm4-1': 99.39, 'm5-1': 147.17, 'm6-1': 27.78, 'm7-1': 4.7, 'm8-1': 5.57}",7.470000000000001,61.525,66.505,inf,157.138,157.138
58,T10,BESTEFFORT,MISSED,m5-1,47.811,"{'m1-1': 26.86, 'm2-1': 4.78, 'm3-1': 28.64, 'm4-1': 113.08, 'm5-1': 159.8, 'm6-1': 27.23, 'm7-1': 4.74, 'm8-1': 5.08}",2.7134999999999962,156.002,inf,157.811,157.811,157.811
59,T8,BESTEFFORT,MISSED,m5-1,47.872,"{'m1-1': 25.58, 'm2-1': 5.24, 'm3-1': 27.07, 'm4-1': 112.08, 'm5-1': 169.71, 'm6-1': 23.67, 'm7-1': 5.37, 'm8-1': 5.04}",0.09150000000001057,157.811,inf,157.872,157.872,157.872
60,T1,BESTEFFORT,COMPLETED,m7-1,47.878,"{'m1-1': 27.44, 'm2-1': 4.99, 'm3-1': 29.1, 'm4-1': 105.3, 'm5-1': 152.66, 'm6-1': 25.48, 'm7-1': 4.87, 'm8-1': 4.76}",7.305,64.199,69.069,inf,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m8-1,49.087,"{'m1-1': 25.26, 'm2-1': 5.05, 'm3-1': 24.25, 'm4-1': 98.14, 'm5-1': 150.45, 'm6-1': 24.17, 'm7-1': 5.81, 'm8-1': 5.36}",8.040000000000001,66.32,71.67999999999999,inf,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m2-1,49.454,"{'m1-1': 29.26, 'm2-1': 5.84, 'm3-1': 26.62, 'm4-1': 97.59, 'm5-1': 158.92, 'm6-1': 27.44, 'm7-1': 5.06, 'm8-1': 4.89}",8.76,66.505,72.345,inf,159.454,159.454
63,T5,BESTEFFORT,COMPLETED,m7-1,49.726,"{'m1-1': 27.59, 'm2-1': 5.19, 'm3-1': 26.66, 'm4-1': 105.02, 'm5-1': 158.15, 'm6-1': 24.99, 'm7-1': 5.38, 'm8-1': 5.14}",8.07,69.069,74.449,inf,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m8-1,50.461,"{'m1-1': 26.33, 'm2-1': 4.84, 'm3-1': 25.69, 'm4-1': 95.39, 'm5-1': 156.54, 'm6-1': 25.11, 'm7-1': 4.73, 'm8-1': 5.31}",7.965,71.67999999999999,76.99,inf,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m2-1,50.624,"{'m1-1': 29.18, 'm2-1': 5.8, 'm3-1': 28.43, 'm4-1': 110.34, 'm5-1': 148.16, 'm6-1': 26.82, 'm7-1': 4.9, 'm8-1': 5.27}",8.7,72.345,78.145,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m1-1,53.037,"{'m1-1': 24.08, 'm2-1': 5.64, 'm3-1': 27.35, 'm4-1': 92.7, 'm5-1': 153.5, 'm6-1': 27.49, 'm7-1': 5.12, 'm8-1': 4.88}",36.12,132.619,156.699,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m7-1,53.21,"{'m1-1': 25.35, 'm2-1': 5.6, 'm3-1': 27.35, 'm4-1': 102.55, 'm5-1': 139.56, 'm6-1': 28.85, 'm7-1': 5.03, 'm8-1': 5.07}",7.545,74.449,79.479,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m8-1,55.8,"{'m1-1': 27.91, 'm2-1': 5.32, 'm3-1': 26.74, 'm4-1': 108.45, 'm5-1': 146.3, 'm6-1': 24.5, 'm7-1': 4.98, 'm8-1': 5.2}",7.800000000000001,76.99,82.19,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m2-1,56.378,"{'m1-1': 23.75, 'm2-1': 5.57, 'm3-1': 27.96, 'm4-1': 108.56, 'm5-1': 139.3, 'm6-1': 27.01, 'm7-1': 4.79, 'm8-1': 5.19}",8.355,78.145,83.715,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m7-1,57.585,"{'m1-1': 25.09, 'm2-1': 4.83, 'm3-1': 24.89, 'm4-1': 104.28, 'm5-1': 143.98, 'm6-1': 27.55, 'm7-1': 5.19, 'm8-1': 5.32}",7.785,79.479,84.669,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m8-1,58.073,"{'m1-1': 25.54, 'm2-1': 5.38, 'm3-1': 27.69, 'm4-1': 96.14, 'm5-1': 156.99, 'm6-1': 25.25, 'm7-1': 4.69, 'm8-1': 5.76}",8.64,82.19,87.95,inf,168.073,168.073
72,T4,BESTEFFORT,COMPLETED,m2-1,58.364,"{'m1-1': 24.14, 'm2-1': 4.79, 'm3-1': 26.09, 'm4-1': 95.72, 'm5-1': 144.57, 'm6-1': 23.91, 'm7-1': 5.77, 'm8-1': 5.04}",7.1850000000000005,83.715,88.50500000000001,inf,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m2-1,59.778,"{'m1-1': 27.14, 'm2-1': 5.23, 'm3-1': 27.73, 'm4-1': 107.98, 'm5-1': 163.26, 'm6-1': 26.84, 'm7-1': 4.68, 'm8-1': 5.14}",7.845000000000001,88.50500000000001,93.73500000000001,inf,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m7-1,59.838,"{'m1-1': 29.41, 'm2-1': 5.09, 'm3-1': 25.46, 'm4-1': 100.88, 'm5-1': 145.5, 'm6-1': 27.71, 'm7-1': 5.1, 'm8-1': 5.58}",7.6499999999999995,89.489,94.589,inf,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m7-1,59.96,"{'m1-1': 27.35, 'm2-1': 4.69, 'm3-1': 24.76, 'm4-1': 95.23, 'm5-1': 160.55, 'm6-1': 26.37, 'm7-1': 4.82, 'm8-1': 4.77}",7.23,84.669,89.489,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m8-1,60.052,"{'m1-1': 27.68, 'm2-1': 5.14, 'm3-1': 25.85, 'm4-1': 100.73, 'm5-1': 155.07, 'm6-1': 28.05, 'm7-1': 5.3, 'm8-1': 5.87}",8.805,87.95,93.82000000000001,inf,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m8-1,60.751,"{'m1-1': 25.45, 'm2-1': 5.36, 'm3-1': 26.43, 'm4-1': 96.22, 'm5-1': 152.31, 'm6-1': 24.76, 'm7-1': 4.96, 'm8-1': 5.01}",7.515,93.82000000000001,98.83000000000001,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m2-1,61.91,"{'m1-1': 26.34, 'm2-1': 5.27, 'm3-1': 28.27, 'm4-1': 100.77, 'm5-1': 147.16, 'm6-1': 27.34, 'm7-1': 5.69, 'm8-1': 4.9}",7.904999999999999,93.73500000000001,99.00500000000001,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m7-1,62.715,"{'m1-1': 26.39, 'm2-1': 4.96, 'm3-1': 27.1, 'm4-1': 109.88, 'm5-1': 164.32, 'm6-1': 24.55, 'm7-1': 5.43, 'm8-1': 5.11}",8.145,94.589,100.019,inf,172.715,172.715
80,T6,BESTEFFORT,COMPLETED,m8-1,62.931,"{'m1-1': 25.54, 'm2-1': 5.44, 'm3-1': 23.03, 'm4-1': 98.96, 'm5-1': 147.43, 'm6-1': 28.56, 'm7-1': 5.42, 'm8-1': 5.47}",8.205,98.83000000000001,104.30000000000001,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m6-1,64.982,"{'m1-1': 25.39, 'm2-1': 5.03, 'm3-1': 26.98, 'm4-1': 105.26, 'm5-1': 162.55, 'm6-1': 25.83, 'm7-1': 4.82, 'm8-1': 4.85}",38.745,145.072,170.902,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m2-1,66.603,"{'m1-1': 26.74, 'm2-1': 5.62, 'm3-1': 27.76, 'm4-1': 103.81, 'm5-1': 159.42, 'm6-1': 26.89, 'm7-1': 5.3, 'm8-1': 4.89}",8.43,99.00500000000001,104.62500000000001,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m7-1,66.717,"{'m1-1': 28.41, 'm2-1': 5.68, 'm3-1': 26.51, 'm4-1': 101.32, 'm5-1': 146.84, 'm6-1': 25.04, 'm7-1': 5.06, 'm8-1': 5.12}",7.59,100.019,105.07900000000001,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m8-1,67.032,"{'m1-1': 27.91, 'm2-1': 5.8, 'm3-1': 27.46, 'm4-1': 95.4, 'm5-1': 177.19, 'm6-1': 27.81, 'm7-1': 5.23, 'm8-1': 5.28}",7.92,104.30000000000001,109.58000000000001,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,COMPLETED,m3-1,68.956,"{'m1-1': 27.35, 'm2-1': 5.6, 'm3-1': 24.32, 'm4-1': 99.13, 'm5-1': 151.2, 'm6-1': 27.38, 'm7-1': 5.41, 'm8-1': 4.81}",36.480000000000004,151.708,176.028,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m2-1,70.664,"{'m1-1': 28.41, 'm2-1': 5.52, 'm3-1': 25.21, 'm4-1': 96.14, 'm5-1': 172.47, 'm6-1': 26.97, 'm7-1': 5.48, 'm8-1': 5.12}",8.28,104.62500000000001,110.14500000000001,inf,180.664,180.664
87,T9,BESTEFFORT,COMPLETED,m7-1,71.03,"{'m1-1': 26.64, 'm2-1': 5.26, 'm3-1': 27.87, 'm4-1': 106.45, 'm5-1': 154.81, 'm6-1': 24.52, 'm7-1': 5.06, 'm8-1': 5.41}",7.59,105.07900000000001,110.13900000000001,inf,181.03,181.03
88,T4,BESTEFFORT,COMPLETED,m2-1,75.187,"{'m1-1': 26.15, 'm2-1': 5.13, 'm3-1': 26.79, 'm4-1': 112.92, 'm5-1': 163.03, 'm6-1': 24.34, 'm7-1': 5.83, 'm8-1': 5.64}",7.695,110.14500000000001,115.275,inf,185.187,185.187
