id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m7-1,8.64,"{'m1-1': 25.96, 'm2-1': 5.11, 'm3-1': 27.09, 'm4-1': 110.98, 'm5-1': 163.92, 'm6-1': 24.72, 'm7-1': 5.4, 'm8-1': 5.18}",8.100000000000001,16.314999999999998,21.714999999999996,inf,118.64,118.64
11,T4,BESTEFFORT,COMPLETED,m8-1,9.027,"{'m1-1': 27.04, 'm2-1': 5.52, 'm3-1': 24.31, 'm4-1': 97.15, 'm5-1': 147.25, 'm6-1': 26.53, 'm7-1': 5.73, 'm8-1': 5.71}",8.565,17.497999999999998,23.208,inf,119.027,119.027
12,T6,BESTEFFORT,COMPLETED,m2-1,9.731,"{'m1-1': 28.35, 'm2-1': 5.26, 'm3-1': 25.69, 'm4-1': 103.23, 'm5-1': 161.82, 'm6-1': 28.79, 'm7-1': 4.61, 'm8-1': 4.88}",7.89,20.841,26.101,inf,119.731,119.731
13,T10,BESTEFFORT,COMPLETED,m7-1,11.217,"{'m1-1': 29.22, 'm2-1': 5.0, 'm3-1': 25.65, 'm4-1': 100.61, 'm5-1': 165.3, 'm6-1': 27.17, 'm7-1': 5.15, 'm8-1': 5.71}",7.7250000000000005,21.714999999999996,26.864999999999995,inf,121.217,121.217
14,T7,BESTEFFORT,COMPLETED,m8-1,14.187,"{'m1-1': 25.82, 'm2-1': 5.63, 'm3-1': 25.17, 'm4-1': 97.66, 'm5-1': 159.07, 'm6-1': 24.93, 'm7-1': 5.11, 'm8-1': 4.86}",7.290000000000001,23.208,28.067999999999998,inf,124.187,124.187
15,T2,BESTEFFORT,COMPLETED,m2-1,15.451,"{'m1-1': 24.42, 'm2-1': 5.37, 'm3-1': 23.85, 'm4-1': 94.96, 'm5-1': 159.85, 'm6-1': 27.78, 'm7-1': 5.06, 'm8-1': 5.41}",8.055,26.101,31.471,inf,125.451,125.451
16,T6,BESTEFFORT,COMPLETED,m7-1,15.531,"{'m1-1': 27.77, 'm2-1': 4.96, 'm3-1': 26.42, 'm4-1': 103.13, 'm5-1': 156.9, 'm6-1': 27.99, 'm7-1': 4.82, 'm8-1': 5.4}",7.23,26.864999999999995,31.684999999999995,inf,125.531,125.531
17,T3,BESTEFFORT,COMPLETED,m8-1,16.338,"{'m1-1': 26.05, 'm2-1': 5.47, 'm3-1': 25.85, 'm4-1': 102.01, 'm5-1': 146.66, 'm6-1': 24.96, 'm7-1': 4.64, 'm8-1': 5.0}",7.5,28.067999999999998,33.068,inf,126.338,126.338
18,T3,BESTEFFORT,COMPLETED,m7-1,17.304,"{'m1-1': 27.95, 'm2-1': 5.46, 'm3-1': 26.63, 'm4-1': 105.07, 'm5-1': 146.23, 'm6-1': 26.68, 'm7-1': 5.18, 'm8-1': 5.42}",7.77,31.684999999999995,36.864999999999995,inf,127.304,127.304
19,T4,BESTEFFORT,COMPLETED,m2-1,18.501,"{'m1-1': 24.34, 'm2-1': 5.27, 'm3-1': 26.27, 'm4-1': 95.82, 'm5-1': 167.16, 'm6-1': 27.21, 'm7-1': 5.28, 'm8-1': 5.53}",7.904999999999999,31.471,36.741,inf,128.501,128.501
20,T6,BESTEFFORT,COMPLETED,m8-1,20.858,"{'m1-1': 26.04, 'm2-1': 4.84, 'm3-1': 25.38, 'm4-1': 104.67, 'm5-1': 148.47, 'm6-1': 28.05, 'm7-1': 4.85, 'm8-1': 5.35}",8.024999999999999,33.068,38.418,inf,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m7-1,21.974,"{'m1-1': 26.52, 'm2-1': 5.65, 'm3-1': 29.07, 'm4-1': 93.42, 'm5-1': 153.69, 'm6-1': 26.97, 'm7-1': 5.02, 'm8-1': 5.44}",7.529999999999999,36.864999999999995,41.88499999999999,inf,131.974,131.974
22,T1,BESTEFFORT,COMPLETED,m2-1,23.324,"{'m1-1': 24.78, 'm2-1': 5.4, 'm3-1': 27.35, 'm4-1': 94.62, 'm5-1': 163.13, 'm6-1': 26.58, 'm7-1': 5.03, 'm8-1': 4.83}",8.100000000000001,36.741,42.141,inf,133.324,133.324
23,T6,BESTEFFORT,COMPLETED,m8-1,23.434,"{'m1-1': 29.21, 'm2-1': 5.06, 'm3-1': 23.51, 'm4-1': 101.01, 'm5-1': 148.86, 'm6-1': 25.09, 'm7-1': 4.76, 'm8-1': 5.36}",8.040000000000001,38.418,43.778,inf,133.434,133.434
24,T10,BESTEFFORT,COMPLETED,m6-1,25.541,"{'m1-1': 25.14, 'm2-1': 5.21, 'm3-1': 28.53, 'm4-1': 99.03, 'm5-1': 153.9, 'm6-1': 25.44, 'm7-1': 5.52, 'm8-1': 5.42}",38.160000000000004,25.541,50.981,inf,135.541,135.541
25,T9,BESTEFFORT,COMPLETED,m2-1,26.164,"{'m1-1': 24.6, 'm2-1': 5.38, 'm3-1': 26.21, 'm4-1': 107.01, 'm5-1': 172.43, 'm6-1': 27.69, 'm7-1': 5.13, 'm8-1': 5.43}",8.07,42.141,47.521,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m7-1,27.565,"{'m1-1': 28.17, 'm2-1': 5.16, 'm3-1': 25.59, 'm4-1': 110.41, 'm5-1': 155.35, 'm6-1': 27.28, 'm7-1': 4.66, 'm8-1': 5.08}",6.99,41.88499999999999,46.54499999999999,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m8-1,28.186,"{'m1-1': 24.46, 'm2-1': 5.11, 'm3-1': 26.34, 'm4-1': 104.59, 'm5-1': 153.3, 'm6-1': 29.1, 'm7-1': 5.26, 'm8-1': 5.59}",8.385,43.778,49.367999999999995,inf,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m1-1,28.494,"{'m1-1': 27.99, 'm2-1': 4.91, 'm3-1': 25.23, 'm4-1': 95.07, 'm5-1': 158.48, 'm6-1': 25.53, 'm7-1': 4.72, 'm8-1': 5.78}",41.985,28.494,56.483999999999995,inf,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m3-1,29.56,"{'m1-1': 26.54, 'm2-1': 5.36, 'm3-1': 26.42, 'm4-1': 97.41, 'm5-1': 145.59, 'm6-1': 26.79, 'm7-1': 5.31, 'm8-1': 4.99}",39.63,29.56,55.980000000000004,inf,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m6-1,30.899,"{'m1-1': 27.77, 'm2-1': 4.93, 'm3-1': 29.0, 'm4-1': 108.06, 'm5-1': 154.12, 'm6-1': 28.76, 'm7-1': 5.36, 'm8-1': 5.61}",43.14,50.981,79.741,inf,140.899,140.899
31,T7,BESTEFFORT,COMPLETED,m1-1,31.032,"{'m1-1': 26.04, 'm2-1': 4.95, 'm3-1': 26.0, 'm4-1': 99.69, 'm5-1': 149.61, 'm6-1': 23.66, 'm7-1': 5.64, 'm8-1': 4.69}",39.06,56.483999999999995,82.524,inf,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m7-1,32.189,"{'m1-1': 26.62, 'm2-1': 5.73, 'm3-1': 27.57, 'm4-1': 108.35, 'm5-1': 152.66, 'm6-1': 23.58, 'm7-1': 5.34, 'm8-1': 4.64}",8.01,46.54499999999999,51.88499999999999,inf,142.189,142.189
33,T4,BESTEFFORT,COMPLETED,m2-1,32.21,"{'m1-1': 26.45, 'm2-1': 5.63, 'm3-1': 26.53, 'm4-1': 111.25, 'm5-1': 159.56, 'm6-1': 26.93, 'm7-1': 4.93, 'm8-1': 5.06}",8.445,47.521,53.151,inf,142.21,142.21
34,T6,BESTEFFORT,COMPLETED,m3-1,32.507,"{'m1-1': 29.22, 'm2-1': 4.89, 'm3-1': 26.46, 'm4-1': 108.56, 'm5-1': 150.51, 'm6-1': 26.44, 'm7-1': 4.92, 'm8-1': 5.22}",39.69,55.980000000000004,82.44,inf,142.507,142.507
35,T7,BESTEFFORT,COMPLETED,m6-1,32.91,"{'m1-1': 26.49, 'm2-1': 5.42, 'm3-1': 25.76, 'm4-1': 113.98, 'm5-1': 157.59, 'm6-1': 25.31, 'm7-1': 5.25, 'm8-1': 5.32}",37.964999999999996,79.741,105.051,inf,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m8-1,33.242,"{'m1-1': 27.69, 'm2-1': 5.26, 'm3-1': 25.96, 'm4-1': 107.36, 'm5-1': 162.32, 'm6-1': 24.9, 'm7-1': 5.33, 'm8-1': 4.87}",7.305,49.367999999999995,54.23799999999999,inf,143.242,143.242
37,T10,BESTEFFORT,COMPLETED,m3-1,33.313,"{'m1-1': 25.18, 'm2-1': 5.26, 'm3-1': 27.74, 'm4-1': 110.55, 'm5-1': 156.79, 'm6-1': 25.19, 'm7-1': 4.86, 'm8-1': 5.89}",41.61,82.44,110.17999999999999,inf,143.313,143.313
38,T9,BESTEFFORT,COMPLETED,m1-1,33.32,"{'m1-1': 26.31, 'm2-1': 5.87, 'm3-1': 27.86, 'm4-1': 104.22, 'm5-1': 171.16, 'm6-1': 27.8, 'm7-1': 5.38, 'm8-1': 5.52}",39.464999999999996,82.524,108.834,inf,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m2-1,38.068,"{'m1-1': 27.08, 'm2-1': 5.38, 'm3-1': 25.34, 'm4-1': 98.01, 'm5-1': 165.55, 'm6-1': 24.4, 'm7-1': 5.05, 'm8-1': 5.3}",8.07,53.151,58.531000000000006,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m7-1,38.236,"{'m1-1': 26.36, 'm2-1': 5.42, 'm3-1': 28.93, 'm4-1': 109.29, 'm5-1': 150.73, 'm6-1': 28.03, 'm7-1': 4.95, 'm8-1': 5.02}",7.425000000000001,51.88499999999999,56.834999999999994,inf,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m8-1,40.092,"{'m1-1': 26.42, 'm2-1': 4.98, 'm3-1': 25.46, 'm4-1': 105.63, 'm5-1': 160.14, 'm6-1': 27.64, 'm7-1': 5.3, 'm8-1': 5.08}",7.62,54.23799999999999,59.31799999999999,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m6-1,40.397,"{'m1-1': 27.7, 'm2-1': 4.69, 'm3-1': 25.73, 'm4-1': 92.58, 'm5-1': 156.47, 'm6-1': 25.7, 'm7-1': 4.94, 'm8-1': 4.88}",38.55,105.051,130.751,inf,150.397,150.397
43,T2,BESTEFFORT,COMPLETED,m1-1,40.418,"{'m1-1': 26.65, 'm2-1': 5.16, 'm3-1': 23.71, 'm4-1': 102.52, 'm5-1': 145.46, 'm6-1': 24.4, 'm7-1': 5.09, 'm8-1': 4.98}",39.974999999999994,108.834,135.484,inf,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m3-1,41.674,"{'m1-1': 23.61, 'm2-1': 4.83, 'm3-1': 28.73, 'm4-1': 101.4, 'm5-1': 169.24, 'm6-1': 27.9, 'm7-1': 5.59, 'm8-1': 4.94}",43.095,110.17999999999999,138.91,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m2-1,44.222,"{'m1-1': 25.15, 'm2-1': 5.52, 'm3-1': 28.05, 'm4-1': 107.77, 'm5-1': 168.9, 'm6-1': 25.1, 'm7-1': 5.4, 'm8-1': 4.86}",8.28,58.531000000000006,64.051,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m7-1,44.843,"{'m1-1': 27.8, 'm2-1': 5.14, 'm3-1': 25.76, 'm4-1': 98.02, 'm5-1': 169.79, 'm6-1': 25.15, 'm7-1': 5.24, 'm8-1': 5.12}",7.86,56.834999999999994,62.074999999999996,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m8-1,44.956,"{'m1-1': 27.02, 'm2-1': 5.77, 'm3-1': 24.44, 'm4-1': 95.63, 'm5-1': 150.88, 'm6-1': 27.82, 'm7-1': 5.38, 'm8-1': 5.44}",8.16,59.31799999999999,64.758,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m4-1,45.372,"{'m1-1': 26.84, 'm2-1': 5.47, 'm3-1': 23.2, 'm4-1': 99.35, 'm5-1': 153.46, 'm6-1': 28.02, 'm7-1': 4.78, 'm8-1': 5.44}",149.02499999999998,45.372,144.72199999999998,inf,155.372,155.372
49,T6,BESTEFFORT,MISSED,m5-1,45.772,"{'m1-1': 25.32, 'm2-1': 5.19, 'm3-1': 26.03, 'm4-1': 99.43, 'm5-1': 163.68, 'm6-1': 25.57, 'm7-1': 5.2, 'm8-1': 5.41}",165.0,45.772,inf,155.772,155.772,155.772
50,T4,BESTEFFORT,MISSED,m4-1,45.992,"{'m1-1': 26.29, 'm2-1': 4.81, 'm3-1': 28.08, 'm4-1': 99.79, 'm5-1': 162.01, 'm6-1': 27.22, 'm7-1': 5.64, 'm8-1': 5.41}",16.905000000000015,144.72199999999998,inf,155.992,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m7-1,47.461,"{'m1-1': 26.28, 'm2-1': 5.01, 'm3-1': 25.19, 'm4-1': 107.1, 'm5-1': 159.17, 'm6-1': 25.2, 'm7-1': 4.98, 'm8-1': 5.18}",7.470000000000001,62.074999999999996,67.05499999999999,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m2-1,47.982,"{'m1-1': 27.48, 'm2-1': 5.55, 'm3-1': 27.75, 'm4-1': 98.07, 'm5-1': 149.36, 'm6-1': 25.61, 'm7-1': 4.78, 'm8-1': 5.38}",8.325,64.051,69.601,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m8-1,50.078,"{'m1-1': 25.08, 'm2-1': 5.53, 'm3-1': 28.14, 'm4-1': 106.86, 'm5-1': 156.79, 'm6-1': 24.91, 'm7-1': 5.07, 'm8-1': 5.32}",7.98,64.758,70.078,inf,160.078,160.078
54,T4,BESTEFFORT,MISSED,m4-1,50.798,"{'m1-1': 27.28, 'm2-1': 4.86, 'm3-1': 25.74, 'm4-1': 95.18, 'm5-1': 155.18, 'm6-1': 22.93, 'm7-1': 5.37, 'm8-1': 5.47}",7.209000000000017,155.992,inf,160.798,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m2-1,53.301,"{'m1-1': 25.57, 'm2-1': 4.89, 'm3-1': 25.2, 'm4-1': 107.57, 'm5-1': 171.53, 'm6-1': 28.14, 'm7-1': 5.5, 'm8-1': 5.28}",7.334999999999999,69.601,74.491,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m7-1,54.307,"{'m1-1': 25.0, 'm2-1': 5.57, 'm3-1': 25.96, 'm4-1': 95.4, 'm5-1': 154.82, 'm6-1': 26.74, 'm7-1': 5.37, 'm8-1': 5.44}",8.055,67.05499999999999,72.425,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m8-1,54.383,"{'m1-1': 28.04, 'm2-1': 5.32, 'm3-1': 24.78, 'm4-1': 102.85, 'm5-1': 169.5, 'm6-1': 26.67, 'm7-1': 5.24, 'm8-1': 4.76}",7.14,70.078,74.83800000000001,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m6-1,55.198,"{'m1-1': 23.99, 'm2-1': 5.5, 'm3-1': 27.48, 'm4-1': 111.82, 'm5-1': 163.49, 'm6-1': 24.31, 'm7-1': 5.26, 'm8-1': 5.58}",36.464999999999996,130.751,155.061,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m7-1,57.77,"{'m1-1': 28.0, 'm2-1': 5.0, 'm3-1': 27.92, 'm4-1': 97.91, 'm5-1': 178.83, 'm6-1': 26.1, 'm7-1': 5.08, 'm8-1': 5.6}",7.62,72.425,77.505,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m3-1,58.4,"{'m1-1': 23.79, 'm2-1': 4.91, 'm3-1': 25.41, 'm4-1': 100.04, 'm5-1': 154.01, 'm6-1': 25.73, 'm7-1': 5.67, 'm8-1': 5.53}",38.115,138.91,164.32,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m2-1,58.985,"{'m1-1': 27.76, 'm2-1': 4.88, 'm3-1': 28.56, 'm4-1': 110.34, 'm5-1': 161.0, 'm6-1': 24.08, 'm7-1': 4.8, 'm8-1': 5.17}",7.32,74.491,79.371,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m8-1,59.966,"{'m1-1': 26.14, 'm2-1': 4.79, 'm3-1': 26.25, 'm4-1': 95.68, 'm5-1': 155.88, 'm6-1': 25.52, 'm7-1': 4.95, 'm8-1': 5.2}",7.800000000000001,74.83800000000001,80.03800000000001,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m1-1,60.248,"{'m1-1': 26.8, 'm2-1': 5.18, 'm3-1': 24.74, 'm4-1': 106.44, 'm5-1': 165.06, 'm6-1': 24.46, 'm7-1': 5.02, 'm8-1': 4.99}",40.2,135.484,162.28400000000002,inf,170.248,170.248
64,T2,BESTEFFORT,MISSED,m4-1,60.432,"{'m1-1': 25.29, 'm2-1': 5.52, 'm3-1': 26.98, 'm4-1': 99.28, 'm5-1': 148.64, 'm6-1': 28.21, 'm7-1': 4.96, 'm8-1': 5.61}",14.451000000000022,160.798,inf,170.43200000000002,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,MISSED,m5-1,60.48,"{'m1-1': 26.08, 'm2-1': 4.82, 'm3-1': 27.69, 'm4-1': 103.85, 'm5-1': 149.52, 'm6-1': 24.4, 'm7-1': 5.47, 'm8-1': 5.32}",22.061999999999998,155.772,inf,170.48,170.48,170.48
66,T10,BESTEFFORT,MISSED,m5-1,61.47,"{'m1-1': 26.84, 'm2-1': 5.12, 'm3-1': 27.54, 'm4-1': 105.64, 'm5-1': 176.06, 'm6-1': 26.99, 'm7-1': 5.02, 'm8-1': 5.25}",1.4850000000000136,170.48,inf,171.47,171.47,171.47
67,T9,BESTEFFORT,MISSED,m5-1,62.041,"{'m1-1': 28.67, 'm2-1': 5.68, 'm3-1': 28.15, 'm4-1': 102.02, 'm5-1': 176.4, 'm6-1': 24.26, 'm7-1': 5.68, 'm8-1': 4.94}",0.8564999999999969,171.47,inf,172.041,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m7-1,62.247,"{'m1-1': 24.3, 'm2-1': 5.47, 'm3-1': 24.93, 'm4-1': 99.05, 'm5-1': 167.44, 'm6-1': 26.78, 'm7-1': 5.5, 'm8-1': 5.51}",8.25,77.505,83.005,inf,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m2-1,62.636,"{'m1-1': 27.08, 'm2-1': 5.24, 'm3-1': 26.48, 'm4-1': 112.31, 'm5-1': 158.81, 'm6-1': 23.24, 'm7-1': 5.12, 'm8-1': 5.48}",7.86,79.371,84.61099999999999,inf,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m8-1,63.637,"{'m1-1': 25.6, 'm2-1': 5.37, 'm3-1': 29.38, 'm4-1': 105.54, 'm5-1': 149.88, 'm6-1': 28.62, 'm7-1': 4.79, 'm8-1': 5.76}",8.64,80.03800000000001,85.79800000000002,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m7-1,65.008,"{'m1-1': 28.95, 'm2-1': 4.87, 'm3-1': 28.52, 'm4-1': 98.46, 'm5-1': 161.99, 'm6-1': 26.77, 'm7-1': 4.63, 'm8-1': 5.38}",6.945,83.005,87.63499999999999,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m2-1,66.529,"{'m1-1': 28.09, 'm2-1': 5.1, 'm3-1': 27.2, 'm4-1': 92.13, 'm5-1': 157.46, 'm6-1': 27.38, 'm7-1': 5.35, 'm8-1': 4.69}",7.6499999999999995,84.61099999999999,89.71099999999998,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m8-1,69.065,"{'m1-1': 26.84, 'm2-1': 5.06, 'm3-1': 23.92, 'm4-1': 106.25, 'm5-1': 149.08, 'm6-1': 28.18, 'm7-1': 4.85, 'm8-1': 4.91}",7.365,85.79800000000002,90.70800000000001,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m7-1,69.252,"{'m1-1': 29.3, 'm2-1': 4.91, 'm3-1': 28.46, 'm4-1': 99.96, 'm5-1': 164.87, 'm6-1': 24.49, 'm7-1': 4.81, 'm8-1': 5.36}",7.215,87.63499999999999,92.445,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m2-1,70.149,"{'m1-1': 24.99, 'm2-1': 5.4, 'm3-1': 26.03, 'm4-1': 99.74, 'm5-1': 167.89, 'm6-1': 26.76, 'm7-1': 4.97, 'm8-1': 5.05}",8.100000000000001,89.71099999999998,95.11099999999999,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m8-1,70.561,"{'m1-1': 26.52, 'm2-1': 4.95, 'm3-1': 27.97, 'm4-1': 110.64, 'm5-1': 151.46, 'm6-1': 27.17, 'm7-1': 5.02, 'm8-1': 5.27}",7.904999999999999,90.70800000000001,95.97800000000001,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m7-1,75.023,"{'m1-1': 27.38, 'm2-1': 5.05, 'm3-1': 26.11, 'm4-1': 101.99, 'm5-1': 162.22, 'm6-1': 24.29, 'm7-1': 5.57, 'm8-1': 5.13}",8.355,92.445,98.01499999999999,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m2-1,76.493,"{'m1-1': 25.55, 'm2-1': 4.86, 'm3-1': 26.94, 'm4-1': 105.2, 'm5-1': 178.46, 'm6-1': 25.5, 'm7-1': 5.8, 'm8-1': 5.75}",7.290000000000001,95.11099999999999,99.97099999999999,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m6-1,77.181,"{'m1-1': 26.12, 'm2-1': 5.48, 'm3-1': 24.37, 'm4-1': 104.4, 'm5-1': 158.45, 'm6-1': 26.59, 'm7-1': 5.27, 'm8-1': 5.13}",39.885,155.061,181.651,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m8-1,78.115,"{'m1-1': 27.46, 'm2-1': 5.71, 'm3-1': 28.89, 'm4-1': 104.34, 'm5-1': 151.08, 'm6-1': 24.3, 'm7-1': 4.99, 'm8-1': 5.36}",8.040000000000001,95.97800000000001,101.33800000000001,inf,188.115,188.115
81,T6,BESTEFFORT,MISSED,m1-1,79.225,"{'m1-1': 28.52, 'm2-1': 4.96, 'm3-1': 26.8, 'm4-1': 104.59, 'm5-1': 167.33, 'm6-1': 27.13, 'm7-1': 5.0, 'm8-1': 5.13}",40.41149999999996,162.28400000000002,inf,189.225,189.225,189.225
82,T1,BESTEFFORT,MISSED,m3-1,80.125,"{'m1-1': 25.46, 'm2-1': 5.66, 'm3-1': 28.79, 'm4-1': 103.38, 'm5-1': 154.02, 'm6-1': 27.32, 'm7-1': 5.61, 'm8-1': 5.34}",38.70750000000001,164.32,inf,190.125,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m7-1,80.342,"{'m1-1': 24.09, 'm2-1': 5.5, 'm3-1': 25.33, 'm4-1': 94.66, 'm5-1': 140.19, 'm6-1': 26.97, 'm7-1': 5.16, 'm8-1': 5.76}",7.74,98.01499999999999,103.17499999999998,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m2-1,81.048,"{'m1-1': 24.96, 'm2-1': 4.83, 'm3-1': 24.88, 'm4-1': 111.46, 'm5-1': 178.47, 'm6-1': 25.42, 'm7-1': 5.55, 'm8-1': 5.59}",7.245,99.97099999999999,104.80099999999999,inf,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m8-1,81.885,"{'m1-1': 27.58, 'm2-1': 5.46, 'm3-1': 27.92, 'm4-1': 100.66, 'm5-1': 168.15, 'm6-1': 25.5, 'm7-1': 5.0, 'm8-1': 5.21}",7.8149999999999995,101.33800000000001,106.548,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m7-1,83.884,"{'m1-1': 25.0, 'm2-1': 5.59, 'm3-1': 28.16, 'm4-1': 106.6, 'm5-1': 157.75, 'm6-1': 23.2, 'm7-1': 5.18, 'm8-1': 5.05}",7.77,103.17499999999998,108.35499999999999,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m2-1,85.073,"{'m1-1': 24.13, 'm2-1': 5.57, 'm3-1': 27.0, 'm4-1': 111.61, 'm5-1': 162.25, 'm6-1': 23.02, 'm7-1': 5.58, 'm8-1': 4.86}",8.355,104.80099999999999,110.37099999999998,inf,195.07299999999998,195.07299999999998
