id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T1,BESTEFFORT,COMPLETED,m2-1,13.273,"{'m1-1': 25.2, 'm2-1': 4.95, 'm3-1': 27.49, 'm4-1': 102.52, 'm5-1': 165.31, 'm6-1': 25.68, 'm7-1': 5.57, 'm8-1': 4.65}",7.425000000000001,28.67,33.620000000000005,inf,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m7-1,13.822,"{'m1-1': 23.82, 'm2-1': 5.38, 'm3-1': 27.38, 'm4-1': 106.46, 'm5-1': 148.34, 'm6-1': 27.69, 'm7-1': 4.77, 'm8-1': 5.68}",7.154999999999999,27.738999999999997,32.509,inf,123.822,123.822
18,T7,BESTEFFORT,COMPLETED,m6-1,14.358,"{'m1-1': 28.98, 'm2-1': 4.97, 'm3-1': 25.94, 'm4-1': 109.07, 'm5-1': 161.6, 'm6-1': 26.96, 'm7-1': 4.99, 'm8-1': 5.31}",40.44,14.358,41.318,inf,124.358,124.358
19,T5,BESTEFFORT,COMPLETED,m1-1,14.664,"{'m1-1': 24.32, 'm2-1': 5.4, 'm3-1': 26.05, 'm4-1': 101.6, 'm5-1': 157.91, 'm6-1': 27.79, 'm7-1': 4.73, 'm8-1': 5.31}",36.480000000000004,14.664,38.984,inf,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m3-1,16.501,"{'m1-1': 29.42, 'm2-1': 5.53, 'm3-1': 24.89, 'm4-1': 94.46, 'm5-1': 155.18, 'm6-1': 25.36, 'm7-1': 5.24, 'm8-1': 4.9}",37.335,16.501,41.391000000000005,inf,126.501,126.501
21,T10,BESTEFFORT,COMPLETED,m7-1,18.545,"{'m1-1': 25.42, 'm2-1': 5.38, 'm3-1': 27.68, 'm4-1': 106.08, 'm5-1': 167.07, 'm6-1': 27.45, 'm7-1': 4.8, 'm8-1': 5.25}",7.199999999999999,32.509,37.309,inf,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m2-1,21.934,"{'m1-1': 29.32, 'm2-1': 5.41, 'm3-1': 28.48, 'm4-1': 99.73, 'm5-1': 147.02, 'm6-1': 24.7, 'm7-1': 5.4, 'm8-1': 5.18}",8.115,33.620000000000005,39.03,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m8-1,24.542,"{'m1-1': 25.49, 'm2-1': 5.41, 'm3-1': 26.16, 'm4-1': 107.33, 'm5-1': 161.93, 'm6-1': 23.24, 'm7-1': 5.1, 'm8-1': 4.9}",7.3500000000000005,34.046,38.946,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m7-1,24.589,"{'m1-1': 27.76, 'm2-1': 5.47, 'm3-1': 26.09, 'm4-1': 108.41, 'm5-1': 168.85, 'm6-1': 24.57, 'm7-1': 5.03, 'm8-1': 4.96}",7.545,37.309,42.339,inf,134.589,134.589
25,T10,BESTEFFORT,COMPLETED,m8-1,25.867,"{'m1-1': 27.6, 'm2-1': 5.37, 'm3-1': 28.39, 'm4-1': 113.08, 'm5-1': 162.12, 'm6-1': 27.51, 'm7-1': 5.55, 'm8-1': 5.42}",8.129999999999999,38.946,44.366,inf,135.867,135.867
26,T2,BESTEFFORT,COMPLETED,m2-1,26.116,"{'m1-1': 25.49, 'm2-1': 5.87, 'm3-1': 26.38, 'm4-1': 109.46, 'm5-1': 144.98, 'm6-1': 28.65, 'm7-1': 5.17, 'm8-1': 5.75}",8.805,39.03,44.9,inf,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,COMPLETED,m1-1,26.186,"{'m1-1': 29.34, 'm2-1': 4.96, 'm3-1': 27.31, 'm4-1': 110.07, 'm5-1': 171.46, 'm6-1': 26.54, 'm7-1': 5.0, 'm8-1': 5.32}",44.01,38.984,68.324,inf,136.186,136.186
28,T10,BESTEFFORT,COMPLETED,m6-1,27.025,"{'m1-1': 27.41, 'm2-1': 5.42, 'm3-1': 25.7, 'm4-1': 110.41, 'm5-1': 154.49, 'm6-1': 27.09, 'm7-1': 5.38, 'm8-1': 5.49}",40.635,41.318,68.408,inf,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m7-1,29.824,"{'m1-1': 23.67, 'm2-1': 5.44, 'm3-1': 28.63, 'm4-1': 97.02, 'm5-1': 162.99, 'm6-1': 25.84, 'm7-1': 5.1, 'm8-1': 5.37}",7.6499999999999995,42.339,47.439,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m8-1,30.48,"{'m1-1': 25.51, 'm2-1': 5.62, 'm3-1': 25.81, 'm4-1': 95.54, 'm5-1': 161.28, 'm6-1': 26.44, 'm7-1': 5.69, 'm8-1': 5.34}",8.01,44.366,49.706,inf,140.48,140.48
31,T9,BESTEFFORT,COMPLETED,m2-1,30.708,"{'m1-1': 28.81, 'm2-1': 5.27, 'm3-1': 25.1, 'm4-1': 103.5, 'm5-1': 175.09, 'm6-1': 26.93, 'm7-1': 5.0, 'm8-1': 5.22}",7.904999999999999,44.9,50.17,inf,140.708,140.708
32,T10,BESTEFFORT,COMPLETED,m3-1,31.079,"{'m1-1': 28.23, 'm2-1': 5.3, 'm3-1': 24.44, 'm4-1': 105.85, 'm5-1': 176.98, 'm6-1': 28.16, 'm7-1': 5.21, 'm8-1': 5.22}",36.660000000000004,41.391000000000005,65.831,inf,141.079,141.079
33,T2,BESTEFFORT,COMPLETED,m1-1,31.836,"{'m1-1': 23.83, 'm2-1': 5.09, 'm3-1': 25.69, 'm4-1': 101.84, 'm5-1': 145.64, 'm6-1': 27.42, 'm7-1': 5.1, 'm8-1': 5.57}",35.745,68.324,92.154,inf,141.836,141.836
34,T1,BESTEFFORT,COMPLETED,m6-1,32.131,"{'m1-1': 26.51, 'm2-1': 4.96, 'm3-1': 27.98, 'm4-1': 95.18, 'm5-1': 171.37, 'm6-1': 25.51, 'm7-1': 5.14, 'm8-1': 5.09}",38.265,68.408,93.918,inf,142.131,142.131
35,T3,BESTEFFORT,COMPLETED,m3-1,32.229,"{'m1-1': 25.12, 'm2-1': 5.58, 'm3-1': 27.74, 'm4-1': 97.66, 'm5-1': 145.96, 'm6-1': 27.86, 'm7-1': 5.27, 'm8-1': 5.41}",41.61,65.831,93.571,inf,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m7-1,34.487,"{'m1-1': 27.52, 'm2-1': 5.16, 'm3-1': 26.89, 'm4-1': 111.91, 'm5-1': 165.64, 'm6-1': 25.3, 'm7-1': 4.95, 'm8-1': 5.37}",7.425000000000001,47.439,52.389,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m8-1,34.911,"{'m1-1': 26.19, 'm2-1': 5.52, 'm3-1': 28.33, 'm4-1': 100.8, 'm5-1': 149.84, 'm6-1': 26.18, 'm7-1': 5.16, 'm8-1': 5.1}",7.6499999999999995,49.706,54.806000000000004,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m2-1,37.1,"{'m1-1': 25.13, 'm2-1': 5.79, 'm3-1': 25.32, 'm4-1': 92.18, 'm5-1': 152.08, 'm6-1': 25.21, 'm7-1': 5.72, 'm8-1': 5.06}",8.685,50.17,55.96,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m7-1,37.678,"{'m1-1': 26.12, 'm2-1': 5.1, 'm3-1': 26.97, 'm4-1': 98.78, 'm5-1': 156.13, 'm6-1': 24.38, 'm7-1': 5.58, 'm8-1': 5.64}",8.370000000000001,52.389,57.969,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m8-1,39.652,"{'m1-1': 26.46, 'm2-1': 4.74, 'm3-1': 24.58, 'm4-1': 108.39, 'm5-1': 168.41, 'm6-1': 27.02, 'm7-1': 4.62, 'm8-1': 4.97}",7.455,54.806000000000004,59.776,inf,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m2-1,39.802,"{'m1-1': 28.56, 'm2-1': 5.36, 'm3-1': 26.09, 'm4-1': 100.78, 'm5-1': 150.78, 'm6-1': 25.2, 'm7-1': 4.87, 'm8-1': 5.23}",8.040000000000001,55.96,61.32,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m3-1,41.593,"{'m1-1': 26.72, 'm2-1': 5.08, 'm3-1': 24.01, 'm4-1': 97.56, 'm5-1': 157.72, 'm6-1': 26.41, 'm7-1': 5.35, 'm8-1': 5.52}",36.015,93.571,117.581,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,COMPLETED,m1-1,41.598,"{'m1-1': 24.46, 'm2-1': 5.38, 'm3-1': 24.35, 'm4-1': 96.03, 'm5-1': 144.43, 'm6-1': 27.09, 'm7-1': 5.11, 'm8-1': 5.14}",36.69,92.154,116.614,inf,151.598,151.598
44,T4,BESTEFFORT,COMPLETED,m6-1,42.142,"{'m1-1': 24.35, 'm2-1': 4.79, 'm3-1': 25.07, 'm4-1': 113.06, 'm5-1': 151.44, 'm6-1': 23.87, 'm7-1': 5.38, 'm8-1': 5.16}",35.805,93.918,117.78800000000001,inf,152.142,152.142
45,T4,BESTEFFORT,COMPLETED,m7-1,42.55,"{'m1-1': 24.49, 'm2-1': 5.34, 'm3-1': 26.48, 'm4-1': 98.54, 'm5-1': 165.26, 'm6-1': 23.28, 'm7-1': 4.93, 'm8-1': 5.24}",7.395,57.969,62.899,inf,152.55,152.55
46,T5,BESTEFFORT,COMPLETED,m4-1,43.232,"{'m1-1': 27.15, 'm2-1': 4.89, 'm3-1': 28.75, 'm4-1': 107.56, 'm5-1': 148.08, 'm6-1': 26.64, 'm7-1': 4.9, 'm8-1': 5.39}",161.34,43.232,150.792,inf,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m8-1,45.353,"{'m1-1': 28.9, 'm2-1': 5.04, 'm3-1': 26.02, 'm4-1': 112.75, 'm5-1': 145.71, 'm6-1': 25.14, 'm7-1': 5.57, 'm8-1': 5.06}",7.59,59.776,64.836,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m2-1,45.956,"{'m1-1': 26.02, 'm2-1': 5.03, 'm3-1': 24.76, 'm4-1': 115.22, 'm5-1': 157.08, 'm6-1': 27.02, 'm7-1': 5.71, 'm8-1': 5.05}",7.545,61.32,66.35,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,COMPLETED,m6-1,46.06,"{'m1-1': 27.86, 'm2-1': 4.89, 'm3-1': 26.25, 'm4-1': 108.59, 'm5-1': 173.24, 'm6-1': 24.07, 'm7-1': 5.63, 'm8-1': 5.82}",36.105000000000004,117.78800000000001,141.858,inf,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m7-1,48.722,"{'m1-1': 27.01, 'm2-1': 5.4, 'm3-1': 28.51, 'm4-1': 96.44, 'm5-1': 151.96, 'm6-1': 27.06, 'm7-1': 4.77, 'm8-1': 5.54}",7.154999999999999,62.899,67.669,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m8-1,49.83,"{'m1-1': 25.0, 'm2-1': 4.98, 'm3-1': 25.19, 'm4-1': 104.57, 'm5-1': 167.89, 'm6-1': 25.43, 'm7-1': 5.37, 'm8-1': 5.55}",8.325,64.836,70.386,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m2-1,51.096,"{'m1-1': 25.14, 'm2-1': 5.0, 'm3-1': 28.43, 'm4-1': 98.17, 'm5-1': 150.75, 'm6-1': 26.38, 'm7-1': 5.68, 'm8-1': 5.26}",7.5,66.35,71.35,inf,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m3-1,51.427,"{'m1-1': 27.26, 'm2-1': 5.5, 'm3-1': 27.53, 'm4-1': 106.0, 'm5-1': 157.32, 'm6-1': 25.47, 'm7-1': 5.56, 'm8-1': 5.67}",41.295,117.581,145.111,inf,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m1-1,52.268,"{'m1-1': 27.78, 'm2-1': 4.68, 'm3-1': 26.03, 'm4-1': 101.54, 'm5-1': 171.92, 'm6-1': 24.5, 'm7-1': 4.76, 'm8-1': 5.6}",41.67,116.614,144.394,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m7-1,55.767,"{'m1-1': 24.73, 'm2-1': 4.76, 'm3-1': 26.7, 'm4-1': 96.55, 'm5-1': 149.14, 'm6-1': 25.51, 'm7-1': 5.16, 'm8-1': 5.55}",7.74,67.669,72.829,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m8-1,56.87,"{'m1-1': 26.46, 'm2-1': 4.82, 'm3-1': 26.15, 'm4-1': 94.31, 'm5-1': 163.87, 'm6-1': 25.62, 'm7-1': 4.67, 'm8-1': 4.91}",7.365,70.386,75.29599999999999,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m2-1,58.115,"{'m1-1': 25.87, 'm2-1': 5.41, 'm3-1': 25.7, 'm4-1': 106.49, 'm5-1': 172.97, 'm6-1': 25.19, 'm7-1': 5.44, 'm8-1': 5.0}",8.115,71.35,76.75999999999999,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m7-1,58.718,"{'m1-1': 28.52, 'm2-1': 4.75, 'm3-1': 25.41, 'm4-1': 98.26, 'm5-1': 149.65, 'm6-1': 27.79, 'm7-1': 5.17, 'm8-1': 5.1}",7.755,72.829,77.999,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,MISSED,m5-1,59.246,"{'m1-1': 25.68, 'm2-1': 5.67, 'm3-1': 25.91, 'm4-1': 105.94, 'm5-1': 165.85, 'm6-1': 26.37, 'm7-1': 5.28, 'm8-1': 4.78}",165.0,59.246,inf,169.246,169.246,169.246
60,T10,BESTEFFORT,MISSED,m4-1,59.631,"{'m1-1': 28.74, 'm2-1': 5.42, 'm3-1': 26.04, 'm4-1': 101.08, 'm5-1': 176.59, 'm6-1': 27.38, 'm7-1': 5.42, 'm8-1': 5.13}",28.258499999999998,150.792,inf,169.631,169.631,169.631
61,T9,BESTEFFORT,MISSED,m4-1,59.67,"{'m1-1': 26.12, 'm2-1': 5.38, 'm3-1': 24.72, 'm4-1': 100.69, 'm5-1': 167.63, 'm6-1': 24.89, 'm7-1': 5.38, 'm8-1': 5.13}",0.05850000000002353,169.631,inf,169.67000000000002,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m8-1,60.129,"{'m1-1': 24.38, 'm2-1': 5.7, 'm3-1': 29.34, 'm4-1': 109.52, 'm5-1': 147.23, 'm6-1': 25.29, 'm7-1': 5.34, 'm8-1': 5.78}",8.67,75.29599999999999,81.076,inf,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m2-1,62.223,"{'m1-1': 24.58, 'm2-1': 5.45, 'm3-1': 25.56, 'm4-1': 97.2, 'm5-1': 160.97, 'm6-1': 27.67, 'm7-1': 5.74, 'm8-1': 4.69}",8.175,76.75999999999999,82.21,inf,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m7-1,64.57,"{'m1-1': 26.28, 'm2-1': 4.81, 'm3-1': 25.78, 'm4-1': 106.81, 'm5-1': 176.56, 'm6-1': 27.09, 'm7-1': 5.48, 'm8-1': 5.42}",8.22,77.999,83.479,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m8-1,64.893,"{'m1-1': 27.48, 'm2-1': 4.66, 'm3-1': 27.87, 'm4-1': 103.12, 'm5-1': 174.0, 'm6-1': 27.98, 'm7-1': 5.03, 'm8-1': 5.58}",8.370000000000001,81.076,86.65599999999999,inf,174.893,174.893
66,T10,BESTEFFORT,MISSED,m4-1,64.953,"{'m1-1': 26.4, 'm2-1': 4.81, 'm3-1': 27.88, 'm4-1': 112.76, 'm5-1': 154.14, 'm6-1': 26.0, 'm7-1': 5.43, 'm8-1': 5.8}",7.924499999999981,169.67000000000002,inf,174.953,174.953,174.953
67,T3,BESTEFFORT,MISSED,m5-1,65.041,"{'m1-1': 26.57, 'm2-1': 5.38, 'm3-1': 27.95, 'm4-1': 96.1, 'm5-1': 150.92, 'm6-1': 24.39, 'm7-1': 5.07, 'm8-1': 5.69}",8.692499999999981,169.246,inf,175.041,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m2-1,66.744,"{'m1-1': 27.43, 'm2-1': 4.94, 'm3-1': 25.48, 'm4-1': 109.21, 'm5-1': 151.07, 'm6-1': 26.67, 'm7-1': 5.12, 'm8-1': 4.86}",7.41,82.21,87.14999999999999,inf,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m3-1,67.042,"{'m1-1': 27.78, 'm2-1': 5.9, 'm3-1': 24.4, 'm4-1': 101.07, 'm5-1': 149.74, 'm6-1': 25.13, 'm7-1': 5.45, 'm8-1': 5.38}",36.599999999999994,145.111,169.511,inf,177.042,177.042
70,T6,BESTEFFORT,MISSED,m5-1,67.251,"{'m1-1': 26.97, 'm2-1': 4.79, 'm3-1': 23.36, 'm4-1': 108.51, 'm5-1': 168.05, 'm6-1': 25.74, 'm7-1': 5.22, 'm8-1': 4.94}",3.315000000000012,175.041,inf,177.251,177.251,177.251
71,T9,BESTEFFORT,COMPLETED,m7-1,67.946,"{'m1-1': 28.64, 'm2-1': 5.49, 'm3-1': 24.41, 'm4-1': 92.13, 'm5-1': 163.6, 'm6-1': 27.94, 'm7-1': 5.17, 'm8-1': 4.87}",7.755,83.479,88.649,inf,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m6-1,68.949,"{'m1-1': 27.57, 'm2-1': 5.54, 'm3-1': 24.54, 'm4-1': 100.63, 'm5-1': 159.31, 'm6-1': 25.79, 'm7-1': 4.99, 'm8-1': 4.83}",38.685,141.858,167.648,inf,178.949,178.949
73,T9,BESTEFFORT,COMPLETED,m1-1,69.329,"{'m1-1': 25.85, 'm2-1': 5.31, 'm3-1': 25.36, 'm4-1': 101.74, 'm5-1': 161.45, 'm6-1': 26.91, 'm7-1': 5.44, 'm8-1': 4.85}",38.775000000000006,144.394,170.244,inf,179.329,179.329
74,T7,BESTEFFORT,COMPLETED,m8-1,71.022,"{'m1-1': 27.67, 'm2-1': 5.1, 'm3-1': 25.7, 'm4-1': 103.97, 'm5-1': 160.02, 'm6-1': 25.06, 'm7-1': 5.28, 'm8-1': 4.61}",6.915000000000001,86.65599999999999,91.26599999999999,inf,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m2-1,72.762,"{'m1-1': 25.49, 'm2-1': 5.14, 'm3-1': 26.26, 'm4-1': 104.25, 'm5-1': 143.98, 'm6-1': 25.47, 'm7-1': 5.3, 'm8-1': 4.76}",7.709999999999999,87.14999999999999,92.28999999999999,inf,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m7-1,75.023,"{'m1-1': 26.11, 'm2-1': 5.46, 'm3-1': 24.46, 'm4-1': 108.27, 'm5-1': 143.18, 'm6-1': 28.66, 'm7-1': 4.74, 'm8-1': 5.36}",7.11,88.649,93.389,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m2-1,77.374,"{'m1-1': 27.89, 'm2-1': 4.78, 'm3-1': 26.66, 'm4-1': 107.1, 'm5-1': 165.81, 'm6-1': 25.52, 'm7-1': 5.31, 'm8-1': 5.85}",7.17,92.28999999999999,97.07,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m8-1,79.935,"{'m1-1': 27.78, 'm2-1': 5.9, 'm3-1': 25.57, 'm4-1': 105.47, 'm5-1': 142.27, 'm6-1': 28.21, 'm7-1': 5.09, 'm8-1': 5.62}",8.43,91.26599999999999,96.886,inf,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m7-1,81.47,"{'m1-1': 25.67, 'm2-1': 5.12, 'm3-1': 25.05, 'm4-1': 107.55, 'm5-1': 171.38, 'm6-1': 24.46, 'm7-1': 5.41, 'm8-1': 5.4}",8.115,93.389,98.79899999999999,inf,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m8-1,81.66,"{'m1-1': 24.55, 'm2-1': 5.36, 'm3-1': 23.74, 'm4-1': 93.87, 'm5-1': 146.74, 'm6-1': 25.57, 'm7-1': 5.68, 'm8-1': 5.59}",8.385,96.886,102.476,inf,191.66,191.66
81,T6,BESTEFFORT,MISSED,m5-1,81.793,"{'m1-1': 28.0, 'm2-1': 5.43, 'm3-1': 24.89, 'm4-1': 106.3, 'm5-1': 143.9, 'm6-1': 26.03, 'm7-1': 4.62, 'm8-1': 4.84}",21.813000000000002,177.251,inf,191.793,191.793,191.793
82,T1,BESTEFFORT,COMPLETED,m2-1,82.257,"{'m1-1': 25.91, 'm2-1': 4.92, 'm3-1': 26.59, 'm4-1': 102.27, 'm5-1': 157.49, 'm6-1': 28.54, 'm7-1': 5.14, 'm8-1': 5.09}",7.38,97.07,101.99,inf,192.257,192.257
83,T7,BESTEFFORT,COMPLETED,m8-1,82.457,"{'m1-1': 29.08, 'm2-1': 5.76, 'm3-1': 26.25, 'm4-1': 98.43, 'm5-1': 160.83, 'm6-1': 26.27, 'm7-1': 5.26, 'm8-1': 5.45}",8.175,102.476,107.926,inf,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m7-1,83.28,"{'m1-1': 23.6, 'm2-1': 5.3, 'm3-1': 27.03, 'm4-1': 99.13, 'm5-1': 150.84, 'm6-1': 27.94, 'm7-1': 5.66, 'm8-1': 4.89}",8.49,98.79899999999999,104.45899999999999,inf,193.28,193.28
85,T6,BESTEFFORT,COMPLETED,m2-1,83.285,"{'m1-1': 26.89, 'm2-1': 5.45, 'm3-1': 25.05, 'm4-1': 100.95, 'm5-1': 160.26, 'm6-1': 27.24, 'm7-1': 5.36, 'm8-1': 4.8}",8.175,101.99,107.44,inf,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m7-1,85.507,"{'m1-1': 26.4, 'm2-1': 5.22, 'm3-1': 25.2, 'm4-1': 95.6, 'm5-1': 148.74, 'm6-1': 26.78, 'm7-1': 5.83, 'm8-1': 5.48}",8.745000000000001,104.45899999999999,110.28899999999999,inf,195.507,195.507
87,T8,BESTEFFORT,COMPLETED,m8-1,86.45,"{'m1-1': 24.8, 'm2-1': 5.12, 'm3-1': 26.6, 'm4-1': 108.46, 'm5-1': 168.15, 'm6-1': 25.56, 'm7-1': 5.54, 'm8-1': 5.07}",7.605,107.926,112.99600000000001,inf,196.45,196.45
88,T4,BESTEFFORT,COMPLETED,m2-1,87.101,"{'m1-1': 25.26, 'm2-1': 4.79, 'm3-1': 26.34, 'm4-1': 105.35, 'm5-1': 156.03, 'm6-1': 24.32, 'm7-1': 5.4, 'm8-1': 5.66}",7.1850000000000005,107.44,112.23,inf,197.101,197.101
