id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T5,BESTEFFORT,COMPLETED,m8-1,35.883,"{'m1-1': 25.18, 'm2-1': 5.46, 'm3-1': 26.86, 'm4-1': 96.2, 'm5-1': 151.38, 'm6-1': 25.29, 'm7-1': 5.38, 'm8-1': 5.04}",7.5600000000000005,44.439,49.479,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m2-1,36.264,"{'m1-1': 26.1, 'm2-1': 4.99, 'm3-1': 27.45, 'm4-1': 102.3, 'm5-1': 157.38, 'm6-1': 23.62, 'm7-1': 5.26, 'm8-1': 5.47}",7.485,49.085,54.075,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m7-1,37.433,"{'m1-1': 24.76, 'm2-1': 5.24, 'm3-1': 26.13, 'm4-1': 103.08, 'm5-1': 161.99, 'm6-1': 22.95, 'm7-1': 5.47, 'm8-1': 5.1}",8.205,49.49400000000001,54.964000000000006,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m8-1,38.448,"{'m1-1': 24.4, 'm2-1': 5.4, 'm3-1': 24.85, 'm4-1': 99.78, 'm5-1': 159.85, 'm6-1': 25.57, 'm7-1': 4.91, 'm8-1': 4.93}",7.395,49.479,54.409,inf,148.448,148.448
31,T3,BESTEFFORT,COMPLETED,m7-1,39.654,"{'m1-1': 27.48, 'm2-1': 5.04, 'm3-1': 25.32, 'm4-1': 106.13, 'm5-1': 168.71, 'm6-1': 28.91, 'm7-1': 4.65, 'm8-1': 5.0}",6.9750000000000005,54.964000000000006,59.614000000000004,inf,149.654,149.654
32,T10,BESTEFFORT,COMPLETED,m2-1,39.71,"{'m1-1': 26.84, 'm2-1': 5.1, 'm3-1': 27.87, 'm4-1': 110.63, 'm5-1': 153.88, 'm6-1': 27.59, 'm7-1': 4.82, 'm8-1': 5.87}",7.6499999999999995,54.075,59.175000000000004,inf,149.71,149.71
33,T7,BESTEFFORT,COMPLETED,m8-1,40.63,"{'m1-1': 26.5, 'm2-1': 5.31, 'm3-1': 27.07, 'm4-1': 101.43, 'm5-1': 146.91, 'm6-1': 23.76, 'm7-1': 5.34, 'm8-1': 4.74}",7.11,54.409,59.149,inf,150.63,150.63
34,T5,BESTEFFORT,COMPLETED,m3-1,41.765,"{'m1-1': 24.58, 'm2-1': 5.51, 'm3-1': 27.81, 'm4-1': 100.59, 'm5-1': 154.92, 'm6-1': 27.7, 'm7-1': 4.7, 'm8-1': 5.25}",41.714999999999996,41.765,69.575,inf,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m2-1,44.232,"{'m1-1': 25.33, 'm2-1': 4.78, 'm3-1': 27.93, 'm4-1': 104.37, 'm5-1': 152.21, 'm6-1': 26.43, 'm7-1': 5.35, 'm8-1': 5.15}",7.17,59.175000000000004,63.955000000000005,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m7-1,45.993,"{'m1-1': 29.16, 'm2-1': 4.84, 'm3-1': 24.85, 'm4-1': 105.68, 'm5-1': 144.99, 'm6-1': 26.54, 'm7-1': 4.94, 'm8-1': 4.77}",7.41,59.614000000000004,64.554,inf,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m8-1,47.253,"{'m1-1': 27.61, 'm2-1': 5.13, 'm3-1': 26.65, 'm4-1': 115.12, 'm5-1': 164.17, 'm6-1': 23.64, 'm7-1': 5.11, 'm8-1': 5.03}",7.545,59.149,64.179,inf,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m6-1,47.318,"{'m1-1': 29.23, 'm2-1': 5.35, 'm3-1': 25.12, 'm4-1': 100.23, 'm5-1': 154.4, 'm6-1': 26.13, 'm7-1': 4.84, 'm8-1': 5.25}",39.195,47.318,73.448,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m1-1,48.991,"{'m1-1': 27.0, 'm2-1': 5.67, 'm3-1': 25.65, 'm4-1': 108.64, 'm5-1': 142.5, 'm6-1': 26.19, 'm7-1': 5.44, 'm8-1': 5.36}",40.5,48.991,75.991,inf,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m2-1,54.921,"{'m1-1': 25.44, 'm2-1': 5.3, 'm3-1': 25.28, 'm4-1': 95.58, 'm5-1': 158.15, 'm6-1': 28.08, 'm7-1': 5.31, 'm8-1': 5.18}",7.949999999999999,63.955000000000005,69.25500000000001,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m8-1,56.448,"{'m1-1': 25.14, 'm2-1': 5.11, 'm3-1': 23.87, 'm4-1': 104.59, 'm5-1': 160.75, 'm6-1': 26.82, 'm7-1': 4.99, 'm8-1': 4.99}",7.485,64.179,69.169,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m7-1,56.757,"{'m1-1': 25.6, 'm2-1': 5.54, 'm3-1': 27.09, 'm4-1': 102.82, 'm5-1': 154.48, 'm6-1': 27.64, 'm7-1': 4.79, 'm8-1': 5.27}",7.1850000000000005,64.554,69.34400000000001,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m2-1,59.052,"{'m1-1': 27.63, 'm2-1': 4.95, 'm3-1': 27.97, 'm4-1': 107.19, 'm5-1': 157.05, 'm6-1': 24.05, 'm7-1': 4.99, 'm8-1': 5.61}",7.425000000000001,69.25500000000001,74.20500000000001,inf,169.052,169.052
44,T2,BESTEFFORT,COMPLETED,m7-1,60.844,"{'m1-1': 25.89, 'm2-1': 5.71, 'm3-1': 23.38, 'm4-1': 103.53, 'm5-1': 167.89, 'm6-1': 27.03, 'm7-1': 5.79, 'm8-1': 4.89}",8.685,69.34400000000001,75.13400000000001,inf,170.844,170.844
45,T4,BESTEFFORT,COMPLETED,m8-1,60.852,"{'m1-1': 28.06, 'm2-1': 5.28, 'm3-1': 25.42, 'm4-1': 110.26, 'm5-1': 145.03, 'm6-1': 24.16, 'm7-1': 5.13, 'm8-1': 5.13}",7.695,69.169,74.29899999999999,inf,170.852,170.852
46,T8,BESTEFFORT,COMPLETED,m2-1,61.261,"{'m1-1': 24.06, 'm2-1': 5.18, 'm3-1': 28.35, 'm4-1': 101.3, 'm5-1': 157.53, 'm6-1': 24.09, 'm7-1': 5.39, 'm8-1': 5.78}",7.77,74.20500000000001,79.38500000000002,inf,171.261,171.261
47,T1,BESTEFFORT,COMPLETED,m8-1,63.327,"{'m1-1': 23.65, 'm2-1': 5.67, 'm3-1': 25.45, 'm4-1': 101.68, 'm5-1': 145.84, 'm6-1': 27.88, 'm7-1': 5.28, 'm8-1': 4.71}",7.0649999999999995,74.29899999999999,79.00899999999999,inf,173.327,173.327
48,T8,BESTEFFORT,COMPLETED,m7-1,63.494,"{'m1-1': 27.97, 'm2-1': 5.21, 'm3-1': 25.41, 'm4-1': 110.25, 'm5-1': 173.02, 'm6-1': 23.48, 'm7-1': 5.28, 'm8-1': 5.75}",7.92,75.13400000000001,80.41400000000002,inf,173.494,173.494
49,T8,BESTEFFORT,COMPLETED,m2-1,65.421,"{'m1-1': 26.8, 'm2-1': 4.68, 'm3-1': 24.64, 'm4-1': 104.4, 'm5-1': 166.64, 'm6-1': 26.84, 'm7-1': 5.16, 'm8-1': 5.52}",7.02,79.38500000000002,84.06500000000003,inf,175.421,175.421
50,T1,BESTEFFORT,COMPLETED,m8-1,65.644,"{'m1-1': 25.32, 'm2-1': 5.33, 'm3-1': 29.37, 'm4-1': 92.16, 'm5-1': 152.69, 'm6-1': 26.73, 'm7-1': 5.63, 'm8-1': 5.32}",7.98,79.00899999999999,84.32899999999998,inf,175.644,175.644
51,T8,BESTEFFORT,COMPLETED,m7-1,66.108,"{'m1-1': 26.01, 'm2-1': 4.71, 'm3-1': 26.46, 'm4-1': 111.28, 'm5-1': 173.07, 'm6-1': 26.79, 'm7-1': 5.16, 'm8-1': 5.26}",7.74,80.41400000000002,85.57400000000001,inf,176.108,176.108
52,T10,BESTEFFORT,COMPLETED,m2-1,72.952,"{'m1-1': 26.06, 'm2-1': 5.33, 'm3-1': 24.58, 'm4-1': 99.91, 'm5-1': 177.81, 'm6-1': 27.71, 'm7-1': 5.31, 'm8-1': 5.62}",7.995,84.06500000000003,89.39500000000002,inf,182.952,182.952
53,T3,BESTEFFORT,COMPLETED,m8-1,74.595,"{'m1-1': 25.55, 'm2-1': 5.58, 'm3-1': 24.94, 'm4-1': 108.1, 'm5-1': 149.5, 'm6-1': 25.04, 'm7-1': 4.78, 'm8-1': 5.48}",8.22,84.32899999999998,89.80899999999998,inf,184.595,184.595
54,T3,BESTEFFORT,COMPLETED,m7-1,74.654,"{'m1-1': 27.24, 'm2-1': 5.11, 'm3-1': 27.98, 'm4-1': 98.0, 'm5-1': 163.84, 'm6-1': 28.3, 'm7-1': 5.0, 'm8-1': 5.62}",7.5,85.57400000000001,90.57400000000001,inf,184.654,184.654
55,T7,BESTEFFORT,COMPLETED,m8-1,75.123,"{'m1-1': 26.09, 'm2-1': 5.49, 'm3-1': 27.43, 'm4-1': 102.98, 'm5-1': 168.3, 'm6-1': 27.44, 'm7-1': 5.22, 'm8-1': 4.75}",7.125,89.80899999999998,94.55899999999998,inf,185.123,185.123
56,T3,BESTEFFORT,COMPLETED,m2-1,76.468,"{'m1-1': 26.99, 'm2-1': 5.05, 'm3-1': 25.84, 'm4-1': 106.24, 'm5-1': 145.5, 'm6-1': 24.69, 'm7-1': 5.39, 'm8-1': 5.5}",7.574999999999999,89.39500000000002,94.44500000000002,inf,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,COMPLETED,m7-1,77.45,"{'m1-1': 28.49, 'm2-1': 5.3, 'm3-1': 27.13, 'm4-1': 100.66, 'm5-1': 156.88, 'm6-1': 24.84, 'm7-1': 5.21, 'm8-1': 4.64}",7.8149999999999995,90.57400000000001,95.784,inf,187.45,187.45
58,T5,BESTEFFORT,COMPLETED,m1-1,77.541,"{'m1-1': 24.54, 'm2-1': 5.39, 'm3-1': 27.61, 'm4-1': 98.26, 'm5-1': 148.91, 'm6-1': 27.06, 'm7-1': 5.46, 'm8-1': 5.07}",36.81,77.541,102.08099999999999,inf,187.541,187.541
59,T5,BESTEFFORT,COMPLETED,m6-1,77.92,"{'m1-1': 24.47, 'm2-1': 5.35, 'm3-1': 25.17, 'm4-1': 94.84, 'm5-1': 161.9, 'm6-1': 29.22, 'm7-1': 4.89, 'm8-1': 5.64}",43.83,77.92,107.14,inf,187.92000000000002,187.92000000000002
60,T8,BESTEFFORT,COMPLETED,m3-1,79.003,"{'m1-1': 25.66, 'm2-1': 4.67, 'm3-1': 26.44, 'm4-1': 108.31, 'm5-1': 168.56, 'm6-1': 24.19, 'm7-1': 5.22, 'm8-1': 5.62}",39.660000000000004,79.003,105.443,inf,189.003,189.003
61,T3,BESTEFFORT,COMPLETED,m8-1,79.405,"{'m1-1': 27.37, 'm2-1': 5.31, 'm3-1': 24.6, 'm4-1': 96.01, 'm5-1': 168.63, 'm6-1': 26.76, 'm7-1': 4.7, 'm8-1': 5.21}",7.8149999999999995,94.55899999999998,99.76899999999998,inf,189.405,189.405
62,T9,BESTEFFORT,COMPLETED,m2-1,80.857,"{'m1-1': 25.22, 'm2-1': 5.68, 'm3-1': 24.48, 'm4-1': 105.48, 'm5-1': 158.41, 'm6-1': 24.18, 'm7-1': 5.28, 'm8-1': 5.16}",8.52,94.44500000000002,100.12500000000003,inf,190.857,190.857
63,T4,BESTEFFORT,COMPLETED,m7-1,81.685,"{'m1-1': 24.3, 'm2-1': 4.84, 'm3-1': 25.37, 'm4-1': 101.43, 'm5-1': 164.7, 'm6-1': 25.88, 'm7-1': 4.96, 'm8-1': 4.99}",7.4399999999999995,95.784,100.744,inf,191.685,191.685
64,T10,BESTEFFORT,COMPLETED,m1-1,81.788,"{'m1-1': 26.71, 'm2-1': 4.82, 'm3-1': 25.1, 'm4-1': 111.74, 'm5-1': 177.16, 'm6-1': 26.63, 'm7-1': 4.9, 'm8-1': 5.59}",40.065,102.08099999999999,128.791,inf,191.788,191.788
65,T3,BESTEFFORT,COMPLETED,m3-1,81.961,"{'m1-1': 28.87, 'm2-1': 5.25, 'm3-1': 28.42, 'm4-1': 98.23, 'm5-1': 158.98, 'm6-1': 28.43, 'm7-1': 5.22, 'm8-1': 4.98}",42.63,105.443,133.863,inf,191.961,191.961
66,T3,BESTEFFORT,COMPLETED,m6-1,83.078,"{'m1-1': 25.77, 'm2-1': 4.92, 'm3-1': 24.51, 'm4-1': 102.76, 'm5-1': 159.61, 'm6-1': 25.76, 'm7-1': 4.65, 'm8-1': 5.72}",38.64,107.14,132.9,inf,193.078,193.078
67,T5,BESTEFFORT,COMPLETED,m2-1,84.498,"{'m1-1': 23.98, 'm2-1': 5.36, 'm3-1': 26.77, 'm4-1': 94.65, 'm5-1': 150.31, 'm6-1': 27.49, 'm7-1': 5.07, 'm8-1': 5.5}",8.040000000000001,100.12500000000003,105.48500000000003,inf,194.498,194.498
68,T6,BESTEFFORT,COMPLETED,m8-1,86.641,"{'m1-1': 25.7, 'm2-1': 5.35, 'm3-1': 25.77, 'm4-1': 93.37, 'm5-1': 162.23, 'm6-1': 25.22, 'm7-1': 5.35, 'm8-1': 5.31}",7.965,99.76899999999998,105.07899999999998,inf,196.64100000000002,196.64100000000002
69,T7,BESTEFFORT,COMPLETED,m7-1,86.745,"{'m1-1': 27.57, 'm2-1': 5.56, 'm3-1': 24.84, 'm4-1': 112.71, 'm5-1': 147.99, 'm6-1': 25.46, 'm7-1': 5.29, 'm8-1': 5.21}",7.9350000000000005,100.744,106.034,inf,196.745,196.745
70,T7,BESTEFFORT,COMPLETED,m6-1,88.599,"{'m1-1': 26.96, 'm2-1': 5.71, 'm3-1': 28.1, 'm4-1': 114.64, 'm5-1': 151.73, 'm6-1': 25.85, 'm7-1': 5.38, 'm8-1': 5.36}",38.775000000000006,132.9,158.75,inf,198.599,198.599
71,T7,BESTEFFORT,COMPLETED,m3-1,89.19,"{'m1-1': 27.37, 'm2-1': 5.56, 'm3-1': 27.0, 'm4-1': 106.73, 'm5-1': 168.65, 'm6-1': 24.8, 'm7-1': 5.18, 'm8-1': 5.44}",40.5,133.863,160.863,inf,199.19,199.19
72,T7,BESTEFFORT,COMPLETED,m8-1,89.909,"{'m1-1': 24.97, 'm2-1': 5.34, 'm3-1': 24.76, 'm4-1': 112.32, 'm5-1': 150.16, 'm6-1': 27.21, 'm7-1': 4.97, 'm8-1': 5.16}",7.74,105.07899999999998,110.23899999999998,inf,199.909,199.909
73,T10,BESTEFFORT,COMPLETED,m2-1,90.969,"{'m1-1': 28.1, 'm2-1': 5.08, 'm3-1': 28.97, 'm4-1': 101.38, 'm5-1': 171.63, 'm6-1': 26.51, 'm7-1': 4.8, 'm8-1': 5.01}",7.62,105.48500000000003,110.56500000000003,inf,200.969,200.969
74,T6,BESTEFFORT,COMPLETED,m7-1,91.08,"{'m1-1': 29.0, 'm2-1': 4.86, 'm3-1': 27.19, 'm4-1': 107.76, 'm5-1': 144.57, 'm6-1': 28.9, 'm7-1': 5.08, 'm8-1': 4.75}",7.62,106.034,111.114,inf,201.07999999999998,201.07999999999998
75,T6,BESTEFFORT,COMPLETED,m1-1,91.598,"{'m1-1': 24.98, 'm2-1': 5.26, 'm3-1': 24.77, 'm4-1': 95.73, 'm5-1': 149.47, 'm6-1': 25.38, 'm7-1': 5.03, 'm8-1': 4.74}",37.47,128.791,153.771,inf,201.598,201.598
76,T2,BESTEFFORT,COMPLETED,m3-1,91.899,"{'m1-1': 25.38, 'm2-1': 5.04, 'm3-1': 26.31, 'm4-1': 101.38, 'm5-1': 144.94, 'm6-1': 27.64, 'm7-1': 5.18, 'm8-1': 5.36}",39.464999999999996,160.863,187.173,inf,201.899,201.899
77,T9,BESTEFFORT,COMPLETED,m6-1,92.158,"{'m1-1': 28.04, 'm2-1': 5.66, 'm3-1': 27.05, 'm4-1': 92.63, 'm5-1': 166.58, 'm6-1': 24.48, 'm7-1': 5.72, 'm8-1': 5.47}",36.72,158.75,183.23,inf,202.15800000000002,202.15800000000002
78,T7,BESTEFFORT,COMPLETED,m1-1,92.346,"{'m1-1': 25.99, 'm2-1': 5.42, 'm3-1': 29.35, 'm4-1': 113.34, 'm5-1': 164.54, 'm6-1': 25.04, 'm7-1': 5.32, 'm8-1': 4.64}",38.985,153.771,179.761,inf,202.346,202.346
79,T5,BESTEFFORT,COMPLETED,m4-1,92.573,"{'m1-1': 27.51, 'm2-1': 4.88, 'm3-1': 28.92, 'm4-1': 109.3, 'm5-1': 155.97, 'm6-1': 25.31, 'm7-1': 5.02, 'm8-1': 4.97}",163.95,92.573,201.873,inf,202.57299999999998,202.57299999999998
80,T3,BESTEFFORT,MISSED,m5-1,93.032,"{'m1-1': 25.26, 'm2-1': 5.13, 'm3-1': 26.34, 'm4-1': 106.08, 'm5-1': 150.92, 'm6-1': 27.48, 'm7-1': 4.73, 'm8-1': 5.21}",164.99999999999997,93.032,inf,203.03199999999998,203.03199999999998,203.03199999999998
81,T8,BESTEFFORT,MISSED,m4-1,93.072,"{'m1-1': 26.96, 'm2-1': 4.91, 'm3-1': 24.38, 'm4-1': 107.11, 'm5-1': 160.37, 'm6-1': 24.5, 'm7-1': 5.26, 'm8-1': 5.77}",1.7985000000000184,201.873,inf,203.072,203.072,203.072
82,T6,BESTEFFORT,COMPLETED,m2-1,95.551,"{'m1-1': 28.85, 'm2-1': 4.97, 'm3-1': 27.2, 'm4-1': 94.66, 'm5-1': 167.43, 'm6-1': 26.84, 'm7-1': 4.92, 'm8-1': 5.36}",7.455,110.56500000000003,115.53500000000003,inf,205.551,205.551
83,T8,BESTEFFORT,COMPLETED,m8-1,96.059,"{'m1-1': 25.38, 'm2-1': 5.39, 'm3-1': 25.35, 'm4-1': 108.63, 'm5-1': 171.06, 'm6-1': 23.21, 'm7-1': 5.49, 'm8-1': 5.42}",8.129999999999999,110.23899999999998,115.65899999999998,inf,206.059,206.059
84,T2,BESTEFFORT,COMPLETED,m7-1,97.984,"{'m1-1': 25.36, 'm2-1': 5.49, 'm3-1': 25.42, 'm4-1': 99.0, 'm5-1': 144.93, 'm6-1': 24.64, 'm7-1': 5.7, 'm8-1': 5.41}",8.55,111.114,116.81400000000001,inf,207.98399999999998,207.98399999999998
85,T2,BESTEFFORT,MISSED,m4-1,98.278,"{'m1-1': 24.28, 'm2-1': 5.22, 'm3-1': 23.52, 'm4-1': 94.89, 'm5-1': 150.85, 'm6-1': 28.37, 'm7-1': 5.13, 'm8-1': 5.29}",7.809000000000026,203.072,inf,208.27800000000002,208.27800000000002,208.27800000000002
86,T6,BESTEFFORT,COMPLETED,m8-1,101.032,"{'m1-1': 25.15, 'm2-1': 5.36, 'm3-1': 24.6, 'm4-1': 108.03, 'm5-1': 145.57, 'm6-1': 28.53, 'm7-1': 4.58, 'm8-1': 4.63}",6.945,115.65899999999998,120.28899999999997,inf,211.03199999999998,211.03199999999998
