id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T9,BESTEFFORT,COMPLETED,m8-1,27.521,"{'m1-1': 24.9, 'm2-1': 5.07, 'm3-1': 24.32, 'm4-1': 94.84, 'm5-1': 172.41, 'm6-1': 27.82, 'm7-1': 5.55, 'm8-1': 5.54}",8.31,43.346999999999994,48.88699999999999,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m1-1,28.472,"{'m1-1': 29.07, 'm2-1': 5.59, 'm3-1': 28.61, 'm4-1': 110.96, 'm5-1': 148.67, 'm6-1': 23.54, 'm7-1': 5.5, 'm8-1': 4.61}",43.605000000000004,28.472,57.542,inf,138.472,138.472
28,T4,BESTEFFORT,COMPLETED,m7-1,28.932,"{'m1-1': 25.55, 'm2-1': 5.28, 'm3-1': 27.78, 'm4-1': 95.81, 'm5-1': 169.91, 'm6-1': 23.92, 'm7-1': 5.05, 'm8-1': 5.17}",7.574999999999999,44.145999999999994,49.19599999999999,inf,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m2-1,32.277,"{'m1-1': 26.71, 'm2-1': 5.01, 'm3-1': 27.78, 'm4-1': 104.18, 'm5-1': 165.67, 'm6-1': 24.93, 'm7-1': 5.19, 'm8-1': 5.35}",7.515,44.956999999999994,49.96699999999999,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m8-1,33.744,"{'m1-1': 25.08, 'm2-1': 4.96, 'm3-1': 28.08, 'm4-1': 110.8, 'm5-1': 165.21, 'm6-1': 24.46, 'm7-1': 4.96, 'm8-1': 5.72}",8.58,48.88699999999999,54.60699999999999,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m7-1,35.633,"{'m1-1': 27.52, 'm2-1': 5.07, 'm3-1': 24.71, 'm4-1': 106.64, 'm5-1': 168.9, 'm6-1': 23.08, 'm7-1': 5.54, 'm8-1': 5.06}",8.31,49.19599999999999,54.73599999999999,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m2-1,35.92,"{'m1-1': 26.31, 'm2-1': 5.07, 'm3-1': 24.29, 'm4-1': 92.95, 'm5-1': 156.59, 'm6-1': 25.85, 'm7-1': 4.97, 'm8-1': 5.42}",7.605,49.96699999999999,55.03699999999999,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,COMPLETED,m3-1,35.921,"{'m1-1': 27.86, 'm2-1': 5.39, 'm3-1': 27.89, 'm4-1': 108.58, 'm5-1': 168.06, 'm6-1': 28.85, 'm7-1': 4.71, 'm8-1': 4.84}",41.835,36.836,64.726,inf,145.921,145.921
34,T2,BESTEFFORT,COMPLETED,m6-1,36.67,"{'m1-1': 26.93, 'm2-1': 5.19, 'm3-1': 26.22, 'm4-1': 104.26, 'm5-1': 148.42, 'm6-1': 24.57, 'm7-1': 4.97, 'm8-1': 5.36}",36.855000000000004,42.736999999999995,67.30699999999999,inf,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,COMPLETED,m8-1,38.366,"{'m1-1': 26.43, 'm2-1': 5.78, 'm3-1': 26.16, 'm4-1': 92.51, 'm5-1': 175.37, 'm6-1': 26.53, 'm7-1': 5.47, 'm8-1': 5.16}",7.74,54.60699999999999,59.766999999999996,inf,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,COMPLETED,m7-1,39.259,"{'m1-1': 26.53, 'm2-1': 5.19, 'm3-1': 27.1, 'm4-1': 101.3, 'm5-1': 162.34, 'm6-1': 27.67, 'm7-1': 4.94, 'm8-1': 4.66}",7.41,54.73599999999999,59.67599999999999,inf,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,COMPLETED,m1-1,39.343,"{'m1-1': 25.59, 'm2-1': 5.23, 'm3-1': 25.18, 'm4-1': 103.0, 'm5-1': 155.06, 'm6-1': 27.52, 'm7-1': 4.73, 'm8-1': 5.66}",38.385,57.542,83.132,inf,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,COMPLETED,m2-1,40.583,"{'m1-1': 27.55, 'm2-1': 5.18, 'm3-1': 24.39, 'm4-1': 108.99, 'm5-1': 150.3, 'm6-1': 25.37, 'm7-1': 4.93, 'm8-1': 5.62}",7.77,55.03699999999999,60.21699999999999,inf,150.583,150.583
39,T5,BESTEFFORT,COMPLETED,m3-1,41.072,"{'m1-1': 25.86, 'm2-1': 5.64, 'm3-1': 28.07, 'm4-1': 103.95, 'm5-1': 150.94, 'm6-1': 29.24, 'm7-1': 4.76, 'm8-1': 5.44}",42.105000000000004,64.726,92.79599999999999,inf,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m6-1,43.34,"{'m1-1': 24.74, 'm2-1': 5.58, 'm3-1': 29.05, 'm4-1': 100.01, 'm5-1': 163.54, 'm6-1': 28.51, 'm7-1': 4.84, 'm8-1': 4.78}",42.765,67.30699999999999,95.817,inf,153.34,153.34
41,T6,BESTEFFORT,COMPLETED,m8-1,44.216,"{'m1-1': 26.31, 'm2-1': 4.89, 'm3-1': 27.05, 'm4-1': 97.23, 'm5-1': 162.79, 'm6-1': 24.36, 'm7-1': 5.01, 'm8-1': 4.63}",6.945,59.766999999999996,64.39699999999999,inf,154.216,154.216
42,T10,BESTEFFORT,COMPLETED,m7-1,44.406,"{'m1-1': 28.28, 'm2-1': 4.99, 'm3-1': 26.35, 'm4-1': 101.77, 'm5-1': 159.01, 'm6-1': 27.0, 'm7-1': 5.43, 'm8-1': 5.39}",8.145,59.67599999999999,65.106,inf,154.406,154.406
43,T9,BESTEFFORT,COMPLETED,m1-1,44.543,"{'m1-1': 28.28, 'm2-1': 5.36, 'm3-1': 25.59, 'm4-1': 101.06, 'm5-1': 157.21, 'm6-1': 25.77, 'm7-1': 5.49, 'm8-1': 5.47}",42.42,83.132,111.412,inf,154.543,154.543
44,T3,BESTEFFORT,COMPLETED,m3-1,44.902,"{'m1-1': 25.92, 'm2-1': 5.28, 'm3-1': 26.86, 'm4-1': 96.29, 'm5-1': 159.4, 'm6-1': 27.63, 'm7-1': 5.23, 'm8-1': 5.32}",40.29,92.79599999999999,119.65599999999999,inf,154.902,154.902
45,T1,BESTEFFORT,COMPLETED,m2-1,45.975,"{'m1-1': 25.92, 'm2-1': 5.64, 'm3-1': 25.43, 'm4-1': 107.35, 'm5-1': 151.78, 'm6-1': 26.42, 'm7-1': 5.6, 'm8-1': 5.04}",8.459999999999999,60.21699999999999,65.85699999999999,inf,155.975,155.975
46,T1,BESTEFFORT,COMPLETED,m6-1,46.325,"{'m1-1': 26.8, 'm2-1': 5.59, 'm3-1': 26.43, 'm4-1': 92.31, 'm5-1': 156.85, 'm6-1': 28.19, 'm7-1': 5.52, 'm8-1': 4.57}",42.285000000000004,95.817,124.00699999999999,inf,156.325,156.325
47,T3,BESTEFFORT,COMPLETED,m1-1,47.357,"{'m1-1': 28.8, 'm2-1': 4.72, 'm3-1': 27.96, 'm4-1': 104.77, 'm5-1': 164.74, 'm6-1': 24.32, 'm7-1': 4.82, 'm8-1': 5.65}",43.2,111.412,140.21200000000002,inf,157.357,157.357
48,T8,BESTEFFORT,COMPLETED,m3-1,48.501,"{'m1-1': 25.84, 'm2-1': 5.11, 'm3-1': 25.34, 'm4-1': 97.38, 'm5-1': 166.09, 'm6-1': 23.35, 'm7-1': 5.47, 'm8-1': 5.75}",38.01,119.65599999999999,144.99599999999998,inf,158.501,158.501
49,T8,BESTEFFORT,COMPLETED,m8-1,49.049,"{'m1-1': 27.26, 'm2-1': 4.95, 'm3-1': 26.4, 'm4-1': 104.67, 'm5-1': 157.86, 'm6-1': 26.82, 'm7-1': 5.01, 'm8-1': 5.18}",7.77,64.39699999999999,69.577,inf,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m7-1,52.555,"{'m1-1': 26.97, 'm2-1': 5.94, 'm3-1': 24.11, 'm4-1': 96.88, 'm5-1': 143.66, 'm6-1': 28.3, 'm7-1': 4.9, 'm8-1': 5.4}",7.3500000000000005,65.106,70.006,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m2-1,54.767,"{'m1-1': 27.91, 'm2-1': 5.08, 'm3-1': 25.12, 'm4-1': 98.87, 'm5-1': 158.34, 'm6-1': 26.37, 'm7-1': 5.13, 'm8-1': 5.94}",7.62,65.85699999999999,70.93699999999998,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m8-1,55.181,"{'m1-1': 25.52, 'm2-1': 5.63, 'm3-1': 25.31, 'm4-1': 105.47, 'm5-1': 162.79, 'm6-1': 28.05, 'm7-1': 4.75, 'm8-1': 5.22}",7.83,69.577,74.797,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,COMPLETED,m2-1,56.833,"{'m1-1': 26.15, 'm2-1': 4.91, 'm3-1': 28.01, 'm4-1': 111.18, 'm5-1': 153.87, 'm6-1': 24.59, 'm7-1': 5.81, 'm8-1': 5.09}",7.365,70.93699999999998,75.84699999999998,inf,166.833,166.833
54,T1,BESTEFFORT,COMPLETED,m7-1,57.926,"{'m1-1': 25.78, 'm2-1': 5.55, 'm3-1': 25.5, 'm4-1': 102.36, 'm5-1': 163.49, 'm6-1': 27.36, 'm7-1': 4.95, 'm8-1': 5.43}",7.425000000000001,70.006,74.956,inf,167.926,167.926
55,T5,BESTEFFORT,COMPLETED,m6-1,58.152,"{'m1-1': 26.65, 'm2-1': 4.81, 'm3-1': 28.2, 'm4-1': 96.15, 'm5-1': 150.35, 'm6-1': 27.58, 'm7-1': 5.4, 'm8-1': 5.5}",41.37,124.00699999999999,151.587,inf,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m8-1,61.494,"{'m1-1': 28.56, 'm2-1': 5.11, 'm3-1': 26.08, 'm4-1': 93.23, 'm5-1': 153.52, 'm6-1': 24.37, 'm7-1': 5.07, 'm8-1': 4.75}",7.125,74.797,79.547,inf,171.494,171.494
57,T1,BESTEFFORT,COMPLETED,m2-1,63.303,"{'m1-1': 26.32, 'm2-1': 5.61, 'm3-1': 25.45, 'm4-1': 101.22, 'm5-1': 153.54, 'm6-1': 25.12, 'm7-1': 5.28, 'm8-1': 5.19}",8.415000000000001,75.84699999999998,81.45699999999998,inf,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m7-1,63.783,"{'m1-1': 25.96, 'm2-1': 5.56, 'm3-1': 29.36, 'm4-1': 95.53, 'm5-1': 148.4, 'm6-1': 24.83, 'm7-1': 5.21, 'm8-1': 5.38}",7.8149999999999995,74.956,80.166,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m8-1,64.643,"{'m1-1': 23.81, 'm2-1': 5.25, 'm3-1': 25.64, 'm4-1': 107.06, 'm5-1': 138.97, 'm6-1': 29.23, 'm7-1': 4.69, 'm8-1': 5.39}",8.084999999999999,79.547,84.937,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m2-1,66.27,"{'m1-1': 25.89, 'm2-1': 5.08, 'm3-1': 26.23, 'm4-1': 95.84, 'm5-1': 169.75, 'm6-1': 26.17, 'm7-1': 5.55, 'm8-1': 5.07}",7.62,81.45699999999998,86.53699999999998,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,COMPLETED,m7-1,66.427,"{'m1-1': 27.18, 'm2-1': 5.22, 'm3-1': 25.31, 'm4-1': 102.98, 'm5-1': 156.85, 'm6-1': 25.34, 'm7-1': 5.66, 'm8-1': 4.78}",8.49,80.166,85.826,inf,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,COMPLETED,m1-1,66.5,"{'m1-1': 27.15, 'm2-1': 4.98, 'm3-1': 29.15, 'm4-1': 106.98, 'm5-1': 146.23, 'm6-1': 23.92, 'm7-1': 5.38, 'm8-1': 4.63}",40.724999999999994,140.21200000000002,167.36200000000002,inf,176.5,176.5
63,T10,BESTEFFORT,COMPLETED,m4-1,66.898,"{'m1-1': 28.74, 'm2-1': 5.03, 'm3-1': 27.88, 'm4-1': 96.72, 'm5-1': 173.7, 'm6-1': 28.32, 'm7-1': 5.1, 'm8-1': 5.6}",145.07999999999998,66.898,163.618,inf,176.898,176.898
64,T8,BESTEFFORT,COMPLETED,m3-1,67.141,"{'m1-1': 26.12, 'm2-1': 4.77, 'm3-1': 26.5, 'm4-1': 112.14, 'm5-1': 177.2, 'm6-1': 26.79, 'm7-1': 5.38, 'm8-1': 5.13}",39.75,144.99599999999998,171.49599999999998,inf,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,COMPLETED,m8-1,69.6,"{'m1-1': 27.95, 'm2-1': 5.5, 'm3-1': 27.06, 'm4-1': 111.5, 'm5-1': 160.84, 'm6-1': 23.32, 'm7-1': 5.22, 'm8-1': 4.74}",7.11,84.937,89.67699999999999,inf,179.6,179.6
66,T4,BESTEFFORT,COMPLETED,m6-1,69.64,"{'m1-1': 28.28, 'm2-1': 5.32, 'm3-1': 25.42, 'm4-1': 102.54, 'm5-1': 168.94, 'm6-1': 24.16, 'm7-1': 4.94, 'm8-1': 5.02}",36.24,151.587,175.74699999999999,inf,179.64,179.64
67,T5,BESTEFFORT,COMPLETED,m7-1,70.207,"{'m1-1': 23.72, 'm2-1': 5.54, 'm3-1': 25.59, 'm4-1': 109.23, 'm5-1': 152.99, 'm6-1': 29.24, 'm7-1': 5.06, 'm8-1': 5.35}",7.59,85.826,90.886,inf,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m2-1,72.508,"{'m1-1': 27.34, 'm2-1': 5.08, 'm3-1': 25.23, 'm4-1': 101.38, 'm5-1': 151.21, 'm6-1': 25.6, 'm7-1': 5.15, 'm8-1': 5.72}",7.62,86.53699999999998,91.61699999999998,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,MISSED,m5-1,72.731,"{'m1-1': 27.56, 'm2-1': 5.54, 'm3-1': 27.4, 'm4-1': 108.89, 'm5-1': 141.92, 'm6-1': 26.95, 'm7-1': 5.32, 'm8-1': 5.76}",165.0,72.731,inf,182.731,182.731,182.731
70,T7,BESTEFFORT,MISSED,m4-1,72.759,"{'m1-1': 25.71, 'm2-1': 5.4, 'm3-1': 28.62, 'm4-1': 108.61, 'm5-1': 158.66, 'm6-1': 26.03, 'm7-1': 5.36, 'm8-1': 5.04}",28.71150000000003,163.618,inf,182.75900000000001,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,MISSED,m4-1,72.925,"{'m1-1': 25.88, 'm2-1': 5.74, 'm3-1': 24.6, 'm4-1': 97.5, 'm5-1': 163.83, 'm6-1': 25.0, 'm7-1': 5.77, 'm8-1': 5.12}",0.24899999999999523,182.75900000000001,inf,182.925,182.925,182.925
72,T2,BESTEFFORT,MISSED,m4-1,73.798,"{'m1-1': 26.36, 'm2-1': 5.06, 'm3-1': 27.39, 'm4-1': 99.67, 'm5-1': 166.27, 'm6-1': 28.01, 'm7-1': 4.95, 'm8-1': 5.2}",1.3094999999999857,182.925,inf,183.798,183.798,183.798
73,T7,BESTEFFORT,COMPLETED,m8-1,74.953,"{'m1-1': 27.9, 'm2-1': 5.22, 'm3-1': 28.04, 'm4-1': 103.19, 'm5-1': 149.24, 'm6-1': 24.64, 'm7-1': 4.9, 'm8-1': 5.31}",7.965,89.67699999999999,94.987,inf,184.953,184.953
74,T9,BESTEFFORT,COMPLETED,m7-1,75.66,"{'m1-1': 26.97, 'm2-1': 5.16, 'm3-1': 27.34, 'm4-1': 101.47, 'm5-1': 155.7, 'm6-1': 26.95, 'm7-1': 4.96, 'm8-1': 4.7}",7.4399999999999995,90.886,95.84599999999999,inf,185.66,185.66
75,T5,BESTEFFORT,COMPLETED,m2-1,78.232,"{'m1-1': 24.06, 'm2-1': 5.04, 'm3-1': 25.75, 'm4-1': 110.57, 'm5-1': 163.89, 'm6-1': 27.06, 'm7-1': 4.91, 'm8-1': 5.74}",7.5600000000000005,91.61699999999998,96.65699999999998,inf,188.232,188.232
76,T1,BESTEFFORT,MISSED,m5-1,78.687,"{'m1-1': 23.57, 'm2-1': 5.35, 'm3-1': 27.78, 'm4-1': 100.42, 'm5-1': 170.87, 'm6-1': 25.36, 'm7-1': 5.49, 'm8-1': 4.62}",8.934000000000026,182.731,inf,188.687,188.687,188.687
77,T2,BESTEFFORT,MISSED,m5-1,79.059,"{'m1-1': 24.75, 'm2-1': 5.4, 'm3-1': 24.63, 'm4-1': 105.22, 'm5-1': 149.86, 'm6-1': 24.72, 'm7-1': 5.25, 'm8-1': 5.34}",0.5579999999999785,188.687,inf,189.059,189.059,189.059
78,T8,BESTEFFORT,COMPLETED,m8-1,80.068,"{'m1-1': 24.24, 'm2-1': 5.21, 'm3-1': 26.64, 'm4-1': 102.01, 'm5-1': 163.6, 'm6-1': 26.08, 'm7-1': 5.73, 'm8-1': 5.26}",7.89,94.987,100.247,inf,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,MISSED,m5-1,80.093,"{'m1-1': 26.19, 'm2-1': 4.94, 'm3-1': 28.29, 'm4-1': 97.46, 'm5-1': 159.22, 'm6-1': 27.22, 'm7-1': 5.36, 'm8-1': 4.9}",1.5510000000000304,189.059,inf,190.09300000000002,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,COMPLETED,m7-1,80.442,"{'m1-1': 24.65, 'm2-1': 5.47, 'm3-1': 24.4, 'm4-1': 111.36, 'm5-1': 152.75, 'm6-1': 27.53, 'm7-1': 5.8, 'm8-1': 5.16}",8.7,95.84599999999999,101.64599999999999,inf,190.442,190.442
81,T2,BESTEFFORT,COMPLETED,m2-1,82.34,"{'m1-1': 24.93, 'm2-1': 5.82, 'm3-1': 23.35, 'm4-1': 95.47, 'm5-1': 145.41, 'm6-1': 24.86, 'm7-1': 5.78, 'm8-1': 5.4}",8.73,96.65699999999998,102.47699999999998,inf,192.34,192.34
82,T5,BESTEFFORT,MISSED,m1-1,82.635,"{'m1-1': 27.22, 'm2-1': 5.18, 'm3-1': 25.5, 'm4-1': 107.9, 'm5-1': 158.74, 'm6-1': 27.97, 'm7-1': 4.81, 'm8-1': 5.72}",37.90949999999995,167.36200000000002,inf,192.635,192.635,192.635
83,T5,BESTEFFORT,COMPLETED,m7-1,82.747,"{'m1-1': 26.82, 'm2-1': 5.38, 'm3-1': 27.8, 'm4-1': 108.78, 'm5-1': 140.58, 'm6-1': 28.68, 'm7-1': 4.99, 'm8-1': 5.78}",7.485,101.64599999999999,106.63599999999998,inf,192.747,192.747
84,T2,BESTEFFORT,COMPLETED,m8-1,82.992,"{'m1-1': 27.66, 'm2-1': 5.85, 'm3-1': 23.4, 'm4-1': 99.01, 'm5-1': 142.26, 'm6-1': 27.16, 'm7-1': 5.13, 'm8-1': 4.88}",7.32,100.247,105.127,inf,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,COMPLETED,m2-1,84.53,"{'m1-1': 29.03, 'm2-1': 5.08, 'm3-1': 27.84, 'm4-1': 105.83, 'm5-1': 163.77, 'm6-1': 24.5, 'm7-1': 5.18, 'm8-1': 5.21}",7.62,102.47699999999998,107.55699999999997,inf,194.53,194.53
86,T3,BESTEFFORT,COMPLETED,m7-1,85.121,"{'m1-1': 28.35, 'm2-1': 5.1, 'm3-1': 24.8, 'm4-1': 104.45, 'm5-1': 150.74, 'm6-1': 25.37, 'm7-1': 5.1, 'm8-1': 5.34}",7.6499999999999995,106.63599999999998,111.73599999999998,inf,195.12099999999998,195.12099999999998
