id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T8,BESTEFFORT,COMPLETED,m3-1,20.979,"{'m1-1': 5.36, 'm2-1': 5.13, 'm3-1': 24.8, 'm4-1': 109.39, 'm5-1': 24.25, 'm6-1': 99.39, 'm7-1': 28.74, 'm8-1': 98.27}",37.2,62.536,87.336,inf,130.97899999999998,130.97899999999998
21,T8,BESTEFFORT,COMPLETED,m7-1,21.337,"{'m1-1': 5.67, 'm2-1': 5.55, 'm3-1': 25.9, 'm4-1': 100.3, 'm5-1': 26.21, 'm6-1': 111.69, 'm7-1': 25.04, 'm8-1': 103.48}",37.56,71.531,96.571,inf,131.337,131.337
22,T1,BESTEFFORT,COMPLETED,m2-1,21.925,"{'m1-1': 4.89, 'm2-1': 5.6, 'm3-1': 25.74, 'm4-1': 100.41, 'm5-1': 24.94, 'm6-1': 105.03, 'm7-1': 27.2, 'm8-1': 97.1}",8.399999999999999,37.656,43.256,inf,131.925,131.925
23,T1,BESTEFFORT,COMPLETED,m5-1,23.009,"{'m1-1': 4.78, 'm2-1': 4.99, 'm3-1': 26.96, 'm4-1': 103.28, 'm5-1': 27.42, 'm6-1': 99.6, 'm7-1': 26.06, 'm8-1': 94.22}",41.13,69.063,96.483,inf,133.00900000000001,133.00900000000001
24,T5,BESTEFFORT,COMPLETED,m3-1,25.37,"{'m1-1': 5.38, 'm2-1': 5.28, 'm3-1': 25.57, 'm4-1': 112.71, 'm5-1': 25.2, 'm6-1': 105.15, 'm7-1': 24.94, 'm8-1': 106.16}",38.355000000000004,87.336,112.906,inf,135.37,135.37
25,T8,BESTEFFORT,COMPLETED,m7-1,25.753,"{'m1-1': 5.16, 'm2-1': 5.39, 'm3-1': 27.72, 'm4-1': 104.8, 'm5-1': 25.57, 'm6-1': 110.04, 'm7-1': 26.94, 'm8-1': 113.2}",40.410000000000004,96.571,123.511,inf,135.753,135.753
26,T2,BESTEFFORT,COMPLETED,m8-1,26.048,"{'m1-1': 5.32, 'm2-1': 5.24, 'm3-1': 24.07, 'm4-1': 108.66, 'm5-1': 25.42, 'm6-1': 101.52, 'm7-1': 25.82, 'm8-1': 95.53}",143.29500000000002,26.048,121.578,inf,136.048,136.048
27,T3,BESTEFFORT,COMPLETED,m1-1,27.422,"{'m1-1': 4.73, 'm2-1': 5.49, 'm3-1': 28.49, 'm4-1': 93.7, 'm5-1': 27.2, 'm6-1': 101.34, 'm7-1': 25.36, 'm8-1': 107.47}",7.095000000000001,41.709,46.43900000000001,inf,137.422,137.422
28,T10,BESTEFFORT,COMPLETED,m2-1,29.466,"{'m1-1': 5.36, 'm2-1': 5.02, 'm3-1': 27.49, 'm4-1': 102.96, 'm5-1': 28.73, 'm6-1': 103.64, 'm7-1': 27.16, 'm8-1': 115.13}",7.529999999999999,43.256,48.275999999999996,inf,139.466,139.466
29,T5,BESTEFFORT,COMPLETED,m1-1,31.84,"{'m1-1': 5.35, 'm2-1': 4.64, 'm3-1': 29.02, 'm4-1': 102.95, 'm5-1': 23.31, 'm6-1': 98.45, 'm7-1': 25.94, 'm8-1': 96.23}",8.024999999999999,46.43900000000001,51.78900000000001,inf,141.84,141.84
30,T4,BESTEFFORT,COMPLETED,m2-1,34.091,"{'m1-1': 5.06, 'm2-1': 5.39, 'm3-1': 28.84, 'm4-1': 112.2, 'm5-1': 27.92, 'm6-1': 99.56, 'm7-1': 25.42, 'm8-1': 106.87}",8.084999999999999,48.275999999999996,53.666,inf,144.091,144.091
31,T3,BESTEFFORT,COMPLETED,m5-1,35.002,"{'m1-1': 5.07, 'm2-1': 5.21, 'm3-1': 27.29, 'm4-1': 93.62, 'm5-1': 24.72, 'm6-1': 99.97, 'm7-1': 27.16, 'm8-1': 108.33}",37.08,96.483,121.203,inf,145.002,145.002
32,T7,BESTEFFORT,COMPLETED,m4-1,35.363,"{'m1-1': 5.04, 'm2-1': 5.48, 'm3-1': 27.77, 'm4-1': 109.61, 'm5-1': 29.36, 'm6-1': 103.19, 'm7-1': 26.26, 'm8-1': 93.47}",164.415,35.363,144.973,inf,145.363,145.363
33,T4,BESTEFFORT,COMPLETED,m6-1,35.949,"{'m1-1': 5.09, 'm2-1': 4.99, 'm3-1': 29.32, 'm4-1': 113.13, 'm5-1': 26.43, 'm6-1': 96.45, 'm7-1': 24.22, 'm8-1': 109.24}",144.675,35.949,132.399,inf,145.949,145.949
34,T9,BESTEFFORT,MISSED,m8-1,36.075,"{'m1-1': 5.17, 'm2-1': 5.1, 'm3-1': 25.05, 'm4-1': 102.21, 'm5-1': 27.05, 'm6-1': 116.01, 'm7-1': 29.7, 'm8-1': 102.65}",36.74549999999998,121.578,inf,146.075,146.075,146.075
35,T5,BESTEFFORT,COMPLETED,m1-1,36.633,"{'m1-1': 5.24, 'm2-1': 4.79, 'm3-1': 25.58, 'm4-1': 105.4, 'm5-1': 22.96, 'm6-1': 93.12, 'm7-1': 28.3, 'm8-1': 100.42}",7.86,51.78900000000001,57.02900000000001,inf,146.633,146.633
36,T2,BESTEFFORT,COMPLETED,m2-1,38.506,"{'m1-1': 4.81, 'm2-1': 4.96, 'm3-1': 27.17, 'm4-1': 100.66, 'm5-1': 25.97, 'm6-1': 100.52, 'm7-1': 27.48, 'm8-1': 95.97}",7.4399999999999995,53.666,58.626,inf,148.506,148.506
37,T3,BESTEFFORT,COMPLETED,m3-1,38.746,"{'m1-1': 5.11, 'm2-1': 5.08, 'm3-1': 25.35, 'm4-1': 103.16, 'm5-1': 26.67, 'm6-1': 108.03, 'm7-1': 26.44, 'm8-1': 103.12}",38.025000000000006,112.906,138.256,inf,148.746,148.746
38,T9,BESTEFFORT,MISSED,m6-1,39.017,"{'m1-1': 5.32, 'm2-1': 5.47, 'm3-1': 28.19, 'm4-1': 104.22, 'm5-1': 24.89, 'm6-1': 109.76, 'm7-1': 28.24, 'm8-1': 94.26}",24.926999999999992,132.399,inf,149.017,149.017,149.017
39,T3,BESTEFFORT,MISSED,m4-1,39.44,"{'m1-1': 4.96, 'm2-1': 5.72, 'm3-1': 24.84, 'm4-1': 97.15, 'm5-1': 28.12, 'm6-1': 94.18, 'm7-1': 27.28, 'm8-1': 101.91}",6.700499999999977,144.973,inf,149.44,149.44,149.44
40,T4,BESTEFFORT,MISSED,m6-1,39.603,"{'m1-1': 4.79, 'm2-1': 5.34, 'm3-1': 28.33, 'm4-1': 110.44, 'm5-1': 23.75, 'm6-1': 103.2, 'm7-1': 24.72, 'm8-1': 114.85}",0.8790000000000191,149.017,inf,149.603,149.603,149.603
41,T10,BESTEFFORT,MISSED,m8-1,40.755,"{'m1-1': 4.86, 'm2-1': 5.89, 'm3-1': 25.01, 'm4-1': 100.14, 'm5-1': 27.18, 'm6-1': 114.25, 'm7-1': 25.22, 'm8-1': 107.95}",7.02000000000001,146.075,inf,150.755,150.755,150.755
42,T5,BESTEFFORT,MISSED,m8-1,41.149,"{'m1-1': 5.34, 'm2-1': 4.83, 'm3-1': 29.17, 'm4-1': 99.97, 'm5-1': 25.34, 'm6-1': 99.56, 'm7-1': 28.42, 'm8-1': 100.25}",0.5910000000000082,150.755,inf,151.149,151.149,151.149
43,T5,BESTEFFORT,COMPLETED,m1-1,42.952,"{'m1-1': 5.55, 'm2-1': 5.31, 'm3-1': 27.02, 'm4-1': 112.0, 'm5-1': 23.58, 'm6-1': 110.19, 'm7-1': 26.08, 'm8-1': 104.9}",8.325,57.02900000000001,62.57900000000001,inf,152.952,152.952
44,T8,BESTEFFORT,COMPLETED,m7-1,43.009,"{'m1-1': 5.31, 'm2-1': 5.38, 'm3-1': 24.73, 'm4-1': 104.76, 'm5-1': 24.62, 'm6-1': 112.12, 'm7-1': 25.33, 'm8-1': 98.26}",37.995,123.511,148.841,inf,153.00900000000001,153.00900000000001
45,T10,BESTEFFORT,COMPLETED,m2-1,44.142,"{'m1-1': 4.97, 'm2-1': 5.25, 'm3-1': 26.75, 'm4-1': 100.23, 'm5-1': 27.44, 'm6-1': 99.77, 'm7-1': 24.0, 'm8-1': 115.59}",7.875,58.626,63.876,inf,154.142,154.142
46,T1,BESTEFFORT,COMPLETED,m5-1,44.28,"{'m1-1': 4.89, 'm2-1': 5.53, 'm3-1': 25.05, 'm4-1': 118.98, 'm5-1': 27.14, 'm6-1': 101.54, 'm7-1': 27.77, 'm8-1': 105.62}",40.71,121.203,148.34300000000002,inf,154.28,154.28
47,T8,BESTEFFORT,MISSED,m4-1,45.845,"{'m1-1': 5.13, 'm2-1': 5.13, 'm3-1': 26.05, 'm4-1': 105.2, 'm5-1': 24.0, 'm6-1': 103.75, 'm7-1': 28.54, 'm8-1': 103.52}",9.607500000000002,149.44,inf,155.845,155.845,155.845
48,T8,BESTEFFORT,COMPLETED,m1-1,47.377,"{'m1-1': 5.51, 'm2-1': 5.03, 'm3-1': 26.89, 'm4-1': 101.38, 'm5-1': 24.11, 'm6-1': 110.82, 'm7-1': 26.11, 'm8-1': 110.34}",8.265,62.57900000000001,68.08900000000001,inf,157.377,157.377
49,T9,BESTEFFORT,COMPLETED,m2-1,48.6,"{'m1-1': 5.11, 'm2-1': 5.54, 'm3-1': 29.12, 'm4-1': 107.03, 'm5-1': 27.97, 'm6-1': 101.14, 'm7-1': 27.38, 'm8-1': 97.26}",8.31,63.876,69.416,inf,158.6,158.6
50,T1,BESTEFFORT,MISSED,m6-1,50.143,"{'m1-1': 4.79, 'm2-1': 5.64, 'm3-1': 25.52, 'm4-1': 108.77, 'm5-1': 27.03, 'm6-1': 116.55, 'm7-1': 25.58, 'm8-1': 109.7}",15.809999999999988,149.603,inf,160.143,160.143,160.143
51,T10,BESTEFFORT,MISSED,m4-1,50.172,"{'m1-1': 5.48, 'm2-1': 5.63, 'm3-1': 26.75, 'm4-1': 106.34, 'm5-1': 28.53, 'm6-1': 98.87, 'm7-1': 28.03, 'm8-1': 108.07}",6.490499999999997,155.845,inf,160.172,160.172,160.172
52,T9,BESTEFFORT,COMPLETED,m1-1,52.877,"{'m1-1': 5.13, 'm2-1': 4.76, 'm3-1': 24.78, 'm4-1': 112.89, 'm5-1': 25.38, 'm6-1': 101.86, 'm7-1': 28.02, 'm8-1': 107.58}",7.695,68.08900000000001,73.21900000000001,inf,162.877,162.877
53,T9,BESTEFFORT,COMPLETED,m2-1,53.935,"{'m1-1': 5.43, 'm2-1': 4.97, 'm3-1': 27.94, 'm4-1': 102.29, 'm5-1': 25.6, 'm6-1': 111.55, 'm7-1': 27.49, 'm8-1': 98.68}",7.455,69.416,74.386,inf,163.935,163.935
54,T2,BESTEFFORT,COMPLETED,m1-1,58.735,"{'m1-1': 5.0, 'm2-1': 5.11, 'm3-1': 24.45, 'm4-1': 99.64, 'm5-1': 24.41, 'm6-1': 98.4, 'm7-1': 28.14, 'm8-1': 111.38}",7.5,73.21900000000001,78.21900000000001,inf,168.735,168.735
55,T2,BESTEFFORT,COMPLETED,m2-1,59.297,"{'m1-1': 4.72, 'm2-1': 5.56, 'm3-1': 26.36, 'm4-1': 108.66, 'm5-1': 27.59, 'm6-1': 95.16, 'm7-1': 26.95, 'm8-1': 104.28}",8.34,74.386,79.946,inf,169.297,169.297
56,T8,BESTEFFORT,COMPLETED,m3-1,59.522,"{'m1-1': 5.01, 'm2-1': 4.99, 'm3-1': 26.91, 'm4-1': 98.43, 'm5-1': 23.36, 'm6-1': 114.05, 'm7-1': 28.76, 'm8-1': 102.84}",40.365,138.256,165.166,inf,169.522,169.522
57,T7,BESTEFFORT,COMPLETED,m1-1,59.891,"{'m1-1': 4.9, 'm2-1': 5.43, 'm3-1': 28.63, 'm4-1': 107.17, 'm5-1': 28.75, 'm6-1': 115.75, 'm7-1': 26.59, 'm8-1': 95.83}",7.3500000000000005,78.21900000000001,83.11900000000001,inf,169.891,169.891
58,T1,BESTEFFORT,COMPLETED,m2-1,62.413,"{'m1-1': 5.53, 'm2-1': 5.0, 'm3-1': 27.98, 'm4-1': 102.2, 'm5-1': 26.28, 'm6-1': 109.81, 'm7-1': 26.01, 'm8-1': 97.45}",7.5,79.946,84.946,inf,172.413,172.413
59,T3,BESTEFFORT,COMPLETED,m1-1,63.076,"{'m1-1': 5.41, 'm2-1': 5.57, 'm3-1': 27.41, 'm4-1': 103.76, 'm5-1': 24.99, 'm6-1': 106.85, 'm7-1': 24.11, 'm8-1': 98.53}",8.115,83.11900000000001,88.52900000000001,inf,173.076,173.076
60,T2,BESTEFFORT,MISSED,m5-1,63.202,"{'m1-1': 5.02, 'm2-1': 5.85, 'm3-1': 26.9, 'm4-1': 97.64, 'm5-1': 26.99, 'm6-1': 94.19, 'm7-1': 28.37, 'm8-1': 106.82}",37.28849999999997,148.34300000000002,inf,173.202,173.202,173.202
61,T7,BESTEFFORT,COMPLETED,m2-1,63.526,"{'m1-1': 5.34, 'm2-1': 5.13, 'm3-1': 28.35, 'm4-1': 109.48, 'm5-1': 25.22, 'm6-1': 115.26, 'm7-1': 26.07, 'm8-1': 100.54}",7.695,84.946,90.076,inf,173.526,173.526
62,T1,BESTEFFORT,MISSED,m7-1,64.278,"{'m1-1': 5.52, 'm2-1': 5.5, 'm3-1': 26.39, 'm4-1': 101.64, 'm5-1': 24.94, 'm6-1': 104.34, 'm7-1': 29.24, 'm8-1': 104.52}",38.15550000000002,148.841,inf,174.27800000000002,174.27800000000002,174.27800000000002
63,T10,BESTEFFORT,COMPLETED,m1-1,65.69,"{'m1-1': 5.48, 'm2-1': 5.04, 'm3-1': 28.2, 'm4-1': 98.47, 'm5-1': 25.05, 'm6-1': 101.91, 'm7-1': 24.44, 'm8-1': 113.52}",8.22,88.52900000000001,94.00900000000001,inf,175.69,175.69
64,T8,BESTEFFORT,COMPLETED,m2-1,67.428,"{'m1-1': 5.44, 'm2-1': 4.97, 'm3-1': 27.97, 'm4-1': 95.39, 'm5-1': 26.72, 'm6-1': 101.86, 'm7-1': 28.59, 'm8-1': 107.86}",7.455,90.076,95.04599999999999,inf,177.428,177.428
65,T4,BESTEFFORT,COMPLETED,m1-1,67.949,"{'m1-1': 5.5, 'm2-1': 5.34, 'm3-1': 26.81, 'm4-1': 115.45, 'm5-1': 26.31, 'm6-1': 96.39, 'm7-1': 24.08, 'm8-1': 104.9}",8.25,94.00900000000001,99.50900000000001,inf,177.949,177.949
66,T5,BESTEFFORT,COMPLETED,m2-1,69.152,"{'m1-1': 5.44, 'm2-1': 4.78, 'm3-1': 28.94, 'm4-1': 109.0, 'm5-1': 26.76, 'm6-1': 100.48, 'm7-1': 25.78, 'm8-1': 103.53}",7.17,95.04599999999999,99.826,inf,179.152,179.152
67,T9,BESTEFFORT,COMPLETED,m1-1,70.575,"{'m1-1': 5.62, 'm2-1': 4.89, 'm3-1': 26.5, 'm4-1': 109.92, 'm5-1': 28.65, 'm6-1': 112.0, 'm7-1': 27.1, 'm8-1': 103.77}",8.43,99.50900000000001,105.12900000000002,inf,180.575,180.575
68,T6,BESTEFFORT,COMPLETED,m2-1,72.432,"{'m1-1': 4.82, 'm2-1': 5.38, 'm3-1': 29.1, 'm4-1': 103.73, 'm5-1': 28.46, 'm6-1': 93.7, 'm7-1': 29.14, 'm8-1': 96.25}",8.07,99.826,105.20599999999999,inf,182.43200000000002,182.43200000000002
69,T5,BESTEFFORT,MISSED,m3-1,73.308,"{'m1-1': 5.02, 'm2-1': 5.25, 'm3-1': 29.62, 'm4-1': 111.98, 'm5-1': 26.51, 'm6-1': 109.26, 'm7-1': 28.21, 'm8-1': 95.78}",27.212999999999994,165.166,inf,183.308,183.308,183.308
70,T6,BESTEFFORT,COMPLETED,m1-1,74.513,"{'m1-1': 4.87, 'm2-1': 5.81, 'm3-1': 27.25, 'm4-1': 100.98, 'm5-1': 26.34, 'm6-1': 101.94, 'm7-1': 26.59, 'm8-1': 104.73}",7.305,105.12900000000002,109.99900000000002,inf,184.513,184.513
71,T6,BESTEFFORT,COMPLETED,m2-1,75.629,"{'m1-1': 5.08, 'm2-1': 5.91, 'm3-1': 28.95, 'm4-1': 104.29, 'm5-1': 27.62, 'm6-1': 99.14, 'm7-1': 24.54, 'm8-1': 109.77}",8.865,105.20599999999999,111.11599999999999,inf,185.62900000000002,185.62900000000002
72,T6,BESTEFFORT,COMPLETED,m1-1,76.559,"{'m1-1': 4.89, 'm2-1': 5.73, 'm3-1': 27.49, 'm4-1': 107.69, 'm5-1': 26.57, 'm6-1': 105.52, 'm7-1': 26.62, 'm8-1': 105.37}",7.334999999999999,109.99900000000002,114.88900000000002,inf,186.559,186.559
73,T4,BESTEFFORT,COMPLETED,m2-1,77.676,"{'m1-1': 4.76, 'm2-1': 4.94, 'm3-1': 26.62, 'm4-1': 109.81, 'm5-1': 25.9, 'm6-1': 109.37, 'm7-1': 26.06, 'm8-1': 117.12}",7.41,111.11599999999999,116.05599999999998,inf,187.676,187.676
74,T2,BESTEFFORT,MISSED,m5-1,80.348,"{'m1-1': 5.29, 'm2-1': 5.72, 'm3-1': 25.5, 'm4-1': 108.47, 'm5-1': 25.79, 'm6-1': 99.34, 'm7-1': 25.67, 'm8-1': 108.81}",25.719000000000023,173.202,inf,190.348,190.348,190.348
75,T6,BESTEFFORT,MISSED,m7-1,80.685,"{'m1-1': 5.29, 'm2-1': 5.53, 'm3-1': 25.03, 'm4-1': 108.82, 'm5-1': 25.71, 'm6-1': 102.53, 'm7-1': 25.88, 'm8-1': 99.82}",24.610499999999973,174.27800000000002,inf,190.685,190.685,190.685
76,T6,BESTEFFORT,COMPLETED,m1-1,81.679,"{'m1-1': 4.93, 'm2-1': 5.39, 'm3-1': 27.17, 'm4-1': 105.17, 'm5-1': 26.55, 'm6-1': 94.26, 'm7-1': 27.79, 'm8-1': 93.65}",7.395,114.88900000000002,119.81900000000002,inf,191.679,191.679
77,T4,BESTEFFORT,COMPLETED,m2-1,82.131,"{'m1-1': 5.2, 'm2-1': 5.04, 'm3-1': 26.88, 'm4-1': 100.09, 'm5-1': 25.2, 'm6-1': 98.27, 'm7-1': 24.84, 'm8-1': 103.36}",7.5600000000000005,116.05599999999998,121.09599999999999,inf,192.131,192.131
78,T6,BESTEFFORT,COMPLETED,m1-1,82.769,"{'m1-1': 5.1, 'm2-1': 5.69, 'm3-1': 28.12, 'm4-1': 115.88, 'm5-1': 24.01, 'm6-1': 97.64, 'm7-1': 26.36, 'm8-1': 109.26}",7.6499999999999995,119.81900000000002,124.91900000000001,inf,192.769,192.769
79,T1,BESTEFFORT,COMPLETED,m2-1,82.94,"{'m1-1': 4.8, 'm2-1': 5.27, 'm3-1': 24.5, 'm4-1': 107.92, 'm5-1': 25.29, 'm6-1': 108.45, 'm7-1': 25.84, 'm8-1': 95.35}",7.904999999999999,121.09599999999999,126.36599999999999,inf,192.94,192.94
80,T7,BESTEFFORT,COMPLETED,m1-1,83.216,"{'m1-1': 5.27, 'm2-1': 5.01, 'm3-1': 29.16, 'm4-1': 104.88, 'm5-1': 27.6, 'm6-1': 100.72, 'm7-1': 27.62, 'm8-1': 92.62}",7.904999999999999,124.91900000000001,130.18900000000002,inf,193.216,193.216
81,T1,BESTEFFORT,COMPLETED,m2-1,83.465,"{'m1-1': 5.44, 'm2-1': 5.17, 'm3-1': 24.14, 'm4-1': 108.27, 'm5-1': 26.4, 'm6-1': 110.2, 'm7-1': 26.62, 'm8-1': 105.91}",7.755,126.36599999999999,131.53599999999997,inf,193.465,193.465
82,T6,BESTEFFORT,MISSED,m3-1,83.899,"{'m1-1': 4.72, 'm2-1': 5.74, 'm3-1': 26.75, 'm4-1': 102.22, 'm5-1': 27.2, 'm6-1': 94.57, 'm7-1': 27.43, 'm8-1': 109.54}",15.886500000000012,183.308,inf,193.899,193.899,193.899
83,T3,BESTEFFORT,COMPLETED,m1-1,83.939,"{'m1-1': 5.13, 'm2-1': 5.36, 'm3-1': 26.71, 'm4-1': 102.99, 'm5-1': 27.21, 'm6-1': 96.5, 'm7-1': 23.95, 'm8-1': 99.74}",7.695,130.18900000000002,135.31900000000002,inf,193.939,193.939
84,T10,BESTEFFORT,COMPLETED,m2-1,84.469,"{'m1-1': 4.8, 'm2-1': 5.46, 'm3-1': 25.21, 'm4-1': 99.22, 'm5-1': 25.53, 'm6-1': 107.31, 'm7-1': 25.47, 'm8-1': 100.86}",8.19,131.53599999999997,136.99599999999998,inf,194.469,194.469
85,T6,BESTEFFORT,COMPLETED,m1-1,84.485,"{'m1-1': 4.85, 'm2-1': 5.89, 'm3-1': 25.88, 'm4-1': 112.34, 'm5-1': 25.92, 'm6-1': 95.93, 'm7-1': 24.63, 'm8-1': 94.04}",7.2749999999999995,135.31900000000002,140.169,inf,194.485,194.485
86,T2,BESTEFFORT,COMPLETED,m2-1,85.074,"{'m1-1': 5.02, 'm2-1': 5.83, 'm3-1': 27.16, 'm4-1': 107.95, 'm5-1': 25.08, 'm6-1': 99.79, 'm7-1': 25.42, 'm8-1': 111.38}",8.745000000000001,136.99599999999998,142.826,inf,195.074,195.074
87,T5,BESTEFFORT,MISSED,m5-1,85.209,"{'m1-1': 5.04, 'm2-1': 5.17, 'm3-1': 25.47, 'm4-1': 107.37, 'm5-1': 23.88, 'm6-1': 96.02, 'm7-1': 28.07, 'm8-1': 99.64}",7.291499999999985,190.348,inf,195.209,195.209,195.209
88,T3,BESTEFFORT,MISSED,m8-1,88.294,"{'m1-1': 4.94, 'm2-1': 5.38, 'm3-1': 28.05, 'm4-1': 96.67, 'm5-1': 26.53, 'm6-1': 99.45, 'm7-1': 23.39, 'm8-1': 115.6}",70.71749999999997,151.149,inf,198.29399999999998,198.29399999999998,198.29399999999998
