id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T2,BESTEFFORT,COMPLETED,m5-1,14.782,"{'m1-1': 4.99, 'm2-1': 5.59, 'm3-1': 27.12, 'm4-1': 102.48, 'm5-1': 28.05, 'm6-1': 95.21, 'm7-1': 24.56, 'm8-1': 111.38}",42.075,35.041,63.090999999999994,inf,124.782,124.782
16,T6,BESTEFFORT,COMPLETED,m3-1,15.209,"{'m1-1': 4.66, 'm2-1': 5.26, 'm3-1': 26.38, 'm4-1': 115.96, 'm5-1': 27.94, 'm6-1': 98.52, 'm7-1': 28.3, 'm8-1': 98.57}",39.57,37.025999999999996,63.40599999999999,inf,125.209,125.209
17,T10,BESTEFFORT,COMPLETED,m7-1,16.09,"{'m1-1': 5.07, 'm2-1': 5.39, 'm3-1': 25.21, 'm4-1': 92.76, 'm5-1': 27.16, 'm6-1': 104.71, 'm7-1': 28.44, 'm8-1': 114.31}",42.660000000000004,36.734,65.174,inf,126.09,126.09
18,T3,BESTEFFORT,COMPLETED,m1-1,17.052,"{'m1-1': 4.94, 'm2-1': 5.91, 'm3-1': 25.76, 'm4-1': 104.72, 'm5-1': 24.83, 'm6-1': 98.85, 'm7-1': 25.53, 'm8-1': 101.28}",7.41,32.488,37.428,inf,127.05199999999999,127.05199999999999
19,T5,BESTEFFORT,COMPLETED,m5-1,17.088,"{'m1-1': 5.2, 'm2-1': 5.1, 'm3-1': 28.57, 'm4-1': 113.16, 'm5-1': 25.93, 'm6-1': 102.35, 'm7-1': 25.36, 'm8-1': 104.24}",38.894999999999996,63.090999999999994,89.02099999999999,inf,127.088,127.088
20,T5,BESTEFFORT,COMPLETED,m2-1,22.294,"{'m1-1': 4.82, 'm2-1': 4.68, 'm3-1': 28.37, 'm4-1': 105.13, 'm5-1': 23.4, 'm6-1': 99.9, 'm7-1': 27.58, 'm8-1': 107.39}",7.02,32.925,37.605,inf,132.294,132.294
21,T7,BESTEFFORT,COMPLETED,m1-1,22.771,"{'m1-1': 5.65, 'm2-1': 5.02, 'm3-1': 24.79, 'm4-1': 103.33, 'm5-1': 24.95, 'm6-1': 110.93, 'm7-1': 26.43, 'm8-1': 108.19}",8.475000000000001,37.428,43.077999999999996,inf,132.77100000000002,132.77100000000002
22,T6,BESTEFFORT,COMPLETED,m2-1,23.985,"{'m1-1': 5.21, 'm2-1': 5.28, 'm3-1': 26.61, 'm4-1': 99.38, 'm5-1': 27.1, 'm6-1': 96.71, 'm7-1': 25.5, 'm8-1': 97.55}",7.92,37.605,42.885,inf,133.985,133.985
23,T5,BESTEFFORT,COMPLETED,m7-1,24.305,"{'m1-1': 5.3, 'm2-1': 4.71, 'm3-1': 25.98, 'm4-1': 112.0, 'm5-1': 23.58, 'm6-1': 107.41, 'm7-1': 26.68, 'm8-1': 105.33}",40.019999999999996,65.174,91.85400000000001,inf,134.305,134.305
24,T4,BESTEFFORT,COMPLETED,m3-1,24.936,"{'m1-1': 5.35, 'm2-1': 4.81, 'm3-1': 29.22, 'm4-1': 106.12, 'm5-1': 25.66, 'm6-1': 104.25, 'm7-1': 26.09, 'm8-1': 113.28}",43.83,63.40599999999999,92.62599999999999,inf,134.936,134.936
25,T5,BESTEFFORT,COMPLETED,m5-1,26.009,"{'m1-1': 5.21, 'm2-1': 5.46, 'm3-1': 24.93, 'm4-1': 114.19, 'm5-1': 25.92, 'm6-1': 96.41, 'm7-1': 27.95, 'm8-1': 105.65}",38.88,89.02099999999999,114.94099999999999,inf,136.00900000000001,136.00900000000001
26,T2,BESTEFFORT,COMPLETED,m1-1,27.7,"{'m1-1': 5.13, 'm2-1': 5.02, 'm3-1': 25.45, 'm4-1': 99.76, 'm5-1': 23.95, 'm6-1': 101.33, 'm7-1': 26.91, 'm8-1': 99.72}",7.695,43.077999999999996,48.208,inf,137.7,137.7
27,T7,BESTEFFORT,COMPLETED,m2-1,28.144,"{'m1-1': 5.41, 'm2-1': 5.0, 'm3-1': 26.92, 'm4-1': 107.99, 'm5-1': 25.36, 'm6-1': 105.89, 'm7-1': 25.37, 'm8-1': 105.32}",7.5,42.885,47.885,inf,138.144,138.144
28,T6,BESTEFFORT,COMPLETED,m7-1,29.549,"{'m1-1': 4.86, 'm2-1': 5.82, 'm3-1': 28.87, 'm4-1': 105.61, 'm5-1': 26.29, 'm6-1': 98.53, 'm7-1': 26.27, 'm8-1': 99.54}",39.405,91.85400000000001,118.12400000000001,inf,139.549,139.549
29,T5,BESTEFFORT,COMPLETED,m3-1,29.853,"{'m1-1': 5.31, 'm2-1': 4.87, 'm3-1': 29.07, 'm4-1': 101.26, 'm5-1': 23.3, 'm6-1': 99.38, 'm7-1': 24.66, 'm8-1': 107.16}",43.605000000000004,92.62599999999999,121.696,inf,139.853,139.853
30,T3,BESTEFFORT,COMPLETED,m6-1,31.717,"{'m1-1': 5.14, 'm2-1': 5.07, 'm3-1': 25.26, 'm4-1': 93.7, 'm5-1': 24.19, 'm6-1': 98.66, 'm7-1': 25.66, 'm8-1': 111.95}",147.99,31.717,130.377,inf,141.71699999999998,141.71699999999998
31,T4,BESTEFFORT,COMPLETED,m4-1,32.325,"{'m1-1': 5.17, 'm2-1': 5.5, 'm3-1': 26.19, 'm4-1': 103.28, 'm5-1': 25.39, 'm6-1': 106.67, 'm7-1': 25.3, 'm8-1': 106.81}",154.92000000000002,32.325,135.60500000000002,inf,142.325,142.325
32,T4,BESTEFFORT,COMPLETED,m1-1,32.765,"{'m1-1': 5.25, 'm2-1': 4.74, 'm3-1': 28.44, 'm4-1': 98.59, 'm5-1': 27.13, 'm6-1': 104.81, 'm7-1': 25.31, 'm8-1': 105.55}",7.875,48.208,53.458,inf,142.765,142.765
33,T6,BESTEFFORT,COMPLETED,m2-1,33.337,"{'m1-1': 5.31, 'm2-1': 5.07, 'm3-1': 27.27, 'm4-1': 101.61, 'm5-1': 25.2, 'm6-1': 98.8, 'm7-1': 24.85, 'm8-1': 94.01}",7.605,47.885,52.955,inf,143.337,143.337
34,T5,BESTEFFORT,MISSED,m8-1,33.891,"{'m1-1': 5.36, 'm2-1': 5.38, 'm3-1': 25.22, 'm4-1': 102.44, 'm5-1': 26.16, 'm6-1': 94.93, 'm7-1': 27.68, 'm8-1': 110.03}",165.0,33.891,inf,143.891,143.891,143.891
35,T8,BESTEFFORT,MISSED,m8-1,33.904,"{'m1-1': 5.52, 'm2-1': 5.53, 'm3-1': 28.56, 'm4-1': 103.42, 'm5-1': 26.73, 'm6-1': 109.28, 'm7-1': 27.29, 'm8-1': 109.35}",0.019500000000007844,143.891,inf,143.904,143.904,143.904
36,T3,BESTEFFORT,COMPLETED,m5-1,35.217,"{'m1-1': 5.32, 'm2-1': 5.73, 'm3-1': 27.12, 'm4-1': 98.96, 'm5-1': 26.12, 'm6-1': 106.79, 'm7-1': 25.18, 'm8-1': 114.68}",39.18,114.94099999999999,141.06099999999998,inf,145.21699999999998,145.21699999999998
37,T9,BESTEFFORT,MISSED,m8-1,35.453,"{'m1-1': 5.7, 'm2-1': 5.35, 'm3-1': 25.86, 'm4-1': 102.92, 'm5-1': 24.83, 'm6-1': 112.76, 'm7-1': 27.94, 'm8-1': 107.03}",2.32350000000001,143.904,inf,145.453,145.453,145.453
38,T1,BESTEFFORT,MISSED,m6-1,35.606,"{'m1-1': 5.07, 'm2-1': 5.11, 'm3-1': 26.45, 'm4-1': 102.88, 'm5-1': 26.37, 'm6-1': 110.66, 'm7-1': 29.49, 'm8-1': 101.95}",22.843499999999977,130.377,inf,145.606,145.606,145.606
39,T3,BESTEFFORT,COMPLETED,m7-1,36.832,"{'m1-1': 5.29, 'm2-1': 5.91, 'm3-1': 24.94, 'm4-1': 103.28, 'm5-1': 24.62, 'm6-1': 92.06, 'm7-1': 26.2, 'm8-1': 109.38}",39.3,118.12400000000001,144.324,inf,146.832,146.832
40,T3,BESTEFFORT,MISSED,m3-1,37.06,"{'m1-1': 5.26, 'm2-1': 5.62, 'm3-1': 26.08, 'm4-1': 109.7, 'm5-1': 24.19, 'm6-1': 91.89, 'm7-1': 23.84, 'm8-1': 110.74}",38.04600000000001,121.696,inf,147.06,147.06,147.06
41,T4,BESTEFFORT,COMPLETED,m1-1,38.236,"{'m1-1': 4.98, 'm2-1': 4.96, 'm3-1': 26.92, 'm4-1': 107.03, 'm5-1': 25.7, 'm6-1': 101.97, 'm7-1': 25.18, 'm8-1': 107.95}",7.470000000000001,53.458,58.438,inf,148.236,148.236
42,T2,BESTEFFORT,COMPLETED,m2-1,38.266,"{'m1-1': 5.48, 'm2-1': 5.45, 'm3-1': 26.94, 'm4-1': 108.99, 'm5-1': 24.69, 'm6-1': 100.62, 'm7-1': 28.74, 'm8-1': 103.64}",8.175,52.955,58.405,inf,148.266,148.266
43,T8,BESTEFFORT,MISSED,m4-1,39.18,"{'m1-1': 5.48, 'm2-1': 5.38, 'm3-1': 26.57, 'm4-1': 98.4, 'm5-1': 23.11, 'm6-1': 104.18, 'm7-1': 27.57, 'm8-1': 99.04}",20.362499999999983,135.60500000000002,inf,149.18,149.18,149.18
44,T9,BESTEFFORT,MISSED,m8-1,40.499,"{'m1-1': 5.22, 'm2-1': 5.41, 'm3-1': 28.56, 'm4-1': 100.66, 'm5-1': 26.66, 'm6-1': 112.15, 'm7-1': 27.41, 'm8-1': 97.24}",7.568999999999988,145.453,inf,150.499,150.499,150.499
45,T9,BESTEFFORT,MISSED,m6-1,40.666,"{'m1-1': 5.38, 'm2-1': 5.03, 'm3-1': 28.8, 'm4-1': 107.96, 'm5-1': 28.51, 'm6-1': 108.33, 'm7-1': 27.97, 'm8-1': 95.73}",7.590000000000003,145.606,inf,150.666,150.666,150.666
46,T7,BESTEFFORT,MISSED,m6-1,42.34,"{'m1-1': 5.18, 'm2-1': 5.48, 'm3-1': 24.83, 'm4-1': 93.94, 'm5-1': 26.03, 'm6-1': 114.13, 'm7-1': 25.88, 'm8-1': 97.83}",2.51100000000001,150.666,inf,152.34,152.34,152.34
47,T3,BESTEFFORT,MISSED,m4-1,42.511,"{'m1-1': 5.02, 'm2-1': 5.49, 'm3-1': 26.01, 'm4-1': 93.39, 'm5-1': 26.01, 'm6-1': 102.39, 'm7-1': 23.6, 'm8-1': 98.6}",4.996499999999983,149.18,inf,152.511,152.511,152.511
48,T3,BESTEFFORT,COMPLETED,m1-1,45.238,"{'m1-1': 5.18, 'm2-1': 5.46, 'm3-1': 24.94, 'm4-1': 108.45, 'm5-1': 28.04, 'm6-1': 97.04, 'm7-1': 25.19, 'm8-1': 103.3}",7.77,58.438,63.618,inf,155.238,155.238
49,T2,BESTEFFORT,COMPLETED,m2-1,45.295,"{'m1-1': 4.86, 'm2-1': 5.65, 'm3-1': 24.58, 'm4-1': 109.27, 'm5-1': 27.98, 'm6-1': 109.08, 'm7-1': 27.57, 'm8-1': 107.48}",8.475000000000001,58.405,64.055,inf,155.29500000000002,155.29500000000002
50,T10,BESTEFFORT,MISSED,m4-1,46.036,"{'m1-1': 5.22, 'm2-1': 5.48, 'm3-1': 27.21, 'm4-1': 97.62, 'm5-1': 27.36, 'm6-1': 113.9, 'm7-1': 25.37, 'm8-1': 111.33}",5.2875000000000085,152.511,inf,156.036,156.036,156.036
51,T5,BESTEFFORT,COMPLETED,m2-1,46.386,"{'m1-1': 5.41, 'm2-1': 5.46, 'm3-1': 28.02, 'm4-1': 104.5, 'm5-1': 24.12, 'm6-1': 106.5, 'm7-1': 26.06, 'm8-1': 93.92}",8.19,64.055,69.515,inf,156.386,156.386
52,T7,BESTEFFORT,COMPLETED,m1-1,46.971,"{'m1-1': 5.11, 'm2-1': 5.58, 'm3-1': 29.01, 'm4-1': 110.9, 'm5-1': 29.06, 'm6-1': 116.33, 'm7-1': 27.02, 'm8-1': 92.71}",7.665000000000001,63.618,68.72800000000001,inf,156.971,156.971
53,T8,BESTEFFORT,COMPLETED,m2-1,48.753,"{'m1-1': 5.61, 'm2-1': 5.31, 'm3-1': 27.93, 'm4-1': 101.99, 'm5-1': 25.14, 'm6-1': 100.54, 'm7-1': 24.58, 'm8-1': 102.28}",7.965,69.515,74.825,inf,158.753,158.753
54,T3,BESTEFFORT,COMPLETED,m1-1,49.358,"{'m1-1': 5.6, 'm2-1': 5.11, 'm3-1': 27.29, 'm4-1': 97.65, 'm5-1': 27.51, 'm6-1': 98.84, 'm7-1': 26.85, 'm8-1': 113.43}",8.399999999999999,68.72800000000001,74.328,inf,159.358,159.358
55,T4,BESTEFFORT,COMPLETED,m2-1,50.761,"{'m1-1': 5.22, 'm2-1': 4.88, 'm3-1': 24.87, 'm4-1': 102.01, 'm5-1': 25.34, 'm6-1': 95.37, 'm7-1': 24.9, 'm8-1': 114.85}",7.32,74.825,79.705,inf,160.761,160.761
56,T6,BESTEFFORT,COMPLETED,m1-1,50.875,"{'m1-1': 4.75, 'm2-1': 5.26, 'm3-1': 28.62, 'm4-1': 114.21, 'm5-1': 24.23, 'm6-1': 106.14, 'm7-1': 28.44, 'm8-1': 95.03}",7.125,74.328,79.078,inf,160.875,160.875
57,T4,BESTEFFORT,MISSED,m5-1,52.439,"{'m1-1': 5.33, 'm2-1': 5.24, 'm3-1': 27.84, 'm4-1': 99.07, 'm5-1': 24.81, 'm6-1': 96.78, 'm7-1': 24.01, 'm8-1': 108.69}",32.06700000000002,141.06099999999998,inf,162.439,162.439,162.439
58,T4,BESTEFFORT,MISSED,m3-1,52.956,"{'m1-1': 5.11, 'm2-1': 5.55, 'm3-1': 25.88, 'm4-1': 102.7, 'm5-1': 25.08, 'm6-1': 104.31, 'm7-1': 24.77, 'm8-1': 116.2}",23.844000000000023,147.06,inf,162.95600000000002,162.95600000000002,162.95600000000002
59,T9,BESTEFFORT,COMPLETED,m1-1,53.369,"{'m1-1': 5.26, 'm2-1': 5.36, 'm3-1': 28.24, 'm4-1': 115.25, 'm5-1': 24.38, 'm6-1': 115.46, 'm7-1': 27.97, 'm8-1': 106.4}",7.89,79.078,84.33800000000001,inf,163.369,163.369
60,T10,BESTEFFORT,COMPLETED,m2-1,56.337,"{'m1-1': 5.23, 'm2-1': 5.07, 'm3-1': 26.5, 'm4-1': 103.02, 'm5-1': 29.43, 'm6-1': 107.16, 'm7-1': 25.14, 'm8-1': 108.77}",7.605,79.705,84.775,inf,166.337,166.337
61,T7,BESTEFFORT,MISSED,m7-1,57.438,"{'m1-1': 5.75, 'm2-1': 5.81, 'm3-1': 28.2, 'm4-1': 110.04, 'm5-1': 28.74, 'm6-1': 103.13, 'm7-1': 28.22, 'm8-1': 106.72}",34.670999999999964,144.324,inf,167.438,167.438,167.438
62,T8,BESTEFFORT,COMPLETED,m1-1,57.78,"{'m1-1': 5.19, 'm2-1': 5.32, 'm3-1': 26.83, 'm4-1': 105.58, 'm5-1': 23.08, 'm6-1': 102.36, 'm7-1': 26.44, 'm8-1': 114.65}",7.785,84.33800000000001,89.528,inf,167.78,167.78
63,T5,BESTEFFORT,COMPLETED,m2-1,58.5,"{'m1-1': 5.32, 'm2-1': 4.65, 'm3-1': 26.82, 'm4-1': 111.96, 'm5-1': 24.06, 'm6-1': 98.02, 'm7-1': 25.65, 'm8-1': 107.26}",6.9750000000000005,84.775,89.42500000000001,inf,168.5,168.5
64,T1,BESTEFFORT,COMPLETED,m1-1,60.119,"{'m1-1': 4.83, 'm2-1': 5.37, 'm3-1': 27.72, 'm4-1': 108.63, 'm5-1': 27.13, 'm6-1': 115.08, 'm7-1': 27.34, 'm8-1': 96.16}",7.245,89.528,94.358,inf,170.119,170.119
65,T8,BESTEFFORT,COMPLETED,m2-1,63.061,"{'m1-1': 5.32, 'm2-1': 5.21, 'm3-1': 25.9, 'm4-1': 103.3, 'm5-1': 25.38, 'm6-1': 108.33, 'm7-1': 28.01, 'm8-1': 114.21}",7.8149999999999995,89.42500000000001,94.635,inf,173.061,173.061
66,T5,BESTEFFORT,COMPLETED,m1-1,63.15,"{'m1-1': 5.17, 'm2-1': 4.85, 'm3-1': 27.24, 'm4-1': 111.14, 'm5-1': 26.28, 'm6-1': 110.72, 'm7-1': 27.74, 'm8-1': 104.07}",7.755,94.358,99.528,inf,173.15,173.15
67,T4,BESTEFFORT,COMPLETED,m2-1,64.872,"{'m1-1': 5.0, 'm2-1': 5.2, 'm3-1': 26.84, 'm4-1': 108.47, 'm5-1': 25.22, 'm6-1': 100.71, 'm7-1': 25.61, 'm8-1': 106.83}",7.800000000000001,94.635,99.83500000000001,inf,174.872,174.872
68,T8,BESTEFFORT,COMPLETED,m1-1,70.117,"{'m1-1': 5.54, 'm2-1': 5.6, 'm3-1': 27.3, 'm4-1': 96.55, 'm5-1': 25.89, 'm6-1': 99.55, 'm7-1': 27.02, 'm8-1': 101.59}",8.31,99.528,105.06800000000001,inf,180.11700000000002,180.11700000000002
69,T9,BESTEFFORT,COMPLETED,m2-1,70.132,"{'m1-1': 5.01, 'm2-1': 5.36, 'm3-1': 26.62, 'm4-1': 111.68, 'm5-1': 24.21, 'm6-1': 106.58, 'm7-1': 28.67, 'm8-1': 97.58}",8.040000000000001,99.83500000000001,105.19500000000001,inf,180.132,180.132
70,T6,BESTEFFORT,MISSED,m5-1,74.25,"{'m1-1': 5.32, 'm2-1': 5.56, 'm3-1': 25.42, 'm4-1': 102.46, 'm5-1': 24.89, 'm6-1': 96.9, 'm7-1': 25.94, 'm8-1': 109.83}",32.71650000000001,162.439,inf,184.25,184.25,184.25
71,T6,BESTEFFORT,COMPLETED,m2-1,74.647,"{'m1-1': 5.34, 'm2-1': 5.35, 'm3-1': 26.75, 'm4-1': 116.62, 'm5-1': 28.32, 'm6-1': 101.77, 'm7-1': 28.6, 'm8-1': 105.78}",8.024999999999999,105.19500000000001,110.545,inf,184.647,184.647
72,T2,BESTEFFORT,COMPLETED,m1-1,74.732,"{'m1-1': 4.94, 'm2-1': 5.16, 'm3-1': 23.66, 'm4-1': 113.46, 'm5-1': 26.36, 'm6-1': 106.01, 'm7-1': 24.86, 'm8-1': 111.46}",7.41,105.06800000000001,110.00800000000001,inf,184.732,184.732
73,T1,BESTEFFORT,MISSED,m7-1,78.288,"{'m1-1': 5.08, 'm2-1': 5.39, 'm3-1': 26.03, 'm4-1': 110.67, 'm5-1': 26.3, 'm6-1': 108.12, 'm7-1': 26.18, 'm8-1': 109.72}",31.275000000000034,167.438,inf,188.288,188.288,188.288
74,T1,BESTEFFORT,COMPLETED,m3-1,78.901,"{'m1-1': 5.21, 'm2-1': 5.5, 'm3-1': 25.86, 'm4-1': 104.43, 'm5-1': 25.57, 'm6-1': 112.94, 'm7-1': 25.64, 'm8-1': 103.27}",38.79,162.95600000000002,188.81600000000003,inf,188.901,188.901
75,T5,BESTEFFORT,COMPLETED,m1-1,81.412,"{'m1-1': 4.83, 'm2-1': 5.05, 'm3-1': 25.42, 'm4-1': 103.73, 'm5-1': 24.76, 'm6-1': 96.93, 'm7-1': 28.07, 'm8-1': 94.16}",7.245,110.00800000000001,114.83800000000001,inf,191.412,191.412
76,T1,BESTEFFORT,COMPLETED,m2-1,81.754,"{'m1-1': 5.36, 'm2-1': 5.74, 'm3-1': 24.92, 'm4-1': 116.18, 'm5-1': 25.07, 'm6-1': 102.04, 'm7-1': 28.46, 'm8-1': 103.99}",8.61,110.545,116.285,inf,191.75400000000002,191.75400000000002
77,T8,BESTEFFORT,COMPLETED,m1-1,83.509,"{'m1-1': 5.11, 'm2-1': 5.72, 'm3-1': 24.76, 'm4-1': 95.15, 'm5-1': 26.4, 'm6-1': 115.3, 'm7-1': 25.26, 'm8-1': 109.35}",7.665000000000001,114.83800000000001,119.94800000000001,inf,193.50900000000001,193.50900000000001
78,T2,BESTEFFORT,COMPLETED,m2-1,84.604,"{'m1-1': 4.67, 'm2-1': 5.36, 'm3-1': 24.05, 'm4-1': 109.92, 'm5-1': 26.03, 'm6-1': 103.12, 'm7-1': 25.94, 'm8-1': 111.03}",8.040000000000001,116.285,121.645,inf,194.60399999999998,194.60399999999998
79,T4,BESTEFFORT,COMPLETED,m1-1,85.8,"{'m1-1': 4.7, 'm2-1': 5.36, 'm3-1': 28.52, 'm4-1': 108.8, 'm5-1': 26.94, 'm6-1': 103.86, 'm7-1': 26.46, 'm8-1': 115.06}",7.050000000000001,119.94800000000001,124.64800000000001,inf,195.8,195.8
80,T8,BESTEFFORT,COMPLETED,m2-1,86.596,"{'m1-1': 5.04, 'm2-1': 5.24, 'm3-1': 25.55, 'm4-1': 106.58, 'm5-1': 26.53, 'm6-1': 97.78, 'm7-1': 28.21, 'm8-1': 101.8}",7.86,121.645,126.88499999999999,inf,196.596,196.596
81,T4,BESTEFFORT,COMPLETED,m1-1,87.695,"{'m1-1': 4.93, 'm2-1': 5.03, 'm3-1': 27.86, 'm4-1': 97.6, 'm5-1': 23.78, 'm6-1': 95.22, 'm7-1': 24.06, 'm8-1': 107.15}",7.395,124.64800000000001,129.578,inf,197.695,197.695
82,T4,BESTEFFORT,COMPLETED,m2-1,87.933,"{'m1-1': 5.11, 'm2-1': 5.22, 'm3-1': 29.4, 'm4-1': 104.11, 'm5-1': 25.6, 'm6-1': 98.31, 'm7-1': 25.91, 'm8-1': 110.66}",7.83,126.88499999999999,132.105,inf,197.933,197.933
83,T9,BESTEFFORT,COMPLETED,m1-1,88.558,"{'m1-1': 5.09, 'm2-1': 5.04, 'm3-1': 27.73, 'm4-1': 104.59, 'm5-1': 27.94, 'm6-1': 98.42, 'm7-1': 28.42, 'm8-1': 107.46}",7.635,129.578,134.668,inf,198.558,198.558
84,T1,BESTEFFORT,MISSED,m5-1,88.87,"{'m1-1': 5.14, 'm2-1': 5.72, 'm3-1': 24.2, 'm4-1': 114.0, 'm5-1': 23.9, 'm6-1': 102.18, 'm7-1': 26.79, 'm8-1': 103.02}",21.930000000000007,184.25,inf,198.87,198.87,198.87
85,T1,BESTEFFORT,COMPLETED,m2-1,89.808,"{'m1-1': 5.51, 'm2-1': 5.42, 'm3-1': 24.56, 'm4-1': 114.67, 'm5-1': 27.85, 'm6-1': 101.63, 'm7-1': 29.39, 'm8-1': 106.37}",8.129999999999999,132.105,137.52499999999998,inf,199.808,199.808
86,T9,BESTEFFORT,MISSED,m7-1,92.41,"{'m1-1': 5.32, 'm2-1': 5.11, 'm3-1': 27.17, 'm4-1': 102.44, 'm5-1': 26.26, 'm6-1': 104.63, 'm7-1': 26.86, 'm8-1': 101.03}",21.18299999999998,188.288,inf,202.41,202.41,202.41
87,T9,BESTEFFORT,COMPLETED,m1-1,94.983,"{'m1-1': 5.59, 'm2-1': 4.76, 'm3-1': 26.71, 'm4-1': 102.48, 'm5-1': 24.24, 'm6-1': 104.22, 'm7-1': 28.24, 'm8-1': 109.31}",8.385,134.668,140.258,inf,204.983,204.983
