id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T2,BESTEFFORT,COMPLETED,m2-1,22.732,"{'m1-1': 4.96, 'm2-1': 5.11, 'm3-1': 25.55, 'm4-1': 97.54, 'm5-1': 24.04, 'm6-1': 101.65, 'm7-1': 28.19, 'm8-1': 105.54}",7.665000000000001,38.698,43.808,inf,132.732,132.732
27,T5,BESTEFFORT,COMPLETED,m7-1,23.364,"{'m1-1': 4.72, 'm2-1': 4.64, 'm3-1': 26.31, 'm4-1': 110.92, 'm5-1': 26.69, 'm6-1': 100.48, 'm7-1': 26.17, 'm8-1': 95.0}",39.255,94.591,120.761,inf,133.364,133.364
28,T8,BESTEFFORT,COMPLETED,m3-1,25.072,"{'m1-1': 5.59, 'm2-1': 5.4, 'm3-1': 24.55, 'm4-1': 108.72, 'm5-1': 25.26, 'm6-1': 101.13, 'm7-1': 26.8, 'm8-1': 105.1}",36.825,97.536,122.086,inf,135.072,135.072
29,T9,BESTEFFORT,MISSED,m6-1,25.184,"{'m1-1': 5.59, 'm2-1': 5.15, 'm3-1': 24.61, 'm4-1': 108.47, 'm5-1': 28.33, 'm6-1': 114.3, 'm7-1': 29.0, 'm8-1': 95.32}",165.0,25.184,inf,135.184,135.184,135.184
30,T3,BESTEFFORT,COMPLETED,m4-1,25.38,"{'m1-1': 4.77, 'm2-1': 5.8, 'm3-1': 27.99, 'm4-1': 94.84, 'm5-1': 25.82, 'm6-1': 94.32, 'm7-1': 26.8, 'm8-1': 103.15}",142.26,25.38,120.22,inf,135.38,135.38
31,T6,BESTEFFORT,MISSED,m8-1,26.916,"{'m1-1': 5.3, 'm2-1': 5.95, 'm3-1': 28.08, 'm4-1': 104.63, 'm5-1': 25.22, 'm6-1': 107.93, 'm7-1': 25.56, 'm8-1': 108.15}",12.12749999999997,128.83100000000002,inf,136.916,136.916,136.916
32,T1,BESTEFFORT,MISSED,m6-1,26.987,"{'m1-1': 5.2, 'm2-1': 5.0, 'm3-1': 24.99, 'm4-1': 100.91, 'm5-1': 27.6, 'm6-1': 99.25, 'm7-1': 28.57, 'm8-1': 99.42}",2.704499999999996,135.184,inf,136.987,136.987,136.987
33,T2,BESTEFFORT,COMPLETED,m1-1,29.663,"{'m1-1': 4.91, 'm2-1': 5.84, 'm3-1': 23.22, 'm4-1': 103.66, 'm5-1': 24.76, 'm6-1': 96.73, 'm7-1': 27.34, 'm8-1': 107.71}",7.365,42.800000000000004,47.71000000000001,inf,139.663,139.663
34,T8,BESTEFFORT,COMPLETED,m2-1,29.672,"{'m1-1': 5.58, 'm2-1': 5.78, 'm3-1': 26.57, 'm4-1': 106.56, 'm5-1': 25.89, 'm6-1': 106.46, 'm7-1': 25.79, 'm8-1': 100.67}",8.67,43.808,49.588,inf,139.672,139.672
35,T8,BESTEFFORT,MISSED,m4-1,30.167,"{'m1-1': 5.5, 'm2-1': 5.23, 'm3-1': 26.2, 'm4-1': 100.71, 'm5-1': 24.63, 'm6-1': 109.31, 'm7-1': 25.89, 'm8-1': 98.78}",29.920500000000004,120.22,inf,140.167,140.167,140.167
36,T7,BESTEFFORT,MISSED,m8-1,31.075,"{'m1-1': 5.17, 'm2-1': 5.77, 'm3-1': 29.07, 'm4-1': 97.8, 'm5-1': 27.15, 'm6-1': 103.89, 'm7-1': 27.97, 'm8-1': 105.67}",6.238499999999988,136.916,inf,141.075,141.075,141.075
37,T10,BESTEFFORT,MISSED,m4-1,31.245,"{'m1-1': 5.33, 'm2-1': 5.18, 'm3-1': 29.21, 'm4-1': 94.94, 'm5-1': 27.51, 'm6-1': 99.49, 'm7-1': 24.33, 'm8-1': 99.34}",1.6170000000000044,140.167,inf,141.245,141.245,141.245
38,T8,BESTEFFORT,MISSED,m4-1,31.271,"{'m1-1': 5.46, 'm2-1': 5.32, 'm3-1': 28.58, 'm4-1': 99.02, 'm5-1': 27.37, 'm6-1': 100.24, 'm7-1': 26.86, 'm8-1': 101.44}",0.03900000000001569,141.245,inf,141.27100000000002,141.27100000000002,141.27100000000002
39,T9,BESTEFFORT,MISSED,m8-1,31.834,"{'m1-1': 5.15, 'm2-1': 5.15, 'm3-1': 28.81, 'm4-1': 102.92, 'm5-1': 24.88, 'm6-1': 106.3, 'm7-1': 25.23, 'm8-1': 106.57}",1.1385000000000218,141.075,inf,141.834,141.834,141.834
40,T8,BESTEFFORT,COMPLETED,m1-1,32.296,"{'m1-1': 5.56, 'm2-1': 5.13, 'm3-1': 28.83, 'm4-1': 96.56, 'm5-1': 24.32, 'm6-1': 112.2, 'm7-1': 25.49, 'm8-1': 111.34}",8.34,47.71000000000001,53.27000000000001,inf,142.296,142.296
41,T2,BESTEFFORT,MISSED,m6-1,32.622,"{'m1-1': 5.02, 'm2-1': 5.52, 'm3-1': 27.34, 'm4-1': 115.17, 'm5-1': 25.77, 'm6-1': 102.0, 'm7-1': 25.23, 'm8-1': 111.46}",8.452500000000029,136.987,inf,142.622,142.622,142.622
42,T1,BESTEFFORT,MISSED,m6-1,33.055,"{'m1-1': 5.17, 'm2-1': 5.86, 'm3-1': 26.65, 'm4-1': 108.95, 'm5-1': 24.14, 'm6-1': 103.03, 'm7-1': 27.63, 'm8-1': 104.03}",0.6494999999999891,142.622,inf,143.055,143.055,143.055
43,T8,BESTEFFORT,COMPLETED,m2-1,35.112,"{'m1-1': 5.79, 'm2-1': 5.73, 'm3-1': 25.72, 'm4-1': 102.36, 'm5-1': 24.45, 'm6-1': 100.91, 'm7-1': 27.15, 'm8-1': 110.83}",8.595,49.588,55.318,inf,145.112,145.112
44,T6,BESTEFFORT,COMPLETED,m1-1,36.733,"{'m1-1': 4.77, 'm2-1': 5.61, 'm3-1': 28.54, 'm4-1': 114.44, 'm5-1': 26.46, 'm6-1': 92.99, 'm7-1': 27.24, 'm8-1': 104.89}",7.154999999999999,53.27000000000001,58.040000000000006,inf,146.733,146.733
45,T1,BESTEFFORT,COMPLETED,m2-1,37.396,"{'m1-1': 5.5, 'm2-1': 5.75, 'm3-1': 25.35, 'm4-1': 109.48, 'm5-1': 27.21, 'm6-1': 99.29, 'm7-1': 27.77, 'm8-1': 98.02}",8.625,55.318,61.068,inf,147.39600000000002,147.39600000000002
46,T7,BESTEFFORT,COMPLETED,m5-1,38.448,"{'m1-1': 5.18, 'm2-1': 5.31, 'm3-1': 28.48, 'm4-1': 110.32, 'm5-1': 24.93, 'm6-1': 106.02, 'm7-1': 28.22, 'm8-1': 103.92}",37.394999999999996,116.43700000000001,141.36700000000002,inf,148.448,148.448
47,T5,BESTEFFORT,COMPLETED,m7-1,39.842,"{'m1-1': 4.89, 'm2-1': 4.94, 'm3-1': 28.69, 'm4-1': 111.07, 'm5-1': 24.19, 'm6-1': 109.87, 'm7-1': 25.24, 'm8-1': 104.43}",37.86,120.761,146.001,inf,149.84199999999998,149.84199999999998
48,T3,BESTEFFORT,COMPLETED,m1-1,40.392,"{'m1-1': 5.25, 'm2-1': 5.71, 'm3-1': 25.34, 'm4-1': 106.57, 'm5-1': 27.15, 'm6-1': 96.68, 'm7-1': 24.28, 'm8-1': 114.2}",7.875,58.040000000000006,63.290000000000006,inf,150.392,150.392
49,T2,BESTEFFORT,COMPLETED,m2-1,40.455,"{'m1-1': 5.18, 'm2-1': 5.49, 'm3-1': 26.73, 'm4-1': 106.96, 'm5-1': 24.0, 'm6-1': 98.69, 'm7-1': 28.9, 'm8-1': 111.6}",8.235,61.068,66.55799999999999,inf,150.45499999999998,150.45499999999998
50,T10,BESTEFFORT,COMPLETED,m3-1,41.99,"{'m1-1': 5.44, 'm2-1': 5.5, 'm3-1': 28.85, 'm4-1': 97.41, 'm5-1': 26.87, 'm6-1': 100.4, 'm7-1': 27.42, 'm8-1': 98.96}",43.275000000000006,122.086,150.936,inf,151.99,151.99
51,T5,BESTEFFORT,COMPLETED,m1-1,42.335,"{'m1-1': 5.1, 'm2-1': 4.74, 'm3-1': 26.14, 'm4-1': 102.22, 'm5-1': 26.47, 'm6-1': 101.87, 'm7-1': 25.23, 'm8-1': 108.28}",7.6499999999999995,63.290000000000006,68.39,inf,152.335,152.335
52,T4,BESTEFFORT,COMPLETED,m2-1,42.404,"{'m1-1': 5.04, 'm2-1': 5.34, 'm3-1': 24.95, 'm4-1': 104.07, 'm5-1': 27.21, 'm6-1': 98.77, 'm7-1': 23.38, 'm8-1': 112.16}",8.01,66.55799999999999,71.898,inf,152.404,152.404
53,T9,BESTEFFORT,COMPLETED,m1-1,45.993,"{'m1-1': 5.55, 'm2-1': 5.41, 'm3-1': 26.56, 'm4-1': 103.54, 'm5-1': 26.21, 'm6-1': 112.38, 'm7-1': 26.57, 'm8-1': 108.32}",8.325,68.39,73.94,inf,155.993,155.993
54,T1,BESTEFFORT,COMPLETED,m2-1,46.212,"{'m1-1': 4.97, 'm2-1': 5.14, 'm3-1': 25.53, 'm4-1': 115.53, 'm5-1': 24.04, 'm6-1': 114.28, 'm7-1': 27.24, 'm8-1': 99.59}",7.709999999999999,71.898,77.038,inf,156.212,156.212
55,T4,BESTEFFORT,COMPLETED,m1-1,48.139,"{'m1-1': 4.91, 'm2-1': 5.28, 'm3-1': 26.1, 'm4-1': 102.09, 'm5-1': 23.76, 'm6-1': 107.89, 'm7-1': 23.64, 'm8-1': 106.1}",7.365,73.94,78.85,inf,158.139,158.139
56,T2,BESTEFFORT,COMPLETED,m2-1,48.401,"{'m1-1': 4.94, 'm2-1': 5.55, 'm3-1': 26.24, 'm4-1': 110.56, 'm5-1': 24.72, 'm6-1': 93.23, 'm7-1': 27.48, 'm8-1': 111.68}",8.325,77.038,82.588,inf,158.401,158.401
57,T5,BESTEFFORT,COMPLETED,m1-1,49.18,"{'m1-1': 5.24, 'm2-1': 4.66, 'm3-1': 26.39, 'm4-1': 109.78, 'm5-1': 25.68, 'm6-1': 100.66, 'm7-1': 27.64, 'm8-1': 103.81}",7.86,78.85,84.08999999999999,inf,159.18,159.18
58,T4,BESTEFFORT,MISSED,m5-1,49.505,"{'m1-1': 4.89, 'm2-1': 5.19, 'm3-1': 26.72, 'm4-1': 103.24, 'm5-1': 27.76, 'm6-1': 95.77, 'm7-1': 24.46, 'm8-1': 105.63}",27.206999999999965,141.36700000000002,inf,159.505,159.505,159.505
59,T2,BESTEFFORT,MISSED,m7-1,50.96,"{'m1-1': 5.37, 'm2-1': 5.02, 'm3-1': 25.34, 'm4-1': 112.51, 'm5-1': 24.92, 'm6-1': 104.79, 'm7-1': 25.84, 'm8-1': 102.98}",22.438500000000005,146.001,inf,160.96,160.96,160.96
60,T2,BESTEFFORT,COMPLETED,m2-1,51.895,"{'m1-1': 4.88, 'm2-1': 5.19, 'm3-1': 24.97, 'm4-1': 103.55, 'm5-1': 25.6, 'm6-1': 107.63, 'm7-1': 26.29, 'm8-1': 99.42}",7.785,82.588,87.77799999999999,inf,161.895,161.895
61,T1,BESTEFFORT,COMPLETED,m1-1,53.885,"{'m1-1': 5.47, 'm2-1': 5.18, 'm3-1': 26.8, 'm4-1': 116.68, 'm5-1': 28.31, 'm6-1': 108.22, 'm7-1': 25.67, 'm8-1': 93.46}",8.205,84.08999999999999,89.55999999999999,inf,163.885,163.885
62,T10,BESTEFFORT,MISSED,m3-1,54.731,"{'m1-1': 5.46, 'm2-1': 5.82, 'm3-1': 28.5, 'm4-1': 93.68, 'm5-1': 27.28, 'm6-1': 111.72, 'm7-1': 25.12, 'm8-1': 116.89}",20.69249999999998,150.936,inf,164.731,164.731,164.731
63,T8,BESTEFFORT,COMPLETED,m2-1,55.786,"{'m1-1': 5.82, 'm2-1': 5.58, 'm3-1': 28.46, 'm4-1': 97.16, 'm5-1': 24.93, 'm6-1': 110.14, 'm7-1': 26.35, 'm8-1': 101.2}",8.370000000000001,87.77799999999999,93.35799999999999,inf,165.786,165.786
64,T8,BESTEFFORT,COMPLETED,m1-1,56.316,"{'m1-1': 4.96, 'm2-1': 5.27, 'm3-1': 27.99, 'm4-1': 103.83, 'm5-1': 25.14, 'm6-1': 104.6, 'm7-1': 25.62, 'm8-1': 113.3}",7.4399999999999995,89.55999999999999,94.51999999999998,inf,166.316,166.316
65,T9,BESTEFFORT,COMPLETED,m2-1,56.448,"{'m1-1': 5.53, 'm2-1': 5.29, 'm3-1': 25.97, 'm4-1': 110.52, 'm5-1': 25.88, 'm6-1': 101.53, 'm7-1': 27.59, 'm8-1': 106.39}",7.9350000000000005,93.35799999999999,98.648,inf,166.448,166.448
66,T5,BESTEFFORT,COMPLETED,m1-1,56.533,"{'m1-1': 5.48, 'm2-1': 5.43, 'm3-1': 28.39, 'm4-1': 104.05, 'm5-1': 25.2, 'm6-1': 109.64, 'm7-1': 28.71, 'm8-1': 104.13}",8.22,94.51999999999998,99.99999999999999,inf,166.53300000000002,166.53300000000002
67,T8,BESTEFFORT,COMPLETED,m2-1,56.94,"{'m1-1': 5.12, 'm2-1': 5.14, 'm3-1': 28.78, 'm4-1': 95.1, 'm5-1': 25.28, 'm6-1': 111.96, 'm7-1': 28.95, 'm8-1': 110.88}",7.709999999999999,98.648,103.788,inf,166.94,166.94
68,T2,BESTEFFORT,COMPLETED,m1-1,57.907,"{'m1-1': 4.76, 'm2-1': 5.34, 'm3-1': 27.05, 'm4-1': 107.29, 'm5-1': 25.08, 'm6-1': 95.45, 'm7-1': 29.02, 'm8-1': 112.06}",7.14,99.99999999999999,104.75999999999999,inf,167.90699999999998,167.90699999999998
69,T10,BESTEFFORT,COMPLETED,m2-1,57.947,"{'m1-1': 5.54, 'm2-1': 5.87, 'm3-1': 28.99, 'm4-1': 93.98, 'm5-1': 28.25, 'm6-1': 107.52, 'm7-1': 25.2, 'm8-1': 99.45}",8.805,103.788,109.658,inf,167.947,167.947
70,T3,BESTEFFORT,COMPLETED,m1-1,57.958,"{'m1-1': 5.28, 'm2-1': 5.39, 'm3-1': 28.1, 'm4-1': 99.0, 'm5-1': 24.28, 'm6-1': 98.97, 'm7-1': 27.28, 'm8-1': 112.54}",7.92,104.75999999999999,110.03999999999999,inf,167.958,167.958
71,T4,BESTEFFORT,MISSED,m5-1,58.082,"{'m1-1': 4.85, 'm2-1': 5.23, 'm3-1': 27.01, 'm4-1': 108.07, 'm5-1': 26.03, 'm6-1': 108.43, 'm7-1': 27.16, 'm8-1': 102.56}",12.865499999999997,159.505,inf,168.082,168.082,168.082
72,T10,BESTEFFORT,COMPLETED,m2-1,58.211,"{'m1-1': 5.3, 'm2-1': 5.64, 'm3-1': 27.3, 'm4-1': 106.82, 'm5-1': 26.67, 'm6-1': 110.28, 'm7-1': 24.01, 'm8-1': 115.38}",8.459999999999999,109.658,115.298,inf,168.211,168.211
73,T8,BESTEFFORT,COMPLETED,m1-1,59.668,"{'m1-1': 5.44, 'm2-1': 5.23, 'm3-1': 26.79, 'm4-1': 100.77, 'm5-1': 25.56, 'm6-1': 103.18, 'm7-1': 25.82, 'm8-1': 113.39}",8.16,110.03999999999999,115.47999999999999,inf,169.668,169.668
74,T5,BESTEFFORT,MISSED,m7-1,59.831,"{'m1-1': 4.94, 'm2-1': 4.91, 'm3-1': 26.09, 'm4-1': 108.43, 'm5-1': 24.04, 'm6-1': 94.0, 'm7-1': 27.75, 'm8-1': 103.04}",13.306500000000014,160.96,inf,169.83100000000002,169.83100000000002,169.83100000000002
75,T8,BESTEFFORT,MISSED,m3-1,61.946,"{'m1-1': 5.82, 'm2-1': 5.64, 'm3-1': 25.94, 'm4-1': 109.46, 'm5-1': 23.74, 'm6-1': 109.89, 'm7-1': 26.68, 'm8-1': 97.22}",10.822500000000005,164.731,inf,171.946,171.946,171.946
76,T3,BESTEFFORT,COMPLETED,m2-1,62.369,"{'m1-1': 5.33, 'm2-1': 5.07, 'm3-1': 26.91, 'm4-1': 102.31, 'm5-1': 26.14, 'm6-1': 93.89, 'm7-1': 26.37, 'm8-1': 109.1}",7.605,115.298,120.368,inf,172.369,172.369
77,T7,BESTEFFORT,COMPLETED,m1-1,63.327,"{'m1-1': 5.73, 'm2-1': 5.05, 'm3-1': 28.31, 'm4-1': 100.75, 'm5-1': 29.56, 'm6-1': 115.14, 'm7-1': 25.76, 'm8-1': 95.11}",8.595,115.47999999999999,121.21,inf,173.327,173.327
78,T8,BESTEFFORT,COMPLETED,m2-1,63.864,"{'m1-1': 5.5, 'm2-1': 5.62, 'm3-1': 27.3, 'm4-1': 100.45, 'm5-1': 27.04, 'm6-1': 105.01, 'm7-1': 25.69, 'm8-1': 113.3}",8.43,120.368,125.988,inf,173.864,173.864
79,T7,BESTEFFORT,COMPLETED,m1-1,65.644,"{'m1-1': 5.75, 'm2-1': 5.07, 'm3-1': 26.17, 'm4-1': 99.32, 'm5-1': 24.92, 'm6-1': 105.7, 'm7-1': 26.35, 'm8-1': 97.34}",8.625,121.21,126.96,inf,175.644,175.644
80,T10,BESTEFFORT,COMPLETED,m2-1,66.164,"{'m1-1': 5.56, 'm2-1': 5.36, 'm3-1': 25.05, 'm4-1': 94.42, 'm5-1': 27.24, 'm6-1': 99.55, 'm7-1': 25.14, 'm8-1': 112.29}",8.040000000000001,125.988,131.348,inf,176.164,176.164
81,T3,BESTEFFORT,COMPLETED,m1-1,67.259,"{'m1-1': 4.74, 'm2-1': 5.45, 'm3-1': 28.53, 'm4-1': 102.15, 'm5-1': 26.38, 'm6-1': 100.77, 'm7-1': 26.62, 'm8-1': 108.28}",7.11,126.96,131.7,inf,177.25900000000001,177.25900000000001
82,T8,BESTEFFORT,COMPLETED,m2-1,69.231,"{'m1-1': 5.4, 'm2-1': 5.08, 'm3-1': 24.78, 'm4-1': 103.81, 'm5-1': 24.1, 'm6-1': 107.2, 'm7-1': 24.72, 'm8-1': 111.34}",7.62,131.348,136.42800000000003,inf,179.231,179.231
83,T1,BESTEFFORT,COMPLETED,m1-1,71.456,"{'m1-1': 5.14, 'm2-1': 5.52, 'm3-1': 25.27, 'm4-1': 118.16, 'm5-1': 27.3, 'm6-1': 101.97, 'm7-1': 28.54, 'm8-1': 105.66}",7.709999999999999,131.7,136.83999999999997,inf,181.45600000000002,181.45600000000002
84,T6,BESTEFFORT,MISSED,m5-1,71.715,"{'m1-1': 4.79, 'm2-1': 5.9, 'm3-1': 25.66, 'm4-1': 114.91, 'm5-1': 26.1, 'm6-1': 99.56, 'm7-1': 28.11, 'm8-1': 95.74}",20.449500000000015,168.082,inf,181.715,181.715,181.715
85,T2,BESTEFFORT,MISSED,m4-1,72.752,"{'m1-1': 5.24, 'm2-1': 5.37, 'm3-1': 23.5, 'm4-1': 109.86, 'm5-1': 25.68, 'm6-1': 93.18, 'm7-1': 27.34, 'm8-1': 113.08}",62.22149999999999,141.27100000000002,inf,182.752,182.752,182.752
86,T6,BESTEFFORT,COMPLETED,m2-1,74.045,"{'m1-1': 5.1, 'm2-1': 5.77, 'm3-1': 26.21, 'm4-1': 115.06, 'm5-1': 25.12, 'm6-1': 103.46, 'm7-1': 28.25, 'm8-1': 98.42}",8.655,136.42800000000003,142.19800000000004,inf,184.04500000000002,184.04500000000002
87,T5,BESTEFFORT,MISSED,m7-1,74.306,"{'m1-1': 4.71, 'm2-1': 5.31, 'm3-1': 29.39, 'm4-1': 115.16, 'm5-1': 25.77, 'm6-1': 104.28, 'm7-1': 25.14, 'm8-1': 100.1}",21.71249999999995,169.83100000000002,inf,184.30599999999998,184.30599999999998,184.30599999999998
88,T1,BESTEFFORT,COMPLETED,m1-1,74.529,"{'m1-1': 4.81, 'm2-1': 5.77, 'm3-1': 27.41, 'm4-1': 109.48, 'm5-1': 26.4, 'm6-1': 101.61, 'm7-1': 27.98, 'm8-1': 109.82}",7.215,136.83999999999997,141.64999999999998,inf,184.529,184.529
