id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,COMPLETED,m1-1,10.398,"{'m1-1': 5.07, 'm2-1': 5.53, 'm3-1': 29.51, 'm4-1': 104.77, 'm5-1': 26.0, 'm6-1': 106.13, 'm7-1': 26.1, 'm8-1': 105.25}",7.605,26.79,31.86,inf,120.398,120.398
11,T2,BESTEFFORT,COMPLETED,m2-1,10.607,"{'m1-1': 4.67, 'm2-1': 4.99, 'm3-1': 27.13, 'm4-1': 110.04, 'm5-1': 27.5, 'm6-1': 93.66, 'm7-1': 27.57, 'm8-1': 104.09}",7.485,26.208999999999996,31.198999999999998,inf,120.607,120.607
12,T6,BESTEFFORT,COMPLETED,m5-1,12.165,"{'m1-1': 4.95, 'm2-1': 5.94, 'm3-1': 27.17, 'm4-1': 99.1, 'm5-1': 28.07, 'm6-1': 105.44, 'm7-1': 28.52, 'm8-1': 105.56}",42.105000000000004,12.165,40.235,inf,122.16499999999999,122.16499999999999
13,T10,BESTEFFORT,COMPLETED,m7-1,14.834,"{'m1-1': 5.29, 'm2-1': 5.55, 'm3-1': 26.51, 'm4-1': 101.0, 'm5-1': 24.84, 'm6-1': 109.26, 'm7-1': 28.3, 'm8-1': 99.26}",42.45,14.834,43.134,inf,124.834,124.834
14,T3,BESTEFFORT,COMPLETED,m1-1,15.691,"{'m1-1': 5.21, 'm2-1': 5.92, 'm3-1': 25.72, 'm4-1': 105.1, 'm5-1': 27.64, 'm6-1': 99.49, 'm7-1': 24.09, 'm8-1': 99.04}",7.8149999999999995,31.86,37.07,inf,125.691,125.691
15,T10,BESTEFFORT,COMPLETED,m2-1,16.146,"{'m1-1': 5.51, 'm2-1': 5.01, 'm3-1': 27.72, 'm4-1': 109.35, 'm5-1': 25.0, 'm6-1': 114.33, 'm7-1': 27.59, 'm8-1': 102.0}",7.515,31.198999999999998,36.208999999999996,inf,126.146,126.146
16,T9,BESTEFFORT,COMPLETED,m3-1,16.508,"{'m1-1': 4.99, 'm2-1': 4.72, 'm3-1': 28.32, 'm4-1': 104.87, 'm5-1': 27.27, 'm6-1': 98.38, 'm7-1': 29.49, 'm8-1': 94.32}",42.480000000000004,16.508,44.828,inf,126.508,126.508
17,T1,BESTEFFORT,COMPLETED,m5-1,16.89,"{'m1-1': 5.44, 'm2-1': 5.05, 'm3-1': 26.69, 'm4-1': 114.78, 'm5-1': 27.35, 'm6-1': 106.71, 'm7-1': 26.85, 'm8-1': 109.35}",41.025000000000006,40.235,67.58500000000001,inf,126.89,126.89
18,T7,BESTEFFORT,COMPLETED,m7-1,17.213,"{'m1-1': 5.69, 'm2-1': 5.39, 'm3-1': 25.48, 'm4-1': 109.72, 'm5-1': 27.63, 'm6-1': 105.46, 'm7-1': 26.7, 'm8-1': 91.76}",40.05,43.134,69.834,inf,127.213,127.213
19,T10,BESTEFFORT,COMPLETED,m3-1,17.407,"{'m1-1': 5.12, 'm2-1': 5.86, 'm3-1': 27.58, 'm4-1': 100.23, 'm5-1': 28.0, 'm6-1': 110.04, 'm7-1': 24.75, 'm8-1': 108.1}",41.37,44.828,72.408,inf,127.407,127.407
20,T1,BESTEFFORT,COMPLETED,m1-1,21.546,"{'m1-1': 5.16, 'm2-1': 5.77, 'm3-1': 24.54, 'm4-1': 102.15, 'm5-1': 27.42, 'm6-1': 104.0, 'm7-1': 26.7, 'm8-1': 109.04}",7.74,37.07,42.230000000000004,inf,131.546,131.546
21,T4,BESTEFFORT,COMPLETED,m2-1,21.763,"{'m1-1': 5.16, 'm2-1': 5.0, 'm3-1': 26.24, 'm4-1': 108.65, 'm5-1': 27.92, 'm6-1': 94.16, 'm7-1': 26.68, 'm8-1': 106.6}",7.5,36.208999999999996,41.208999999999996,inf,131.763,131.763
22,T8,BESTEFFORT,COMPLETED,m5-1,22.335,"{'m1-1': 5.07, 'm2-1': 5.54, 'm3-1': 25.36, 'm4-1': 97.07, 'm5-1': 25.97, 'm6-1': 115.3, 'm7-1': 26.94, 'm8-1': 101.52}",38.955,67.58500000000001,93.555,inf,132.335,132.335
23,T8,BESTEFFORT,COMPLETED,m7-1,22.915,"{'m1-1': 5.29, 'm2-1': 5.08, 'm3-1': 26.1, 'm4-1': 94.02, 'm5-1': 24.92, 'm6-1': 105.53, 'm7-1': 25.05, 'm8-1': 107.86}",37.575,69.834,94.884,inf,132.915,132.915
24,T1,BESTEFFORT,COMPLETED,m3-1,23.372,"{'m1-1': 5.16, 'm2-1': 5.22, 'm3-1': 26.96, 'm4-1': 108.85, 'm5-1': 27.7, 'm6-1': 107.11, 'm7-1': 28.97, 'm8-1': 100.67}",40.44,72.408,99.368,inf,133.372,133.372
25,T5,BESTEFFORT,COMPLETED,m5-1,23.932,"{'m1-1': 5.17, 'm2-1': 5.48, 'm3-1': 28.62, 'm4-1': 116.84, 'm5-1': 25.47, 'm6-1': 93.24, 'm7-1': 27.61, 'm8-1': 99.74}",38.205,93.555,119.025,inf,133.932,133.932
26,T2,BESTEFFORT,COMPLETED,m7-1,25.934,"{'m1-1': 5.03, 'm2-1': 5.11, 'm3-1': 23.12, 'm4-1': 111.97, 'm5-1': 23.99, 'm6-1': 92.4, 'm7-1': 28.13, 'm8-1': 102.39}",42.195,94.884,123.014,inf,135.934,135.934
27,T6,BESTEFFORT,COMPLETED,m1-1,28.305,"{'m1-1': 5.21, 'm2-1': 5.37, 'm3-1': 24.82, 'm4-1': 102.27, 'm5-1': 25.77, 'm6-1': 93.63, 'm7-1': 28.37, 'm8-1': 102.32}",7.8149999999999995,42.230000000000004,47.440000000000005,inf,138.305,138.305
28,T5,BESTEFFORT,COMPLETED,m2-1,28.849,"{'m1-1': 4.99, 'm2-1': 4.88, 'm3-1': 27.78, 'm4-1': 115.28, 'm5-1': 23.23, 'm6-1': 101.0, 'm7-1': 26.35, 'm8-1': 94.5}",7.32,41.208999999999996,46.089,inf,138.849,138.849
29,T5,BESTEFFORT,COMPLETED,m3-1,29.179,"{'m1-1': 4.92, 'm2-1': 5.28, 'm3-1': 26.31, 'm4-1': 109.9, 'm5-1': 24.72, 'm6-1': 98.38, 'm7-1': 25.09, 'm8-1': 98.54}",39.464999999999996,99.368,125.678,inf,139.179,139.179
30,T6,BESTEFFORT,COMPLETED,m6-1,30.309,"{'m1-1': 5.04, 'm2-1': 5.28, 'm3-1': 26.43, 'm4-1': 114.63, 'm5-1': 26.42, 'm6-1': 108.84, 'm7-1': 24.59, 'm8-1': 109.46}",163.26,30.309,139.149,inf,140.309,140.309
31,T10,BESTEFFORT,COMPLETED,m4-1,30.472,"{'m1-1': 4.74, 'm2-1': 5.32, 'm3-1': 28.79, 'm4-1': 102.8, 'm5-1': 27.28, 'm6-1': 105.64, 'm7-1': 28.44, 'm8-1': 100.87}",154.2,30.472,133.272,inf,140.472,140.472
32,T4,BESTEFFORT,MISSED,m8-1,31.18,"{'m1-1': 4.64, 'm2-1': 4.96, 'm3-1': 27.56, 'm4-1': 101.54, 'm5-1': 25.74, 'm6-1': 98.05, 'm7-1': 26.33, 'm8-1': 114.79}",165.0,31.18,inf,141.18,141.18,141.18
33,T3,BESTEFFORT,COMPLETED,m2-1,31.245,"{'m1-1': 5.49, 'm2-1': 5.33, 'm3-1': 28.59, 'm4-1': 102.13, 'm5-1': 26.36, 'm6-1': 98.05, 'm7-1': 25.11, 'm8-1': 98.86}",7.995,46.089,51.419,inf,141.245,141.245
34,T10,BESTEFFORT,MISSED,m4-1,31.39,"{'m1-1': 4.77, 'm2-1': 5.68, 'm3-1': 27.44, 'm4-1': 94.46, 'm5-1': 26.83, 'm6-1': 106.87, 'm7-1': 27.52, 'm8-1': 110.17}",12.176999999999992,133.272,inf,141.39,141.39,141.39
35,T8,BESTEFFORT,COMPLETED,m1-1,33.871,"{'m1-1': 5.56, 'm2-1': 5.61, 'm3-1': 28.17, 'm4-1': 103.83, 'm5-1': 24.97, 'm6-1': 103.49, 'm7-1': 26.46, 'm8-1': 113.28}",8.34,47.440000000000005,53.00000000000001,inf,143.871,143.871
36,T10,BESTEFFORT,MISSED,m6-1,34.208,"{'m1-1': 5.28, 'm2-1': 5.08, 'm3-1': 26.45, 'm4-1': 96.24, 'm5-1': 27.73, 'm6-1': 103.95, 'm7-1': 27.36, 'm8-1': 108.35}",7.588499999999996,139.149,inf,144.208,144.208,144.208
37,T8,BESTEFFORT,MISSED,m8-1,35.252,"{'m1-1': 5.3, 'm2-1': 5.01, 'm3-1': 27.84, 'm4-1': 100.72, 'm5-1': 24.75, 'm6-1': 110.62, 'm7-1': 26.24, 'm8-1': 108.54}",6.108000000000004,141.18,inf,145.252,145.252,145.252
38,T9,BESTEFFORT,MISSED,m4-1,35.377,"{'m1-1': 4.97, 'm2-1': 4.92, 'm3-1': 27.06, 'm4-1': 101.74, 'm5-1': 26.45, 'm6-1': 108.82, 'm7-1': 27.38, 'm8-1': 92.88}",5.980500000000035,141.39,inf,145.377,145.377,145.377
39,T4,BESTEFFORT,COMPLETED,m2-1,36.893,"{'m1-1': 5.22, 'm2-1': 5.45, 'm3-1': 26.43, 'm4-1': 113.61, 'm5-1': 27.9, 'm6-1': 96.33, 'm7-1': 25.2, 'm8-1': 111.84}",8.175,51.419,56.869,inf,146.893,146.893
40,T8,BESTEFFORT,MISSED,m4-1,37.01,"{'m1-1': 5.88, 'm2-1': 5.38, 'm3-1': 29.07, 'm4-1': 97.18, 'm5-1': 26.12, 'm6-1': 112.48, 'm7-1': 24.93, 'm8-1': 111.68}",2.449499999999972,145.377,inf,147.01,147.01,147.01
41,T1,BESTEFFORT,COMPLETED,m1-1,40.63,"{'m1-1': 4.78, 'm2-1': 5.65, 'm3-1': 27.82, 'm4-1': 106.06, 'm5-1': 25.04, 'm6-1': 99.45, 'm7-1': 27.53, 'm8-1': 110.08}",7.17,53.00000000000001,57.78000000000001,inf,150.63,150.63
42,T3,BESTEFFORT,COMPLETED,m2-1,41.99,"{'m1-1': 5.57, 'm2-1': 5.23, 'm3-1': 25.08, 'm4-1': 93.63, 'm5-1': 24.89, 'm6-1': 108.02, 'm7-1': 27.09, 'm8-1': 107.92}",7.845000000000001,56.869,62.099000000000004,inf,151.99,151.99
43,T5,BESTEFFORT,COMPLETED,m1-1,42.41,"{'m1-1': 5.52, 'm2-1': 5.17, 'm3-1': 27.28, 'm4-1': 112.39, 'm5-1': 23.2, 'm6-1': 97.24, 'm7-1': 24.89, 'm8-1': 93.74}",8.28,57.78000000000001,63.30000000000001,inf,152.41,152.41
44,T5,BESTEFFORT,COMPLETED,m5-1,42.911,"{'m1-1': 5.4, 'm2-1': 4.71, 'm3-1': 29.55, 'm4-1': 106.51, 'm5-1': 24.73, 'm6-1': 104.71, 'm7-1': 28.22, 'm8-1': 100.33}",37.095,119.025,143.755,inf,152.911,152.911
45,T8,BESTEFFORT,MISSED,m6-1,42.917,"{'m1-1': 5.54, 'm2-1': 5.11, 'm3-1': 27.52, 'm4-1': 108.17, 'm5-1': 26.03, 'm6-1': 111.16, 'm7-1': 25.42, 'm8-1': 98.95}",13.063500000000005,144.208,inf,152.917,152.917,152.917
46,T1,BESTEFFORT,COMPLETED,m2-1,47.253,"{'m1-1': 5.61, 'm2-1': 5.61, 'm3-1': 25.74, 'm4-1': 104.54, 'm5-1': 25.37, 'm6-1': 114.72, 'm7-1': 25.7, 'm8-1': 106.21}",8.415000000000001,62.099000000000004,67.709,inf,157.253,157.253
47,T1,BESTEFFORT,COMPLETED,m7-1,47.318,"{'m1-1': 4.82, 'm2-1': 5.76, 'm3-1': 26.92, 'm4-1': 116.98, 'm5-1': 26.51, 'm6-1': 107.25, 'm7-1': 27.53, 'm8-1': 109.83}",41.295,123.014,150.54399999999998,inf,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,COMPLETED,m1-1,51.315,"{'m1-1': 5.55, 'm2-1': 4.72, 'm3-1': 25.35, 'm4-1': 101.02, 'm5-1': 27.36, 'm6-1': 111.01, 'm7-1': 26.23, 'm8-1': 94.4}",8.325,63.30000000000001,68.85000000000001,inf,161.315,161.315
49,T5,BESTEFFORT,COMPLETED,m3-1,51.4,"{'m1-1': 4.98, 'm2-1': 4.77, 'm3-1': 28.64, 'm4-1': 114.29, 'm5-1': 25.91, 'm6-1': 103.74, 'm7-1': 28.55, 'm8-1': 105.36}",42.96,125.678,154.31799999999998,inf,161.4,161.4
50,T5,BESTEFFORT,COMPLETED,m2-1,52.744,"{'m1-1': 5.22, 'm2-1': 5.46, 'm3-1': 28.72, 'm4-1': 101.23, 'm5-1': 23.18, 'm6-1': 94.0, 'm7-1': 24.31, 'm8-1': 96.48}",8.19,67.709,73.169,inf,162.744,162.744
51,T10,BESTEFFORT,COMPLETED,m1-1,53.469,"{'m1-1': 5.6, 'm2-1': 5.43, 'm3-1': 29.37, 'm4-1': 107.96, 'm5-1': 26.22, 'm6-1': 104.65, 'm7-1': 24.09, 'm8-1': 115.2}",8.399999999999999,68.85000000000001,74.45,inf,163.469,163.469
52,T9,BESTEFFORT,MISSED,m8-1,53.595,"{'m1-1': 4.84, 'm2-1': 4.93, 'm3-1': 27.14, 'm4-1': 99.76, 'm5-1': 24.92, 'm6-1': 106.24, 'm7-1': 28.74, 'm8-1': 109.31}",27.514499999999984,145.252,inf,163.595,163.595,163.595
53,T4,BESTEFFORT,MISSED,m6-1,54.669,"{'m1-1': 4.84, 'm2-1': 5.5, 'm3-1': 26.01, 'm4-1': 109.15, 'm5-1': 25.55, 'm6-1': 93.6, 'm7-1': 23.59, 'm8-1': 117.51}",17.62799999999997,152.917,inf,164.66899999999998,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,MISSED,m8-1,54.731,"{'m1-1': 5.5, 'm2-1': 5.58, 'm3-1': 28.55, 'm4-1': 98.96, 'm5-1': 26.87, 'm6-1': 93.54, 'm7-1': 25.58, 'm8-1': 98.05}",1.7039999999999935,163.595,inf,164.731,164.731,164.731
55,T7,BESTEFFORT,COMPLETED,m2-1,55.091,"{'m1-1': 5.43, 'm2-1': 5.04, 'm3-1': 29.25, 'm4-1': 95.11, 'm5-1': 25.13, 'm6-1': 107.28, 'm7-1': 27.03, 'm8-1': 100.21}",7.5600000000000005,73.169,78.209,inf,165.091,165.091
56,T7,BESTEFFORT,COMPLETED,m1-1,55.942,"{'m1-1': 5.36, 'm2-1': 5.24, 'm3-1': 25.08, 'm4-1': 93.4, 'm5-1': 25.75, 'm6-1': 102.53, 'm7-1': 26.06, 'm8-1': 105.69}",8.040000000000001,74.45,79.81,inf,165.942,165.942
57,T9,BESTEFFORT,COMPLETED,m2-1,56.706,"{'m1-1': 5.18, 'm2-1': 5.44, 'm3-1': 26.31, 'm4-1': 107.57, 'm5-1': 24.25, 'm6-1': 98.37, 'm7-1': 28.75, 'm8-1': 108.06}",8.16,78.209,83.649,inf,166.70600000000002,166.70600000000002
58,T7,BESTEFFORT,COMPLETED,m1-1,57.187,"{'m1-1': 5.42, 'm2-1': 4.99, 'm3-1': 25.72, 'm4-1': 109.22, 'm5-1': 27.03, 'm6-1': 108.92, 'm7-1': 25.2, 'm8-1': 106.13}",8.129999999999999,79.81,85.23,inf,167.187,167.187
59,T3,BESTEFFORT,MISSED,m5-1,57.947,"{'m1-1': 5.57, 'm2-1': 5.34, 'm3-1': 28.15, 'm4-1': 103.42, 'm5-1': 26.9, 'm6-1': 91.97, 'm7-1': 24.37, 'm8-1': 110.93}",36.28800000000001,143.755,inf,167.947,167.947,167.947
60,T3,BESTEFFORT,COMPLETED,m2-1,58.211,"{'m1-1': 5.52, 'm2-1': 5.28, 'm3-1': 27.08, 'm4-1': 99.92, 'm5-1': 27.65, 'm6-1': 94.36, 'm7-1': 23.23, 'm8-1': 107.35}",7.92,83.649,88.929,inf,168.211,168.211
61,T5,BESTEFFORT,COMPLETED,m1-1,58.728,"{'m1-1': 4.7, 'm2-1': 4.82, 'm3-1': 26.42, 'm4-1': 103.42, 'm5-1': 23.71, 'm6-1': 94.27, 'm7-1': 28.59, 'm8-1': 96.73}",7.050000000000001,85.23,89.93,inf,168.728,168.728
62,T4,BESTEFFORT,MISSED,m7-1,58.831,"{'m1-1': 5.09, 'm2-1': 4.79, 'm3-1': 28.24, 'm4-1': 115.23, 'm5-1': 25.1, 'm6-1': 103.21, 'm7-1': 26.09, 'm8-1': 109.45}",27.430500000000052,150.54399999999998,inf,168.83100000000002,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,MISSED,m3-1,59.233,"{'m1-1': 5.59, 'm2-1': 5.5, 'm3-1': 24.89, 'm4-1': 107.1, 'm5-1': 24.19, 'm6-1': 106.6, 'm7-1': 26.76, 'm8-1': 110.34}",22.37250000000003,154.31799999999998,inf,169.233,169.233,169.233
64,T2,BESTEFFORT,COMPLETED,m2-1,59.715,"{'m1-1': 4.98, 'm2-1': 5.04, 'm3-1': 23.13, 'm4-1': 109.76, 'm5-1': 23.78, 'm6-1': 93.77, 'm7-1': 24.58, 'm8-1': 109.97}",7.5600000000000005,88.929,93.96900000000001,inf,169.715,169.715
65,T9,BESTEFFORT,COMPLETED,m1-1,59.919,"{'m1-1': 5.73, 'm2-1': 5.36, 'm3-1': 25.09, 'm4-1': 112.57, 'm5-1': 27.25, 'm6-1': 110.53, 'm7-1': 27.98, 'm8-1': 97.0}",8.595,89.93,95.66000000000001,inf,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,COMPLETED,m2-1,60.167,"{'m1-1': 5.16, 'm2-1': 5.44, 'm3-1': 25.91, 'm4-1': 108.36, 'm5-1': 23.75, 'm6-1': 102.89, 'm7-1': 29.09, 'm8-1': 98.29}",8.16,93.96900000000001,99.409,inf,170.167,170.167
67,T9,BESTEFFORT,COMPLETED,m1-1,60.329,"{'m1-1': 5.52, 'm2-1': 5.54, 'm3-1': 25.98, 'm4-1': 110.72, 'm5-1': 25.16, 'm6-1': 99.7, 'm7-1': 28.85, 'm8-1': 94.59}",8.28,95.66000000000001,101.18,inf,170.329,170.329
68,T8,BESTEFFORT,COMPLETED,m2-1,62.302,"{'m1-1': 5.32, 'm2-1': 5.03, 'm3-1': 25.76, 'm4-1': 100.32, 'm5-1': 26.78, 'm6-1': 97.52, 'm7-1': 27.16, 'm8-1': 103.56}",7.545,99.409,104.43900000000001,inf,172.302,172.302
69,T9,BESTEFFORT,COMPLETED,m1-1,64.443,"{'m1-1': 5.42, 'm2-1': 5.47, 'm3-1': 28.63, 'm4-1': 100.6, 'm5-1': 25.75, 'm6-1': 105.65, 'm7-1': 27.31, 'm8-1': 103.94}",8.129999999999999,101.18,106.60000000000001,inf,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,COMPLETED,m2-1,64.74,"{'m1-1': 5.23, 'm2-1': 5.52, 'm3-1': 26.29, 'm4-1': 98.91, 'm5-1': 24.56, 'm6-1': 96.92, 'm7-1': 23.67, 'm8-1': 112.93}",8.28,104.43900000000001,109.959,inf,174.74,174.74
71,T3,BESTEFFORT,COMPLETED,m1-1,66.164,"{'m1-1': 4.75, 'm2-1': 5.91, 'm3-1': 26.0, 'm4-1': 108.45, 'm5-1': 24.8, 'm6-1': 104.16, 'm7-1': 25.6, 'm8-1': 102.72}",7.125,106.60000000000001,111.35000000000001,inf,176.164,176.164
72,T10,BESTEFFORT,MISSED,m5-1,66.516,"{'m1-1': 4.8, 'm2-1': 5.07, 'm3-1': 25.69, 'm4-1': 107.72, 'm5-1': 28.2, 'm6-1': 110.61, 'm7-1': 27.06, 'm8-1': 105.25}",12.853500000000025,167.947,inf,176.51600000000002,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,COMPLETED,m2-1,66.585,"{'m1-1': 4.86, 'm2-1': 5.3, 'm3-1': 27.77, 'm4-1': 112.58, 'm5-1': 24.58, 'm6-1': 108.24, 'm7-1': 25.87, 'm8-1': 103.47}",7.949999999999999,109.959,115.259,inf,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,MISSED,m7-1,66.991,"{'m1-1': 4.84, 'm2-1': 5.3, 'm3-1': 25.22, 'm4-1': 112.55, 'm5-1': 24.83, 'm6-1': 99.16, 'm7-1': 26.66, 'm8-1': 104.84}",12.239999999999952,168.83100000000002,inf,176.99099999999999,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,COMPLETED,m1-1,67.628,"{'m1-1': 5.25, 'm2-1': 5.66, 'm3-1': 26.12, 'm4-1': 105.9, 'm5-1': 26.21, 'm6-1': 98.96, 'm7-1': 26.77, 'm8-1': 99.56}",7.875,111.35000000000001,116.60000000000001,inf,177.628,177.628
76,T4,BESTEFFORT,MISSED,m3-1,68.649,"{'m1-1': 5.05, 'm2-1': 5.16, 'm3-1': 25.87, 'm4-1': 106.66, 'm5-1': 25.63, 'm6-1': 102.46, 'm7-1': 25.59, 'm8-1': 105.66}",14.123999999999995,169.233,inf,178.649,178.649,178.649
77,T8,BESTEFFORT,COMPLETED,m2-1,69.998,"{'m1-1': 5.53, 'm2-1': 5.06, 'm3-1': 24.89, 'm4-1': 98.96, 'm5-1': 24.28, 'm6-1': 107.72, 'm7-1': 26.26, 'm8-1': 111.05}",7.59,115.259,120.319,inf,179.998,179.998
78,T2,BESTEFFORT,COMPLETED,m1-1,70.541,"{'m1-1': 4.8, 'm2-1': 5.43, 'm3-1': 26.36, 'm4-1': 104.3, 'm5-1': 26.41, 'm6-1': 93.2, 'm7-1': 27.82, 'm8-1': 111.55}",7.199999999999999,116.60000000000001,121.4,inf,180.541,180.541
79,T10,BESTEFFORT,COMPLETED,m2-1,70.744,"{'m1-1': 5.18, 'm2-1': 5.3, 'm3-1': 26.22, 'm4-1': 107.95, 'm5-1': 24.85, 'm6-1': 103.73, 'm7-1': 26.5, 'm8-1': 107.82}",7.949999999999999,120.319,125.619,inf,180.744,180.744
80,T7,BESTEFFORT,COMPLETED,m1-1,71.049,"{'m1-1': 5.35, 'm2-1': 5.82, 'm3-1': 25.22, 'm4-1': 104.69, 'm5-1': 28.74, 'm6-1': 117.77, 'm7-1': 27.12, 'm8-1': 92.08}",8.024999999999999,121.4,126.75,inf,181.049,181.049
81,T8,BESTEFFORT,COMPLETED,m2-1,72.439,"{'m1-1': 5.49, 'm2-1': 5.57, 'm3-1': 25.69, 'm4-1': 105.94, 'm5-1': 25.01, 'm6-1': 114.96, 'm7-1': 24.72, 'm8-1': 103.99}",8.355,125.619,131.189,inf,182.439,182.439
82,T8,BESTEFFORT,COMPLETED,m1-1,72.595,"{'m1-1': 5.4, 'm2-1': 5.76, 'm3-1': 24.72, 'm4-1': 103.02, 'm5-1': 27.15, 'm6-1': 106.28, 'm7-1': 28.59, 'm8-1': 111.09}",8.100000000000001,126.75,132.15,inf,182.595,182.595
83,T2,BESTEFFORT,COMPLETED,m2-1,73.017,"{'m1-1': 4.84, 'm2-1': 5.03, 'm3-1': 24.97, 'm4-1': 110.33, 'm5-1': 24.32, 'm6-1': 108.59, 'm7-1': 24.61, 'm8-1': 105.55}",7.545,131.189,136.219,inf,183.017,183.017
84,T1,BESTEFFORT,COMPLETED,m1-1,75.123,"{'m1-1': 5.33, 'm2-1': 5.26, 'm3-1': 25.12, 'm4-1': 117.46, 'm5-1': 27.7, 'm6-1': 102.46, 'm7-1': 29.3, 'm8-1': 103.99}",7.995,132.15,137.48000000000002,inf,185.123,185.123
85,T2,BESTEFFORT,MISSED,m5-1,75.691,"{'m1-1': 5.22, 'm2-1': 4.97, 'm3-1': 23.2, 'm4-1': 99.1, 'm5-1': 25.08, 'm6-1': 101.81, 'm7-1': 24.94, 'm8-1': 110.48}",13.762499999999974,176.51600000000002,inf,185.691,185.691,185.691
86,T7,BESTEFFORT,COMPLETED,m2-1,75.885,"{'m1-1': 5.45, 'm2-1': 5.48, 'm3-1': 26.28, 'm4-1': 97.97, 'm5-1': 28.81, 'm6-1': 105.4, 'm7-1': 26.68, 'm8-1': 99.05}",8.22,136.219,141.69899999999998,inf,185.885,185.885
87,T1,BESTEFFORT,COMPLETED,m1-1,77.45,"{'m1-1': 5.17, 'm2-1': 5.37, 'm3-1': 24.05, 'm4-1': 112.13, 'm5-1': 28.34, 'm6-1': 109.21, 'm7-1': 27.25, 'm8-1': 100.83}",7.755,137.48000000000002,142.65,inf,187.45,187.45
88,T10,BESTEFFORT,MISSED,m7-1,77.534,"{'m1-1': 5.25, 'm2-1': 5.07, 'm3-1': 27.45, 'm4-1': 97.76, 'm5-1': 26.12, 'm6-1': 106.74, 'm7-1': 26.65, 'm8-1': 103.4}",15.81450000000001,176.99099999999999,inf,187.534,187.534,187.534
