id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,TT1,BESTEFFORT,CANCELLED,,2.395,"{'m1-1': 2.03, 'm2-1': 1.552, 'm3-1': 4.019, 'm4-1': 0.751}",0.0,inf,inf,inf,7.395,7.395
22,TT2,BESTEFFORT,COMPLETED,m4-1,2.547,"{'m1-1': 2.028, 'm2-1': 1.645, 'm3-1': 4.947, 'm4-1': 0.824}",1.236,4.935,5.7589999999999995,inf,7.647,7.647
23,TT2,BESTEFFORT,CANCELLED,,2.653,"{'m1-1': 1.905, 'm2-1': 1.929, 'm3-1': 4.072, 'm4-1': 0.977}",0.0,inf,inf,inf,7.753,7.753
24,TT3,BESTEFFORT,CANCELLED,,2.979,"{'m1-1': 2.333, 'm2-1': 1.588, 'm3-1': 4.824, 'm4-1': 0.769}",0.0,inf,inf,inf,8.179,8.179
25,TT3,BESTEFFORT,CANCELLED,,2.995,"{'m1-1': 2.016, 'm2-1': 1.668, 'm3-1': 4.38, 'm4-1': 0.986}",0.0,inf,inf,inf,8.195,8.195
26,TT1,BESTEFFORT,CANCELLED,,3.015,"{'m1-1': 2.525, 'm2-1': 1.8, 'm3-1': 4.43, 'm4-1': 0.659}",0.0,inf,inf,inf,8.015,8.015
27,TT1,BESTEFFORT,CANCELLED,,3.142,"{'m1-1': 2.557, 'm2-1': 1.508, 'm3-1': 3.874, 'm4-1': 0.687}",0.0,inf,inf,inf,8.142,8.142
28,TT4,BESTEFFORT,COMPLETED,m4-1,3.274,"{'m1-1': 2.067, 'm2-1': 1.558, 'm3-1': 4.667, 'm4-1': 0.831}",1.2465,5.7589999999999995,6.59,inf,8.274000000000001,8.274000000000001
29,TT1,BESTEFFORT,CANCELLED,,3.445,"{'m1-1': 2.014, 'm2-1': 1.967, 'm3-1': 3.776, 'm4-1': 0.668}",0.0,inf,inf,inf,8.445,8.445
30,TT3,BESTEFFORT,COMPLETED,m1-1,3.471,"{'m1-1': 1.785, 'm2-1': 1.75, 'm3-1': 4.807, 'm4-1': 0.841}",2.856,6.745,8.53,inf,8.671,8.671
31,TT3,BESTEFFORT,COMPLETED,m2-1,3.565,"{'m1-1': 1.728, 'm2-1': 1.287, 'm3-1': 5.275, 'm4-1': 1.006}",3.8609999999999998,6.858,8.145,inf,8.765,8.765
32,TT2,BESTEFFORT,CANCELLED,,3.57,"{'m1-1': 2.086, 'm2-1': 1.743, 'm3-1': 4.638, 'm4-1': 1.016}",0.0,inf,inf,inf,8.67,8.67
33,TT1,BESTEFFORT,CANCELLED,,3.68,"{'m1-1': 2.285, 'm2-1': 1.654, 'm3-1': 3.644, 'm4-1': 0.645}",0.0,inf,inf,inf,8.68,8.68
34,TT2,BESTEFFORT,CANCELLED,,3.773,"{'m1-1': 2.272, 'm2-1': 2.095, 'm3-1': 4.433, 'm4-1': 0.895}",0.0,inf,inf,inf,8.873,8.873
35,TT3,BESTEFFORT,CANCELLED,,4.086,"{'m1-1': 1.807, 'm2-1': 1.428, 'm3-1': 4.817, 'm4-1': 1.001}",0.0,inf,inf,inf,9.286000000000001,9.286000000000001
36,TT3,BESTEFFORT,COMPLETED,m4-1,4.215,"{'m1-1': 1.893, 'm2-1': 1.34, 'm3-1': 4.938, 'm4-1': 1.014}",1.521,6.59,7.604,inf,9.415,9.415
37,TT2,BESTEFFORT,CANCELLED,,4.317,"{'m1-1': 2.301, 'm2-1': 1.61, 'm3-1': 4.909, 'm4-1': 0.75}",0.0,inf,inf,inf,9.417,9.417
38,TT1,BESTEFFORT,CANCELLED,,4.369,"{'m1-1': 2.511, 'm2-1': 1.534, 'm3-1': 3.683, 'm4-1': 0.811}",0.0,inf,inf,inf,9.369,9.369
39,TT4,BESTEFFORT,CANCELLED,,4.408,"{'m1-1': 1.78, 'm2-1': 1.555, 'm3-1': 4.939, 'm4-1': 0.987}",0.0,inf,inf,inf,9.408000000000001,9.408000000000001
40,TT4,BESTEFFORT,CANCELLED,,4.442,"{'m1-1': 2.102, 'm2-1': 1.505, 'm3-1': 4.669, 'm4-1': 0.908}",0.0,inf,inf,inf,9.442,9.442
41,TT1,BESTEFFORT,COMPLETED,m4-1,5.003,"{'m1-1': 2.006, 'm2-1': 1.688, 'm3-1': 4.88, 'm4-1': 0.612}",0.9179999999999999,7.604,8.216,inf,10.003,10.003
42,TT4,BESTEFFORT,COMPLETED,m2-1,5.007,"{'m1-1': 2.093, 'm2-1': 1.404, 'm3-1': 3.663, 'm4-1': 0.789}",4.212,8.145,9.549,inf,10.007,10.007
43,TT4,BESTEFFORT,CANCELLED,,5.198,"{'m1-1': 1.744, 'm2-1': 1.485, 'm3-1': 3.807, 'm4-1': 0.91}",0.0,inf,inf,inf,10.198,10.198
44,TT3,BESTEFFORT,MISSED,m1-1,5.238,"{'m1-1': 2.388, 'm2-1': 1.765, 'm3-1': 4.7, 'm4-1': 0.834}",3.052800000000002,8.53,inf,10.438,10.438,10.438
45,TT3,BESTEFFORT,CANCELLED,,5.247,"{'m1-1': 2.251, 'm2-1': 1.597, 'm3-1': 4.921, 'm4-1': 0.8}",0.0,inf,inf,inf,10.447,10.447
46,TT3,BESTEFFORT,MISSED,m3-1,5.456,"{'m1-1': 1.86, 'm2-1': 1.321, 'm3-1': 5.522, 'm4-1': 0.999}",9.162,5.566000000000001,inf,10.656,10.656,10.656
47,TT4,BESTEFFORT,COMPLETED,m4-1,5.716,"{'m1-1': 2.322, 'm2-1': 1.713, 'm3-1': 4.932, 'm4-1': 0.826}",1.2389999999999999,8.216,9.042,inf,10.716000000000001,10.716000000000001
48,TT1,BESTEFFORT,CANCELLED,,5.788,"{'m1-1': 1.979, 'm2-1': 1.453, 'm3-1': 4.206, 'm4-1': 0.841}",0.0,inf,inf,inf,10.788,10.788
49,TT1,BESTEFFORT,CANCELLED,,5.944,"{'m1-1': 2.381, 'm2-1': 1.423, 'm3-1': 4.753, 'm4-1': 0.757}",0.0,inf,inf,inf,10.943999999999999,10.943999999999999
50,TT2,BESTEFFORT,MISSED,m2-1,5.978,"{'m1-1': 2.206, 'm2-1': 1.94, 'm3-1': 3.64, 'm4-1': 0.933}",4.587,9.549,inf,11.078,11.078,11.078
51,TT2,BESTEFFORT,CANCELLED,,6.017,"{'m1-1': 2.129, 'm2-1': 1.512, 'm3-1': 5.111, 'm4-1': 0.826}",0.0,inf,inf,inf,11.117,11.117
52,TT3,BESTEFFORT,CANCELLED,,6.094,"{'m1-1': 1.86, 'm2-1': 1.715, 'm3-1': 5.384, 'm4-1': 0.731}",0.0,inf,inf,inf,11.294,11.294
53,TT3,BESTEFFORT,CANCELLED,,6.181,"{'m1-1': 2.031, 'm2-1': 1.417, 'm3-1': 5.146, 'm4-1': 0.917}",0.0,inf,inf,inf,11.381,11.381
54,TT4,BESTEFFORT,CANCELLED,,6.571,"{'m1-1': 2.394, 'm2-1': 1.708, 'm3-1': 4.747, 'm4-1': 0.908}",0.0,inf,inf,inf,11.571,11.571
55,TT4,BESTEFFORT,COMPLETED,m4-1,6.651,"{'m1-1': 1.778, 'm2-1': 1.685, 'm3-1': 3.937, 'm4-1': 0.844}",1.266,9.042,9.886,inf,11.651,11.651
56,TT2,BESTEFFORT,CANCELLED,,6.759,"{'m1-1': 1.871, 'm2-1': 1.571, 'm3-1': 3.962, 'm4-1': 0.913}",0.0,inf,inf,inf,11.859,11.859
57,TT1,BESTEFFORT,CANCELLED,,6.761,"{'m1-1': 2.6, 'm2-1': 1.945, 'm3-1': 3.609, 'm4-1': 0.701}",0.0,inf,inf,inf,11.761,11.761
58,TT1,BESTEFFORT,CANCELLED,,6.776,"{'m1-1': 2.056, 'm2-1': 1.61, 'm3-1': 4.148, 'm4-1': 0.632}",0.0,inf,inf,inf,11.776,11.776
59,TT2,BESTEFFORT,CANCELLED,,6.985,"{'m1-1': 1.925, 'm2-1': 1.619, 'm3-1': 4.356, 'm4-1': 0.858}",0.0,inf,inf,inf,12.085,12.085
60,TT3,BESTEFFORT,MISSED,m1-1,7.047,"{'m1-1': 2.114, 'm2-1': 1.631, 'm3-1': 5.421, 'm4-1': 0.768}",2.894399999999999,10.438,inf,12.247,12.247,12.247
61,TT4,BESTEFFORT,CANCELLED,,7.116,"{'m1-1': 1.799, 'm2-1': 1.588, 'm3-1': 3.757, 'm4-1': 0.864}",0.0,inf,inf,inf,12.116,12.116
62,TT1,BESTEFFORT,CANCELLED,,7.177,"{'m1-1': 2.337, 'm2-1': 1.902, 'm3-1': 4.291, 'm4-1': 0.804}",0.0,inf,inf,inf,12.177,12.177
63,TT2,BESTEFFORT,COMPLETED,m4-1,7.368,"{'m1-1': 2.172, 'm2-1': 2.065, 'm3-1': 4.714, 'm4-1': 0.91}",1.365,9.886,10.796,inf,12.468,12.468
64,TT1,BESTEFFORT,MISSED,m2-1,7.783,"{'m1-1': 2.48, 'm2-1': 1.806, 'm3-1': 4.64, 'm4-1': 0.801}",5.1150000000000055,11.078,inf,12.783000000000001,12.783000000000001,12.783000000000001
65,TT3,BESTEFFORT,CANCELLED,,7.969,"{'m1-1': 2.248, 'm2-1': 1.399, 'm3-1': 4.473, 'm4-1': 0.893}",0.0,inf,inf,inf,13.169,13.169
66,TT3,BESTEFFORT,COMPLETED,m4-1,8.496,"{'m1-1': 2.255, 'm2-1': 1.513, 'm3-1': 4.326, 'm4-1': 0.981}",1.4715,10.796,11.777,inf,13.696000000000002,13.696000000000002
67,TT1,BESTEFFORT,MISSED,m3-1,8.936,"{'m1-1': 1.89, 'm2-1': 1.754, 'm3-1': 3.665, 'm4-1': 0.751}",5.903999999999999,10.656,inf,13.936,13.936,13.936
68,TT1,BESTEFFORT,COMPLETED,m4-1,9.009,"{'m1-1': 2.362, 'm2-1': 1.555, 'm3-1': 3.958, 'm4-1': 0.828}",1.242,11.777,12.604999999999999,inf,14.009,14.009
69,TT1,BESTEFFORT,CANCELLED,,9.164,"{'m1-1': 2.025, 'm2-1': 1.498, 'm3-1': 3.896, 'm4-1': 0.764}",0.0,inf,inf,inf,14.164,14.164
70,TT1,BESTEFFORT,COMPLETED,m2-1,9.324,"{'m1-1': 2.623, 'm2-1': 1.479, 'm3-1': 4.211, 'm4-1': 0.711}",4.437,12.783000000000001,14.262,inf,14.324,14.324
71,TT3,BESTEFFORT,COMPLETED,m1-1,9.523,"{'m1-1': 2.15, 'm2-1': 1.393, 'm3-1': 5.661, 'm4-1': 0.795}",3.44,12.247,14.397,inf,14.722999999999999,14.722999999999999
72,TT1,BESTEFFORT,CANCELLED,,9.544,"{'m1-1': 2.325, 'm2-1': 1.79, 'm3-1': 4.843, 'm4-1': 0.715}",0.0,inf,inf,inf,14.544,14.544
73,TT3,BESTEFFORT,CANCELLED,,9.636,"{'m1-1': 2.352, 'm2-1': 1.706, 'm3-1': 5.929, 'm4-1': 0.943}",0.0,inf,inf,inf,14.835999999999999,14.835999999999999
74,TT2,BESTEFFORT,CANCELLED,,9.818,"{'m1-1': 2.32, 'm2-1': 1.797, 'm3-1': 3.878, 'm4-1': 1.003}",0.0,inf,inf,inf,14.918,14.918
75,TT1,BESTEFFORT,COMPLETED,m4-1,9.825,"{'m1-1': 2.252, 'm2-1': 1.781, 'm3-1': 3.707, 'm4-1': 0.863}",1.2945,12.604999999999999,13.467999999999998,inf,14.825,14.825
76,TT2,BESTEFFORT,CANCELLED,,9.988,"{'m1-1': 1.873, 'm2-1': 1.52, 'm3-1': 4.805, 'm4-1': 0.895}",0.0,inf,inf,inf,15.088,15.088
77,TT1,BESTEFFORT,CANCELLED,,10.222,"{'m1-1': 2.42, 'm2-1': 1.978, 'm3-1': 4.508, 'm4-1': 0.786}",0.0,inf,inf,inf,15.222,15.222
78,TT2,BESTEFFORT,CANCELLED,,10.228,"{'m1-1': 2.408, 'm2-1': 1.845, 'm3-1': 4.82, 'm4-1': 0.82}",0.0,inf,inf,inf,15.328,15.328
79,TT3,BESTEFFORT,CANCELLED,,10.3,"{'m1-1': 1.863, 'm2-1': 1.421, 'm3-1': 4.816, 'm4-1': 0.937}",0.0,inf,inf,inf,15.5,15.5
80,TT1,BESTEFFORT,CANCELLED,,10.344,"{'m1-1': 2.491, 'm2-1': 1.859, 'm3-1': 4.88, 'm4-1': 0.625}",0.0,inf,inf,inf,15.344,15.344
81,TT4,BESTEFFORT,CANCELLED,,10.395,"{'m1-1': 2.259, 'm2-1': 1.667, 'm3-1': 3.783, 'm4-1': 1.043}",0.0,inf,inf,inf,15.395,15.395
82,TT1,BESTEFFORT,CANCELLED,,10.416,"{'m1-1': 1.883, 'm2-1': 1.694, 'm3-1': 4.3, 'm4-1': 0.809}",0.0,inf,inf,inf,15.416,15.416
83,TT1,BESTEFFORT,CANCELLED,,10.545,"{'m1-1': 2.443, 'm2-1': 1.469, 'm3-1': 3.972, 'm4-1': 0.685}",0.0,inf,inf,inf,15.545,15.545
84,TT1,BESTEFFORT,COMPLETED,m4-1,10.861,"{'m1-1': 2.04, 'm2-1': 1.459, 'm3-1': 3.865, 'm4-1': 0.859}",1.2885,13.467999999999998,14.326999999999998,inf,15.861,15.861
85,TT3,BESTEFFORT,COMPLETED,m2-1,10.891,"{'m1-1': 2.236, 'm2-1': 1.441, 'm3-1': 5.236, 'm4-1': 0.982}",4.323,14.262,15.703000000000001,inf,16.091,16.091
86,TT4,BESTEFFORT,CANCELLED,,10.97,"{'m1-1': 2.45, 'm2-1': 1.476, 'm3-1': 4.686, 'm4-1': 0.872}",0.0,inf,inf,inf,15.97,15.97
87,TT3,BESTEFFORT,CANCELLED,,11.093,"{'m1-1': 1.827, 'm2-1': 1.729, 'm3-1': 4.734, 'm4-1': 0.821}",0.0,inf,inf,inf,16.293,16.293
88,TT4,BESTEFFORT,CANCELLED,,11.209,"{'m1-1': 1.849, 'm2-1': 1.374, 'm3-1': 3.963, 'm4-1': 0.954}",0.0,inf,inf,inf,16.209,16.209
89,TT3,BESTEFFORT,CANCELLED,,11.291,"{'m1-1': 2.361, 'm2-1': 1.342, 'm3-1': 5.945, 'm4-1': 0.959}",0.0,inf,inf,inf,16.491,16.491
90,TT4,BESTEFFORT,CANCELLED,,11.39,"{'m1-1': 1.92, 'm2-1': 1.411, 'm3-1': 4.939, 'm4-1': 1.071}",0.0,inf,inf,inf,16.39,16.39
91,TT2,BESTEFFORT,CANCELLED,,11.512,"{'m1-1': 2.565, 'm2-1': 2.007, 'm3-1': 4.514, 'm4-1': 0.941}",0.0,inf,inf,inf,16.612000000000002,16.612000000000002
92,TT1,BESTEFFORT,CANCELLED,,11.531,"{'m1-1': 2.098, 'm2-1': 1.467, 'm3-1': 3.709, 'm4-1': 0.752}",0.0,inf,inf,inf,16.531,16.531
93,TT4,BESTEFFORT,CANCELLED,,11.587,"{'m1-1': 2.042, 'm2-1': 1.773, 'm3-1': 5.119, 'm4-1': 1.049}",0.0,inf,inf,inf,16.587,16.587
94,TT1,BESTEFFORT,COMPLETED,m1-1,11.624,"{'m1-1': 2.048, 'm2-1': 1.803, 'm3-1': 3.693, 'm4-1': 0.763}",3.2768,14.397,16.445,inf,16.624000000000002,16.624000000000002
95,TT3,BESTEFFORT,COMPLETED,m4-1,11.944,"{'m1-1': 1.955, 'm2-1': 1.449, 'm3-1': 5.15, 'm4-1': 0.788}",1.182,14.326999999999998,15.114999999999998,inf,17.144000000000002,17.144000000000002
96,TT4,BESTEFFORT,COMPLETED,m2-1,12.359,"{'m1-1': 2.014, 'm2-1': 1.358, 'm3-1': 4.68, 'm4-1': 0.833}",4.074,15.703000000000001,17.061,inf,17.359,17.359
97,TT2,BESTEFFORT,COMPLETED,m4-1,12.522,"{'m1-1': 1.912, 'm2-1': 1.667, 'm3-1': 4.788, 'm4-1': 1.005}",1.5074999999999998,15.114999999999998,16.119999999999997,inf,17.622,17.622
98,TT3,BESTEFFORT,CANCELLED,,12.664,"{'m1-1': 1.774, 'm2-1': 1.749, 'm3-1': 5.092, 'm4-1': 0.816}",0.0,inf,inf,inf,17.864,17.864
99,TT3,BESTEFFORT,CANCELLED,,12.717,"{'m1-1': 2.106, 'm2-1': 1.665, 'm3-1': 4.3, 'm4-1': 0.748}",0.0,inf,inf,inf,17.917,17.917
100,TT1,BESTEFFORT,CANCELLED,,12.717,"{'m1-1': 1.863, 'm2-1': 1.952, 'm3-1': 4.611, 'm4-1': 0.642}",0.0,inf,inf,inf,17.717,17.717
101,TT2,BESTEFFORT,MISSED,m3-1,12.983,"{'m1-1': 2.433, 'm2-1': 1.512, 'm3-1': 4.934, 'm4-1': 0.982}",7.464599999999997,13.936,inf,18.083,18.083,18.083
102,TT4,BESTEFFORT,CANCELLED,,13.083,"{'m1-1': 2.175, 'm2-1': 1.669, 'm3-1': 5.081, 'm4-1': 1.062}",0.0,inf,inf,inf,18.083,18.083
103,TT1,BESTEFFORT,CANCELLED,,13.228,"{'m1-1': 2.12, 'm2-1': 1.551, 'm3-1': 4.568, 'm4-1': 0.782}",0.0,inf,inf,inf,18.228,18.228
104,TT3,BESTEFFORT,MISSED,m2-1,13.309,"{'m1-1': 1.873, 'm2-1': 1.585, 'm3-1': 4.475, 'm4-1': 0.799}",4.344000000000001,17.061,inf,18.509,18.509,18.509
105,TT3,BESTEFFORT,COMPLETED,m1-1,13.316,"{'m1-1': 1.887, 'm2-1': 1.298, 'm3-1': 5.133, 'm4-1': 0.72}",3.0192,16.445,18.332,inf,18.516000000000002,18.516000000000002
106,TT2,BESTEFFORT,COMPLETED,m4-1,13.807,"{'m1-1': 1.984, 'm2-1': 2.017, 'm3-1': 4.344, 'm4-1': 0.996}",1.494,16.119999999999997,17.115999999999996,inf,18.907,18.907
107,TT3,BESTEFFORT,CANCELLED,,13.902,"{'m1-1': 2.26, 'm2-1': 1.632, 'm3-1': 4.734, 'm4-1': 0.744}",0.0,inf,inf,inf,19.102,19.102
108,TT3,BESTEFFORT,CANCELLED,,14.115,"{'m1-1': 2.306, 'm2-1': 1.575, 'm3-1': 4.22, 'm4-1': 0.75}",0.0,inf,inf,inf,19.315,19.315
109,TT4,BESTEFFORT,COMPLETED,m4-1,14.405,"{'m1-1': 2.36, 'm2-1': 1.888, 'm3-1': 3.895, 'm4-1': 0.91}",1.365,17.115999999999996,18.025999999999996,inf,19.405,19.405
110,TT1,BESTEFFORT,CANCELLED,,14.568,"{'m1-1': 2.162, 'm2-1': 1.827, 'm3-1': 4.689, 'm4-1': 0.69}",0.0,inf,inf,inf,19.567999999999998,19.567999999999998
111,TT4,BESTEFFORT,CANCELLED,,14.815,"{'m1-1': 2.233, 'm2-1': 1.591, 'm3-1': 4.839, 'm4-1': 0.861}",0.0,inf,inf,inf,19.814999999999998,19.814999999999998
112,TT1,BESTEFFORT,MISSED,m2-1,14.909,"{'m1-1': 2.602, 'm2-1': 1.857, 'm3-1': 3.878, 'm4-1': 0.848}",4.199999999999996,18.509,inf,19.909,19.909,19.909
113,TT3,BESTEFFORT,MISSED,m1-1,14.919,"{'m1-1': 2.281, 'm2-1': 1.34, 'm3-1': 5.233, 'm4-1': 0.718}",2.8591999999999986,18.332,inf,20.119,20.119,20.119
114,TT3,BESTEFFORT,COMPLETED,m4-1,15.049,"{'m1-1': 1.928, 'm2-1': 1.768, 'm3-1': 5.581, 'm4-1': 0.985}",1.4775,18.025999999999996,19.010999999999996,inf,20.249,20.249
115,TT4,BESTEFFORT,CANCELLED,,15.177,"{'m1-1': 1.883, 'm2-1': 1.841, 'm3-1': 4.742, 'm4-1': 0.793}",0.0,inf,inf,inf,20.177,20.177
116,TT1,BESTEFFORT,CANCELLED,,15.201,"{'m1-1': 2.146, 'm2-1': 1.51, 'm3-1': 4.718, 'm4-1': 0.772}",0.0,inf,inf,inf,20.201,20.201
117,TT3,BESTEFFORT,CANCELLED,,15.379,"{'m1-1': 1.991, 'm2-1': 1.749, 'm3-1': 5.417, 'm4-1': 0.938}",0.0,inf,inf,inf,20.579,20.579
118,TT3,BESTEFFORT,CANCELLED,,15.444,"{'m1-1': 2.326, 'm2-1': 1.48, 'm3-1': 5.743, 'm4-1': 0.793}",0.0,inf,inf,inf,20.644000000000002,20.644000000000002
119,TT2,BESTEFFORT,CANCELLED,,15.579,"{'m1-1': 2.251, 'm2-1': 1.512, 'm3-1': 4.664, 'm4-1': 0.766}",0.0,inf,inf,inf,20.679000000000002,20.679000000000002
120,TT2,BESTEFFORT,CANCELLED,,15.768,"{'m1-1': 2.078, 'm2-1': 1.913, 'm3-1': 5.056, 'm4-1': 0.732}",0.0,inf,inf,inf,20.868000000000002,20.868000000000002
121,TT2,BESTEFFORT,CANCELLED,,15.97,"{'m1-1': 2.024, 'm2-1': 2.005, 'm3-1': 3.975, 'm4-1': 0.805}",0.0,inf,inf,inf,21.07,21.07
122,TT2,BESTEFFORT,COMPLETED,m4-1,16.053,"{'m1-1': 2.314, 'm2-1': 1.797, 'm3-1': 4.335, 'm4-1': 0.803}",1.2045000000000001,19.010999999999996,19.813999999999997,inf,21.153,21.153
123,TT1,BESTEFFORT,CANCELLED,,16.176,"{'m1-1': 2.358, 'm2-1': 1.421, 'm3-1': 3.633, 'm4-1': 0.667}",0.0,inf,inf,inf,21.176,21.176
124,TT3,BESTEFFORT,CANCELLED,,16.202,"{'m1-1': 2.238, 'm2-1': 1.681, 'm3-1': 5.55, 'm4-1': 0.806}",0.0,inf,inf,inf,21.402,21.402
125,TT2,BESTEFFORT,CANCELLED,,16.433,"{'m1-1': 2.076, 'm2-1': 1.535, 'm3-1': 3.897, 'm4-1': 0.884}",0.0,inf,inf,inf,21.533,21.533
126,TT1,BESTEFFORT,CANCELLED,,16.503,"{'m1-1': 2.455, 'm2-1': 1.67, 'm3-1': 4.617, 'm4-1': 0.774}",0.0,inf,inf,inf,21.503,21.503
127,TT2,BESTEFFORT,MISSED,m2-1,16.669,"{'m1-1': 2.462, 'm2-1': 2.013, 'm3-1': 3.741, 'm4-1': 0.912}",5.579999999999998,19.909,inf,21.769,21.769,21.769
128,TT2,BESTEFFORT,MISSED,m3-1,16.733,"{'m1-1': 2.048, 'm2-1': 1.563, 'm3-1': 4.222, 'm4-1': 0.867}",6.75,18.083,inf,21.833,21.833,21.833
129,TT3,BESTEFFORT,COMPLETED,m4-1,17.705,"{'m1-1': 2.355, 'm2-1': 1.724, 'm3-1': 5.554, 'm4-1': 0.884}",1.326,19.813999999999997,20.697999999999997,inf,22.904999999999998,22.904999999999998
130,TT1,BESTEFFORT,COMPLETED,m1-1,17.862,"{'m1-1': 2.546, 'm2-1': 1.921, 'm3-1': 4.778, 'm4-1': 0.64}",4.0736,20.119,22.665,inf,22.862,22.862
131,TT3,BESTEFFORT,MISSED,m2-1,17.897,"{'m1-1': 2.051, 'm2-1': 1.66, 'm3-1': 5.882, 'm4-1': 0.841}",3.983999999999998,21.769,inf,23.096999999999998,23.096999999999998,23.096999999999998
132,TT4,BESTEFFORT,COMPLETED,m4-1,18.0,"{'m1-1': 2.06, 'm2-1': 1.845, 'm3-1': 3.733, 'm4-1': 0.98}",1.47,20.697999999999997,21.677999999999997,inf,23.0,23.0
