id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T1,BESTEFFORT,COMPLETED,m6-1,25.863,"{'m1-1': 151.98, 'm2-1': 25.16, 'm3-1': 172.44, 'm4-1': 165.69, 'm5-1': 153.47, 'm6-1': 1.11, 'm7-1': 146.5, 'm8-1': 1.1}",1.665,25.863,26.973,inf,135.863,135.863
17,T3,BESTEFFORT,COMPLETED,m8-1,26.25,"{'m1-1': 174.28, 'm2-1': 24.51, 'm3-1': 154.75, 'm4-1': 166.57, 'm5-1': 157.75, 'm6-1': 1.12, 'm7-1': 163.63, 'm8-1': 1.0}",1.5,26.25,27.25,inf,136.25,136.25
18,T6,BESTEFFORT,COMPLETED,m6-1,27.312,"{'m1-1': 164.95, 'm2-1': 24.97, 'm3-1': 166.41, 'm4-1': 153.47, 'm5-1': 161.85, 'm6-1': 1.0, 'm7-1': 157.7, 'm8-1': 1.12}",1.5,27.312,28.312,inf,137.312,137.312
19,T2,BESTEFFORT,COMPLETED,m8-1,27.321,"{'m1-1': 153.43, 'm2-1': 26.84, 'm3-1': 148.99, 'm4-1': 144.36, 'm5-1': 142.64, 'm6-1': 1.13, 'm7-1': 161.65, 'm8-1': 0.98}",1.47,27.321,28.301000000000002,inf,137.321,137.321
20,T3,BESTEFFORT,COMPLETED,m2-1,31.214,"{'m1-1': 170.12, 'm2-1': 25.56, 'm3-1': 151.8, 'm4-1': 165.98, 'm5-1': 167.46, 'm6-1': 1.14, 'm7-1': 146.32, 'm8-1': 1.16}",38.339999999999996,31.214,56.774,inf,141.214,141.214
21,T10,BESTEFFORT,COMPLETED,m6-1,33.501,"{'m1-1': 163.4, 'm2-1': 23.75, 'm3-1': 145.33, 'm4-1': 144.53, 'm5-1': 157.6, 'm6-1': 1.01, 'm7-1': 167.31, 'm8-1': 1.08}",1.5150000000000001,33.501,34.510999999999996,inf,143.501,143.501
22,T7,BESTEFFORT,COMPLETED,m6-1,34.579,"{'m1-1': 164.03, 'm2-1': 26.0, 'm3-1': 164.16, 'm4-1': 144.73, 'm5-1': 153.53, 'm6-1': 1.09, 'm7-1': 171.31, 'm8-1': 0.99}",1.6350000000000002,34.579,35.669000000000004,inf,144.579,144.579
23,T9,BESTEFFORT,COMPLETED,m8-1,34.628,"{'m1-1': 152.56, 'm2-1': 28.77, 'm3-1': 166.96, 'm4-1': 168.88, 'm5-1': 151.67, 'm6-1': 0.96, 'm7-1': 155.07, 'm8-1': 0.98}",1.47,34.628,35.608,inf,144.628,144.628
24,T7,BESTEFFORT,MISSED,m1-1,35.464,"{'m1-1': 157.47, 'm2-1': 25.2, 'm3-1': 172.37, 'm4-1': 153.1, 'm5-1': 175.05, 'm6-1': 1.03, 'm7-1': 177.34, 'm8-1': 1.07}",52.53750000000001,110.439,inf,145.464,145.464,145.464
25,T7,BESTEFFORT,COMPLETED,m6-1,35.967,"{'m1-1': 156.33, 'm2-1': 27.34, 'm3-1': 172.76, 'm4-1': 160.54, 'm5-1': 176.95, 'm6-1': 1.04, 'm7-1': 159.94, 'm8-1': 1.03}",1.56,35.967,37.007,inf,145.96699999999998,145.96699999999998
26,T8,BESTEFFORT,COMPLETED,m8-1,36.478,"{'m1-1': 154.59, 'm2-1': 29.3, 'm3-1': 162.62, 'm4-1': 150.51, 'm5-1': 172.56, 'm6-1': 1.1, 'm7-1': 156.07, 'm8-1': 1.09}",1.6350000000000002,36.478,37.568000000000005,inf,146.478,146.478
27,T3,BESTEFFORT,COMPLETED,m2-1,36.566,"{'m1-1': 161.24, 'm2-1': 26.92, 'm3-1': 160.22, 'm4-1': 150.64, 'm5-1': 157.1, 'm6-1': 1.03, 'm7-1': 163.52, 'm8-1': 1.11}",40.38,56.774,83.694,inf,146.566,146.566
28,T3,BESTEFFORT,COMPLETED,m6-1,37.513,"{'m1-1': 149.47, 'm2-1': 28.28, 'm3-1': 145.72, 'm4-1': 152.59, 'm5-1': 168.48, 'm6-1': 0.99, 'm7-1': 166.12, 'm8-1': 1.08}",1.4849999999999999,37.513,38.503,inf,147.513,147.513
29,T6,BESTEFFORT,COMPLETED,m6-1,38.761,"{'m1-1': 157.12, 'm2-1': 27.01, 'm3-1': 153.31, 'm4-1': 161.48, 'm5-1': 161.14, 'm6-1': 0.98, 'm7-1': 147.78, 'm8-1': 1.0}",1.47,38.761,39.741,inf,148.761,148.761
30,T10,BESTEFFORT,COMPLETED,m8-1,39.556,"{'m1-1': 150.02, 'm2-1': 27.3, 'm3-1': 143.14, 'm4-1': 147.27, 'm5-1': 151.46, 'm6-1': 0.99, 'm7-1': 163.36, 'm8-1': 1.09}",1.6350000000000002,39.556,40.646,inf,149.55599999999998,149.55599999999998
31,T2,BESTEFFORT,MISSED,m3-1,39.721,"{'m1-1': 165.26, 'm2-1': 24.87, 'm3-1': 165.37, 'm4-1': 159.76, 'm5-1': 151.08, 'm6-1': 1.08, 'm7-1': 159.7, 'm8-1': 1.07}",54.061499999999995,113.68,inf,149.721,149.721,149.721
32,T6,BESTEFFORT,COMPLETED,m6-1,40.805,"{'m1-1': 157.76, 'm2-1': 26.72, 'm3-1': 166.25, 'm4-1': 167.06, 'm5-1': 164.04, 'm6-1': 1.08, 'm7-1': 168.85, 'm8-1': 0.98}",1.62,40.805,41.885,inf,150.805,150.805
33,T3,BESTEFFORT,COMPLETED,m8-1,40.856,"{'m1-1': 168.46, 'm2-1': 25.25, 'm3-1': 158.34, 'm4-1': 165.01, 'm5-1': 166.2, 'm6-1': 1.05, 'm7-1': 169.14, 'm8-1': 1.04}",1.56,40.856,41.896,inf,150.856,150.856
34,T7,BESTEFFORT,COMPLETED,m6-1,41.953,"{'m1-1': 155.67, 'm2-1': 25.34, 'm3-1': 158.36, 'm4-1': 138.53, 'm5-1': 154.41, 'm6-1': 0.98, 'm7-1': 166.04, 'm8-1': 1.1}",1.47,41.953,42.933,inf,151.953,151.953
35,T8,BESTEFFORT,COMPLETED,m6-1,42.989,"{'m1-1': 165.84, 'm2-1': 26.84, 'm3-1': 159.37, 'm4-1': 150.31, 'm5-1': 168.29, 'm6-1': 1.08, 'm7-1': 170.67, 'm8-1': 1.11}",1.62,42.989,44.068999999999996,inf,152.989,152.989
36,T2,BESTEFFORT,COMPLETED,m8-1,43.763,"{'m1-1': 149.75, 'm2-1': 29.08, 'm3-1': 160.62, 'm4-1': 153.95, 'm5-1': 143.01, 'm6-1': 1.07, 'm7-1': 162.09, 'm8-1': 1.01}",1.5150000000000001,43.763,44.772999999999996,inf,153.763,153.763
37,T10,BESTEFFORT,MISSED,m4-1,43.784,"{'m1-1': 157.95, 'm2-1': 27.18, 'm3-1': 155.63, 'm4-1': 153.4, 'm5-1': 153.73, 'm6-1': 1.08, 'm7-1': 149.62, 'm8-1': 1.06}",54.59549999999999,117.387,inf,153.784,153.784,153.784
38,T5,BESTEFFORT,COMPLETED,m6-1,45.487,"{'m1-1': 142.38, 'm2-1': 27.72, 'm3-1': 153.89, 'm4-1': 159.3, 'm5-1': 170.02, 'm6-1': 1.03, 'm7-1': 162.59, 'm8-1': 1.06}",1.545,45.487,46.517,inf,155.487,155.487
39,T1,BESTEFFORT,COMPLETED,m8-1,45.833,"{'m1-1': 161.41, 'm2-1': 25.14, 'm3-1': 152.25, 'm4-1': 159.42, 'm5-1': 147.61, 'm6-1': 1.07, 'm7-1': 149.0, 'm8-1': 1.06}",1.59,45.833,46.893,inf,155.833,155.833
40,T1,BESTEFFORT,MISSED,m5-1,46.341,"{'m1-1': 139.35, 'm2-1': 28.63, 'm3-1': 176.51, 'm4-1': 158.29, 'm5-1': 147.99, 'm6-1': 1.05, 'm7-1': 152.62, 'm8-1': 1.04}",54.144000000000005,120.245,inf,156.341,156.341,156.341
41,T10,BESTEFFORT,COMPLETED,m6-1,48.979,"{'m1-1': 168.14, 'm2-1': 26.85, 'm3-1': 141.37, 'm4-1': 155.14, 'm5-1': 154.64, 'm6-1': 1.09, 'm7-1': 167.75, 'm8-1': 1.04}",1.6350000000000002,48.979,50.069,inf,158.97899999999998,158.97899999999998
42,T10,BESTEFFORT,COMPLETED,m8-1,49.002,"{'m1-1': 155.7, 'm2-1': 24.51, 'm3-1': 162.99, 'm4-1': 158.12, 'm5-1': 156.07, 'm6-1': 0.99, 'm7-1': 161.66, 'm8-1': 1.06}",1.59,49.002,50.062000000000005,inf,159.002,159.002
43,T7,BESTEFFORT,COMPLETED,m6-1,49.977,"{'m1-1': 152.37, 'm2-1': 25.16, 'm3-1': 173.36, 'm4-1': 137.72, 'm5-1': 165.37, 'm6-1': 1.0, 'm7-1': 154.93, 'm8-1': 1.1}",1.5,50.069,51.069,inf,159.977,159.977
44,T4,BESTEFFORT,COMPLETED,m6-1,51.238,"{'m1-1': 166.93, 'm2-1': 26.93, 'm3-1': 155.96, 'm4-1': 167.02, 'm5-1': 157.42, 'm6-1': 1.04, 'm7-1': 144.29, 'm8-1': 1.12}",1.56,51.238,52.278,inf,161.238,161.238
45,T2,BESTEFFORT,COMPLETED,m8-1,51.431,"{'m1-1': 144.53, 'm2-1': 24.77, 'm3-1': 157.45, 'm4-1': 146.8, 'm5-1': 159.54, 'm6-1': 1.02, 'm7-1': 151.54, 'm8-1': 0.97}",1.455,51.431,52.400999999999996,inf,161.43099999999998,161.43099999999998
46,T5,BESTEFFORT,COMPLETED,m6-1,52.372,"{'m1-1': 146.04, 'm2-1': 28.43, 'm3-1': 147.68, 'm4-1': 178.27, 'm5-1': 165.13, 'm6-1': 1.0, 'm7-1': 168.69, 'm8-1': 1.02}",1.5,52.372,53.372,inf,162.372,162.372
47,T1,BESTEFFORT,COMPLETED,m6-1,53.492,"{'m1-1': 146.94, 'm2-1': 25.82, 'm3-1': 161.03, 'm4-1': 139.61, 'm5-1': 166.81, 'm6-1': 1.07, 'm7-1': 143.14, 'm8-1': 0.99}",1.605,53.492,54.562,inf,163.492,163.492
48,T3,BESTEFFORT,COMPLETED,m6-1,56.504,"{'m1-1': 153.7, 'm2-1': 25.27, 'm3-1': 164.06, 'm4-1': 149.71, 'm5-1': 158.75, 'm6-1': 1.03, 'm7-1': 144.39, 'm8-1': 1.06}",1.545,56.504,57.534,inf,166.504,166.504
49,T3,BESTEFFORT,COMPLETED,m8-1,57.507,"{'m1-1': 161.08, 'm2-1': 25.15, 'm3-1': 163.79, 'm4-1': 146.99, 'm5-1': 144.27, 'm6-1': 1.15, 'm7-1': 144.87, 'm8-1': 1.0}",1.5,57.507,58.507,inf,167.507,167.507
50,T10,BESTEFFORT,COMPLETED,m6-1,58.45,"{'m1-1': 149.19, 'm2-1': 25.97, 'm3-1': 155.38, 'm4-1': 153.75, 'm5-1': 143.3, 'm6-1': 1.03, 'm7-1': 155.25, 'm8-1': 1.05}",1.545,58.45,59.480000000000004,inf,168.45,168.45
51,T4,BESTEFFORT,COMPLETED,m6-1,61.156,"{'m1-1': 146.98, 'm2-1': 24.87, 'm3-1': 169.69, 'm4-1': 162.64, 'm5-1': 159.72, 'm6-1': 1.08, 'm7-1': 145.17, 'm8-1': 1.1}",1.62,61.156,62.236,inf,171.156,171.156
52,T5,BESTEFFORT,COMPLETED,m8-1,61.389,"{'m1-1': 154.68, 'm2-1': 27.21, 'm3-1': 145.19, 'm4-1': 155.47, 'm5-1': 162.26, 'm6-1': 1.14, 'm7-1': 160.29, 'm8-1': 0.98}",1.47,61.389,62.369,inf,171.389,171.389
53,T9,BESTEFFORT,COMPLETED,m2-1,61.719,"{'m1-1': 172.15, 'm2-1': 25.75, 'm3-1': 168.42, 'm4-1': 160.35, 'm5-1': 169.48, 'm6-1': 0.94, 'm7-1': 170.08, 'm8-1': 1.1}",38.625,83.694,109.444,inf,171.719,171.719
54,T7,BESTEFFORT,COMPLETED,m6-1,62.575,"{'m1-1': 148.21, 'm2-1': 25.56, 'm3-1': 174.7, 'm4-1': 148.61, 'm5-1': 164.97, 'm6-1': 1.01, 'm7-1': 167.33, 'm8-1': 1.09}",1.5150000000000001,62.575,63.585,inf,172.575,172.575
55,T3,BESTEFFORT,COMPLETED,m8-1,62.578,"{'m1-1': 165.05, 'm2-1': 27.23, 'm3-1': 158.69, 'm4-1': 145.05, 'm5-1': 157.53, 'm6-1': 1.05, 'm7-1': 148.39, 'm8-1': 1.03}",1.545,62.578,63.608000000000004,inf,172.578,172.578
56,T1,BESTEFFORT,COMPLETED,m6-1,63.022,"{'m1-1': 147.32, 'm2-1': 27.43, 'm3-1': 152.73, 'm4-1': 152.04, 'm5-1': 163.09, 'm6-1': 1.04, 'm7-1': 157.55, 'm8-1': 1.1}",1.56,63.585,64.625,inf,173.022,173.022
57,T8,BESTEFFORT,COMPLETED,m8-1,63.912,"{'m1-1': 149.03, 'm2-1': 28.7, 'm3-1': 163.04, 'm4-1': 161.88, 'm5-1': 159.84, 'm6-1': 1.05, 'm7-1': 169.6, 'm8-1': 1.06}",1.59,63.912,64.972,inf,173.912,173.912
58,T9,BESTEFFORT,COMPLETED,m6-1,64.927,"{'m1-1': 160.52, 'm2-1': 27.16, 'm3-1': 156.02, 'm4-1': 157.78, 'm5-1': 173.94, 'm6-1': 1.05, 'm7-1': 169.31, 'm8-1': 1.13}",1.5750000000000002,64.927,65.977,inf,174.92700000000002,174.92700000000002
59,T6,BESTEFFORT,COMPLETED,m6-1,66.308,"{'m1-1': 173.33, 'm2-1': 27.2, 'm3-1': 166.51, 'm4-1': 166.25, 'm5-1': 156.28, 'm6-1': 1.06, 'm7-1': 152.57, 'm8-1': 0.96}",1.59,66.308,67.36800000000001,inf,176.308,176.308
60,T10,BESTEFFORT,COMPLETED,m8-1,66.947,"{'m1-1': 161.38, 'm2-1': 25.16, 'm3-1': 138.72, 'm4-1': 156.56, 'm5-1': 150.42, 'm6-1': 1.02, 'm7-1': 150.24, 'm8-1': 0.98}",1.47,66.947,67.927,inf,176.947,176.947
61,T1,BESTEFFORT,COMPLETED,m6-1,67.443,"{'m1-1': 160.39, 'm2-1': 28.02, 'm3-1': 173.16, 'm4-1': 165.37, 'm5-1': 164.93, 'm6-1': 1.08, 'm7-1': 149.76, 'm8-1': 1.11}",1.62,67.443,68.523,inf,177.44299999999998,177.44299999999998
62,T1,BESTEFFORT,COMPLETED,m6-1,67.664,"{'m1-1': 159.25, 'm2-1': 25.56, 'm3-1': 157.88, 'm4-1': 163.86, 'm5-1': 162.65, 'm6-1': 1.01, 'm7-1': 156.22, 'm8-1': 1.04}",1.5150000000000001,68.523,69.533,inf,177.664,177.664
63,T1,BESTEFFORT,COMPLETED,m8-1,68.68,"{'m1-1': 149.41, 'm2-1': 26.52, 'm3-1': 155.15, 'm4-1': 154.06, 'm5-1': 154.45, 'm6-1': 0.99, 'm7-1': 142.83, 'm8-1': 1.07}",1.605,68.68,69.75,inf,178.68,178.68
64,T10,BESTEFFORT,COMPLETED,m6-1,69.537,"{'m1-1': 157.26, 'm2-1': 24.29, 'm3-1': 139.66, 'm4-1': 166.49, 'm5-1': 149.6, 'm6-1': 1.11, 'm7-1': 154.82, 'm8-1': 1.08}",1.665,69.537,70.647,inf,179.537,179.537
65,T4,BESTEFFORT,COMPLETED,m8-1,70.226,"{'m1-1': 168.64, 'm2-1': 23.8, 'm3-1': 160.46, 'm4-1': 164.91, 'm5-1': 159.21, 'm6-1': 1.11, 'm7-1': 140.73, 'm8-1': 1.01}",1.5150000000000001,70.226,71.236,inf,180.226,180.226
66,T7,BESTEFFORT,COMPLETED,m6-1,71.477,"{'m1-1': 144.72, 'm2-1': 28.09, 'm3-1': 175.38, 'm4-1': 162.35, 'm5-1': 173.92, 'm6-1': 1.09, 'm7-1': 173.8, 'm8-1': 1.03}",1.6350000000000002,71.477,72.56700000000001,inf,181.477,181.477
67,T5,BESTEFFORT,COMPLETED,m8-1,71.505,"{'m1-1': 150.88, 'm2-1': 26.79, 'm3-1': 162.85, 'm4-1': 154.39, 'm5-1': 157.62, 'm6-1': 1.12, 'm7-1': 152.67, 'm8-1': 0.96}",1.44,71.505,72.46499999999999,inf,181.505,181.505
68,T1,BESTEFFORT,COMPLETED,m6-1,72.589,"{'m1-1': 148.32, 'm2-1': 27.87, 'm3-1': 171.24, 'm4-1': 150.88, 'm5-1': 154.34, 'm6-1': 1.01, 'm7-1': 143.3, 'm8-1': 1.01}",1.5150000000000001,72.589,73.599,inf,182.589,182.589
69,T5,BESTEFFORT,COMPLETED,m8-1,73.391,"{'m1-1': 155.47, 'm2-1': 26.45, 'm3-1': 154.5, 'm4-1': 151.47, 'm5-1': 156.64, 'm6-1': 1.03, 'm7-1': 160.68, 'm8-1': 1.07}",1.605,73.391,74.461,inf,183.39100000000002,183.39100000000002
70,T4,BESTEFFORT,COMPLETED,m6-1,73.412,"{'m1-1': 166.0, 'm2-1': 25.58, 'm3-1': 160.95, 'm4-1': 156.58, 'm5-1': 161.68, 'm6-1': 1.05, 'm7-1': 145.54, 'm8-1': 1.07}",1.5750000000000002,73.599,74.649,inf,183.412,183.412
71,T3,BESTEFFORT,COMPLETED,m6-1,73.759,"{'m1-1': 168.1, 'm2-1': 28.11, 'm3-1': 166.78, 'm4-1': 157.7, 'm5-1': 158.3, 'm6-1': 1.05, 'm7-1': 168.7, 'm8-1': 1.09}",1.5750000000000002,74.649,75.699,inf,183.75900000000001,183.75900000000001
72,T4,BESTEFFORT,MISSED,m7-1,73.857,"{'m1-1': 154.15, 'm2-1': 24.19, 'm3-1': 162.2, 'm4-1': 146.34, 'm5-1': 145.1, 'm6-1': 1.14, 'm7-1': 164.21, 'm8-1': 1.03}",89.226,124.373,inf,183.857,183.857,183.857
73,T7,BESTEFFORT,COMPLETED,m6-1,75.885,"{'m1-1': 162.42, 'm2-1': 26.94, 'm3-1': 169.84, 'm4-1': 160.41, 'm5-1': 161.18, 'm6-1': 1.11, 'm7-1': 152.28, 'm8-1': 1.05}",1.665,75.885,76.995,inf,185.885,185.885
74,T2,BESTEFFORT,COMPLETED,m8-1,76.869,"{'m1-1': 161.88, 'm2-1': 26.32, 'm3-1': 154.84, 'm4-1': 152.59, 'm5-1': 157.9, 'm6-1': 1.11, 'm7-1': 144.72, 'm8-1': 0.99}",1.4849999999999999,76.869,77.859,inf,186.869,186.869
75,T1,BESTEFFORT,COMPLETED,m6-1,77.172,"{'m1-1': 160.54, 'm2-1': 27.64, 'm3-1': 163.74, 'm4-1': 152.06, 'm5-1': 146.46, 'm6-1': 0.95, 'm7-1': 158.63, 'm8-1': 1.08}",1.4249999999999998,77.172,78.122,inf,187.172,187.172
76,T10,BESTEFFORT,COMPLETED,m8-1,78.059,"{'m1-1': 167.79, 'm2-1': 26.21, 'm3-1': 142.72, 'm4-1': 163.09, 'm5-1': 158.17, 'm6-1': 1.04, 'm7-1': 158.02, 'm8-1': 1.08}",1.62,78.059,79.139,inf,188.059,188.059
77,T5,BESTEFFORT,COMPLETED,m6-1,79.432,"{'m1-1': 160.27, 'm2-1': 25.88, 'm3-1': 150.02, 'm4-1': 170.93, 'm5-1': 167.58, 'm6-1': 1.09, 'm7-1': 172.86, 'm8-1': 1.03}",1.6350000000000002,79.432,80.522,inf,189.43200000000002,189.43200000000002
78,T8,BESTEFFORT,COMPLETED,m8-1,80.334,"{'m1-1': 146.45, 'm2-1': 27.86, 'm3-1': 150.65, 'm4-1': 169.9, 'm5-1': 160.97, 'm6-1': 1.07, 'm7-1': 161.26, 'm8-1': 1.06}",1.59,80.334,81.394,inf,190.334,190.334
79,T10,BESTEFFORT,COMPLETED,m6-1,80.45,"{'m1-1': 152.55, 'm2-1': 27.77, 'm3-1': 152.83, 'm4-1': 147.75, 'm5-1': 156.51, 'm6-1': 1.04, 'm7-1': 163.4, 'm8-1': 0.96}",1.56,80.522,81.56200000000001,inf,190.45,190.45
80,T9,BESTEFFORT,COMPLETED,m6-1,81.321,"{'m1-1': 174.62, 'm2-1': 27.83, 'm3-1': 168.71, 'm4-1': 169.21, 'm5-1': 170.93, 'm6-1': 0.97, 'm7-1': 155.08, 'm8-1': 1.07}",1.455,81.56200000000001,82.53200000000001,inf,191.321,191.321
81,T4,BESTEFFORT,COMPLETED,m8-1,81.359,"{'m1-1': 147.68, 'm2-1': 25.75, 'm3-1': 170.2, 'm4-1': 169.01, 'm5-1': 149.35, 'm6-1': 1.03, 'm7-1': 147.18, 'm8-1': 1.09}",1.6350000000000002,81.394,82.48400000000001,inf,191.35899999999998,191.35899999999998
82,T1,BESTEFFORT,COMPLETED,m6-1,81.945,"{'m1-1': 161.94, 'm2-1': 26.11, 'm3-1': 158.25, 'm4-1': 163.89, 'm5-1': 165.95, 'm6-1': 1.0, 'm7-1': 162.97, 'm8-1': 0.99}",1.5,82.53200000000001,83.53200000000001,inf,191.945,191.945
83,T3,BESTEFFORT,COMPLETED,m8-1,82.9,"{'m1-1': 169.2, 'm2-1': 25.72, 'm3-1': 162.31, 'm4-1': 159.09, 'm5-1': 166.19, 'm6-1': 1.11, 'm7-1': 144.92, 'm8-1': 1.12}",1.6800000000000002,82.9,84.02000000000001,inf,192.9,192.9
84,T7,BESTEFFORT,COMPLETED,m6-1,85.66,"{'m1-1': 160.84, 'm2-1': 25.96, 'm3-1': 170.46, 'm4-1': 157.92, 'm5-1': 151.92, 'm6-1': 1.03, 'm7-1': 170.52, 'm8-1': 1.0}",1.545,85.66,86.69,inf,195.66,195.66
85,T7,BESTEFFORT,COMPLETED,m8-1,86.338,"{'m1-1': 156.43, 'm2-1': 27.33, 'm3-1': 176.54, 'm4-1': 147.03, 'm5-1': 154.65, 'm6-1': 1.13, 'm7-1': 156.28, 'm8-1': 0.97}",1.455,86.338,87.30799999999999,inf,196.338,196.338
86,T5,BESTEFFORT,COMPLETED,m6-1,88.276,"{'m1-1': 159.52, 'm2-1': 26.66, 'm3-1': 139.18, 'm4-1': 165.65, 'm5-1': 153.26, 'm6-1': 1.09, 'm7-1': 154.23, 'm8-1': 1.06}",1.6350000000000002,88.276,89.366,inf,198.276,198.276
87,T3,BESTEFFORT,COMPLETED,m8-1,88.742,"{'m1-1': 153.87, 'm2-1': 24.88, 'm3-1': 170.19, 'm4-1': 143.42, 'm5-1': 164.43, 'm6-1': 1.11, 'm7-1': 166.12, 'm8-1': 1.16}",1.7399999999999998,88.742,89.902,inf,198.74200000000002,198.74200000000002
88,T5,BESTEFFORT,COMPLETED,m6-1,89.581,"{'m1-1': 158.55, 'm2-1': 26.25, 'm3-1': 150.6, 'm4-1': 174.88, 'm5-1': 164.03, 'm6-1': 1.02, 'm7-1': 156.93, 'm8-1': 1.04}",1.53,89.581,90.601,inf,199.58100000000002,199.58100000000002
