id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m8-1,9.931,"{'m1-1': 147.98, 'm2-1': 28.19, 'm3-1': 145.87, 'm4-1': 166.54, 'm5-1': 159.37, 'm6-1': 1.09, 'm7-1': 175.12, 'm8-1': 1.06}",1.59,9.931,10.991,inf,119.931,119.931
11,T5,BESTEFFORT,COMPLETED,m6-1,11.678,"{'m1-1': 154.22, 'm2-1': 27.5, 'm3-1': 160.47, 'm4-1': 162.39, 'm5-1': 152.9, 'm6-1': 1.17, 'm7-1': 159.4, 'm8-1': 1.08}",1.755,11.678,12.848,inf,121.678,121.678
12,T4,BESTEFFORT,COMPLETED,m8-1,12.677,"{'m1-1': 148.16, 'm2-1': 23.64, 'm3-1': 156.48, 'm4-1': 152.81, 'm5-1': 142.15, 'm6-1': 1.0, 'm7-1': 147.12, 'm8-1': 1.0}",1.5,12.677,13.677,inf,122.67699999999999,122.67699999999999
13,T1,BESTEFFORT,COMPLETED,m6-1,14.475,"{'m1-1': 144.49, 'm2-1': 27.58, 'm3-1': 169.09, 'm4-1': 142.31, 'm5-1': 146.85, 'm6-1': 1.01, 'm7-1': 162.46, 'm8-1': 0.97}",1.5150000000000001,14.475,15.485,inf,124.475,124.475
14,T7,BESTEFFORT,COMPLETED,m8-1,14.958,"{'m1-1': 153.44, 'm2-1': 27.98, 'm3-1': 171.88, 'm4-1': 143.7, 'm5-1': 157.0, 'm6-1': 0.96, 'm7-1': 171.14, 'm8-1': 1.09}",1.6350000000000002,14.958,16.048000000000002,inf,124.958,124.958
15,T4,BESTEFFORT,COMPLETED,m6-1,17.871,"{'m1-1': 143.04, 'm2-1': 26.82, 'm3-1': 169.47, 'm4-1': 147.95, 'm5-1': 145.78, 'm6-1': 1.07, 'm7-1': 166.92, 'm8-1': 1.01}",1.605,17.871,18.941,inf,127.871,127.871
16,T5,BESTEFFORT,COMPLETED,m8-1,18.212,"{'m1-1': 163.5, 'm2-1': 25.2, 'm3-1': 157.48, 'm4-1': 157.76, 'm5-1': 169.42, 'm6-1': 1.16, 'm7-1': 153.86, 'm8-1': 0.96}",1.44,18.212,19.172,inf,128.212,128.212
17,T5,BESTEFFORT,MISSED,m1-1,18.232,"{'m1-1': 148.34, 'm2-1': 26.16, 'm3-1': 144.39, 'm4-1': 163.72, 'm5-1': 153.97, 'm6-1': 1.16, 'm7-1': 165.6, 'm8-1': 0.94}",27.264000000000003,110.056,inf,128.232,128.232,128.232
18,T6,BESTEFFORT,COMPLETED,m6-1,19.657,"{'m1-1': 173.92, 'm2-1': 25.07, 'm3-1': 146.81, 'm4-1': 144.61, 'm5-1': 148.55, 'm6-1': 1.02, 'm7-1': 164.9, 'm8-1': 1.05}",1.53,19.657,20.677,inf,129.657,129.657
19,T8,BESTEFFORT,COMPLETED,m8-1,20.098,"{'m1-1': 163.14, 'm2-1': 26.36, 'm3-1': 164.91, 'm4-1': 154.54, 'm5-1': 163.58, 'm6-1': 1.17, 'm7-1': 152.38, 'm8-1': 0.96}",1.44,20.098,21.058,inf,130.098,130.098
20,T8,BESTEFFORT,COMPLETED,m2-1,20.257,"{'m1-1': 156.46, 'm2-1': 28.38, 'm3-1': 162.1, 'm4-1': 162.99, 'm5-1': 157.83, 'm6-1': 1.09, 'm7-1': 151.3, 'm8-1': 1.0}",42.57,26.304,54.684,inf,130.257,130.257
21,T3,BESTEFFORT,MISSED,m3-1,20.597,"{'m1-1': 148.79, 'm2-1': 28.33, 'm3-1': 167.78, 'm4-1': 159.41, 'm5-1': 164.99, 'm6-1': 1.12, 'm7-1': 149.26, 'm8-1': 1.02}",26.316000000000017,113.053,inf,130.597,130.597,130.597
22,T1,BESTEFFORT,COMPLETED,m6-1,21.415,"{'m1-1': 142.6, 'm2-1': 28.49, 'm3-1': 154.54, 'm4-1': 153.48, 'm5-1': 163.57, 'm6-1': 1.1, 'm7-1': 150.98, 'm8-1': 1.13}",1.6500000000000001,21.415,22.515,inf,131.415,131.415
23,T3,BESTEFFORT,COMPLETED,m8-1,21.845,"{'m1-1': 160.38, 'm2-1': 25.07, 'm3-1': 160.28, 'm4-1': 145.51, 'm5-1': 145.38, 'm6-1': 1.1, 'm7-1': 167.49, 'm8-1': 1.04}",1.56,21.845,22.884999999999998,inf,131.845,131.845
24,T4,BESTEFFORT,MISSED,m4-1,22.124,"{'m1-1': 154.42, 'm2-1': 26.7, 'm3-1': 175.77, 'm4-1': 156.43, 'm5-1': 160.68, 'm6-1': 1.08, 'm7-1': 148.2, 'm8-1': 0.96}",26.288999999999994,114.598,inf,132.124,132.124,132.124
25,T8,BESTEFFORT,MISSED,m5-1,22.167,"{'m1-1': 142.33, 'm2-1': 26.12, 'm3-1': 157.31, 'm4-1': 171.09, 'm5-1': 150.27, 'm6-1': 1.15, 'm7-1': 175.62, 'm8-1': 1.08}",24.081000000000003,116.113,inf,132.167,132.167,132.167
26,T5,BESTEFFORT,COMPLETED,m6-1,22.293,"{'m1-1': 151.17, 'm2-1': 27.84, 'm3-1': 162.06, 'm4-1': 155.46, 'm5-1': 148.63, 'm6-1': 1.08, 'm7-1': 176.28, 'm8-1': 1.01}",1.62,22.515,23.595,inf,132.293,132.293
27,T8,BESTEFFORT,COMPLETED,m6-1,23.611,"{'m1-1': 148.38, 'm2-1': 28.29, 'm3-1': 154.42, 'm4-1': 155.13, 'm5-1': 155.96, 'm6-1': 1.09, 'm7-1': 150.64, 'm8-1': 1.06}",1.6350000000000002,23.611,24.701,inf,133.611,133.611
28,T6,BESTEFFORT,COMPLETED,m8-1,24.638,"{'m1-1': 175.29, 'm2-1': 25.52, 'm3-1': 144.24, 'm4-1': 153.2, 'm5-1': 141.5, 'm6-1': 0.98, 'm7-1': 158.86, 'm8-1': 0.98}",1.47,24.638,25.618000000000002,inf,134.638,134.638
29,T10,BESTEFFORT,COMPLETED,m6-1,27.024,"{'m1-1': 164.11, 'm2-1': 24.48, 'm3-1': 154.76, 'm4-1': 150.51, 'm5-1': 145.88, 'm6-1': 1.04, 'm7-1': 160.1, 'm8-1': 1.02}",1.56,27.024,28.064,inf,137.024,137.024
30,T8,BESTEFFORT,COMPLETED,m6-1,28.532,"{'m1-1': 164.58, 'm2-1': 27.91, 'm3-1': 156.04, 'm4-1': 150.13, 'm5-1': 162.96, 'm6-1': 1.02, 'm7-1': 166.8, 'm8-1': 1.01}",1.53,28.532,29.552,inf,138.532,138.532
31,T3,BESTEFFORT,COMPLETED,m8-1,29.099,"{'m1-1': 174.51, 'm2-1': 25.75, 'm3-1': 149.31, 'm4-1': 165.46, 'm5-1': 153.1, 'm6-1': 1.15, 'm7-1': 156.84, 'm8-1': 1.07}",1.605,29.099,30.169,inf,139.099,139.099
32,T1,BESTEFFORT,COMPLETED,m6-1,29.819,"{'m1-1': 148.35, 'm2-1': 26.96, 'm3-1': 151.58, 'm4-1': 154.99, 'm5-1': 159.99, 'm6-1': 0.96, 'm7-1': 162.87, 'm8-1': 1.07}",1.44,29.819,30.779,inf,139.819,139.819
33,T1,BESTEFFORT,COMPLETED,m2-1,29.949,"{'m1-1': 163.9, 'm2-1': 25.62, 'm3-1': 169.66, 'm4-1': 159.84, 'm5-1': 151.98, 'm6-1': 1.04, 'm7-1': 161.24, 'm8-1': 1.14}",38.43,54.684,80.304,inf,139.949,139.949
34,T5,BESTEFFORT,COMPLETED,m8-1,30.675,"{'m1-1': 142.07, 'm2-1': 25.76, 'm3-1': 164.35, 'm4-1': 170.01, 'm5-1': 156.64, 'm6-1': 1.1, 'm7-1': 162.98, 'm8-1': 1.05}",1.5750000000000002,30.675,31.725,inf,140.675,140.675
35,T7,BESTEFFORT,COMPLETED,m6-1,31.761,"{'m1-1': 162.62, 'm2-1': 27.32, 'm3-1': 168.44, 'm4-1': 142.51, 'm5-1': 178.2, 'm6-1': 1.13, 'm7-1': 154.89, 'm8-1': 1.06}",1.6949999999999998,31.761,32.891,inf,141.761,141.761
36,T10,BESTEFFORT,COMPLETED,m8-1,32.066,"{'m1-1': 163.29, 'm2-1': 26.71, 'm3-1': 159.8, 'm4-1': 165.94, 'm5-1': 158.92, 'm6-1': 0.97, 'm7-1': 147.42, 'm8-1': 1.09}",1.6350000000000002,32.066,33.156000000000006,inf,142.066,142.066
37,T6,BESTEFFORT,COMPLETED,m6-1,32.385,"{'m1-1': 172.27, 'm2-1': 26.02, 'm3-1': 149.33, 'm4-1': 150.61, 'm5-1': 154.65, 'm6-1': 0.97, 'm7-1': 152.95, 'm8-1': 1.1}",1.455,32.891,33.861,inf,142.385,142.385
38,T10,BESTEFFORT,COMPLETED,m8-1,33.188,"{'m1-1': 145.33, 'm2-1': 26.7, 'm3-1': 144.84, 'm4-1': 160.99, 'm5-1': 148.54, 'm6-1': 1.02, 'm7-1': 146.43, 'm8-1': 1.07}",1.605,33.188,34.258,inf,143.188,143.188
39,T7,BESTEFFORT,COMPLETED,m6-1,33.468,"{'m1-1': 151.7, 'm2-1': 27.87, 'm3-1': 161.73, 'm4-1': 161.39, 'm5-1': 161.28, 'm6-1': 0.99, 'm7-1': 165.2, 'm8-1': 0.95}",1.4849999999999999,33.861,34.851,inf,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,COMPLETED,m8-1,34.635,"{'m1-1': 142.93, 'm2-1': 28.68, 'm3-1': 144.62, 'm4-1': 161.24, 'm5-1': 154.33, 'm6-1': 1.12, 'm7-1': 167.86, 'm8-1': 1.1}",1.6500000000000001,34.635,35.735,inf,144.635,144.635
41,T5,BESTEFFORT,COMPLETED,m6-1,36.787,"{'m1-1': 147.18, 'm2-1': 29.29, 'm3-1': 140.57, 'm4-1': 172.6, 'm5-1': 160.22, 'm6-1': 1.14, 'm7-1': 177.1, 'm8-1': 0.98}",1.71,36.787,37.927,inf,146.787,146.787
42,T8,BESTEFFORT,COMPLETED,m8-1,37.452,"{'m1-1': 143.87, 'm2-1': 27.42, 'm3-1': 148.6, 'm4-1': 153.41, 'm5-1': 163.72, 'm6-1': 1.02, 'm7-1': 174.55, 'm8-1': 0.96}",1.44,37.452,38.412,inf,147.452,147.452
43,T10,BESTEFFORT,COMPLETED,m6-1,39.209,"{'m1-1': 162.04, 'm2-1': 27.46, 'm3-1': 158.57, 'm4-1': 144.0, 'm5-1': 161.49, 'm6-1': 1.13, 'm7-1': 173.64, 'm8-1': 0.98}",1.6949999999999998,39.209,40.339000000000006,inf,149.209,149.209
44,T10,BESTEFFORT,COMPLETED,m6-1,40.378,"{'m1-1': 156.56, 'm2-1': 27.73, 'm3-1': 139.26, 'm4-1': 145.27, 'm5-1': 160.43, 'm6-1': 0.96, 'm7-1': 153.08, 'm8-1': 1.03}",1.44,40.378,41.338,inf,150.378,150.378
45,T4,BESTEFFORT,COMPLETED,m8-1,40.902,"{'m1-1': 150.51, 'm2-1': 24.53, 'm3-1': 175.65, 'm4-1': 147.92, 'm5-1': 147.17, 'm6-1': 1.09, 'm7-1': 165.37, 'm8-1': 1.02}",1.53,40.902,41.922000000000004,inf,150.902,150.902
46,T3,BESTEFFORT,COMPLETED,m6-1,41.982,"{'m1-1': 171.85, 'm2-1': 26.89, 'm3-1': 154.88, 'm4-1': 160.55, 'm5-1': 158.75, 'm6-1': 1.12, 'm7-1': 146.16, 'm8-1': 1.11}",1.6800000000000002,41.982,43.102,inf,151.982,151.982
47,T6,BESTEFFORT,COMPLETED,m8-1,42.368,"{'m1-1': 156.85, 'm2-1': 24.47, 'm3-1': 161.41, 'm4-1': 157.98, 'm5-1': 162.58, 'm6-1': 1.01, 'm7-1': 164.9, 'm8-1': 1.0}",1.5,42.368,43.368,inf,152.368,152.368
48,T4,BESTEFFORT,COMPLETED,m6-1,42.989,"{'m1-1': 161.15, 'm2-1': 24.1, 'm3-1': 156.6, 'm4-1': 159.81, 'm5-1': 138.59, 'm6-1': 1.11, 'm7-1': 148.86, 'm8-1': 1.08}",1.665,43.102,44.211999999999996,inf,152.989,152.989
49,T9,BESTEFFORT,COMPLETED,m6-1,46.364,"{'m1-1': 171.77, 'm2-1': 25.79, 'm3-1': 157.85, 'm4-1': 146.38, 'm5-1': 165.53, 'm6-1': 0.95, 'm7-1': 165.91, 'm8-1': 1.07}",1.4249999999999998,46.364,47.314,inf,156.364,156.364
50,T6,BESTEFFORT,COMPLETED,m6-1,47.536,"{'m1-1': 176.31, 'm2-1': 24.87, 'm3-1': 165.32, 'm4-1': 164.84, 'm5-1': 143.86, 'm6-1': 0.96, 'm7-1': 153.78, 'm8-1': 1.0}",1.44,47.536,48.496,inf,157.536,157.536
51,T2,BESTEFFORT,COMPLETED,m8-1,47.681,"{'m1-1': 155.74, 'm2-1': 28.27, 'm3-1': 142.41, 'm4-1': 160.52, 'm5-1': 161.26, 'm6-1': 1.09, 'm7-1': 158.83, 'm8-1': 1.11}",1.665,47.681,48.791,inf,157.68099999999998,157.68099999999998
52,T9,BESTEFFORT,COMPLETED,m6-1,48.689,"{'m1-1': 156.63, 'm2-1': 28.58, 'm3-1': 171.89, 'm4-1': 163.07, 'm5-1': 177.57, 'm6-1': 1.06, 'm7-1': 168.94, 'm8-1': 1.08}",1.59,48.689,49.749,inf,158.689,158.689
53,T8,BESTEFFORT,COMPLETED,m6-1,50.19,"{'m1-1': 165.54, 'm2-1': 25.97, 'm3-1': 155.84, 'm4-1': 156.22, 'm5-1': 156.01, 'm6-1': 1.06, 'm7-1': 157.56, 'm8-1': 1.1}",1.59,50.19,51.25,inf,160.19,160.19
54,T9,BESTEFFORT,COMPLETED,m6-1,51.31,"{'m1-1': 164.05, 'm2-1': 27.45, 'm3-1': 151.66, 'm4-1': 168.97, 'm5-1': 168.55, 'm6-1': 0.94, 'm7-1': 153.64, 'm8-1': 1.14}",1.41,51.31,52.25,inf,161.31,161.31
55,T9,BESTEFFORT,COMPLETED,m8-1,51.809,"{'m1-1': 159.3, 'm2-1': 28.71, 'm3-1': 153.27, 'm4-1': 145.41, 'm5-1': 161.55, 'm6-1': 0.92, 'm7-1': 169.3, 'm8-1': 1.14}",1.71,51.809,52.949,inf,161.809,161.809
56,T3,BESTEFFORT,COMPLETED,m6-1,52.309,"{'m1-1': 162.75, 'm2-1': 24.36, 'm3-1': 153.05, 'm4-1': 156.72, 'm5-1': 168.94, 'm6-1': 1.16, 'm7-1': 166.38, 'm8-1': 1.12}",1.7399999999999998,52.309,53.468999999999994,inf,162.309,162.309
57,T1,BESTEFFORT,COMPLETED,m6-1,52.663,"{'m1-1': 161.76, 'm2-1': 25.6, 'm3-1': 160.0, 'm4-1': 155.71, 'm5-1': 156.75, 'm6-1': 0.96, 'm7-1': 162.97, 'm8-1': 1.01}",1.44,53.468999999999994,54.428999999999995,inf,162.663,162.663
58,T6,BESTEFFORT,COMPLETED,m6-1,54.855,"{'m1-1': 161.8, 'm2-1': 24.65, 'm3-1': 153.66, 'm4-1': 155.62, 'm5-1': 148.87, 'm6-1': 1.01, 'm7-1': 144.63, 'm8-1': 1.05}",1.5150000000000001,54.855,55.864999999999995,inf,164.855,164.855
59,T10,BESTEFFORT,COMPLETED,m8-1,55.354,"{'m1-1': 155.43, 'm2-1': 27.92, 'm3-1': 149.94, 'm4-1': 154.22, 'm5-1': 151.57, 'm6-1': 1.03, 'm7-1': 153.23, 'm8-1': 0.98}",1.47,55.354,56.333999999999996,inf,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,COMPLETED,m6-1,56.827,"{'m1-1': 150.97, 'm2-1': 25.04, 'm3-1': 156.1, 'm4-1': 178.05, 'm5-1': 169.32, 'm6-1': 1.0, 'm7-1': 172.78, 'm8-1': 1.04}",1.5,56.827,57.827,inf,166.827,166.827
61,T6,BESTEFFORT,COMPLETED,m6-1,59.626,"{'m1-1': 169.88, 'm2-1': 24.73, 'm3-1': 159.19, 'm4-1': 145.99, 'm5-1': 139.42, 'm6-1': 0.98, 'm7-1': 161.15, 'm8-1': 1.13}",1.47,59.626,60.605999999999995,inf,169.626,169.626
62,T6,BESTEFFORT,COMPLETED,m6-1,61.01,"{'m1-1': 149.49, 'm2-1': 24.47, 'm3-1': 161.62, 'm4-1': 157.72, 'm5-1': 149.98, 'm6-1': 1.04, 'm7-1': 162.15, 'm8-1': 1.12}",1.56,61.01,62.05,inf,171.01,171.01
63,T6,BESTEFFORT,COMPLETED,m6-1,67.164,"{'m1-1': 163.74, 'm2-1': 27.15, 'm3-1': 169.38, 'm4-1': 169.33, 'm5-1': 164.69, 'm6-1': 1.03, 'm7-1': 160.27, 'm8-1': 0.99}",1.545,67.164,68.194,inf,177.164,177.164
64,T7,BESTEFFORT,COMPLETED,m6-1,69.144,"{'m1-1': 146.41, 'm2-1': 25.69, 'm3-1': 170.8, 'm4-1': 143.89, 'm5-1': 156.24, 'm6-1': 1.06, 'm7-1': 168.35, 'm8-1': 1.02}",1.59,69.144,70.20400000000001,inf,179.144,179.144
65,T10,BESTEFFORT,COMPLETED,m6-1,70.819,"{'m1-1': 155.87, 'm2-1': 27.14, 'm3-1': 143.69, 'm4-1': 164.26, 'm5-1': 167.92, 'm6-1': 0.96, 'm7-1': 158.72, 'm8-1': 1.07}",1.44,70.819,71.779,inf,180.81900000000002,180.81900000000002
66,T6,BESTEFFORT,COMPLETED,m8-1,70.868,"{'m1-1': 153.65, 'm2-1': 27.21, 'm3-1': 165.22, 'm4-1': 155.65, 'm5-1': 146.49, 'm6-1': 1.05, 'm7-1': 157.29, 'm8-1': 1.12}",1.6800000000000002,70.868,71.988,inf,180.868,180.868
67,T10,BESTEFFORT,COMPLETED,m2-1,71.402,"{'m1-1': 162.04, 'm2-1': 27.39, 'm3-1': 159.71, 'm4-1': 147.87, 'm5-1': 163.96, 'm6-1': 1.05, 'm7-1': 168.35, 'm8-1': 1.03}",41.085,80.304,107.694,inf,181.402,181.402
68,T10,BESTEFFORT,COMPLETED,m6-1,71.867,"{'m1-1': 167.49, 'm2-1': 24.18, 'm3-1': 138.21, 'm4-1': 161.14, 'm5-1': 147.35, 'm6-1': 0.98, 'm7-1': 164.07, 'm8-1': 1.06}",1.47,71.867,72.84700000000001,inf,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,COMPLETED,m6-1,71.957,"{'m1-1': 145.85, 'm2-1': 24.77, 'm3-1': 150.11, 'm4-1': 174.14, 'm5-1': 148.06, 'm6-1': 1.12, 'm7-1': 175.31, 'm8-1': 0.96}",1.6800000000000002,72.84700000000001,73.96700000000001,inf,181.957,181.957
70,T9,BESTEFFORT,COMPLETED,m8-1,72.927,"{'m1-1': 174.16, 'm2-1': 26.18, 'm3-1': 149.07, 'm4-1': 153.6, 'm5-1': 153.37, 'm6-1': 0.97, 'm7-1': 152.49, 'm8-1': 1.04}",1.56,72.927,73.96700000000001,inf,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,COMPLETED,m6-1,73.122,"{'m1-1': 154.48, 'm2-1': 27.08, 'm3-1': 140.72, 'm4-1': 163.74, 'm5-1': 153.57, 'm6-1': 1.03, 'm7-1': 155.64, 'm8-1': 1.09}",1.545,73.96700000000001,74.99700000000001,inf,183.122,183.122
72,T3,BESTEFFORT,MISSED,m7-1,73.96,"{'m1-1': 156.87, 'm2-1': 28.43, 'm3-1': 159.61, 'm4-1': 155.51, 'm5-1': 157.73, 'm6-1': 1.12, 'm7-1': 162.27, 'm8-1': 1.14}",101.02949999999997,116.607,inf,183.95999999999998,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,COMPLETED,m6-1,76.119,"{'m1-1': 150.5, 'm2-1': 26.92, 'm3-1': 152.8, 'm4-1': 151.54, 'm5-1': 155.11, 'm6-1': 0.97, 'm7-1': 146.16, 'm8-1': 0.98}",1.455,76.119,77.089,inf,186.119,186.119
74,T2,BESTEFFORT,COMPLETED,m8-1,76.338,"{'m1-1': 150.31, 'm2-1': 25.45, 'm3-1': 148.82, 'm4-1': 160.53, 'm5-1': 152.76, 'm6-1': 1.05, 'm7-1': 152.66, 'm8-1': 1.01}",1.5150000000000001,76.338,77.348,inf,186.338,186.338
75,T7,BESTEFFORT,COMPLETED,m6-1,78.192,"{'m1-1': 165.95, 'm2-1': 27.88, 'm3-1': 159.96, 'm4-1': 145.19, 'm5-1': 165.21, 'm6-1': 1.0, 'm7-1': 158.09, 'm8-1': 1.02}",1.5,78.192,79.192,inf,188.192,188.192
76,T6,BESTEFFORT,COMPLETED,m8-1,78.808,"{'m1-1': 156.67, 'm2-1': 24.68, 'm3-1': 166.97, 'm4-1': 163.92, 'm5-1': 165.27, 'm6-1': 1.1, 'm7-1': 151.52, 'm8-1': 1.13}",1.6949999999999998,78.808,79.938,inf,188.808,188.808
77,T4,BESTEFFORT,COMPLETED,m6-1,79.352,"{'m1-1': 142.87, 'm2-1': 27.14, 'm3-1': 151.07, 'm4-1': 144.01, 'm5-1': 140.17, 'm6-1': 1.15, 'm7-1': 153.72, 'm8-1': 1.06}",1.7249999999999999,79.352,80.50200000000001,inf,189.352,189.352
78,T1,BESTEFFORT,COMPLETED,m6-1,83.075,"{'m1-1': 158.55, 'm2-1': 26.09, 'm3-1': 154.5, 'm4-1': 146.68, 'm5-1': 160.53, 'm6-1': 0.98, 'm7-1': 151.74, 'm8-1': 1.1}",1.47,83.075,84.055,inf,193.075,193.075
79,T10,BESTEFFORT,COMPLETED,m8-1,83.713,"{'m1-1': 151.07, 'm2-1': 28.1, 'm3-1': 161.18, 'm4-1': 142.85, 'm5-1': 163.05, 'm6-1': 1.13, 'm7-1': 172.96, 'm8-1': 0.96}",1.44,83.713,84.67299999999999,inf,193.713,193.713
80,T8,BESTEFFORT,COMPLETED,m2-1,84.04,"{'m1-1': 166.24, 'm2-1': 28.16, 'm3-1': 151.24, 'm4-1': 165.01, 'm5-1': 148.37, 'm6-1': 1.19, 'm7-1': 170.97, 'm8-1': 1.03}",42.24,107.694,135.854,inf,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,COMPLETED,m6-1,86.064,"{'m1-1': 165.03, 'm2-1': 24.48, 'm3-1': 152.09, 'm4-1': 150.54, 'm5-1': 142.12, 'm6-1': 1.0, 'm7-1': 164.3, 'm8-1': 1.0}",1.5,86.064,87.064,inf,196.064,196.064
82,T10,BESTEFFORT,COMPLETED,m6-1,88.287,"{'m1-1': 156.6, 'm2-1': 25.01, 'm3-1': 141.26, 'm4-1': 144.84, 'm5-1': 159.22, 'm6-1': 1.0, 'm7-1': 149.52, 'm8-1': 0.97}",1.5,88.287,89.287,inf,198.287,198.287
83,T10,BESTEFFORT,COMPLETED,m8-1,88.41,"{'m1-1': 166.14, 'm2-1': 24.61, 'm3-1': 144.07, 'm4-1': 160.95, 'm5-1': 145.26, 'm6-1': 1.13, 'm7-1': 156.26, 'm8-1': 1.1}",1.6500000000000001,88.41,89.50999999999999,inf,198.41,198.41
84,T1,BESTEFFORT,COMPLETED,m6-1,88.604,"{'m1-1': 151.65, 'm2-1': 26.22, 'm3-1': 157.93, 'm4-1': 144.95, 'm5-1': 163.4, 'm6-1': 1.01, 'm7-1': 165.59, 'm8-1': 1.09}",1.5150000000000001,89.287,90.29700000000001,inf,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,COMPLETED,m8-1,88.975,"{'m1-1': 157.77, 'm2-1': 25.07, 'm3-1': 149.44, 'm4-1': 154.45, 'm5-1': 159.68, 'm6-1': 1.06, 'm7-1': 148.68, 'm8-1': 1.09}",1.6350000000000002,89.50999999999999,90.6,inf,198.975,198.975
86,T6,BESTEFFORT,COMPLETED,m6-1,91.992,"{'m1-1': 176.74, 'm2-1': 28.35, 'm3-1': 153.37, 'm4-1': 160.3, 'm5-1': 149.82, 'm6-1': 1.0, 'm7-1': 153.7, 'm8-1': 1.06}",1.5,91.992,92.992,inf,201.99200000000002,201.99200000000002
87,T8,BESTEFFORT,COMPLETED,m8-1,92.889,"{'m1-1': 149.06, 'm2-1': 24.7, 'm3-1': 165.68, 'm4-1': 150.0, 'm5-1': 152.65, 'm6-1': 1.18, 'm7-1': 172.89, 'm8-1': 0.94}",1.41,92.889,93.829,inf,202.889,202.889
88,T6,BESTEFFORT,COMPLETED,m6-1,94.776,"{'m1-1': 163.84, 'm2-1': 28.23, 'm3-1': 160.55, 'm4-1': 149.36, 'm5-1': 145.0, 'm6-1': 0.95, 'm7-1': 167.78, 'm8-1': 1.14}",1.4249999999999998,94.776,95.726,inf,204.776,204.776
