id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T2,BESTEFFORT,COMPLETED,m8-1,34.218,"{'m1-1': 143.07, 'm2-1': 28.54, 'm3-1': 149.23, 'm4-1': 165.22, 'm5-1': 145.62, 'm6-1': 1.1, 'm7-1': 154.71, 'm8-1': 0.96}",1.44,34.218,35.178000000000004,inf,144.21800000000002,144.21800000000002
35,T7,BESTEFFORT,COMPLETED,m2-1,34.366,"{'m1-1': 150.1, 'm2-1': 27.7, 'm3-1': 165.99, 'm4-1': 139.26, 'm5-1': 170.0, 'm6-1': 1.01, 'm7-1': 159.18, 'm8-1': 1.07}",41.55,56.025000000000006,83.72500000000001,inf,144.36599999999999,144.36599999999999
36,T8,BESTEFFORT,COMPLETED,m8-1,35.184,"{'m1-1': 153.27, 'm2-1': 26.88, 'm3-1': 171.05, 'm4-1': 154.81, 'm5-1': 164.32, 'm6-1': 1.19, 'm7-1': 176.78, 'm8-1': 1.08}",1.62,35.184,36.263999999999996,inf,145.184,145.184
37,T8,BESTEFFORT,COMPLETED,m6-1,35.236,"{'m1-1': 166.42, 'm2-1': 26.98, 'm3-1': 148.36, 'm4-1': 164.52, 'm5-1': 164.5, 'm6-1': 1.02, 'm7-1': 177.36, 'm8-1': 0.94}",1.53,35.279,36.29900000000001,inf,145.236,145.236
38,T1,BESTEFFORT,COMPLETED,m6-1,35.878,"{'m1-1': 155.14, 'm2-1': 24.82, 'm3-1': 174.89, 'm4-1': 156.98, 'm5-1': 159.14, 'm6-1': 1.12, 'm7-1': 154.83, 'm8-1': 1.13}",1.6800000000000002,36.29900000000001,37.419000000000004,inf,145.878,145.878
39,T10,BESTEFFORT,COMPLETED,m8-1,36.54,"{'m1-1': 165.48, 'm2-1': 27.24, 'm3-1': 148.75, 'm4-1': 163.91, 'm5-1': 167.64, 'm6-1': 1.06, 'm7-1': 156.14, 'm8-1': 1.02}",1.53,36.54,37.56,inf,146.54,146.54
40,T5,BESTEFFORT,COMPLETED,m6-1,36.663,"{'m1-1': 148.81, 'm2-1': 26.82, 'm3-1': 155.7, 'm4-1': 151.92, 'm5-1': 146.77, 'm6-1': 1.0, 'm7-1': 164.08, 'm8-1': 1.06}",1.5,37.419000000000004,38.419000000000004,inf,146.663,146.663
41,T7,BESTEFFORT,COMPLETED,m6-1,38.515,"{'m1-1': 148.58, 'm2-1': 28.74, 'm3-1': 150.68, 'm4-1': 160.16, 'm5-1': 166.77, 'm6-1': 1.11, 'm7-1': 178.18, 'm8-1': 1.07}",1.665,38.515,39.625,inf,148.515,148.515
42,T1,BESTEFFORT,COMPLETED,m6-1,41.341,"{'m1-1': 159.04, 'm2-1': 26.16, 'm3-1': 160.8, 'm4-1': 142.95, 'm5-1': 162.5, 'm6-1': 1.11, 'm7-1': 162.46, 'm8-1': 0.97}",1.665,41.341,42.451,inf,151.341,151.341
43,T3,BESTEFFORT,COMPLETED,m6-1,43.14,"{'m1-1': 147.91, 'm2-1': 27.24, 'm3-1': 159.84, 'm4-1': 153.99, 'm5-1': 147.72, 'm6-1': 1.06, 'm7-1': 157.01, 'm8-1': 1.09}",1.59,43.14,44.2,inf,153.14,153.14
44,T10,BESTEFFORT,COMPLETED,m8-1,44.169,"{'m1-1': 165.3, 'm2-1': 24.96, 'm3-1': 159.22, 'm4-1': 161.37, 'm5-1': 144.28, 'm6-1': 1.13, 'm7-1': 169.9, 'm8-1': 1.13}",1.6949999999999998,44.169,45.299,inf,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,COMPLETED,m6-1,46.191,"{'m1-1': 163.33, 'm2-1': 26.23, 'm3-1': 168.32, 'm4-1': 172.69, 'm5-1': 169.68, 'm6-1': 1.17, 'm7-1': 156.16, 'm8-1': 0.96}",1.755,46.191,47.361000000000004,inf,156.191,156.191
46,T10,BESTEFFORT,COMPLETED,m8-1,47.242,"{'m1-1': 164.11, 'm2-1': 24.24, 'm3-1': 160.9, 'm4-1': 152.39, 'm5-1': 166.09, 'm6-1': 0.99, 'm7-1': 148.02, 'm8-1': 1.06}",1.59,47.242,48.302,inf,157.242,157.242
47,T8,BESTEFFORT,COMPLETED,m6-1,48.143,"{'m1-1': 156.9, 'm2-1': 26.24, 'm3-1': 166.95, 'm4-1': 176.65, 'm5-1': 159.13, 'm6-1': 1.08, 'm7-1': 153.19, 'm8-1': 1.06}",1.62,48.143,49.223,inf,158.143,158.143
48,T3,BESTEFFORT,COMPLETED,m6-1,49.224,"{'m1-1': 162.6, 'm2-1': 24.1, 'm3-1': 168.2, 'm4-1': 149.7, 'm5-1': 162.62, 'm6-1': 1.11, 'm7-1': 154.54, 'm8-1': 1.06}",1.665,49.224,50.333999999999996,inf,159.224,159.224
49,T7,BESTEFFORT,COMPLETED,m8-1,49.432,"{'m1-1': 159.87, 'm2-1': 26.11, 'm3-1': 159.83, 'm4-1': 144.28, 'm5-1': 154.95, 'm6-1': 1.14, 'm7-1': 160.45, 'm8-1': 1.07}",1.605,49.432,50.502,inf,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,COMPLETED,m6-1,50.033,"{'m1-1': 153.97, 'm2-1': 26.29, 'm3-1': 171.92, 'm4-1': 162.92, 'm5-1': 168.28, 'm6-1': 0.96, 'm7-1': 149.39, 'm8-1': 1.01}",1.44,50.333999999999996,51.294,inf,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,COMPLETED,m6-1,51.3,"{'m1-1': 160.35, 'm2-1': 25.82, 'm3-1': 160.29, 'm4-1': 155.47, 'm5-1': 148.7, 'm6-1': 1.16, 'm7-1': 173.71, 'm8-1': 0.94}",1.7399999999999998,51.3,52.459999999999994,inf,161.3,161.3
52,T3,BESTEFFORT,COMPLETED,m8-1,52.047,"{'m1-1': 174.51, 'm2-1': 24.53, 'm3-1': 148.73, 'm4-1': 145.37, 'm5-1': 143.48, 'm6-1': 1.14, 'm7-1': 155.4, 'm8-1': 1.12}",1.6800000000000002,52.047,53.166999999999994,inf,162.047,162.047
53,T1,BESTEFFORT,COMPLETED,m6-1,53.063,"{'m1-1': 148.03, 'm2-1': 27.16, 'm3-1': 157.94, 'm4-1': 140.03, 'm5-1': 153.43, 'm6-1': 1.05, 'm7-1': 142.95, 'm8-1': 1.0}",1.5750000000000002,53.063,54.113,inf,163.063,163.063
54,T3,BESTEFFORT,COMPLETED,m6-1,53.073,"{'m1-1': 160.64, 'm2-1': 24.77, 'm3-1': 149.31, 'm4-1': 155.97, 'm5-1': 146.74, 'm6-1': 1.17, 'm7-1': 157.86, 'm8-1': 1.06}",1.755,54.113,55.283,inf,163.073,163.073
55,T8,BESTEFFORT,COMPLETED,m8-1,53.97,"{'m1-1': 147.9, 'm2-1': 26.0, 'm3-1': 170.01, 'm4-1': 154.24, 'm5-1': 158.25, 'm6-1': 1.09, 'm7-1': 168.93, 'm8-1': 1.11}",1.665,53.97,55.08,inf,163.97,163.97
56,T5,BESTEFFORT,COMPLETED,m6-1,55.592,"{'m1-1': 147.11, 'm2-1': 27.82, 'm3-1': 145.6, 'm4-1': 174.34, 'm5-1': 148.42, 'm6-1': 1.01, 'm7-1': 167.26, 'm8-1': 0.93}",1.5150000000000001,55.592,56.602,inf,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,COMPLETED,m8-1,56.554,"{'m1-1': 153.27, 'm2-1': 25.85, 'm3-1': 170.09, 'm4-1': 161.67, 'm5-1': 162.62, 'm6-1': 0.98, 'm7-1': 159.17, 'm8-1': 1.1}",1.6500000000000001,56.554,57.654,inf,166.554,166.554
58,T10,BESTEFFORT,COMPLETED,m6-1,59.481,"{'m1-1': 156.36, 'm2-1': 25.26, 'm3-1': 155.31, 'm4-1': 164.9, 'm5-1': 161.57, 'm6-1': 1.0, 'm7-1': 163.32, 'm8-1': 1.11}",1.5,59.481,60.481,inf,169.481,169.481
59,T3,BESTEFFORT,COMPLETED,m8-1,59.869,"{'m1-1': 157.62, 'm2-1': 25.31, 'm3-1': 156.4, 'm4-1': 149.22, 'm5-1': 161.57, 'm6-1': 1.09, 'm7-1': 156.64, 'm8-1': 1.15}",1.7249999999999999,59.869,61.019,inf,169.869,169.869
60,T7,BESTEFFORT,COMPLETED,m2-1,60.051,"{'m1-1': 161.45, 'm2-1': 25.22, 'm3-1': 156.57, 'm4-1': 161.89, 'm5-1': 151.84, 'm6-1': 1.09, 'm7-1': 172.41, 'm8-1': 0.98}",37.83,83.72500000000001,108.94500000000001,inf,170.051,170.051
61,T9,BESTEFFORT,COMPLETED,m6-1,60.469,"{'m1-1': 154.92, 'm2-1': 28.25, 'm3-1': 165.08, 'm4-1': 149.1, 'm5-1': 162.1, 'm6-1': 0.97, 'm7-1': 149.78, 'm8-1': 1.08}",1.455,60.481,61.451,inf,170.469,170.469
62,T8,BESTEFFORT,COMPLETED,m6-1,60.692,"{'m1-1': 163.33, 'm2-1': 27.52, 'm3-1': 152.45, 'm4-1': 149.46, 'm5-1': 160.07, 'm6-1': 1.1, 'm7-1': 166.13, 'm8-1': 1.1}",1.6500000000000001,61.451,62.551,inf,170.692,170.692
63,T3,BESTEFFORT,COMPLETED,m8-1,62.303,"{'m1-1': 163.18, 'm2-1': 27.56, 'm3-1': 154.1, 'm4-1': 147.33, 'm5-1': 160.24, 'm6-1': 1.01, 'm7-1': 156.61, 'm8-1': 1.13}",1.6949999999999998,62.303,63.433,inf,172.303,172.303
64,T7,BESTEFFORT,COMPLETED,m6-1,63.558,"{'m1-1': 148.58, 'm2-1': 26.43, 'm3-1': 151.19, 'm4-1': 146.57, 'm5-1': 155.82, 'm6-1': 1.09, 'm7-1': 166.07, 'm8-1': 1.08}",1.6350000000000002,63.558,64.648,inf,173.558,173.558
65,T7,BESTEFFORT,COMPLETED,m8-1,63.949,"{'m1-1': 142.76, 'm2-1': 26.67, 'm3-1': 162.89, 'm4-1': 138.45, 'm5-1': 150.55, 'm6-1': 1.04, 'm7-1': 170.44, 'm8-1': 1.08}",1.62,63.949,65.029,inf,173.949,173.949
66,T4,BESTEFFORT,COMPLETED,m6-1,64.537,"{'m1-1': 158.64, 'm2-1': 23.34, 'm3-1': 159.79, 'm4-1': 167.06, 'm5-1': 148.86, 'm6-1': 0.99, 'm7-1': 161.1, 'm8-1': 1.12}",1.4849999999999999,64.648,65.63799999999999,inf,174.537,174.537
67,T10,BESTEFFORT,COMPLETED,m6-1,66.957,"{'m1-1': 157.09, 'm2-1': 27.56, 'm3-1': 145.03, 'm4-1': 162.24, 'm5-1': 148.27, 'm6-1': 1.08, 'm7-1': 165.93, 'm8-1': 0.97}",1.62,66.957,68.03699999999999,inf,176.957,176.957
68,T2,BESTEFFORT,COMPLETED,m8-1,67.66,"{'m1-1': 165.0, 'm2-1': 25.81, 'm3-1': 142.68, 'm4-1': 145.31, 'm5-1': 142.43, 'm6-1': 1.12, 'm7-1': 163.84, 'm8-1': 1.03}",1.545,67.66,68.69,inf,177.66,177.66
69,T8,BESTEFFORT,COMPLETED,m6-1,70.897,"{'m1-1': 151.52, 'm2-1': 26.68, 'm3-1': 155.62, 'm4-1': 154.3, 'm5-1': 164.3, 'm6-1': 1.17, 'm7-1': 169.02, 'm8-1': 0.95}",1.755,70.897,72.06700000000001,inf,180.897,180.897
70,T1,BESTEFFORT,COMPLETED,m8-1,70.959,"{'m1-1': 147.92, 'm2-1': 28.44, 'm3-1': 154.85, 'm4-1': 147.73, 'm5-1': 156.88, 'm6-1': 0.96, 'm7-1': 156.61, 'm8-1': 1.05}",1.5750000000000002,70.959,72.009,inf,180.959,180.959
71,T2,BESTEFFORT,COMPLETED,m6-1,71.872,"{'m1-1': 155.74, 'm2-1': 28.73, 'm3-1': 147.04, 'm4-1': 166.94, 'm5-1': 160.27, 'm6-1': 1.09, 'm7-1': 147.44, 'm8-1': 1.01}",1.6350000000000002,72.06700000000001,73.15700000000001,inf,181.872,181.872
72,T6,BESTEFFORT,COMPLETED,m6-1,74.308,"{'m1-1': 174.15, 'm2-1': 26.11, 'm3-1': 156.72, 'm4-1': 147.69, 'm5-1': 139.6, 'm6-1': 0.97, 'm7-1': 149.02, 'm8-1': 1.11}",1.455,74.308,75.278,inf,184.308,184.308
73,T8,BESTEFFORT,COMPLETED,m8-1,75.054,"{'m1-1': 141.31, 'm2-1': 25.82, 'm3-1': 145.47, 'm4-1': 158.03, 'm5-1': 161.81, 'm6-1': 1.04, 'm7-1': 158.96, 'm8-1': 1.07}",1.605,75.054,76.124,inf,185.054,185.054
74,T6,BESTEFFORT,COMPLETED,m6-1,76.163,"{'m1-1': 153.24, 'm2-1': 24.22, 'm3-1': 147.72, 'm4-1': 161.56, 'm5-1': 156.57, 'm6-1': 1.04, 'm7-1': 159.24, 'm8-1': 1.01}",1.56,76.163,77.203,inf,186.163,186.163
75,T5,BESTEFFORT,COMPLETED,m6-1,77.209,"{'m1-1': 165.43, 'm2-1': 26.01, 'm3-1': 150.05, 'm4-1': 157.33, 'm5-1': 162.36, 'm6-1': 1.03, 'm7-1': 155.69, 'm8-1': 0.99}",1.545,77.209,78.239,inf,187.209,187.209
76,T5,BESTEFFORT,COMPLETED,m8-1,78.137,"{'m1-1': 140.02, 'm2-1': 28.45, 'm3-1': 160.48, 'm4-1': 161.36, 'm5-1': 166.63, 'm6-1': 1.06, 'm7-1': 150.61, 'm8-1': 0.97}",1.455,78.137,79.107,inf,188.137,188.137
77,T7,BESTEFFORT,COMPLETED,m6-1,78.677,"{'m1-1': 142.95, 'm2-1': 28.47, 'm3-1': 178.69, 'm4-1': 151.17, 'm5-1': 153.5, 'm6-1': 1.02, 'm7-1': 170.16, 'm8-1': 1.07}",1.53,78.677,79.697,inf,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,COMPLETED,m8-1,79.253,"{'m1-1': 165.89, 'm2-1': 24.88, 'm3-1': 159.84, 'm4-1': 155.96, 'm5-1': 159.83, 'm6-1': 1.04, 'm7-1': 160.18, 'm8-1': 0.95}",1.4249999999999998,79.253,80.203,inf,189.253,189.253
79,T1,BESTEFFORT,COMPLETED,m6-1,80.145,"{'m1-1': 147.93, 'm2-1': 25.85, 'm3-1': 164.22, 'm4-1': 149.93, 'm5-1': 168.73, 'm6-1': 1.05, 'm7-1': 151.01, 'm8-1': 1.02}",1.5750000000000002,80.145,81.195,inf,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,COMPLETED,m8-1,80.507,"{'m1-1': 148.94, 'm2-1': 24.5, 'm3-1': 137.62, 'm4-1': 152.9, 'm5-1': 146.85, 'm6-1': 1.02, 'm7-1': 164.22, 'm8-1': 0.99}",1.4849999999999999,80.507,81.497,inf,190.507,190.507
81,T1,BESTEFFORT,COMPLETED,m6-1,81.414,"{'m1-1': 157.72, 'm2-1': 25.26, 'm3-1': 169.5, 'm4-1': 144.43, 'm5-1': 150.35, 'm6-1': 1.05, 'm7-1': 153.13, 'm8-1': 1.0}",1.5750000000000002,81.414,82.464,inf,191.414,191.414
82,T1,BESTEFFORT,COMPLETED,m8-1,81.989,"{'m1-1': 164.13, 'm2-1': 28.39, 'm3-1': 161.51, 'm4-1': 152.53, 'm5-1': 162.92, 'm6-1': 1.07, 'm7-1': 163.54, 'm8-1': 1.08}",1.62,81.989,83.069,inf,191.989,191.989
83,T3,BESTEFFORT,COMPLETED,m6-1,82.509,"{'m1-1': 154.23, 'm2-1': 26.98, 'm3-1': 158.7, 'm4-1': 163.59, 'm5-1': 154.61, 'm6-1': 1.17, 'm7-1': 156.61, 'm8-1': 1.03}",1.755,82.509,83.679,inf,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,COMPLETED,m6-1,82.647,"{'m1-1': 151.93, 'm2-1': 25.12, 'm3-1': 168.91, 'm4-1': 152.83, 'm5-1': 153.41, 'm6-1': 1.11, 'm7-1': 153.43, 'm8-1': 1.05}",1.665,83.679,84.789,inf,192.647,192.647
85,T8,BESTEFFORT,COMPLETED,m8-1,83.987,"{'m1-1': 152.84, 'm2-1': 26.92, 'm3-1': 170.77, 'm4-1': 165.34, 'm5-1': 172.57, 'm6-1': 1.07, 'm7-1': 151.97, 'm8-1': 0.94}",1.41,83.987,84.92699999999999,inf,193.987,193.987
86,T1,BESTEFFORT,COMPLETED,m2-1,84.764,"{'m1-1': 163.19, 'm2-1': 28.92, 'm3-1': 160.3, 'm4-1': 165.37, 'm5-1': 169.56, 'm6-1': 1.04, 'm7-1': 163.67, 'm8-1': 1.01}",43.38,108.94500000000001,137.865,inf,194.764,194.764
87,T7,BESTEFFORT,COMPLETED,m6-1,84.948,"{'m1-1': 145.2, 'm2-1': 24.9, 'm3-1': 152.43, 'm4-1': 152.92, 'm5-1': 156.89, 'm6-1': 0.97, 'm7-1': 157.94, 'm8-1': 0.97}",1.455,84.948,85.91799999999999,inf,194.94799999999998,194.94799999999998
88,T8,BESTEFFORT,COMPLETED,m8-1,85.402,"{'m1-1': 140.19, 'm2-1': 25.65, 'm3-1': 149.86, 'm4-1': 176.66, 'm5-1': 175.57, 'm6-1': 1.03, 'm7-1': 165.15, 'm8-1': 1.02}",1.53,85.402,86.422,inf,195.402,195.402
