id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T5,BESTEFFORT,COMPLETED,m6-1,16.407,"{'m1-1': 161.54, 'm2-1': 25.44, 'm3-1': 149.57, 'm4-1': 163.43, 'm5-1': 166.98, 'm6-1': 0.99, 'm7-1': 150.01, 'm8-1': 1.0}",1.4849999999999999,16.407,17.397,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m6-1,19.665,"{'m1-1': 162.25, 'm2-1': 28.01, 'm3-1': 143.09, 'm4-1': 153.96, 'm5-1': 163.91, 'm6-1': 1.04, 'm7-1': 151.4, 'm8-1': 1.05}",1.56,19.665,20.705,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m8-1,19.782,"{'m1-1': 143.6, 'm2-1': 26.08, 'm3-1': 152.71, 'm4-1': 156.91, 'm5-1': 151.82, 'm6-1': 1.09, 'm7-1': 169.32, 'm8-1': 0.95}",1.4249999999999998,19.782,20.732,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m6-1,22.232,"{'m1-1': 170.97, 'm2-1': 25.01, 'm3-1': 162.35, 'm4-1': 169.27, 'm5-1': 160.57, 'm6-1': 1.0, 'm7-1': 153.4, 'm8-1': 1.04}",1.5,22.232,23.232,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m8-1,22.819,"{'m1-1': 160.87, 'm2-1': 24.8, 'm3-1': 163.38, 'm4-1': 160.36, 'm5-1': 159.66, 'm6-1': 1.1, 'm7-1': 169.64, 'm8-1': 1.02}",1.53,22.819,23.839,inf,132.819,132.819
24,T10,BESTEFFORT,MISSED,m4-1,22.978,"{'m1-1': 157.95, 'm2-1': 26.82, 'm3-1': 143.15, 'm4-1': 144.84, 'm5-1': 159.13, 'm6-1': 0.96, 'm7-1': 163.95, 'm8-1': 1.0}",31.575000000000017,111.928,inf,132.978,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m6-1,24.967,"{'m1-1': 161.73, 'm2-1': 24.52, 'm3-1': 159.62, 'm4-1': 171.44, 'm5-1': 156.42, 'm6-1': 1.02, 'm7-1': 174.47, 'm8-1': 1.04}",1.53,24.967,25.987,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m6-1,26.281,"{'m1-1': 161.91, 'm2-1': 26.19, 'm3-1': 161.55, 'm4-1': 160.63, 'm5-1': 149.11, 'm6-1': 1.04, 'm7-1': 149.92, 'm8-1': 1.05}",1.56,26.281,27.320999999999998,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m8-1,26.327,"{'m1-1': 158.34, 'm2-1': 25.74, 'm3-1': 151.77, 'm4-1': 157.79, 'm5-1': 155.66, 'm6-1': 1.19, 'm7-1': 158.46, 'm8-1': 1.12}",1.6800000000000002,26.327,27.447000000000003,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m6-1,28.954,"{'m1-1': 143.63, 'm2-1': 25.48, 'm3-1': 175.84, 'm4-1': 165.17, 'm5-1': 154.32, 'm6-1': 1.15, 'm7-1': 163.0, 'm8-1': 1.07}",1.7249999999999999,28.954,30.104,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m8-1,29.346,"{'m1-1': 162.36, 'm2-1': 28.6, 'm3-1': 160.42, 'm4-1': 177.22, 'm5-1': 169.0, 'm6-1': 1.09, 'm7-1': 162.89, 'm8-1': 1.07}",1.605,29.346,30.416,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m6-1,31.348,"{'m1-1': 169.46, 'm2-1': 25.68, 'm3-1': 152.07, 'm4-1': 146.72, 'm5-1': 141.66, 'm6-1': 1.05, 'm7-1': 171.73, 'm8-1': 0.98}",1.5750000000000002,31.348,32.397999999999996,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m6-1,33.501,"{'m1-1': 163.39, 'm2-1': 25.38, 'm3-1': 150.46, 'm4-1': 162.63, 'm5-1': 155.23, 'm6-1': 1.1, 'm7-1': 157.83, 'm8-1': 1.04}",1.6500000000000001,33.501,34.601,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m8-1,33.805,"{'m1-1': 157.37, 'm2-1': 26.2, 'm3-1': 176.43, 'm4-1': 141.79, 'm5-1': 151.13, 'm6-1': 1.12, 'm7-1': 158.6, 'm8-1': 0.98}",1.47,33.805,34.785,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m2-1,34.499,"{'m1-1': 170.2, 'm2-1': 28.53, 'm3-1': 171.59, 'm4-1': 156.39, 'm5-1': 173.61, 'm6-1': 1.08, 'm7-1': 163.1, 'm8-1': 0.98}",42.795,49.662000000000006,78.19200000000001,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m6-1,34.729,"{'m1-1': 151.64, 'm2-1': 25.2, 'm3-1': 172.96, 'm4-1': 158.93, 'm5-1': 154.77, 'm6-1': 1.03, 'm7-1': 162.6, 'm8-1': 0.97}",1.545,34.729,35.759,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m8-1,35.631,"{'m1-1': 150.75, 'm2-1': 23.95, 'm3-1': 155.79, 'm4-1': 155.27, 'm5-1': 167.01, 'm6-1': 0.98, 'm7-1': 170.75, 'm8-1': 1.06}",1.59,35.631,36.691,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m6-1,35.975,"{'m1-1': 146.78, 'm2-1': 25.83, 'm3-1': 160.7, 'm4-1': 144.11, 'm5-1': 168.42, 'm6-1': 0.98, 'm7-1': 166.76, 'm8-1': 1.01}",1.47,35.975,36.955,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m6-1,37.546,"{'m1-1': 165.82, 'm2-1': 23.39, 'm3-1': 171.84, 'm4-1': 152.48, 'm5-1': 149.57, 'm6-1': 1.09, 'm7-1': 147.73, 'm8-1': 1.06}",1.6350000000000002,37.546,38.636,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m6-1,39.556,"{'m1-1': 154.97, 'm2-1': 25.87, 'm3-1': 150.41, 'm4-1': 166.04, 'm5-1': 165.72, 'm6-1': 1.15, 'm7-1': 164.13, 'm8-1': 1.08}",1.7249999999999999,39.556,40.705999999999996,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m8-1,39.576,"{'m1-1': 175.72, 'm2-1': 24.5, 'm3-1': 166.46, 'm4-1': 163.09, 'm5-1': 165.74, 'm6-1': 1.01, 'm7-1': 164.76, 'm8-1': 1.04}",1.56,39.576,40.616,inf,149.576,149.576
40,T2,BESTEFFORT,MISSED,m5-1,39.777,"{'m1-1': 140.27, 'm2-1': 26.54, 'm3-1': 147.25, 'm4-1': 157.19, 'm5-1': 159.12, 'm6-1': 1.09, 'm7-1': 150.96, 'm8-1': 1.08}",54.514499999999984,113.434,inf,149.777,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m6-1,42.367,"{'m1-1': 157.18, 'm2-1': 27.56, 'm3-1': 161.41, 'm4-1': 168.28, 'm5-1': 166.16, 'm6-1': 1.11, 'm7-1': 152.92, 'm8-1': 1.09}",1.665,42.367,43.477,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m6-1,43.585,"{'m1-1': 162.16, 'm2-1': 25.04, 'm3-1': 175.66, 'm4-1': 137.88, 'm5-1': 152.95, 'm6-1': 1.11, 'm7-1': 151.76, 'm8-1': 0.97}",1.665,43.585,44.695,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m8-1,43.784,"{'m1-1': 160.35, 'm2-1': 27.82, 'm3-1': 150.31, 'm4-1': 165.09, 'm5-1': 143.26, 'm6-1': 1.01, 'm7-1': 157.3, 'm8-1': 1.13}",1.6949999999999998,43.784,44.914,inf,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m6-1,44.976,"{'m1-1': 158.83, 'm2-1': 27.98, 'm3-1': 160.58, 'm4-1': 171.68, 'm5-1': 162.72, 'm6-1': 1.07, 'm7-1': 154.31, 'm8-1': 1.1}",1.605,44.976,46.046,inf,154.976,154.976
45,T4,BESTEFFORT,COMPLETED,m8-1,44.994,"{'m1-1': 166.0, 'm2-1': 25.18, 'm3-1': 156.26, 'm4-1': 152.29, 'm5-1': 142.24, 'm6-1': 1.06, 'm7-1': 148.26, 'm8-1': 0.98}",1.47,44.994,45.974,inf,154.994,154.994
46,T10,BESTEFFORT,COMPLETED,m6-1,45.346,"{'m1-1': 163.3, 'm2-1': 26.73, 'm3-1': 153.2, 'm4-1': 165.7, 'm5-1': 154.83, 'm6-1': 1.0, 'm7-1': 164.38, 'm8-1': 1.07}",1.5,46.046,47.046,inf,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m8-1,46.01,"{'m1-1': 156.2, 'm2-1': 28.23, 'm3-1': 146.07, 'm4-1': 177.61, 'm5-1': 167.94, 'm6-1': 1.09, 'm7-1': 159.9, 'm8-1': 0.96}",1.44,46.01,46.97,inf,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m6-1,47.714,"{'m1-1': 164.06, 'm2-1': 25.66, 'm3-1': 167.65, 'm4-1': 165.16, 'm5-1': 150.89, 'm6-1': 0.97, 'm7-1': 166.59, 'm8-1': 1.11}",1.455,47.714,48.684,inf,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m8-1,48.198,"{'m1-1': 163.1, 'm2-1': 26.41, 'm3-1': 163.41, 'm4-1': 146.9, 'm5-1': 167.85, 'm6-1': 0.98, 'm7-1': 143.51, 'm8-1': 0.98}",1.47,48.198,49.178,inf,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m6-1,48.979,"{'m1-1': 170.1, 'm2-1': 27.95, 'm3-1': 169.56, 'm4-1': 154.23, 'm5-1': 148.68, 'm6-1': 1.16, 'm7-1': 147.19, 'm8-1': 1.16}",1.7399999999999998,48.979,50.138999999999996,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,COMPLETED,m6-1,49.002,"{'m1-1': 150.28, 'm2-1': 27.98, 'm3-1': 170.13, 'm4-1': 147.22, 'm5-1': 156.51, 'm6-1': 1.14, 'm7-1': 152.3, 'm8-1': 1.11}",1.71,50.138999999999996,51.278999999999996,inf,159.002,159.002
52,T1,BESTEFFORT,MISSED,m7-1,49.021,"{'m1-1': 142.14, 'm2-1': 27.61, 'm3-1': 162.54, 'm4-1': 165.82, 'm5-1': 166.58, 'm6-1': 1.07, 'm7-1': 149.43, 'm8-1': 0.99}",67.59300000000002,113.959,inf,159.02100000000002,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m8-1,50.53,"{'m1-1': 161.22, 'm2-1': 25.85, 'm3-1': 150.56, 'm4-1': 154.7, 'm5-1': 177.71, 'm6-1': 1.01, 'm7-1': 154.1, 'm8-1': 0.99}",1.4849999999999999,50.53,51.52,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m6-1,52.009,"{'m1-1': 161.86, 'm2-1': 26.51, 'm3-1': 150.46, 'm4-1': 165.69, 'm5-1': 166.37, 'm6-1': 1.0, 'm7-1': 154.34, 'm8-1': 1.04}",1.5,52.009,53.009,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m8-1,52.069,"{'m1-1': 150.03, 'm2-1': 27.87, 'm3-1': 162.11, 'm4-1': 146.78, 'm5-1': 168.12, 'm6-1': 1.01, 'm7-1': 148.09, 'm8-1': 1.11}",1.665,52.069,53.179,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m6-1,55.488,"{'m1-1': 164.02, 'm2-1': 28.4, 'm3-1': 173.29, 'm4-1': 153.01, 'm5-1': 155.06, 'm6-1': 0.97, 'm7-1': 153.96, 'm8-1': 1.0}",1.455,55.488,56.458,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m6-1,57.158,"{'m1-1': 150.09, 'm2-1': 27.91, 'm3-1': 140.73, 'm4-1': 156.39, 'm5-1': 154.4, 'm6-1': 1.12, 'm7-1': 165.27, 'm8-1': 0.99}",1.6800000000000002,57.158,58.278,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m8-1,57.393,"{'m1-1': 154.86, 'm2-1': 28.8, 'm3-1': 152.78, 'm4-1': 168.76, 'm5-1': 157.91, 'm6-1': 1.01, 'm7-1': 166.04, 'm8-1': 0.97}",1.455,57.393,58.363,inf,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m2-1,58.274,"{'m1-1': 171.89, 'm2-1': 28.41, 'm3-1': 150.75, 'm4-1': 150.1, 'm5-1': 146.26, 'm6-1': 0.98, 'm7-1': 166.49, 'm8-1': 1.04}",42.615,78.19200000000001,106.602,inf,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m6-1,58.45,"{'m1-1': 163.72, 'm2-1': 26.41, 'm3-1': 149.22, 'm4-1': 160.01, 'm5-1': 158.88, 'm6-1': 1.16, 'm7-1': 157.87, 'm8-1': 1.09}",1.7399999999999998,58.45,59.61,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m6-1,59.864,"{'m1-1': 159.2, 'm2-1': 26.74, 'm3-1': 152.45, 'm4-1': 151.42, 'm5-1': 161.28, 'm6-1': 1.03, 'm7-1': 154.26, 'm8-1': 1.08}",1.545,59.864,60.894,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m6-1,61.96,"{'m1-1': 156.31, 'm2-1': 24.88, 'm3-1': 159.61, 'm4-1': 164.5, 'm5-1': 153.35, 'm6-1': 0.96, 'm7-1': 164.91, 'm8-1': 1.03}",1.44,61.96,62.92,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m8-1,62.009,"{'m1-1': 157.7, 'm2-1': 23.17, 'm3-1': 169.66, 'm4-1': 157.89, 'm5-1': 137.8, 'm6-1': 1.06, 'm7-1': 163.09, 'm8-1': 1.1}",1.6500000000000001,62.009,63.109,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,COMPLETED,m6-1,63.262,"{'m1-1': 166.88, 'm2-1': 24.56, 'm3-1': 161.63, 'm4-1': 171.48, 'm5-1': 157.17, 'm6-1': 1.03, 'm7-1': 157.93, 'm8-1': 1.06}",1.545,63.262,64.292,inf,173.262,173.262
65,T2,BESTEFFORT,COMPLETED,m8-1,63.403,"{'m1-1': 156.88, 'm2-1': 27.57, 'm3-1': 146.54, 'm4-1': 159.35, 'm5-1': 166.46, 'm6-1': 1.04, 'm7-1': 155.06, 'm8-1': 1.07}",1.605,63.403,64.473,inf,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m6-1,63.677,"{'m1-1': 165.84, 'm2-1': 23.18, 'm3-1': 151.45, 'm4-1': 153.46, 'm5-1': 146.72, 'm6-1': 0.99, 'm7-1': 158.0, 'm8-1': 1.08}",1.4849999999999999,64.292,65.282,inf,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m6-1,66.947,"{'m1-1': 161.84, 'm2-1': 26.46, 'm3-1': 162.27, 'm4-1': 149.76, 'm5-1': 161.43, 'm6-1': 1.17, 'm7-1': 159.24, 'm8-1': 1.0}",1.755,66.947,68.117,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m6-1,69.537,"{'m1-1': 154.22, 'm2-1': 28.41, 'm3-1': 150.22, 'm4-1': 152.99, 'm5-1': 154.14, 'm6-1': 1.04, 'm7-1': 159.84, 'm8-1': 1.13}",1.56,69.537,70.57700000000001,inf,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m8-1,70.218,"{'m1-1': 157.04, 'm2-1': 25.46, 'm3-1': 151.3, 'm4-1': 163.05, 'm5-1': 169.35, 'm6-1': 1.08, 'm7-1': 159.16, 'm8-1': 1.0}",1.5,70.218,71.218,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,COMPLETED,m6-1,72.669,"{'m1-1': 149.39, 'm2-1': 27.21, 'm3-1': 148.98, 'm4-1': 152.95, 'm5-1': 145.39, 'm6-1': 1.07, 'm7-1': 166.03, 'm8-1': 0.99}",1.605,72.669,73.73899999999999,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m6-1,74.932,"{'m1-1': 149.5, 'm2-1': 26.68, 'm3-1': 149.74, 'm4-1': 157.48, 'm5-1': 163.74, 'm6-1': 1.05, 'm7-1': 167.88, 'm8-1': 1.04}",1.5750000000000002,74.932,75.982,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m6-1,77.655,"{'m1-1': 161.15, 'm2-1': 24.85, 'm3-1': 150.69, 'm4-1': 158.67, 'm5-1': 169.86, 'm6-1': 1.14, 'm7-1': 178.33, 'm8-1': 0.99}",1.71,77.655,78.795,inf,187.655,187.655
73,T3,BESTEFFORT,COMPLETED,m8-1,78.059,"{'m1-1': 171.21, 'm2-1': 26.24, 'm3-1': 145.28, 'm4-1': 148.61, 'm5-1': 145.38, 'm6-1': 1.06, 'm7-1': 164.53, 'm8-1': 1.16}",1.7399999999999998,78.059,79.219,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m2-1,78.439,"{'m1-1': 169.33, 'm2-1': 24.77, 'm3-1': 170.08, 'm4-1': 169.29, 'm5-1': 155.78, 'm6-1': 1.03, 'm7-1': 170.05, 'm8-1': 1.04}",37.155,106.602,131.372,inf,188.439,188.439
75,T5,BESTEFFORT,COMPLETED,m6-1,78.463,"{'m1-1': 163.7, 'm2-1': 28.04, 'm3-1': 163.51, 'm4-1': 151.59, 'm5-1': 154.4, 'm6-1': 1.07, 'm7-1': 176.57, 'm8-1': 0.97}",1.605,78.795,79.865,inf,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m6-1,79.08,"{'m1-1': 162.37, 'm2-1': 24.94, 'm3-1': 157.74, 'm4-1': 168.27, 'm5-1': 157.95, 'm6-1': 1.15, 'm7-1': 151.35, 'm8-1': 1.1}",1.7249999999999999,79.865,81.015,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,COMPLETED,m8-1,80.45,"{'m1-1': 169.35, 'm2-1': 24.36, 'm3-1': 159.56, 'm4-1': 159.79, 'm5-1': 151.75, 'm6-1': 0.99, 'm7-1': 153.48, 'm8-1': 1.03}",1.545,80.45,81.48,inf,190.45,190.45
78,T1,BESTEFFORT,COMPLETED,m6-1,82.253,"{'m1-1': 162.08, 'm2-1': 26.34, 'm3-1': 166.16, 'm4-1': 158.76, 'm5-1': 148.19, 'm6-1': 0.99, 'm7-1': 163.28, 'm8-1': 1.08}",1.4849999999999999,82.253,83.243,inf,192.253,192.253
79,T9,BESTEFFORT,COMPLETED,m8-1,82.463,"{'m1-1': 159.7, 'm2-1': 25.31, 'm3-1': 163.95, 'm4-1': 162.94, 'm5-1': 152.31, 'm6-1': 0.98, 'm7-1': 169.98, 'm8-1': 0.98}",1.47,82.463,83.443,inf,192.463,192.463
80,T9,BESTEFFORT,COMPLETED,m6-1,82.486,"{'m1-1': 167.28, 'm2-1': 26.53, 'm3-1': 155.8, 'm4-1': 168.65, 'm5-1': 171.54, 'm6-1': 0.99, 'm7-1': 165.42, 'm8-1': 0.97}",1.4849999999999999,83.243,84.23299999999999,inf,192.486,192.486
81,T6,BESTEFFORT,COMPLETED,m8-1,82.86,"{'m1-1': 155.45, 'm2-1': 24.59, 'm3-1': 165.23, 'm4-1': 168.79, 'm5-1': 164.35, 'm6-1': 1.07, 'm7-1': 147.95, 'm8-1': 1.11}",1.665,83.443,84.553,inf,192.86,192.86
82,T6,BESTEFFORT,COMPLETED,m6-1,83.292,"{'m1-1': 157.43, 'm2-1': 25.79, 'm3-1': 148.82, 'm4-1': 166.41, 'm5-1': 156.21, 'm6-1': 1.02, 'm7-1': 147.67, 'm8-1': 1.03}",1.53,84.23299999999999,85.25299999999999,inf,193.292,193.292
83,T2,BESTEFFORT,COMPLETED,m8-1,84.786,"{'m1-1': 154.18, 'm2-1': 24.77, 'm3-1': 151.26, 'm4-1': 146.77, 'm5-1': 166.9, 'm6-1': 1.07, 'm7-1': 145.4, 'm8-1': 1.06}",1.59,84.786,85.846,inf,194.786,194.786
84,T2,BESTEFFORT,COMPLETED,m6-1,89.137,"{'m1-1': 146.94, 'm2-1': 25.72, 'm3-1': 146.98, 'm4-1': 162.56, 'm5-1': 151.36, 'm6-1': 1.05, 'm7-1': 147.87, 'm8-1': 0.97}",1.5750000000000002,89.137,90.187,inf,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m8-1,89.754,"{'m1-1': 174.5, 'm2-1': 28.06, 'm3-1': 153.24, 'm4-1': 146.47, 'm5-1': 150.36, 'm6-1': 1.09, 'm7-1': 157.23, 'm8-1': 1.03}",1.545,89.754,90.784,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m6-1,92.117,"{'m1-1': 148.21, 'm2-1': 27.21, 'm3-1': 161.12, 'm4-1': 140.27, 'm5-1': 158.63, 'm6-1': 1.06, 'm7-1': 177.85, 'm8-1': 1.03}",1.59,92.117,93.177,inf,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,COMPLETED,m8-1,92.871,"{'m1-1': 154.4, 'm2-1': 27.56, 'm3-1': 177.98, 'm4-1': 160.86, 'm5-1': 176.32, 'm6-1': 0.97, 'm7-1': 154.82, 'm8-1': 1.02}",1.53,92.871,93.89099999999999,inf,202.87099999999998,202.87099999999998
88,T3,BESTEFFORT,COMPLETED,m6-1,94.06,"{'m1-1': 171.59, 'm2-1': 27.69, 'm3-1': 157.5, 'm4-1': 148.1, 'm5-1': 169.84, 'm6-1': 1.08, 'm7-1': 151.25, 'm8-1': 1.01}",1.62,94.06,95.14,inf,204.06,204.06
