id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T8,BESTEFFORT,COMPLETED,m6-1,25.072,"{'m1-1': 153.27, 'm2-1': 26.45, 'm3-1': 147.21, 'm4-1': 162.69, 'm5-1': 172.09, 'm6-1': 1.07, 'm7-1': 168.81, 'm8-1': 1.02}",1.605,25.072,26.142,inf,135.072,135.072
29,T9,BESTEFFORT,COMPLETED,m8-1,25.184,"{'m1-1': 153.96, 'm2-1': 27.82, 'm3-1': 157.5, 'm4-1': 164.98, 'm5-1': 165.57, 'm6-1': 0.93, 'm7-1': 153.9, 'm8-1': 1.08}",1.62,25.184,26.264000000000003,inf,135.184,135.184
30,T3,BESTEFFORT,COMPLETED,m6-1,25.38,"{'m1-1': 163.18, 'm2-1': 24.97, 'm3-1': 152.33, 'm4-1': 148.98, 'm5-1': 162.05, 'm6-1': 1.11, 'm7-1': 163.56, 'm8-1': 1.11}",1.665,26.142,27.252,inf,135.38,135.38
31,T6,BESTEFFORT,COMPLETED,m8-1,26.916,"{'m1-1': 153.9, 'm2-1': 28.2, 'm3-1': 169.33, 'm4-1': 159.7, 'm5-1': 150.15, 'm6-1': 1.01, 'm7-1': 145.74, 'm8-1': 1.12}",1.6800000000000002,26.916,28.036,inf,136.916,136.916
32,T1,BESTEFFORT,COMPLETED,m6-1,26.987,"{'m1-1': 151.98, 'm2-1': 27.79, 'm3-1': 162.38, 'm4-1': 165.0, 'm5-1': 154.03, 'm6-1': 0.98, 'm7-1': 163.77, 'm8-1': 1.06}",1.47,27.252,28.232,inf,136.987,136.987
33,T2,BESTEFFORT,COMPLETED,m6-1,29.663,"{'m1-1': 147.97, 'm2-1': 25.41, 'm3-1': 150.72, 'm4-1': 149.03, 'm5-1': 158.17, 'm6-1': 1.14, 'm7-1': 144.14, 'm8-1': 0.99}",1.71,29.663,30.803,inf,139.663,139.663
34,T8,BESTEFFORT,COMPLETED,m8-1,29.672,"{'m1-1': 148.32, 'm2-1': 26.06, 'm3-1': 146.7, 'm4-1': 165.3, 'm5-1': 170.34, 'm6-1': 1.14, 'm7-1': 158.46, 'm8-1': 1.0}",1.5,29.672,30.672,inf,139.672,139.672
35,T8,BESTEFFORT,COMPLETED,m2-1,30.167,"{'m1-1': 146.94, 'm2-1': 27.87, 'm3-1': 158.82, 'm4-1': 167.79, 'm5-1': 169.46, 'm6-1': 1.2, 'm7-1': 156.07, 'm8-1': 1.06}",41.805,52.658,80.528,inf,140.167,140.167
36,T7,BESTEFFORT,COMPLETED,m6-1,31.075,"{'m1-1': 156.63, 'm2-1': 25.2, 'm3-1': 162.32, 'm4-1': 161.36, 'm5-1': 167.3, 'm6-1': 1.02, 'm7-1': 151.05, 'm8-1': 1.01}",1.53,31.075,32.095,inf,141.075,141.075
37,T10,BESTEFFORT,COMPLETED,m8-1,31.245,"{'m1-1': 162.78, 'm2-1': 26.84, 'm3-1': 144.59, 'm4-1': 158.53, 'm5-1': 161.38, 'm6-1': 0.95, 'm7-1': 150.19, 'm8-1': 0.97}",1.455,31.245,32.215,inf,141.245,141.245
38,T8,BESTEFFORT,COMPLETED,m6-1,31.271,"{'m1-1': 146.77, 'm2-1': 25.8, 'm3-1': 157.09, 'm4-1': 163.32, 'm5-1': 150.23, 'm6-1': 1.06, 'm7-1': 169.55, 'm8-1': 0.96}",1.59,32.095,33.155,inf,141.27100000000002,141.27100000000002
39,T9,BESTEFFORT,MISSED,m7-1,31.834,"{'m1-1': 158.25, 'm2-1': 27.64, 'm3-1': 150.37, 'm4-1': 153.3, 'm5-1': 172.16, 'm6-1': 0.96, 'm7-1': 172.28, 'm8-1': 1.08}",34.977,118.516,inf,141.834,141.834,141.834
40,T8,BESTEFFORT,COMPLETED,m8-1,32.296,"{'m1-1': 141.56, 'm2-1': 28.77, 'm3-1': 150.64, 'm4-1': 170.71, 'm5-1': 175.23, 'm6-1': 1.09, 'm7-1': 176.12, 'm8-1': 1.04}",1.56,32.296,33.336,inf,142.296,142.296
41,T2,BESTEFFORT,COMPLETED,m6-1,32.622,"{'m1-1': 165.94, 'm2-1': 25.58, 'm3-1': 157.39, 'm4-1': 144.11, 'm5-1': 148.48, 'm6-1': 0.99, 'm7-1': 166.01, 'm8-1': 1.04}",1.4849999999999999,33.155,34.145,inf,142.622,142.622
42,T1,BESTEFFORT,COMPLETED,m8-1,33.055,"{'m1-1': 154.74, 'm2-1': 24.68, 'm3-1': 161.31, 'm4-1': 147.77, 'm5-1': 149.01, 'm6-1': 1.04, 'm7-1': 150.05, 'm8-1': 1.09}",1.6350000000000002,33.336,34.426,inf,143.055,143.055
43,T8,BESTEFFORT,COMPLETED,m6-1,35.112,"{'m1-1': 144.73, 'm2-1': 28.76, 'm3-1': 159.48, 'm4-1': 157.71, 'm5-1': 159.41, 'm6-1': 1.02, 'm7-1': 154.43, 'm8-1': 1.1}",1.53,35.112,36.132000000000005,inf,145.112,145.112
44,T6,BESTEFFORT,COMPLETED,m6-1,36.733,"{'m1-1': 162.24, 'm2-1': 28.62, 'm3-1': 168.72, 'm4-1': 157.48, 'm5-1': 163.19, 'm6-1': 1.0, 'm7-1': 143.77, 'm8-1': 1.04}",1.5,36.733,37.733,inf,146.733,146.733
45,T1,BESTEFFORT,COMPLETED,m8-1,37.396,"{'m1-1': 150.76, 'm2-1': 26.06, 'm3-1': 152.58, 'm4-1': 145.96, 'm5-1': 147.23, 'm6-1': 1.07, 'm7-1': 143.9, 'm8-1': 1.13}",1.6949999999999998,37.396,38.526,inf,147.39600000000002,147.39600000000002
46,T7,BESTEFFORT,COMPLETED,m6-1,38.448,"{'m1-1': 140.2, 'm2-1': 24.77, 'm3-1': 175.39, 'm4-1': 155.9, 'm5-1': 169.44, 'm6-1': 0.97, 'm7-1': 152.02, 'm8-1': 1.01}",1.455,38.448,39.418,inf,148.448,148.448
47,T5,BESTEFFORT,COMPLETED,m6-1,39.842,"{'m1-1': 143.98, 'm2-1': 25.83, 'm3-1': 141.98, 'm4-1': 177.1, 'm5-1': 152.44, 'm6-1': 1.08, 'm7-1': 161.81, 'm8-1': 0.95}",1.62,39.842,40.922,inf,149.84199999999998,149.84199999999998
48,T3,BESTEFFORT,COMPLETED,m8-1,40.392,"{'m1-1': 167.28, 'm2-1': 24.02, 'm3-1': 155.86, 'm4-1': 161.67, 'm5-1': 158.15, 'm6-1': 1.04, 'm7-1': 162.92, 'm8-1': 1.04}",1.56,40.392,41.432,inf,150.392,150.392
49,T2,BESTEFFORT,COMPLETED,m6-1,40.455,"{'m1-1': 152.43, 'm2-1': 24.6, 'm3-1': 162.37, 'm4-1': 146.41, 'm5-1': 146.87, 'm6-1': 1.07, 'm7-1': 162.96, 'm8-1': 0.95}",1.605,40.922,41.992,inf,150.45499999999998,150.45499999999998
50,T10,BESTEFFORT,COMPLETED,m8-1,41.99,"{'m1-1': 144.5, 'm2-1': 27.33, 'm3-1': 140.22, 'm4-1': 157.39, 'm5-1': 157.52, 'm6-1': 0.95, 'm7-1': 155.56, 'm8-1': 1.13}",1.6949999999999998,41.99,43.120000000000005,inf,151.99,151.99
51,T5,BESTEFFORT,COMPLETED,m6-1,42.335,"{'m1-1': 144.01, 'm2-1': 27.01, 'm3-1': 164.4, 'm4-1': 150.9, 'm5-1': 157.27, 'm6-1': 1.16, 'm7-1': 161.43, 'm8-1': 0.97}",1.7399999999999998,42.335,43.495,inf,152.335,152.335
52,T4,BESTEFFORT,COMPLETED,m6-1,42.404,"{'m1-1': 153.3, 'm2-1': 23.44, 'm3-1': 163.32, 'm4-1': 163.8, 'm5-1': 143.88, 'm6-1': 0.98, 'm7-1': 158.87, 'm8-1': 1.04}",1.47,43.495,44.474999999999994,inf,152.404,152.404
53,T9,BESTEFFORT,COMPLETED,m6-1,45.993,"{'m1-1': 166.25, 'm2-1': 28.14, 'm3-1': 157.31, 'm4-1': 163.88, 'm5-1': 176.02, 'm6-1': 0.92, 'm7-1': 159.01, 'm8-1': 1.11}",1.3800000000000001,45.993,46.913000000000004,inf,155.993,155.993
54,T1,BESTEFFORT,COMPLETED,m8-1,46.212,"{'m1-1': 164.83, 'm2-1': 26.15, 'm3-1': 164.45, 'm4-1': 150.53, 'm5-1': 166.71, 'm6-1': 1.08, 'm7-1': 166.12, 'm8-1': 1.06}",1.59,46.212,47.272000000000006,inf,156.212,156.212
55,T4,BESTEFFORT,COMPLETED,m6-1,48.139,"{'m1-1': 156.35, 'm2-1': 24.5, 'm3-1': 161.91, 'm4-1': 153.97, 'm5-1': 150.68, 'm6-1': 1.08, 'm7-1': 144.29, 'm8-1': 1.06}",1.62,48.139,49.219,inf,158.139,158.139
56,T2,BESTEFFORT,COMPLETED,m8-1,48.401,"{'m1-1': 159.67, 'm2-1': 28.77, 'm3-1': 165.45, 'm4-1': 150.07, 'm5-1': 148.68, 'm6-1': 1.15, 'm7-1': 165.4, 'm8-1': 1.07}",1.605,48.401,49.471000000000004,inf,158.401,158.401
57,T5,BESTEFFORT,COMPLETED,m6-1,49.18,"{'m1-1': 156.83, 'm2-1': 27.36, 'm3-1': 145.5, 'm4-1': 160.01, 'm5-1': 153.58, 'm6-1': 1.03, 'm7-1': 160.5, 'm8-1': 1.04}",1.545,49.219,50.249,inf,159.18,159.18
58,T4,BESTEFFORT,COMPLETED,m8-1,49.505,"{'m1-1': 145.16, 'm2-1': 26.62, 'm3-1': 161.39, 'm4-1': 159.96, 'm5-1': 150.42, 'm6-1': 1.04, 'm7-1': 151.95, 'm8-1': 1.08}",1.62,49.505,50.585,inf,159.505,159.505
59,T2,BESTEFFORT,COMPLETED,m6-1,50.96,"{'m1-1': 152.14, 'm2-1': 28.08, 'm3-1': 147.72, 'm4-1': 155.05, 'm5-1': 163.43, 'm6-1': 0.99, 'm7-1': 162.96, 'm8-1': 1.02}",1.4849999999999999,50.96,51.95,inf,160.96,160.96
60,T2,BESTEFFORT,COMPLETED,m8-1,51.895,"{'m1-1': 159.37, 'm2-1': 27.94, 'm3-1': 166.44, 'm4-1': 159.28, 'm5-1': 148.56, 'm6-1': 1.02, 'm7-1': 143.56, 'm8-1': 0.94}",1.41,51.895,52.835,inf,161.895,161.895
61,T1,BESTEFFORT,COMPLETED,m6-1,53.885,"{'m1-1': 157.51, 'm2-1': 24.82, 'm3-1': 170.05, 'm4-1': 142.6, 'm5-1': 170.98, 'm6-1': 1.01, 'm7-1': 157.41, 'm8-1': 1.08}",1.5150000000000001,53.885,54.894999999999996,inf,163.885,163.885
62,T10,BESTEFFORT,COMPLETED,m8-1,54.731,"{'m1-1': 154.92, 'm2-1': 24.51, 'm3-1': 145.34, 'm4-1': 160.77, 'm5-1': 155.67, 'm6-1': 1.1, 'm7-1': 158.14, 'm8-1': 1.07}",1.605,54.731,55.801,inf,164.731,164.731
63,T8,BESTEFFORT,COMPLETED,m6-1,55.786,"{'m1-1': 155.43, 'm2-1': 27.55, 'm3-1': 165.14, 'm4-1': 158.06, 'm5-1': 158.71, 'm6-1': 1.1, 'm7-1': 163.56, 'm8-1': 0.95}",1.6500000000000001,55.786,56.886,inf,165.786,165.786
64,T8,BESTEFFORT,COMPLETED,m8-1,56.316,"{'m1-1': 155.83, 'm2-1': 26.84, 'm3-1': 163.42, 'm4-1': 165.69, 'm5-1': 159.58, 'm6-1': 1.03, 'm7-1': 157.34, 'm8-1': 0.99}",1.4849999999999999,56.316,57.306000000000004,inf,166.316,166.316
65,T9,BESTEFFORT,COMPLETED,m2-1,56.448,"{'m1-1': 164.11, 'm2-1': 26.5, 'm3-1': 160.7, 'm4-1': 168.73, 'm5-1': 173.62, 'm6-1': 1.01, 'm7-1': 157.51, 'm8-1': 1.04}",39.75,80.528,107.028,inf,166.448,166.448
66,T5,BESTEFFORT,COMPLETED,m6-1,56.533,"{'m1-1': 150.22, 'm2-1': 24.99, 'm3-1': 152.78, 'm4-1': 154.11, 'm5-1': 169.98, 'm6-1': 1.02, 'm7-1': 167.92, 'm8-1': 1.08}",1.53,56.886,57.906000000000006,inf,166.53300000000002,166.53300000000002
67,T8,BESTEFFORT,COMPLETED,m6-1,56.94,"{'m1-1': 152.69, 'm2-1': 25.36, 'm3-1': 166.76, 'm4-1': 149.01, 'm5-1': 153.04, 'm6-1': 1.05, 'm7-1': 173.49, 'm8-1': 0.94}",1.5750000000000002,57.906000000000006,58.956,inf,166.94,166.94
68,T2,BESTEFFORT,COMPLETED,m8-1,57.907,"{'m1-1': 152.92, 'm2-1': 27.2, 'm3-1': 144.05, 'm4-1': 159.57, 'm5-1': 152.53, 'm6-1': 1.15, 'm7-1': 169.14, 'm8-1': 1.06}",1.59,57.907,58.967,inf,167.90699999999998,167.90699999999998
69,T10,BESTEFFORT,COMPLETED,m6-1,57.947,"{'m1-1': 144.42, 'm2-1': 26.92, 'm3-1': 148.95, 'm4-1': 158.7, 'm5-1': 156.89, 'm6-1': 1.1, 'm7-1': 171.13, 'm8-1': 0.99}",1.6500000000000001,58.956,60.056000000000004,inf,167.947,167.947
70,T3,BESTEFFORT,COMPLETED,m8-1,57.958,"{'m1-1': 172.82, 'm2-1': 26.92, 'm3-1': 156.78, 'm4-1': 149.8, 'm5-1': 169.68, 'm6-1': 1.1, 'm7-1': 162.27, 'm8-1': 1.11}",1.665,58.967,60.077,inf,167.958,167.958
71,T4,BESTEFFORT,MISSED,m1-1,58.082,"{'m1-1': 149.17, 'm2-1': 25.75, 'm3-1': 160.96, 'm4-1': 158.87, 'm5-1': 144.76, 'm6-1': 1.01, 'm7-1': 145.16, 'm8-1': 1.07}",63.217499999999994,125.937,inf,168.082,168.082,168.082
72,T10,BESTEFFORT,COMPLETED,m2-1,58.211,"{'m1-1': 148.17, 'm2-1': 27.89, 'm3-1': 155.92, 'm4-1': 156.94, 'm5-1': 154.61, 'm6-1': 0.96, 'm7-1': 147.76, 'm8-1': 1.05}",41.835,107.028,134.918,inf,168.211,168.211
73,T8,BESTEFFORT,COMPLETED,m6-1,59.668,"{'m1-1': 151.09, 'm2-1': 26.0, 'm3-1': 163.09, 'm4-1': 176.87, 'm5-1': 162.44, 'm6-1': 1.07, 'm7-1': 156.8, 'm8-1': 1.07}",1.605,60.056000000000004,61.126000000000005,inf,169.668,169.668
74,T5,BESTEFFORT,COMPLETED,m8-1,59.831,"{'m1-1': 165.32, 'm2-1': 28.63, 'm3-1': 148.34, 'm4-1': 159.26, 'm5-1': 170.92, 'm6-1': 1.13, 'm7-1': 166.78, 'm8-1': 1.06}",1.59,60.077,61.137,inf,169.83100000000002,169.83100000000002
75,T8,BESTEFFORT,COMPLETED,m6-1,61.946,"{'m1-1': 146.83, 'm2-1': 24.75, 'm3-1': 165.85, 'm4-1': 150.88, 'm5-1': 158.54, 'm6-1': 1.01, 'm7-1': 167.78, 'm8-1': 1.1}",1.5150000000000001,61.946,62.955999999999996,inf,171.946,171.946
76,T3,BESTEFFORT,COMPLETED,m8-1,62.369,"{'m1-1': 166.53, 'm2-1': 24.84, 'm3-1': 172.56, 'm4-1': 168.27, 'm5-1': 151.91, 'm6-1': 1.15, 'm7-1': 168.92, 'm8-1': 0.99}",1.4849999999999999,62.369,63.359,inf,172.369,172.369
77,T7,BESTEFFORT,COMPLETED,m6-1,63.327,"{'m1-1': 161.25, 'm2-1': 25.67, 'm3-1': 170.43, 'm4-1': 142.17, 'm5-1': 166.85, 'm6-1': 0.99, 'm7-1': 175.02, 'm8-1': 0.98}",1.4849999999999999,63.327,64.317,inf,173.327,173.327
78,T8,BESTEFFORT,COMPLETED,m8-1,63.864,"{'m1-1': 158.18, 'm2-1': 27.34, 'm3-1': 148.61, 'm4-1': 167.73, 'm5-1': 162.03, 'm6-1': 1.13, 'm7-1': 170.8, 'm8-1': 0.99}",1.4849999999999999,63.864,64.854,inf,173.864,173.864
79,T7,BESTEFFORT,COMPLETED,m6-1,65.644,"{'m1-1': 141.67, 'm2-1': 26.91, 'm3-1': 152.4, 'm4-1': 157.17, 'm5-1': 176.3, 'm6-1': 1.08, 'm7-1': 165.0, 'm8-1': 1.09}",1.62,65.644,66.724,inf,175.644,175.644
80,T10,BESTEFFORT,COMPLETED,m8-1,66.164,"{'m1-1': 168.98, 'm2-1': 24.97, 'm3-1': 160.57, 'm4-1': 142.75, 'm5-1': 147.74, 'm6-1': 1.06, 'm7-1': 149.18, 'm8-1': 0.99}",1.4849999999999999,66.164,67.154,inf,176.164,176.164
81,T3,BESTEFFORT,COMPLETED,m6-1,67.259,"{'m1-1': 154.89, 'm2-1': 28.31, 'm3-1': 159.49, 'm4-1': 163.62, 'm5-1': 164.26, 'm6-1': 1.11, 'm7-1': 150.82, 'm8-1': 0.99}",1.665,67.259,68.369,inf,177.25900000000001,177.25900000000001
82,T8,BESTEFFORT,COMPLETED,m6-1,69.231,"{'m1-1': 149.68, 'm2-1': 29.12, 'm3-1': 148.35, 'm4-1': 172.56, 'm5-1': 172.29, 'm6-1': 1.13, 'm7-1': 156.38, 'm8-1': 1.04}",1.6949999999999998,69.231,70.36099999999999,inf,179.231,179.231
83,T1,BESTEFFORT,COMPLETED,m6-1,71.456,"{'m1-1': 147.61, 'm2-1': 27.89, 'm3-1': 163.67, 'm4-1': 146.34, 'm5-1': 155.01, 'm6-1': 1.0, 'm7-1': 167.3, 'm8-1': 0.98}",1.5,71.456,72.456,inf,181.45600000000002,181.45600000000002
84,T6,BESTEFFORT,COMPLETED,m8-1,71.715,"{'m1-1': 170.21, 'm2-1': 25.65, 'm3-1': 145.54, 'm4-1': 164.9, 'm5-1': 165.27, 'm6-1': 1.03, 'm7-1': 162.01, 'm8-1': 1.14}",1.71,71.715,72.855,inf,181.715,181.715
85,T2,BESTEFFORT,COMPLETED,m6-1,72.752,"{'m1-1': 159.51, 'm2-1': 28.62, 'm3-1': 157.62, 'm4-1': 157.87, 'm5-1': 148.42, 'm6-1': 1.02, 'm7-1': 144.14, 'm8-1': 1.01}",1.53,72.752,73.77199999999999,inf,182.752,182.752
86,T6,BESTEFFORT,COMPLETED,m6-1,74.045,"{'m1-1': 152.7, 'm2-1': 24.61, 'm3-1': 166.61, 'm4-1': 156.82, 'm5-1': 164.92, 'm6-1': 1.11, 'm7-1': 147.9, 'm8-1': 0.97}",1.665,74.045,75.155,inf,184.04500000000002,184.04500000000002
87,T5,BESTEFFORT,COMPLETED,m8-1,74.306,"{'m1-1': 155.26, 'm2-1': 24.97, 'm3-1': 144.39, 'm4-1': 169.73, 'm5-1': 162.92, 'm6-1': 1.06, 'm7-1': 176.16, 'm8-1': 0.98}",1.47,74.306,75.286,inf,184.30599999999998,184.30599999999998
88,T1,BESTEFFORT,COMPLETED,m6-1,74.529,"{'m1-1': 149.89, 'm2-1': 28.56, 'm3-1': 156.93, 'm4-1': 159.73, 'm5-1': 163.98, 'm6-1': 0.98, 'm7-1': 147.74, 'm8-1': 1.13}",1.47,75.155,76.135,inf,184.529,184.529
