id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,TT1,BESTEFFORT,COMPLETED,m2-1,24.092,"{'m1-1': 5.924, 'm2-1': 1.061}",3.183,24.092,25.153,inf,26.092,27.092
27,TT2,BESTEFFORT,COMPLETED,m1-1,24.766,"{'m1-1': 1.02, 'm2-1': 5.92}",1.53,24.766,25.785999999999998,inf,26.766,27.766
28,TT2,BESTEFFORT,COMPLETED,m1-1,25.541,"{'m1-1': 1.087, 'm2-1': 5.908}",1.6305,25.785999999999998,26.872999999999998,inf,27.541,28.541
29,TT1,BESTEFFORT,COMPLETED,m2-1,26.476,"{'m1-1': 5.945, 'm2-1': 1.081}",3.243,26.476,27.557,inf,28.476,29.476
30,TT1,BESTEFFORT,COMPLETED,m2-1,27.744,"{'m1-1': 5.912, 'm2-1': 1.098}",3.2940000000000005,27.744,28.842,inf,29.744,30.744
31,TT1,BESTEFFORT,COMPLETED,m2-1,29.663,"{'m1-1': 5.999, 'm2-1': 1.096}",3.2880000000000003,29.663,30.759,inf,31.662999999999997,32.663
32,TT2,BESTEFFORT,COMPLETED,m1-1,29.847,"{'m1-1': 1.096, 'm2-1': 5.901}",1.6440000000000001,29.847,30.943,inf,31.847,32.847
33,TT2,BESTEFFORT,COMPLETED,m1-1,30.467,"{'m1-1': 1.062, 'm2-1': 5.937}",1.593,30.943,32.005,inf,32.467,33.467
34,TT2,BESTEFFORT,COMPLETED,m1-1,31.404,"{'m1-1': 1.038, 'm2-1': 5.925}",1.557,32.005,33.043,inf,33.403999999999996,34.403999999999996
35,TT1,BESTEFFORT,COMPLETED,m2-1,31.855,"{'m1-1': 5.957, 'm2-1': 1.055}",3.165,31.855,32.910000000000004,inf,33.855000000000004,34.855000000000004
36,TT1,BESTEFFORT,COMPLETED,m2-1,32.333,"{'m1-1': 5.95, 'm2-1': 1.092}",3.2760000000000002,32.910000000000004,34.002,inf,34.333,35.333
37,TT2,BESTEFFORT,COMPLETED,m1-1,35.112,"{'m1-1': 1.026, 'm2-1': 5.954}",1.5390000000000001,35.112,36.138000000000005,inf,37.112,38.112
38,TT2,BESTEFFORT,COMPLETED,m1-1,36.8,"{'m1-1': 1.089, 'm2-1': 5.996}",1.6335,36.8,37.888999999999996,inf,38.8,39.8
39,TT2,BESTEFFORT,COMPLETED,m1-1,42.208,"{'m1-1': 1.004, 'm2-1': 5.921}",1.506,42.208,43.211999999999996,inf,44.208,45.208
40,TT2,BESTEFFORT,COMPLETED,m1-1,42.442,"{'m1-1': 1.043, 'm2-1': 5.969}",1.5644999999999998,43.211999999999996,44.254999999999995,inf,44.442,45.442
41,TT2,BESTEFFORT,COMPLETED,m1-1,44.382,"{'m1-1': 1.096, 'm2-1': 5.965}",1.6440000000000001,44.382,45.477999999999994,inf,46.382,47.382
42,TT1,BESTEFFORT,COMPLETED,m2-1,44.528,"{'m1-1': 5.975, 'm2-1': 1.001}",3.0029999999999997,44.528,45.528999999999996,inf,46.528,47.528
43,TT2,BESTEFFORT,COMPLETED,m1-1,45.03,"{'m1-1': 1.04, 'm2-1': 5.983}",1.56,45.477999999999994,46.517999999999994,inf,47.03,48.03
44,TT2,BESTEFFORT,COMPLETED,m1-1,46.508,"{'m1-1': 1.018, 'm2-1': 5.916}",1.5270000000000001,46.517999999999994,47.535999999999994,inf,48.508,49.508
45,TT1,BESTEFFORT,COMPLETED,m2-1,48.521,"{'m1-1': 5.937, 'm2-1': 1.091}",3.2729999999999997,48.521,49.612,inf,50.521,51.521
46,TT2,BESTEFFORT,COMPLETED,m1-1,50.888,"{'m1-1': 1.004, 'm2-1': 5.993}",1.506,50.888,51.891999999999996,inf,52.888,53.888
47,TT2,BESTEFFORT,COMPLETED,m1-1,51.273,"{'m1-1': 1.076, 'm2-1': 5.932}",1.614,51.891999999999996,52.967999999999996,inf,53.273,54.273
48,TT1,BESTEFFORT,COMPLETED,m2-1,53.55,"{'m1-1': 5.987, 'm2-1': 1.006}",3.018,53.55,54.556,inf,55.55,56.55
49,TT1,BESTEFFORT,COMPLETED,m2-1,54.34,"{'m1-1': 5.915, 'm2-1': 1.041}",3.1229999999999998,54.556,55.596999999999994,inf,56.34,57.34
50,TT2,BESTEFFORT,COMPLETED,m1-1,54.55,"{'m1-1': 1.01, 'm2-1': 5.906}",1.5150000000000001,54.55,55.559999999999995,inf,56.55,57.55
51,TT1,BESTEFFORT,COMPLETED,m2-1,55.363,"{'m1-1': 5.908, 'm2-1': 1.012}",3.036,55.596999999999994,56.608999999999995,inf,57.363,58.363
52,TT2,BESTEFFORT,COMPLETED,m1-1,56.157,"{'m1-1': 1.062, 'm2-1': 5.917}",1.593,56.157,57.218999999999994,inf,58.157,59.157
53,TT2,BESTEFFORT,COMPLETED,m1-1,57.23,"{'m1-1': 1.078, 'm2-1': 5.967}",1.617,57.23,58.308,inf,59.23,60.23
54,TT2,BESTEFFORT,COMPLETED,m1-1,57.63,"{'m1-1': 1.06, 'm2-1': 5.964}",1.59,58.308,59.368,inf,59.63,60.63
55,TT1,BESTEFFORT,COMPLETED,m2-1,57.918,"{'m1-1': 5.967, 'm2-1': 1.051}",3.1529999999999996,57.918,58.969,inf,59.918,60.918
56,TT2,BESTEFFORT,COMPLETED,m1-1,59.571,"{'m1-1': 1.042, 'm2-1': 5.995}",1.5630000000000002,59.571,60.613,inf,61.571,62.571
57,TT1,BESTEFFORT,COMPLETED,m2-1,59.78,"{'m1-1': 5.908, 'm2-1': 1.057}",3.171,59.78,60.837,inf,61.78,62.78
58,TT2,BESTEFFORT,COMPLETED,m1-1,59.826,"{'m1-1': 1.022, 'm2-1': 5.972}",1.533,60.613,61.635,inf,61.826,62.826
59,TT2,BESTEFFORT,XCOMPLETED,m1-1,59.969,"{'m1-1': 1.068, 'm2-1': 5.997}",1.602,61.635,62.702999999999996,inf,61.969,62.969
60,TT2,BESTEFFORT,XCOMPLETED,m1-1,60.902,"{'m1-1': 1.046, 'm2-1': 5.938}",1.569,62.702999999999996,63.748999999999995,inf,62.902,63.902
61,TT1,BESTEFFORT,COMPLETED,m2-1,61.24,"{'m1-1': 5.915, 'm2-1': 1.077}",3.231,61.24,62.317,inf,63.24000000000001,64.24000000000001
62,TT2,BESTEFFORT,COMPLETED,m1-1,64.103,"{'m1-1': 1.044, 'm2-1': 5.914}",1.566,64.103,65.14699999999999,inf,66.103,67.103
63,TT2,BESTEFFORT,COMPLETED,m1-1,65.283,"{'m1-1': 1.069, 'm2-1': 5.995}",1.6035,65.283,66.352,inf,67.283,68.283
64,TT2,BESTEFFORT,COMPLETED,m1-1,66.275,"{'m1-1': 1.056, 'm2-1': 5.941}",1.584,66.352,67.408,inf,68.275,69.275
65,TT1,BESTEFFORT,COMPLETED,m2-1,67.485,"{'m1-1': 5.902, 'm2-1': 1.001}",3.0029999999999997,67.485,68.486,inf,69.485,70.485
66,TT2,BESTEFFORT,COMPLETED,m1-1,68.044,"{'m1-1': 1.032, 'm2-1': 5.938}",1.548,68.044,69.076,inf,70.044,71.044
67,TT2,BESTEFFORT,COMPLETED,m1-1,68.255,"{'m1-1': 1.018, 'm2-1': 5.949}",1.5270000000000001,69.076,70.094,inf,70.255,71.255
68,TT1,BESTEFFORT,COMPLETED,m2-1,68.257,"{'m1-1': 5.9, 'm2-1': 1.042}",3.1260000000000003,68.486,69.528,inf,70.257,71.257
69,TT2,BESTEFFORT,XCOMPLETED,m1-1,68.943,"{'m1-1': 1.093, 'm2-1': 6.0}",1.6395,70.094,71.187,inf,70.943,71.943
70,TT2,BESTEFFORT,XCOMPLETED,m1-1,69.451,"{'m1-1': 1.095, 'm2-1': 5.955}",1.6425,71.187,72.282,inf,71.451,72.451
71,TT1,BESTEFFORT,COMPLETED,m2-1,69.534,"{'m1-1': 5.933, 'm2-1': 1.081}",3.243,69.534,70.61500000000001,inf,71.534,72.534
72,TT2,BESTEFFORT,MISSED,m1-1,69.852,"{'m1-1': 1.043, 'm2-1': 5.963}",0.8550000000000111,72.282,inf,72.852,71.852,72.852
73,TT1,BESTEFFORT,COMPLETED,m2-1,72.01,"{'m1-1': 5.955, 'm2-1': 1.026}",3.0780000000000003,72.01,73.036,inf,74.01,75.01
74,TT2,BESTEFFORT,COMPLETED,m1-1,72.952,"{'m1-1': 1.007, 'm2-1': 5.947}",1.5105,72.952,73.959,inf,74.952,75.952
75,TT2,BESTEFFORT,COMPLETED,m1-1,73.125,"{'m1-1': 1.096, 'm2-1': 5.971}",1.6440000000000001,73.959,75.055,inf,75.125,76.125
76,TT1,BESTEFFORT,COMPLETED,m2-1,73.238,"{'m1-1': 5.901, 'm2-1': 1.098}",3.2940000000000005,73.238,74.336,inf,75.238,76.238
77,TT1,BESTEFFORT,XCOMPLETED,m2-1,73.327,"{'m1-1': 5.959, 'm2-1': 1.063}",3.189,74.336,75.399,inf,75.327,76.327
78,TT1,BESTEFFORT,COMPLETED,m2-1,74.512,"{'m1-1': 5.963, 'm2-1': 1.008}",3.024,75.399,76.407,inf,76.512,77.512
79,TT2,BESTEFFORT,COMPLETED,m1-1,75.8,"{'m1-1': 1.012, 'm2-1': 5.911}",1.518,75.8,76.812,inf,77.8,78.8
80,TT1,BESTEFFORT,COMPLETED,m2-1,75.964,"{'m1-1': 5.949, 'm2-1': 1.066}",3.1980000000000004,76.407,77.473,inf,77.964,78.964
81,TT2,BESTEFFORT,XCOMPLETED,m1-1,76.019,"{'m1-1': 1.033, 'm2-1': 5.904}",1.5494999999999999,77.836,78.869,inf,78.019,79.019
82,TT2,BESTEFFORT,COMPLETED,m1-1,76.019,"{'m1-1': 1.024, 'm2-1': 5.962}",1.536,76.812,77.836,inf,78.019,79.019
83,TT2,BESTEFFORT,XCOMPLETED,m1-1,77.203,"{'m1-1': 1.077, 'm2-1': 5.955}",1.6155,78.869,79.946,inf,79.203,80.203
84,TT1,BESTEFFORT,COMPLETED,m2-1,80.799,"{'m1-1': 5.914, 'm2-1': 1.081}",3.243,80.799,81.88000000000001,inf,82.799,83.799
85,TT2,BESTEFFORT,COMPLETED,m1-1,82.776,"{'m1-1': 1.008, 'm2-1': 5.98}",1.512,82.776,83.78399999999999,inf,84.776,85.776
86,TT2,BESTEFFORT,XCOMPLETED,m1-1,82.8,"{'m1-1': 1.091, 'm2-1': 5.967}",1.6364999999999998,83.78399999999999,84.87499999999999,inf,84.8,85.8
87,TT1,BESTEFFORT,COMPLETED,m2-1,83.116,"{'m1-1': 5.95, 'm2-1': 1.056}",3.168,83.116,84.172,inf,85.116,86.116
88,TT2,BESTEFFORT,XCOMPLETED,m1-1,83.908,"{'m1-1': 1.062, 'm2-1': 5.983}",1.593,84.87499999999999,85.93699999999998,inf,85.908,86.908
89,TT2,BESTEFFORT,COMPLETED,m1-1,85.599,"{'m1-1': 1.085, 'm2-1': 5.934}",1.6275,85.93699999999998,87.02199999999998,inf,87.599,88.599
90,TT2,BESTEFFORT,COMPLETED,m1-1,86.563,"{'m1-1': 1.004, 'm2-1': 5.974}",1.506,87.02199999999998,88.02599999999998,inf,88.563,89.563
91,TT2,BESTEFFORT,XCOMPLETED,m1-1,86.665,"{'m1-1': 1.08, 'm2-1': 5.948}",1.62,88.02599999999998,89.10599999999998,inf,88.665,89.665
92,TT2,BESTEFFORT,MISSED,m1-1,86.75,"{'m1-1': 1.019, 'm2-1': 5.97}",0.9660000000000295,89.10599999999998,inf,89.75,88.75,89.75
93,TT2,BESTEFFORT,MISSED,m2-1,86.793,"{'m1-1': 1.055, 'm2-1': 5.994}",9.0,86.793,inf,89.793,88.793,89.793
94,TT2,BESTEFFORT,MISSED,m2-1,86.852,"{'m1-1': 1.086, 'm2-1': 5.984}",0.1769999999999925,89.793,inf,89.852,88.852,89.852
95,TT2,BESTEFFORT,MISSED,m1-1,87.403,"{'m1-1': 1.085, 'm2-1': 5.988}",0.9795000000000087,89.75,inf,90.403,89.403,90.403
96,TT2,BESTEFFORT,MISSED,m2-1,88.014,"{'m1-1': 1.046, 'm2-1': 5.935}",3.485999999999976,89.852,inf,91.014,90.014,91.014
97,TT2,BESTEFFORT,XCOMPLETED,m1-1,88.706,"{'m1-1': 1.018, 'm2-1': 5.927}",1.5270000000000001,90.403,91.421,inf,90.706,91.706
98,TT2,BESTEFFORT,MISSED,m2-1,89.021,"{'m1-1': 1.037, 'm2-1': 5.98}",3.021000000000015,91.014,inf,92.021,91.021,92.021
99,TT2,BESTEFFORT,MISSED,m1-1,89.023,"{'m1-1': 1.091, 'm2-1': 5.989}",0.9029999999999845,91.421,inf,92.023,91.023,92.023
100,TT2,BESTEFFORT,MISSED,m1-1,89.871,"{'m1-1': 1.001, 'm2-1': 6.0}",1.2719999999999985,92.023,inf,92.871,91.871,92.871
101,TT2,BESTEFFORT,MISSED,m1-1,90.586,"{'m1-1': 1.037, 'm2-1': 5.969}",1.0725000000000051,92.871,inf,93.586,92.586,93.586
102,TT2,BESTEFFORT,XCOMPLETED,m1-1,92.134,"{'m1-1': 1.076, 'm2-1': 5.941}",1.614,93.586,94.66199999999999,inf,94.134,95.134
103,TT2,BESTEFFORT,XCOMPLETED,m1-1,93.011,"{'m1-1': 1.025, 'm2-1': 5.931}",1.5374999999999999,94.66199999999999,95.687,inf,95.011,96.011
104,TT2,BESTEFFORT,MISSED,m1-1,93.078,"{'m1-1': 1.089, 'm2-1': 5.902}",0.586500000000008,95.687,inf,96.078,95.078,96.078
105,TT1,BESTEFFORT,COMPLETED,m2-1,93.098,"{'m1-1': 5.979, 'm2-1': 1.08}",3.24,93.098,94.178,inf,95.098,96.098
106,TT1,BESTEFFORT,XCOMPLETED,m2-1,93.102,"{'m1-1': 5.933, 'm2-1': 1.041}",3.1229999999999998,94.178,95.219,inf,95.102,96.102
107,TT2,BESTEFFORT,MISSED,m1-1,93.736,"{'m1-1': 1.018, 'm2-1': 5.916}",0.9870000000000019,96.078,inf,96.736,95.736,96.736
108,TT2,BESTEFFORT,XCOMPLETED,m1-1,95.358,"{'m1-1': 1.017, 'm2-1': 5.979}",1.5254999999999999,96.736,97.753,inf,97.358,98.358
109,TT2,BESTEFFORT,COMPLETED,m1-1,97.449,"{'m1-1': 1.078, 'm2-1': 5.998}",1.617,97.753,98.831,inf,99.449,100.449
110,TT1,BESTEFFORT,COMPLETED,m2-1,97.758,"{'m1-1': 5.926, 'm2-1': 1.048}",3.144,97.758,98.806,inf,99.758,100.758
111,TT2,BESTEFFORT,XCOMPLETED,m1-1,97.777,"{'m1-1': 1.063, 'm2-1': 5.933}",1.5945,98.831,99.894,inf,99.777,100.777
112,TT1,BESTEFFORT,COMPLETED,m2-1,99.08,"{'m1-1': 5.906, 'm2-1': 1.086}",3.258,99.08,100.166,inf,101.08,102.08
113,TT2,BESTEFFORT,COMPLETED,m1-1,99.394,"{'m1-1': 1.04, 'm2-1': 5.98}",1.56,99.894,100.93400000000001,inf,101.394,102.394
114,TT2,BESTEFFORT,COMPLETED,m1-1,100.201,"{'m1-1': 1.077, 'm2-1': 6.0}",1.6155,100.93400000000001,102.01100000000001,inf,102.201,103.201
115,TT2,BESTEFFORT,COMPLETED,m1-1,101.256,"{'m1-1': 1.055, 'm2-1': 5.936}",1.5825,102.01100000000001,103.06600000000002,inf,103.256,104.256
116,TT2,BESTEFFORT,XCOMPLETED,m1-1,101.713,"{'m1-1': 1.078, 'm2-1': 5.948}",1.617,103.06600000000002,104.14400000000002,inf,103.713,104.713
117,TT1,BESTEFFORT,COMPLETED,m2-1,101.819,"{'m1-1': 5.95, 'm2-1': 1.032}",3.096,101.819,102.851,inf,103.819,104.819
118,TT2,BESTEFFORT,XCOMPLETED,m1-1,102.237,"{'m1-1': 1.054, 'm2-1': 5.918}",1.581,104.14400000000002,105.19800000000002,inf,104.237,105.237
119,TT2,BESTEFFORT,MISSED,m1-1,102.477,"{'m1-1': 1.045, 'm2-1': 5.912}",0.4184999999999732,105.19800000000002,inf,105.477,104.477,105.477
120,TT2,BESTEFFORT,COMPLETED,m1-1,104.633,"{'m1-1': 1.096, 'm2-1': 5.943}",1.6440000000000001,105.477,106.57300000000001,inf,106.633,107.633
121,TT2,BESTEFFORT,XCOMPLETED,m1-1,104.911,"{'m1-1': 1.072, 'm2-1': 5.985}",1.608,106.57300000000001,107.64500000000001,inf,106.911,107.911
122,TT2,BESTEFFORT,MISSED,m1-1,105.416,"{'m1-1': 1.049, 'm2-1': 5.933}",1.1564999999999799,107.64500000000001,inf,108.416,107.416,108.416
123,TT1,BESTEFFORT,COMPLETED,m2-1,105.631,"{'m1-1': 5.974, 'm2-1': 1.004}",3.012,105.631,106.635,inf,107.631,108.631
124,TT2,BESTEFFORT,MISSED,m1-1,106.125,"{'m1-1': 1.099, 'm2-1': 5.912}",1.0635000000000048,108.416,inf,109.125,108.125,109.125
125,TT2,BESTEFFORT,MISSED,m1-1,106.59,"{'m1-1': 1.076, 'm2-1': 5.99}",0.6975000000000051,109.125,inf,109.59,108.59,109.59
126,TT2,BESTEFFORT,COMPLETED,m1-1,111.513,"{'m1-1': 1.037, 'm2-1': 5.992}",1.5554999999999999,111.513,112.55000000000001,inf,113.513,114.513
127,TT2,BESTEFFORT,COMPLETED,m1-1,111.57,"{'m1-1': 1.008, 'm2-1': 5.908}",1.512,112.55000000000001,113.558,inf,113.57,114.57
128,TT1,BESTEFFORT,COMPLETED,m2-1,112.03,"{'m1-1': 5.93, 'm2-1': 1.025}",3.0749999999999997,112.03,113.055,inf,114.03,115.03
129,TT2,BESTEFFORT,COMPLETED,m1-1,113.903,"{'m1-1': 1.089, 'm2-1': 5.925}",1.6335,113.903,114.992,inf,115.903,116.903
130,TT2,BESTEFFORT,COMPLETED,m1-1,114.276,"{'m1-1': 1.076, 'm2-1': 5.955}",1.614,114.992,116.068,inf,116.276,117.276
131,TT2,BESTEFFORT,XCOMPLETED,m1-1,114.308,"{'m1-1': 1.006, 'm2-1': 5.916}",1.509,116.068,117.074,inf,116.308,117.308
132,TT2,BESTEFFORT,MISSED,m1-1,114.452,"{'m1-1': 1.025, 'm2-1': 5.956}",0.5670000000000002,117.074,inf,117.452,116.452,117.452
133,TT2,BESTEFFORT,MISSED,m2-1,114.635,"{'m1-1': 1.098, 'm2-1': 5.929}",9.0,114.635,inf,117.635,116.635,117.635
134,TT2,BESTEFFORT,MISSED,m1-1,115.224,"{'m1-1': 1.035, 'm2-1': 5.959}",1.1580000000000084,117.452,inf,118.224,117.224,118.224
135,TT2,BESTEFFORT,XCOMPLETED,m1-1,116.473,"{'m1-1': 1.069, 'm2-1': 5.934}",1.6035,118.224,119.293,inf,118.473,119.473
136,TT2,BESTEFFORT,MISSED,m2-1,116.623,"{'m1-1': 1.026, 'm2-1': 5.961}",5.963999999999999,117.635,inf,119.623,118.623,119.623
137,TT1,BESTEFFORT,MISSED,m2-1,117.157,"{'m1-1': 5.917, 'm2-1': 1.001}",1.6019999999999754,119.623,inf,120.157,119.157,120.157
138,TT1,BESTEFFORT,XCOMPLETED,m2-1,118.591,"{'m1-1': 5.904, 'm2-1': 1.037}",3.1109999999999998,120.157,121.194,inf,120.591,121.591
139,TT2,BESTEFFORT,COMPLETED,m1-1,119.287,"{'m1-1': 1.039, 'm2-1': 5.986}",1.5585,119.293,120.33200000000001,inf,121.287,122.287
140,TT2,BESTEFFORT,COMPLETED,m1-1,119.841,"{'m1-1': 1.027, 'm2-1': 5.94}",1.5404999999999998,120.33200000000001,121.35900000000001,inf,121.841,122.841
141,TT1,BESTEFFORT,XCOMPLETED,m2-1,119.865,"{'m1-1': 5.976, 'm2-1': 1.072}",3.216,121.194,122.266,inf,121.865,122.865
142,TT2,BESTEFFORT,XCOMPLETED,m1-1,119.923,"{'m1-1': 1.088, 'm2-1': 5.917}",1.6320000000000001,121.35900000000001,122.447,inf,121.923,122.923
143,TT2,BESTEFFORT,MISSED,m1-1,120.185,"{'m1-1': 1.003, 'm2-1': 5.944}",1.1069999999999993,122.447,inf,123.185,122.185,123.185
144,TT1,BESTEFFORT,MISSED,m2-1,120.243,"{'m1-1': 5.917, 'm2-1': 1.05}",2.930999999999969,122.266,inf,123.243,122.243,123.243
145,TT2,BESTEFFORT,MISSED,m2-1,120.278,"{'m1-1': 1.001, 'm2-1': 5.917}",0.1050000000000324,123.243,inf,123.278,122.278,123.278
146,TT2,BESTEFFORT,MISSED,m1-1,120.673,"{'m1-1': 1.026, 'm2-1': 5.943}",0.7319999999999993,123.185,inf,123.673,122.673,123.673
147,TT2,BESTEFFORT,MISSED,m2-1,120.88,"{'m1-1': 1.048, 'm2-1': 5.996}",1.805999999999969,123.278,inf,123.88,122.88,123.88
148,TT2,BESTEFFORT,COMPLETED,m1-1,122.856,"{'m1-1': 1.068, 'm2-1': 5.917}",1.602,123.673,124.741,inf,124.856,125.856
149,TT2,BESTEFFORT,XCOMPLETED,m1-1,123.166,"{'m1-1': 1.005, 'm2-1': 5.975}",1.5074999999999998,124.741,125.746,inf,125.166,126.166
150,TT1,BESTEFFORT,COMPLETED,m2-1,123.283,"{'m1-1': 5.907, 'm2-1': 1.026}",3.0780000000000003,123.88,124.90599999999999,inf,125.283,126.283
151,TT2,BESTEFFORT,XCOMPLETED,m1-1,124.232,"{'m1-1': 1.059, 'm2-1': 5.959}",1.5884999999999998,125.746,126.80499999999999,inf,126.232,127.232
152,TT2,BESTEFFORT,XCOMPLETED,m1-1,125.248,"{'m1-1': 1.047, 'm2-1': 5.949}",1.5705,126.80499999999999,127.85199999999999,inf,127.24799999999999,128.248
153,TT2,BESTEFFORT,MISSED,m1-1,125.312,"{'m1-1': 1.037, 'm2-1': 5.922}",0.6900000000000333,127.85199999999999,inf,128.312,127.31200000000001,128.312
154,TT2,BESTEFFORT,MISSED,m2-1,125.313,"{'m1-1': 1.07, 'm2-1': 5.916}",8.999999999999957,125.313,inf,128.313,127.31299999999999,128.313
155,TT2,BESTEFFORT,MISSED,m1-1,125.961,"{'m1-1': 1.049, 'm2-1': 5.949}",0.9735000000000014,128.312,inf,128.961,127.96100000000001,128.961
156,TT2,BESTEFFORT,MISSED,m2-1,126.1,"{'m1-1': 1.027, 'm2-1': 5.956}",2.3610000000000184,128.313,inf,129.1,128.1,129.1
157,TT2,BESTEFFORT,MISSED,m2-1,126.191,"{'m1-1': 1.096, 'm2-1': 5.903}",0.27300000000002456,129.1,inf,129.191,128.191,129.191
158,TT2,BESTEFFORT,MISSED,m1-1,126.863,"{'m1-1': 1.033, 'm2-1': 5.957}",1.3529999999999802,128.961,inf,129.863,128.863,129.863
159,TT2,BESTEFFORT,MISSED,m2-1,127.288,"{'m1-1': 1.027, 'm2-1': 5.914}",3.2910000000000252,129.191,inf,130.288,129.288,130.288
160,TT2,BESTEFFORT,XCOMPLETED,m1-1,127.947,"{'m1-1': 1.076, 'm2-1': 5.933}",1.614,129.863,130.939,inf,129.947,130.947
161,TT2,BESTEFFORT,MISSED,m2-1,128.038,"{'m1-1': 1.096, 'm2-1': 5.931}",2.25,130.288,inf,131.038,130.038,131.038
162,TT2,BESTEFFORT,MISSED,m1-1,128.107,"{'m1-1': 1.085, 'm2-1': 5.946}",0.25200000000000955,130.939,inf,131.107,130.107,131.107
