id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,TT1,BESTEFFORT,COMPLETED,m2-1,16.011,"{'m1-1': 5.983, 'm2-1': 1.046}",3.138,16.011,17.057,inf,18.011,19.011
19,TT2,BESTEFFORT,COMPLETED,m1-1,16.05,"{'m1-1': 1.016, 'm2-1': 5.995}",1.524,16.05,17.066000000000003,inf,18.05,19.05
20,TT2,BESTEFFORT,COMPLETED,m1-1,17.087,"{'m1-1': 1.081, 'm2-1': 5.948}",1.6215,17.087,18.168,inf,19.087,20.087
21,TT2,BESTEFFORT,COMPLETED,m1-1,19.032,"{'m1-1': 1.032, 'm2-1': 5.922}",1.548,19.032,20.064,inf,21.032,22.032
22,TT2,BESTEFFORT,COMPLETED,m1-1,19.417,"{'m1-1': 1.094, 'm2-1': 5.98}",1.641,20.064,21.158,inf,21.417,22.417
23,TT1,BESTEFFORT,COMPLETED,m2-1,19.873,"{'m1-1': 5.914, 'm2-1': 1.018}",3.0540000000000003,19.873,20.891000000000002,inf,21.873,22.873
24,TT1,BESTEFFORT,COMPLETED,m2-1,21.865,"{'m1-1': 5.907, 'm2-1': 1.082}",3.2460000000000004,21.865,22.947,inf,23.865,24.865
25,TT2,BESTEFFORT,COMPLETED,m1-1,22.142,"{'m1-1': 1.042, 'm2-1': 5.901}",1.5630000000000002,22.142,23.184,inf,24.142,25.142
26,TT2,BESTEFFORT,XCOMPLETED,m1-1,22.187,"{'m1-1': 1.057, 'm2-1': 5.986}",1.5855,23.184,24.241,inf,24.187,25.187
27,TT1,BESTEFFORT,COMPLETED,m2-1,22.403,"{'m1-1': 5.971, 'm2-1': 1.002}",3.0060000000000002,22.947,23.948999999999998,inf,24.403,25.403
28,TT1,BESTEFFORT,XCOMPLETED,m2-1,22.685,"{'m1-1': 5.913, 'm2-1': 1.083}",3.2489999999999997,23.948999999999998,25.031999999999996,inf,24.685,25.685
29,TT2,BESTEFFORT,XCOMPLETED,m1-1,23.017,"{'m1-1': 1.049, 'm2-1': 5.998}",1.5735,24.241,25.29,inf,25.017,26.017
30,TT2,BESTEFFORT,COMPLETED,m1-1,24.818,"{'m1-1': 1.016, 'm2-1': 5.921}",1.524,25.29,26.305999999999997,inf,26.818,27.818
31,TT2,BESTEFFORT,XCOMPLETED,m1-1,24.867,"{'m1-1': 1.066, 'm2-1': 5.901}",1.5990000000000002,26.305999999999997,27.371999999999996,inf,26.867,27.867
32,TT2,BESTEFFORT,COMPLETED,m1-1,27.267,"{'m1-1': 1.077, 'm2-1': 5.912}",1.6155,27.371999999999996,28.448999999999998,inf,29.267,30.267
33,TT2,BESTEFFORT,COMPLETED,m1-1,27.772,"{'m1-1': 1.01, 'm2-1': 5.974}",1.5150000000000001,28.448999999999998,29.459,inf,29.772,30.772
34,TT2,BESTEFFORT,XCOMPLETED,m1-1,28.531,"{'m1-1': 1.088, 'm2-1': 5.926}",1.6320000000000001,29.459,30.547,inf,30.531,31.531
35,TT1,BESTEFFORT,COMPLETED,m2-1,28.57,"{'m1-1': 5.975, 'm2-1': 1.069}",3.207,28.57,29.639,inf,30.57,31.57
36,TT2,BESTEFFORT,XCOMPLETED,m1-1,29.077,"{'m1-1': 1.095, 'm2-1': 5.909}",1.6425,30.547,31.642,inf,31.076999999999998,32.077
37,TT2,BESTEFFORT,XCOMPLETED,m1-1,29.882,"{'m1-1': 1.054, 'm2-1': 5.945}",1.581,31.642,32.696,inf,31.882000000000005,32.882000000000005
38,TT1,BESTEFFORT,COMPLETED,m2-1,30.823,"{'m1-1': 5.959, 'm2-1': 1.095}",3.285,30.823,31.918,inf,32.823,33.823
39,TT2,BESTEFFORT,XCOMPLETED,m1-1,31.578,"{'m1-1': 1.05, 'm2-1': 5.912}",1.5750000000000002,32.696,33.745999999999995,inf,33.578,34.578
40,TT2,BESTEFFORT,XCOMPLETED,m1-1,32.479,"{'m1-1': 1.053, 'm2-1': 5.969}",1.5795,33.745999999999995,34.79899999999999,inf,34.479,35.479
41,TT2,BESTEFFORT,MISSED,m1-1,32.655,"{'m1-1': 1.051, 'm2-1': 5.914}",1.2840000000000131,34.79899999999999,inf,35.655,34.655,35.655
42,TT2,BESTEFFORT,MISSED,m1-1,33.29,"{'m1-1': 1.081, 'm2-1': 5.939}",0.952499999999997,35.655,inf,36.29,35.29,36.29
43,TT2,BESTEFFORT,MISSED,m2-1,33.632,"{'m1-1': 1.029, 'm2-1': 5.984}",9.0,33.632,inf,36.632,35.632,36.632
44,TT1,BESTEFFORT,MISSED,m2-1,33.638,"{'m1-1': 5.975, 'm2-1': 1.069}",0.018000000000000682,36.632,inf,36.638,35.638,36.638
45,TT1,BESTEFFORT,XCOMPLETED,m2-1,35.612,"{'m1-1': 5.975, 'm2-1': 1.002}",3.0060000000000002,36.638,37.64,inf,37.612,38.612
46,TT1,BESTEFFORT,XCOMPLETED,m2-1,35.877,"{'m1-1': 5.977, 'm2-1': 1.074}",3.2220000000000004,37.64,38.714,inf,37.877,38.877
47,TT2,BESTEFFORT,COMPLETED,m1-1,36.007,"{'m1-1': 1.046, 'm2-1': 5.906}",1.569,36.29,37.336,inf,38.007,39.007
48,TT2,BESTEFFORT,COMPLETED,m1-1,37.027,"{'m1-1': 1.09, 'm2-1': 5.932}",1.6350000000000002,37.336,38.426,inf,39.027,40.027
49,TT2,BESTEFFORT,XCOMPLETED,m1-1,37.313,"{'m1-1': 1.084, 'm2-1': 5.953}",1.6260000000000001,38.426,39.510000000000005,inf,39.313,40.313
50,TT2,BESTEFFORT,XCOMPLETED,m1-1,37.601,"{'m1-1': 1.056, 'm2-1': 5.996}",1.584,39.510000000000005,40.566,inf,39.601,40.601
51,TT1,BESTEFFORT,XCOMPLETED,m2-1,37.619,"{'m1-1': 5.945, 'm2-1': 1.074}",3.2220000000000004,38.714,39.788,inf,39.619,40.619
52,TT1,BESTEFFORT,XCOMPLETED,m2-1,38.341,"{'m1-1': 5.957, 'm2-1': 1.055}",3.165,39.788,40.842999999999996,inf,40.341,41.341
53,TT2,BESTEFFORT,XCOMPLETED,m1-1,39.154,"{'m1-1': 1.048, 'm2-1': 5.953}",1.572,40.566,41.614000000000004,inf,41.154,42.154
54,TT2,BESTEFFORT,MISSED,m1-1,39.349,"{'m1-1': 1.085, 'm2-1': 5.959}",1.1024999999999885,41.614000000000004,inf,42.349,41.349,42.349
55,TT2,BESTEFFORT,MISSED,m1-1,39.786,"{'m1-1': 1.087, 'm2-1': 5.908}",0.6555000000000071,42.349,inf,42.786,41.786,42.786
56,TT1,BESTEFFORT,COMPLETED,m2-1,39.915,"{'m1-1': 5.985, 'm2-1': 1.043}",3.1289999999999996,40.842999999999996,41.885999999999996,inf,41.915,42.915
57,TT2,BESTEFFORT,MISSED,m1-1,40.663,"{'m1-1': 1.046, 'm2-1': 5.974}",1.315499999999993,42.786,inf,43.663,42.663,43.663
58,TT2,BESTEFFORT,MISSED,m2-1,40.865,"{'m1-1': 1.047, 'm2-1': 5.928}",5.937000000000019,41.885999999999996,inf,43.865,42.865,43.865
59,TT2,BESTEFFORT,MISSED,m2-1,41.256,"{'m1-1': 1.077, 'm2-1': 5.948}",1.1729999999999947,43.865,inf,44.256,43.256,44.256
60,TT2,BESTEFFORT,MISSED,m2-1,41.284,"{'m1-1': 1.011, 'm2-1': 5.943}",0.08399999999999608,44.256,inf,44.284,43.284,44.284
61,TT1,BESTEFFORT,MISSED,m1-1,41.876,"{'m1-1': 5.969, 'm2-1': 1.014}",1.8195000000000014,43.663,inf,44.876,43.876,44.876
62,TT1,BESTEFFORT,XCOMPLETED,m2-1,43.233,"{'m1-1': 5.923, 'm2-1': 1.004}",3.012,44.284,45.288,inf,45.233,46.233
63,TT1,BESTEFFORT,COMPLETED,m2-1,44.651,"{'m1-1': 5.916, 'm2-1': 1.079}",3.237,45.288,46.367,inf,46.651,47.651
64,TT1,BESTEFFORT,XCOMPLETED,m2-1,44.756,"{'m1-1': 5.994, 'm2-1': 1.066}",3.1980000000000004,46.367,47.433,inf,46.756,47.756
65,TT2,BESTEFFORT,COMPLETED,m1-1,46.055,"{'m1-1': 1.062, 'm2-1': 5.987}",1.593,46.055,47.117,inf,48.055,49.055
66,TT2,BESTEFFORT,XCOMPLETED,m1-1,46.061,"{'m1-1': 1.078, 'm2-1': 5.943}",1.617,47.117,48.195,inf,48.061,49.061
67,TT2,BESTEFFORT,XCOMPLETED,m1-1,47.08,"{'m1-1': 1.086, 'm2-1': 5.925}",1.629,48.195,49.281,inf,49.08,50.08
68,TT2,BESTEFFORT,MISSED,m1-1,47.255,"{'m1-1': 1.083, 'm2-1': 5.937}",1.4610000000000056,49.281,inf,50.255,49.255,50.255
69,TT2,BESTEFFORT,XCOMPLETED,m1-1,49.051,"{'m1-1': 1.071, 'm2-1': 5.999}",1.6065,50.255,51.326,inf,51.051,52.051
70,TT2,BESTEFFORT,COMPLETED,m1-1,51.019,"{'m1-1': 1.008, 'm2-1': 5.998}",1.512,51.326,52.334,inf,53.019,54.019
71,TT2,BESTEFFORT,COMPLETED,m1-1,52.501,"{'m1-1': 1.028, 'm2-1': 5.961}",1.542,52.501,53.528999999999996,inf,54.501,55.501
72,TT2,BESTEFFORT,COMPLETED,m1-1,52.88,"{'m1-1': 1.038, 'm2-1': 5.964}",1.557,53.528999999999996,54.56699999999999,inf,54.88,55.88
73,TT2,BESTEFFORT,XCOMPLETED,m1-1,53.28,"{'m1-1': 1.077, 'm2-1': 5.943}",1.6155,54.56699999999999,55.64399999999999,inf,55.28,56.28
74,TT2,BESTEFFORT,XCOMPLETED,m1-1,53.82,"{'m1-1': 1.019, 'm2-1': 5.938}",1.5284999999999997,55.64399999999999,56.66299999999999,inf,55.82,56.82
75,TT1,BESTEFFORT,COMPLETED,m2-1,53.868,"{'m1-1': 5.943, 'm2-1': 1.065}",3.195,53.868,54.933,inf,55.868,56.868
76,TT1,BESTEFFORT,XCOMPLETED,m2-1,53.91,"{'m1-1': 5.94, 'm2-1': 1.078}",3.234,54.933,56.011,inf,55.91,56.91
77,TT2,BESTEFFORT,XCOMPLETED,m1-1,54.778,"{'m1-1': 1.089, 'm2-1': 5.924}",1.6335,56.66299999999999,57.75199999999999,inf,56.778,57.778
78,TT2,BESTEFFORT,MISSED,m1-1,55.71,"{'m1-1': 1.029, 'm2-1': 5.999}",1.437000000000019,57.75199999999999,inf,58.71,57.71,58.71
79,TT1,BESTEFFORT,COMPLETED,m2-1,56.291,"{'m1-1': 5.971, 'm2-1': 1.061}",3.183,56.291,57.352,inf,58.291,59.291
80,TT1,BESTEFFORT,XCOMPLETED,m2-1,56.325,"{'m1-1': 5.932, 'm2-1': 1.007}",3.021,57.352,58.358999999999995,inf,58.325,59.325
81,TT2,BESTEFFORT,COMPLETED,m1-1,58.412,"{'m1-1': 1.048, 'm2-1': 5.955}",1.572,58.71,59.758,inf,60.412,61.412
82,TT1,BESTEFFORT,COMPLETED,m2-1,58.955,"{'m1-1': 5.967, 'm2-1': 1.016}",3.048,58.955,59.971,inf,60.955,61.955
83,TT2,BESTEFFORT,COMPLETED,m1-1,59.284,"{'m1-1': 1.012, 'm2-1': 5.904}",1.518,59.758,60.77,inf,61.284,62.284
84,TT2,BESTEFFORT,COMPLETED,m1-1,60.422,"{'m1-1': 1.032, 'm2-1': 5.934}",1.548,60.77,61.80200000000001,inf,62.422,63.422
85,TT2,BESTEFFORT,XCOMPLETED,m1-1,60.681,"{'m1-1': 1.048, 'm2-1': 5.954}",1.572,61.80200000000001,62.85000000000001,inf,62.681,63.681
86,TT1,BESTEFFORT,COMPLETED,m2-1,62.258,"{'m1-1': 5.994, 'm2-1': 1.065}",3.195,62.258,63.323,inf,64.25800000000001,65.25800000000001
87,TT2,BESTEFFORT,COMPLETED,m1-1,63.441,"{'m1-1': 1.052, 'm2-1': 5.933}",1.578,63.441,64.49300000000001,inf,65.441,66.441
88,TT2,BESTEFFORT,COMPLETED,m1-1,63.664,"{'m1-1': 1.077, 'm2-1': 5.912}",1.6155,64.49300000000001,65.57000000000001,inf,65.664,66.664
89,TT2,BESTEFFORT,COMPLETED,m1-1,65.108,"{'m1-1': 1.089, 'm2-1': 5.922}",1.6335,65.57000000000001,66.659,inf,67.108,68.108
90,TT1,BESTEFFORT,COMPLETED,m2-1,66.26,"{'m1-1': 5.946, 'm2-1': 1.009}",3.0269999999999997,66.26,67.269,inf,68.26,69.26
91,TT2,BESTEFFORT,COMPLETED,m1-1,66.346,"{'m1-1': 1.078, 'm2-1': 5.904}",1.617,66.659,67.73700000000001,inf,68.346,69.346
92,TT2,BESTEFFORT,XCOMPLETED,m1-1,66.577,"{'m1-1': 1.027, 'm2-1': 5.94}",1.5404999999999998,67.73700000000001,68.76400000000001,inf,68.577,69.577
93,TT2,BESTEFFORT,XCOMPLETED,m1-1,66.821,"{'m1-1': 1.009, 'm2-1': 5.927}",1.5134999999999998,68.76400000000001,69.77300000000001,inf,68.821,69.821
94,TT1,BESTEFFORT,COMPLETED,m2-1,67.733,"{'m1-1': 5.929, 'm2-1': 1.008}",3.024,67.733,68.741,inf,69.733,70.733
95,TT2,BESTEFFORT,MISSED,m1-1,67.766,"{'m1-1': 1.043, 'm2-1': 5.98}",1.4894999999999925,69.77300000000001,inf,70.766,69.766,70.766
96,TT2,BESTEFFORT,MISSED,m1-1,68.006,"{'m1-1': 1.087, 'm2-1': 5.967}",0.3599999999999923,70.766,inf,71.006,70.006,71.006
97,TT2,BESTEFFORT,MISSED,m2-1,68.248,"{'m1-1': 1.037, 'm2-1': 5.931}",7.521000000000015,68.741,inf,71.248,70.248,71.248
98,TT2,BESTEFFORT,MISSED,m1-1,68.907,"{'m1-1': 1.012, 'm2-1': 5.905}",1.3514999999999944,71.006,inf,71.907,70.907,71.907
99,TT2,BESTEFFORT,MISSED,m2-1,69.634,"{'m1-1': 1.05, 'm2-1': 5.983}",4.157999999999987,71.248,inf,72.634,71.634,72.634
100,TT1,BESTEFFORT,MISSED,m2-1,69.813,"{'m1-1': 5.952, 'm2-1': 1.013}",0.5370000000000061,72.634,inf,72.813,71.813,72.813
101,TT2,BESTEFFORT,COMPLETED,m1-1,71.177,"{'m1-1': 1.024, 'm2-1': 5.997}",1.536,71.907,72.931,inf,73.177,74.177
102,TT1,BESTEFFORT,COMPLETED,m2-1,72.105,"{'m1-1': 5.962, 'm2-1': 1.004}",3.012,72.813,73.81700000000001,inf,74.105,75.105
103,TT2,BESTEFFORT,COMPLETED,m1-1,73.805,"{'m1-1': 1.041, 'm2-1': 5.92}",1.5614999999999999,73.805,74.846,inf,75.805,76.805
104,TT2,BESTEFFORT,COMPLETED,m1-1,76.556,"{'m1-1': 1.047, 'm2-1': 5.935}",1.5705,76.556,77.603,inf,78.556,79.556
105,TT2,BESTEFFORT,COMPLETED,m1-1,77.991,"{'m1-1': 1.001, 'm2-1': 5.973}",1.5014999999999998,77.991,78.992,inf,79.991,80.991
106,TT2,BESTEFFORT,XCOMPLETED,m1-1,78.005,"{'m1-1': 1.088, 'm2-1': 5.911}",1.6320000000000001,78.992,80.08,inf,80.005,81.005
107,TT2,BESTEFFORT,XCOMPLETED,m1-1,78.383,"{'m1-1': 1.013, 'm2-1': 5.903}",1.5194999999999999,80.08,81.093,inf,80.383,81.383
108,TT2,BESTEFFORT,XCOMPLETED,m1-1,79.482,"{'m1-1': 1.039, 'm2-1': 5.953}",1.5585,81.093,82.132,inf,81.482,82.482
109,TT2,BESTEFFORT,MISSED,m1-1,79.656,"{'m1-1': 1.055, 'm2-1': 5.994}",0.7860000000000014,82.132,inf,82.656,81.656,82.656
110,TT2,BESTEFFORT,MISSED,m2-1,79.833,"{'m1-1': 1.035, 'm2-1': 5.991}",9.0,79.833,inf,82.833,81.833,82.833
111,TT2,BESTEFFORT,COMPLETED,m1-1,82.939,"{'m1-1': 1.052, 'm2-1': 5.947}",1.578,82.939,83.991,inf,84.939,85.939
112,TT1,BESTEFFORT,COMPLETED,m2-1,83.294,"{'m1-1': 5.951, 'm2-1': 1.071}",3.213,83.294,84.365,inf,85.294,86.294
113,TT2,BESTEFFORT,COMPLETED,m1-1,83.667,"{'m1-1': 1.058, 'm2-1': 5.957}",1.5870000000000002,83.991,85.049,inf,85.667,86.667
114,TT2,BESTEFFORT,XCOMPLETED,m1-1,83.999,"{'m1-1': 1.016, 'm2-1': 5.999}",1.524,85.049,86.06500000000001,inf,85.999,86.999
115,TT2,BESTEFFORT,XCOMPLETED,m1-1,84.983,"{'m1-1': 1.036, 'm2-1': 5.931}",1.554,86.06500000000001,87.10100000000001,inf,86.983,87.983
116,TT2,BESTEFFORT,XCOMPLETED,m1-1,85.514,"{'m1-1': 1.01, 'm2-1': 5.976}",1.5150000000000001,87.10100000000001,88.11100000000002,inf,87.514,88.514
117,TT1,BESTEFFORT,COMPLETED,m2-1,87.493,"{'m1-1': 5.984, 'm2-1': 1.09}",3.2700000000000005,87.493,88.583,inf,89.493,90.493
118,TT2,BESTEFFORT,COMPLETED,m1-1,88.077,"{'m1-1': 1.024, 'm2-1': 5.934}",1.536,88.11100000000002,89.13500000000002,inf,90.077,91.077
119,TT2,BESTEFFORT,COMPLETED,m1-1,88.225,"{'m1-1': 1.003, 'm2-1': 5.977}",1.5044999999999997,89.13500000000002,90.13800000000002,inf,90.225,91.225
120,TT2,BESTEFFORT,XCOMPLETED,m1-1,88.917,"{'m1-1': 1.012, 'm2-1': 5.933}",1.518,90.13800000000002,91.15000000000002,inf,90.917,91.917
121,TT2,BESTEFFORT,COMPLETED,m1-1,90.713,"{'m1-1': 1.087, 'm2-1': 5.938}",1.6305,91.15000000000002,92.23700000000002,inf,92.713,93.713
122,TT2,BESTEFFORT,XCOMPLETED,m1-1,90.811,"{'m1-1': 1.074, 'm2-1': 5.927}",1.6110000000000002,92.23700000000002,93.31100000000002,inf,92.811,93.811
123,TT2,BESTEFFORT,COMPLETED,m1-1,92.907,"{'m1-1': 1.038, 'm2-1': 5.916}",1.557,93.31100000000002,94.34900000000002,inf,94.907,95.907
124,TT1,BESTEFFORT,COMPLETED,m2-1,93.156,"{'m1-1': 5.993, 'm2-1': 1.067}",3.2009999999999996,93.156,94.223,inf,95.156,96.156
125,TT2,BESTEFFORT,COMPLETED,m1-1,94.116,"{'m1-1': 1.076, 'm2-1': 5.973}",1.614,94.34900000000002,95.42500000000001,inf,96.116,97.116
126,TT2,BESTEFFORT,COMPLETED,m1-1,94.966,"{'m1-1': 1.051, 'm2-1': 5.901}",1.5764999999999998,95.42500000000001,96.47600000000001,inf,96.966,97.966
127,TT1,BESTEFFORT,COMPLETED,m2-1,95.549,"{'m1-1': 5.937, 'm2-1': 1.005}",3.0149999999999997,95.549,96.554,inf,97.549,98.549
128,TT1,BESTEFFORT,COMPLETED,m2-1,96.478,"{'m1-1': 5.974, 'm2-1': 1.024}",3.072,96.554,97.578,inf,98.478,99.478
129,TT2,BESTEFFORT,COMPLETED,m1-1,96.944,"{'m1-1': 1.058, 'm2-1': 5.966}",1.5870000000000002,96.944,98.00200000000001,inf,98.944,99.944
130,TT1,BESTEFFORT,COMPLETED,m2-1,98.452,"{'m1-1': 5.965, 'm2-1': 1.074}",3.2220000000000004,98.452,99.526,inf,100.452,101.452
131,TT2,BESTEFFORT,COMPLETED,m1-1,98.708,"{'m1-1': 1.031, 'm2-1': 5.943}",1.5465,98.708,99.739,inf,100.708,101.708
132,TT2,BESTEFFORT,COMPLETED,m1-1,98.774,"{'m1-1': 1.032, 'm2-1': 5.959}",1.548,99.739,100.771,inf,100.774,101.774
133,TT2,BESTEFFORT,XCOMPLETED,m1-1,99.206,"{'m1-1': 1.081, 'm2-1': 5.949}",1.6215,100.771,101.852,inf,101.206,102.206
134,TT2,BESTEFFORT,MISSED,m1-1,99.444,"{'m1-1': 1.042, 'm2-1': 5.929}",0.8879999999999981,101.852,inf,102.444,101.444,102.444
135,TT1,BESTEFFORT,COMPLETED,m2-1,99.595,"{'m1-1': 5.989, 'm2-1': 1.052}",3.156,99.595,100.647,inf,101.595,102.595
136,TT2,BESTEFFORT,MISSED,m1-1,99.788,"{'m1-1': 1.048, 'm2-1': 5.92}",0.5159999999999911,102.444,inf,102.788,101.788,102.788
137,TT1,BESTEFFORT,COMPLETED,m2-1,100.412,"{'m1-1': 5.965, 'm2-1': 1.068}",3.204,100.647,101.715,inf,102.412,103.412
138,TT2,BESTEFFORT,XCOMPLETED,m1-1,101.152,"{'m1-1': 1.06, 'm2-1': 5.932}",1.59,102.788,103.848,inf,103.152,104.152
139,TT1,BESTEFFORT,COMPLETED,m2-1,102.468,"{'m1-1': 5.902, 'm2-1': 1.092}",3.2760000000000002,102.468,103.56,inf,104.468,105.468
140,TT2,BESTEFFORT,COMPLETED,m1-1,103.258,"{'m1-1': 1.064, 'm2-1': 5.992}",1.596,103.848,104.912,inf,105.258,106.258
141,TT1,BESTEFFORT,COMPLETED,m2-1,105.971,"{'m1-1': 5.976, 'm2-1': 1.072}",3.216,105.971,107.043,inf,107.971,108.971
142,TT2,BESTEFFORT,COMPLETED,m1-1,106.258,"{'m1-1': 1.008, 'm2-1': 5.972}",1.512,106.258,107.26599999999999,inf,108.258,109.258
143,TT1,BESTEFFORT,COMPLETED,m2-1,106.799,"{'m1-1': 5.934, 'm2-1': 1.067}",3.2009999999999996,107.043,108.11,inf,108.799,109.799
144,TT2,BESTEFFORT,COMPLETED,m1-1,106.896,"{'m1-1': 1.018, 'm2-1': 5.963}",1.5270000000000001,107.26599999999999,108.28399999999999,inf,108.896,109.896
145,TT2,BESTEFFORT,XCOMPLETED,m1-1,107.055,"{'m1-1': 1.038, 'm2-1': 5.949}",1.557,108.28399999999999,109.32199999999999,inf,109.055,110.055
146,TT1,BESTEFFORT,XCOMPLETED,m2-1,107.078,"{'m1-1': 5.937, 'm2-1': 1.013}",3.0389999999999997,108.11,109.123,inf,109.078,110.078
147,TT2,BESTEFFORT,MISSED,m1-1,107.371,"{'m1-1': 1.065, 'm2-1': 5.951}",1.57350000000001,109.32199999999999,inf,110.371,109.371,110.371
148,TT1,BESTEFFORT,COMPLETED,m2-1,108.633,"{'m1-1': 5.945, 'm2-1': 1.0}",3.0,109.123,110.123,inf,110.633,111.633
149,TT2,BESTEFFORT,XCOMPLETED,m1-1,109.061,"{'m1-1': 1.053, 'm2-1': 6.0}",1.5795,110.371,111.42399999999999,inf,111.061,112.061
150,TT2,BESTEFFORT,COMPLETED,m1-1,110.818,"{'m1-1': 1.049, 'm2-1': 5.989}",1.5735,111.42399999999999,112.473,inf,112.818,113.818
151,TT2,BESTEFFORT,COMPLETED,m1-1,112.132,"{'m1-1': 1.004, 'm2-1': 5.92}",1.506,112.473,113.477,inf,114.132,115.132
152,TT2,BESTEFFORT,COMPLETED,m1-1,115.808,"{'m1-1': 1.071, 'm2-1': 5.901}",1.6065,115.808,116.879,inf,117.808,118.808
153,TT2,BESTEFFORT,COMPLETED,m1-1,116.714,"{'m1-1': 1.1, 'm2-1': 5.953}",1.6500000000000001,116.879,117.979,inf,118.714,119.714
154,TT1,BESTEFFORT,COMPLETED,m2-1,117.127,"{'m1-1': 5.961, 'm2-1': 1.049}",3.147,117.127,118.176,inf,119.127,120.127
155,TT2,BESTEFFORT,COMPLETED,m1-1,118.115,"{'m1-1': 1.062, 'm2-1': 5.912}",1.593,118.115,119.17699999999999,inf,120.115,121.115
156,TT2,BESTEFFORT,COMPLETED,m1-1,118.599,"{'m1-1': 1.007, 'm2-1': 5.924}",1.5105,119.17699999999999,120.184,inf,120.599,121.599
157,TT2,BESTEFFORT,XCOMPLETED,m1-1,118.625,"{'m1-1': 1.0, 'm2-1': 5.907}",1.5,120.184,121.184,inf,120.625,121.625
158,TT2,BESTEFFORT,MISSED,m1-1,118.732,"{'m1-1': 1.038, 'm2-1': 5.994}",0.8220000000000027,121.184,inf,121.732,120.732,121.732
159,TT2,BESTEFFORT,MISSED,m1-1,119.638,"{'m1-1': 1.083, 'm2-1': 5.995}",1.3590000000000089,121.732,inf,122.638,121.638,122.638
160,TT2,BESTEFFORT,MISSED,m2-1,119.698,"{'m1-1': 1.003, 'm2-1': 5.917}",9.0,119.698,inf,122.698,121.698,122.698
161,TT2,BESTEFFORT,COMPLETED,m1-1,121.981,"{'m1-1': 1.028, 'm2-1': 5.959}",1.542,122.638,123.66600000000001,inf,123.981,124.981
162,TT2,BESTEFFORT,XCOMPLETED,m1-1,122.391,"{'m1-1': 1.097, 'm2-1': 5.963}",1.6455,123.66600000000001,124.763,inf,124.391,125.391
