id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
44,TT1,BESTEFFORT,COMPLETED,m2-1,25.244,"{'m1-1': 5.962, 'm2-1': 1.093}",3.279,26.076,27.169,inf,27.244,28.244
45,TT2,BESTEFFORT,COMPLETED,m1-1,26.835,"{'m1-1': 1.063, 'm2-1': 5.968}",1.5945,26.835,27.898,inf,28.835,29.835
46,TT2,BESTEFFORT,XCOMPLETED,m1-1,26.929,"{'m1-1': 1.039, 'm2-1': 5.918}",1.5585,27.898,28.937,inf,28.929,29.929
47,TT2,BESTEFFORT,XCOMPLETED,m1-1,27.177,"{'m1-1': 1.098, 'm2-1': 5.999}",1.6470000000000002,28.937,30.035,inf,29.177,30.177
48,TT2,BESTEFFORT,MISSED,m1-1,28.114,"{'m1-1': 1.099, 'm2-1': 5.911}",1.618500000000001,30.035,inf,31.114,30.114,31.114
49,TT2,BESTEFFORT,XCOMPLETED,m1-1,29.329,"{'m1-1': 1.053, 'm2-1': 5.96}",1.5795,31.114,32.167,inf,31.329,32.329
50,TT2,BESTEFFORT,XCOMPLETED,m1-1,30.489,"{'m1-1': 1.082, 'm2-1': 5.969}",1.6230000000000002,32.167,33.249,inf,32.489000000000004,33.489000000000004
51,TT1,BESTEFFORT,COMPLETED,m2-1,30.569,"{'m1-1': 5.966, 'm2-1': 1.062}",3.186,30.569,31.631,inf,32.569,33.569
52,TT2,BESTEFFORT,MISSED,m1-1,30.766,"{'m1-1': 1.088, 'm2-1': 5.902}",0.7754999999999939,33.249,inf,33.766,32.766,33.766
53,TT2,BESTEFFORT,MISSED,m1-1,31.68,"{'m1-1': 1.004, 'm2-1': 5.931}",1.3710000000000022,33.766,inf,34.68,33.68,34.68
54,TT1,BESTEFFORT,COMPLETED,m2-1,32.396,"{'m1-1': 5.908, 'm2-1': 1.048}",3.144,32.396,33.444,inf,34.396,35.396
55,TT2,BESTEFFORT,XCOMPLETED,m1-1,32.765,"{'m1-1': 1.048, 'm2-1': 5.9}",1.572,34.68,35.728,inf,34.765,35.765
56,TT2,BESTEFFORT,MISSED,m2-1,33.016,"{'m1-1': 1.015, 'm2-1': 5.958}",7.715999999999987,33.444,inf,36.016,35.016,36.016
57,TT2,BESTEFFORT,MISSED,m1-1,33.615,"{'m1-1': 1.069, 'm2-1': 5.986}",1.3305000000000007,35.728,inf,36.615,35.615,36.615
58,TT2,BESTEFFORT,XCOMPLETED,m1-1,34.807,"{'m1-1': 1.043, 'm2-1': 5.934}",1.5644999999999998,36.615,37.658,inf,36.807,37.807
59,TT2,BESTEFFORT,MISSED,m1-1,35.376,"{'m1-1': 1.094, 'm2-1': 5.972}",1.0769999999999946,37.658,inf,38.376,37.376,38.376
60,TT2,BESTEFFORT,MISSED,m2-1,35.709,"{'m1-1': 1.088, 'm2-1': 5.982}",8.079000000000015,36.016,inf,38.709,37.709,38.709
61,TT2,BESTEFFORT,XCOMPLETED,m1-1,36.972,"{'m1-1': 1.024, 'm2-1': 5.938}",1.536,38.376,39.4,inf,38.972,39.972
62,TT2,BESTEFFORT,MISSED,m1-1,37.06,"{'m1-1': 1.012, 'm2-1': 5.909}",0.9900000000000055,39.4,inf,40.06,39.06,40.06
63,TT2,BESTEFFORT,MISSED,m2-1,37.481,"{'m1-1': 1.062, 'm2-1': 5.92}",5.315999999999995,38.709,inf,40.481,39.481,40.481
64,TT2,BESTEFFORT,MISSED,m1-1,37.725,"{'m1-1': 1.039, 'm2-1': 5.998}",0.9974999999999987,40.06,inf,40.725,39.725,40.725
65,TT2,BESTEFFORT,XCOMPLETED,m1-1,39.373,"{'m1-1': 1.027, 'm2-1': 5.912}",1.5404999999999998,40.725,41.752,inf,41.373,42.373
66,TT2,BESTEFFORT,MISSED,m1-1,39.41,"{'m1-1': 1.074, 'm2-1': 5.956}",0.9869999999999912,41.752,inf,42.41,41.41,42.41
67,TT1,BESTEFFORT,COMPLETED,m2-1,40.185,"{'m1-1': 5.931, 'm2-1': 1.067}",3.2009999999999996,40.481,41.548,inf,42.185,43.185
68,TT2,BESTEFFORT,COMPLETED,m1-1,42.857,"{'m1-1': 1.016, 'm2-1': 5.975}",1.524,42.857,43.873,inf,44.857,45.857
69,TT2,BESTEFFORT,COMPLETED,m1-1,42.98,"{'m1-1': 1.01, 'm2-1': 5.994}",1.5150000000000001,43.873,44.882999999999996,inf,44.98,45.98
70,TT2,BESTEFFORT,XCOMPLETED,m1-1,43.037,"{'m1-1': 1.049, 'm2-1': 5.96}",1.5735,44.882999999999996,45.931999999999995,inf,45.037,46.037
71,TT2,BESTEFFORT,MISSED,m1-1,43.124,"{'m1-1': 1.012, 'm2-1': 5.901}",0.2880000000000109,45.931999999999995,inf,46.124,45.124,46.124
72,TT2,BESTEFFORT,MISSED,m2-1,43.596,"{'m1-1': 1.037, 'm2-1': 5.922}",9.0,43.596,inf,46.596,45.596,46.596
73,TT2,BESTEFFORT,XCOMPLETED,m1-1,45.121,"{'m1-1': 1.077, 'm2-1': 5.945}",1.6155,46.124,47.201,inf,47.121,48.121
74,TT2,BESTEFFORT,XCOMPLETED,m1-1,45.92,"{'m1-1': 1.019, 'm2-1': 5.945}",1.5284999999999997,47.201,48.22,inf,47.92,48.92
75,TT1,BESTEFFORT,COMPLETED,m2-1,47.41,"{'m1-1': 5.909, 'm2-1': 1.02}",3.06,47.41,48.43,inf,49.41,50.41
76,TT2,BESTEFFORT,COMPLETED,m1-1,47.917,"{'m1-1': 1.037, 'm2-1': 5.9}",1.5554999999999999,48.22,49.257,inf,49.917,50.917
77,TT1,BESTEFFORT,COMPLETED,m2-1,48.535,"{'m1-1': 5.914, 'm2-1': 1.097}",3.291,48.535,49.632,inf,50.535,51.535
78,TT2,BESTEFFORT,COMPLETED,m1-1,50.874,"{'m1-1': 1.03, 'm2-1': 5.981}",1.545,50.874,51.904,inf,52.874,53.874
79,TT2,BESTEFFORT,COMPLETED,m1-1,53.981,"{'m1-1': 1.048, 'm2-1': 5.955}",1.572,53.981,55.029,inf,55.981,56.981
80,TT2,BESTEFFORT,COMPLETED,m1-1,57.139,"{'m1-1': 1.09, 'm2-1': 5.997}",1.6350000000000002,57.139,58.229000000000006,inf,59.139,60.139
81,TT2,BESTEFFORT,COMPLETED,m1-1,57.628,"{'m1-1': 1.073, 'm2-1': 5.926}",1.6095,58.229000000000006,59.30200000000001,inf,59.628,60.628
82,TT2,BESTEFFORT,XCOMPLETED,m1-1,57.89,"{'m1-1': 1.069, 'm2-1': 5.907}",1.6035,59.30200000000001,60.37100000000001,inf,59.89,60.89
83,TT2,BESTEFFORT,COMPLETED,m1-1,60.234,"{'m1-1': 1.048, 'm2-1': 5.985}",1.572,60.37100000000001,61.41900000000001,inf,62.234,63.234
84,TT2,BESTEFFORT,COMPLETED,m1-1,60.488,"{'m1-1': 1.06, 'm2-1': 5.901}",1.59,61.41900000000001,62.47900000000001,inf,62.488,63.488
85,TT2,BESTEFFORT,XCOMPLETED,m1-1,60.711,"{'m1-1': 1.017, 'm2-1': 5.941}",1.5254999999999999,62.47900000000001,63.496000000000016,inf,62.711,63.711
86,TT2,BESTEFFORT,XCOMPLETED,m1-1,61.533,"{'m1-1': 1.008, 'm2-1': 5.947}",1.512,63.496000000000016,64.50400000000002,inf,63.533,64.533
87,TT1,BESTEFFORT,COMPLETED,m2-1,62.39,"{'m1-1': 5.964, 'm2-1': 1.015}",3.045,62.39,63.405,inf,64.39,65.39
88,TT2,BESTEFFORT,XCOMPLETED,m1-1,62.647,"{'m1-1': 1.062, 'm2-1': 5.963}",1.593,64.50400000000002,65.56600000000002,inf,64.64699999999999,65.64699999999999
89,TT2,BESTEFFORT,MISSED,m1-1,62.743,"{'m1-1': 1.001, 'm2-1': 5.938}",0.26549999999996743,65.56600000000002,inf,65.743,64.743,65.743
90,TT2,BESTEFFORT,MISSED,m2-1,63.093,"{'m1-1': 1.037, 'm2-1': 5.992}",8.064000000000007,63.405,inf,66.093,65.093,66.093
91,TT2,BESTEFFORT,MISSED,m2-1,63.195,"{'m1-1': 1.07, 'm2-1': 5.935}",0.30599999999996896,66.093,inf,66.195,65.195,66.195
92,TT2,BESTEFFORT,MISSED,m1-1,63.526,"{'m1-1': 1.077, 'm2-1': 5.908}",1.1745000000000232,65.743,inf,66.52600000000001,65.52600000000001,66.52600000000001
93,TT2,BESTEFFORT,XCOMPLETED,m1-1,65.086,"{'m1-1': 1.027, 'm2-1': 5.972}",1.5404999999999998,66.52600000000001,67.55300000000001,inf,67.086,68.086
94,TT2,BESTEFFORT,MISSED,m2-1,65.129,"{'m1-1': 1.025, 'm2-1': 5.943}",5.802000000000035,66.195,inf,68.129,67.129,68.129
95,TT2,BESTEFFORT,XCOMPLETED,m1-1,65.847,"{'m1-1': 1.094, 'm2-1': 5.991}",1.641,67.55300000000001,68.647,inf,67.847,68.847
96,TT2,BESTEFFORT,MISSED,m1-1,66.043,"{'m1-1': 1.095, 'm2-1': 5.968}",0.5940000000000012,68.647,inf,69.043,68.043,69.043
97,TT1,BESTEFFORT,XCOMPLETED,m2-1,66.668,"{'m1-1': 5.98, 'm2-1': 1.058}",3.1740000000000004,68.129,69.18700000000001,inf,68.668,69.668
98,TT1,BESTEFFORT,XCOMPLETED,m2-1,67.735,"{'m1-1': 5.993, 'm2-1': 1.098}",3.2940000000000005,69.18700000000001,70.28500000000001,inf,69.735,70.735
99,TT2,BESTEFFORT,COMPLETED,m1-1,68.548,"{'m1-1': 1.048, 'm2-1': 5.969}",1.572,69.043,70.09100000000001,inf,70.548,71.548
100,TT2,BESTEFFORT,COMPLETED,m1-1,69.725,"{'m1-1': 1.07, 'm2-1': 5.927}",1.605,70.09100000000001,71.161,inf,71.725,72.725
101,TT2,BESTEFFORT,XCOMPLETED,m1-1,70.128,"{'m1-1': 1.044, 'm2-1': 5.918}",1.566,71.161,72.205,inf,72.128,73.128
102,TT1,BESTEFFORT,COMPLETED,m2-1,70.92,"{'m1-1': 5.909, 'm2-1': 1.019}",3.0569999999999995,70.92,71.93900000000001,inf,72.92,73.92
103,TT1,BESTEFFORT,COMPLETED,m2-1,71.717,"{'m1-1': 5.995, 'm2-1': 1.002}",3.0060000000000002,71.93900000000001,72.941,inf,73.717,74.717
104,TT1,BESTEFFORT,XCOMPLETED,m2-1,71.761,"{'m1-1': 5.933, 'm2-1': 1.066}",3.1980000000000004,72.941,74.007,inf,73.761,74.761
105,TT1,BESTEFFORT,XCOMPLETED,m2-1,72.077,"{'m1-1': 5.909, 'm2-1': 1.056}",3.168,74.007,75.063,inf,74.077,75.077
106,TT1,BESTEFFORT,MISSED,m2-1,72.228,"{'m1-1': 5.998, 'm2-1': 1.003}",0.4949999999999761,75.063,inf,75.228,74.228,75.228
107,TT2,BESTEFFORT,COMPLETED,m1-1,73.5,"{'m1-1': 1.062, 'm2-1': 5.924}",1.593,73.5,74.562,inf,75.5,76.5
108,TT1,BESTEFFORT,COMPLETED,m2-1,76.748,"{'m1-1': 5.927, 'm2-1': 1.092}",3.2760000000000002,76.748,77.84,inf,78.748,79.748
109,TT1,BESTEFFORT,COMPLETED,m2-1,77.125,"{'m1-1': 5.977, 'm2-1': 1.071}",3.213,77.84,78.911,inf,79.125,80.125
110,TT2,BESTEFFORT,COMPLETED,m1-1,77.132,"{'m1-1': 1.082, 'm2-1': 5.99}",1.6230000000000002,77.132,78.214,inf,79.132,80.132
111,TT2,BESTEFFORT,COMPLETED,m1-1,78.398,"{'m1-1': 1.023, 'm2-1': 5.995}",1.5345,78.398,79.42099999999999,inf,80.398,81.398
112,TT1,BESTEFFORT,COMPLETED,m2-1,79.213,"{'m1-1': 5.997, 'm2-1': 1.055}",3.165,79.213,80.268,inf,81.213,82.213
113,TT2,BESTEFFORT,COMPLETED,m1-1,79.84,"{'m1-1': 1.088, 'm2-1': 5.922}",1.6320000000000001,79.84,80.928,inf,81.84,82.84
114,TT2,BESTEFFORT,COMPLETED,m1-1,80.712,"{'m1-1': 1.095, 'm2-1': 5.902}",1.6425,80.928,82.023,inf,82.712,83.712
115,TT2,BESTEFFORT,COMPLETED,m1-1,81.12,"{'m1-1': 1.006, 'm2-1': 5.962}",1.509,82.023,83.029,inf,83.12,84.12
116,TT1,BESTEFFORT,COMPLETED,m2-1,81.763,"{'m1-1': 5.908, 'm2-1': 1.046}",3.138,81.763,82.80900000000001,inf,83.763,84.763
117,TT2,BESTEFFORT,COMPLETED,m1-1,82.177,"{'m1-1': 1.099, 'm2-1': 5.935}",1.6484999999999999,83.029,84.128,inf,84.177,85.177
118,TT2,BESTEFFORT,XCOMPLETED,m1-1,82.611,"{'m1-1': 1.008, 'm2-1': 5.923}",1.512,84.128,85.136,inf,84.611,85.611
119,TT2,BESTEFFORT,XCOMPLETED,m1-1,83.472,"{'m1-1': 1.021, 'm2-1': 5.98}",1.5314999999999999,85.136,86.157,inf,85.472,86.472
120,TT1,BESTEFFORT,COMPLETED,m2-1,83.697,"{'m1-1': 5.973, 'm2-1': 1.038}",3.114,83.697,84.735,inf,85.697,86.697
121,TT2,BESTEFFORT,MISSED,m1-1,84.132,"{'m1-1': 1.083, 'm2-1': 5.936}",1.4625000000000128,86.157,inf,87.132,86.132,87.132
122,TT1,BESTEFFORT,COMPLETED,m2-1,84.412,"{'m1-1': 5.936, 'm2-1': 1.033}",3.0989999999999998,84.735,85.768,inf,86.412,87.412
123,TT2,BESTEFFORT,MISSED,m1-1,84.67,"{'m1-1': 1.069, 'm2-1': 5.972}",0.806999999999995,87.132,inf,87.67,86.67,87.67
124,TT1,BESTEFFORT,COMPLETED,m2-1,88.084,"{'m1-1': 5.944, 'm2-1': 1.098}",3.2940000000000005,88.084,89.182,inf,90.084,91.084
125,TT2,BESTEFFORT,COMPLETED,m1-1,89.046,"{'m1-1': 1.064, 'm2-1': 5.975}",1.596,89.046,90.11000000000001,inf,91.046,92.046
126,TT2,BESTEFFORT,COMPLETED,m1-1,89.199,"{'m1-1': 1.048, 'm2-1': 5.98}",1.572,90.11000000000001,91.15800000000002,inf,91.199,92.199
127,TT2,BESTEFFORT,XCOMPLETED,m1-1,89.699,"{'m1-1': 1.041, 'm2-1': 5.956}",1.5614999999999999,91.15800000000002,92.19900000000001,inf,91.699,92.699
128,TT2,BESTEFFORT,XCOMPLETED,m1-1,91.145,"{'m1-1': 1.021, 'm2-1': 5.973}",1.5314999999999999,92.19900000000001,93.22000000000001,inf,93.145,94.145
129,TT2,BESTEFFORT,XCOMPLETED,m1-1,92.194,"{'m1-1': 1.081, 'm2-1': 5.948}",1.6215,93.22000000000001,94.30100000000002,inf,94.194,95.194
130,TT2,BESTEFFORT,COMPLETED,m1-1,95.235,"{'m1-1': 1.018, 'm2-1': 5.967}",1.5270000000000001,95.235,96.253,inf,97.235,98.235
131,TT1,BESTEFFORT,COMPLETED,m2-1,95.403,"{'m1-1': 5.932, 'm2-1': 1.045}",3.135,95.403,96.44800000000001,inf,97.403,98.403
132,TT2,BESTEFFORT,COMPLETED,m1-1,96.391,"{'m1-1': 1.066, 'm2-1': 5.953}",1.5990000000000002,96.391,97.45700000000001,inf,98.391,99.391
133,TT1,BESTEFFORT,COMPLETED,m2-1,97.458,"{'m1-1': 5.958, 'm2-1': 1.011}",3.0329999999999995,97.458,98.469,inf,99.458,100.458
134,TT1,BESTEFFORT,COMPLETED,m2-1,97.65,"{'m1-1': 5.984, 'm2-1': 1.047}",3.141,98.469,99.51599999999999,inf,99.65,100.65
135,TT2,BESTEFFORT,COMPLETED,m1-1,97.893,"{'m1-1': 1.046, 'm2-1': 5.995}",1.569,97.893,98.93900000000001,inf,99.893,100.893
136,TT1,BESTEFFORT,COMPLETED,m2-1,99.24,"{'m1-1': 5.939, 'm2-1': 1.021}",3.0629999999999997,99.51599999999999,100.53699999999999,inf,101.24,102.24
137,TT1,BESTEFFORT,COMPLETED,m2-1,102.518,"{'m1-1': 5.966, 'm2-1': 1.018}",3.0540000000000003,102.518,103.536,inf,104.518,105.518
138,TT2,BESTEFFORT,COMPLETED,m1-1,102.663,"{'m1-1': 1.078, 'm2-1': 5.994}",1.617,102.663,103.741,inf,104.663,105.663
139,TT1,BESTEFFORT,COMPLETED,m2-1,102.734,"{'m1-1': 5.986, 'm2-1': 1.055}",3.165,103.536,104.59100000000001,inf,104.734,105.734
140,TT2,BESTEFFORT,COMPLETED,m1-1,104.631,"{'m1-1': 1.038, 'm2-1': 5.957}",1.557,104.631,105.669,inf,106.631,107.631
141,TT1,BESTEFFORT,COMPLETED,m2-1,105.132,"{'m1-1': 5.996, 'm2-1': 1.04}",3.12,105.132,106.17200000000001,inf,107.132,108.132
142,TT2,BESTEFFORT,COMPLETED,m1-1,105.156,"{'m1-1': 1.003, 'm2-1': 5.939}",1.5044999999999997,105.669,106.672,inf,107.156,108.156
143,TT2,BESTEFFORT,COMPLETED,m1-1,105.844,"{'m1-1': 1.075, 'm2-1': 5.936}",1.6124999999999998,106.672,107.747,inf,107.844,108.844
144,TT1,BESTEFFORT,COMPLETED,m2-1,107.479,"{'m1-1': 5.987, 'm2-1': 1.095}",3.285,107.479,108.574,inf,109.479,110.479
145,TT2,BESTEFFORT,COMPLETED,m1-1,108.753,"{'m1-1': 1.023, 'm2-1': 5.913}",1.5345,108.753,109.776,inf,110.753,111.753
146,TT2,BESTEFFORT,XCOMPLETED,m1-1,108.801,"{'m1-1': 1.057, 'm2-1': 5.995}",1.5855,109.776,110.833,inf,110.801,111.801
147,TT2,BESTEFFORT,COMPLETED,m1-1,111.318,"{'m1-1': 1.031, 'm2-1': 5.911}",1.5465,111.318,112.349,inf,113.318,114.318
148,TT2,BESTEFFORT,XCOMPLETED,m1-1,111.396,"{'m1-1': 1.072, 'm2-1': 5.931}",1.608,112.349,113.421,inf,113.396,114.396
149,TT2,BESTEFFORT,COMPLETED,m1-1,112.474,"{'m1-1': 1.025, 'm2-1': 5.972}",1.5374999999999999,113.421,114.44600000000001,inf,114.474,115.474
150,TT2,BESTEFFORT,COMPLETED,m1-1,115.686,"{'m1-1': 1.08, 'm2-1': 5.947}",1.62,115.686,116.766,inf,117.686,118.686
151,TT2,BESTEFFORT,COMPLETED,m1-1,116.331,"{'m1-1': 1.051, 'm2-1': 5.907}",1.5764999999999998,116.766,117.81700000000001,inf,118.331,119.331
152,TT1,BESTEFFORT,COMPLETED,m2-1,116.363,"{'m1-1': 5.932, 'm2-1': 1.022}",3.066,116.363,117.385,inf,118.363,119.363
153,TT2,BESTEFFORT,XCOMPLETED,m1-1,116.73,"{'m1-1': 1.065, 'm2-1': 5.959}",1.5975,117.81700000000001,118.882,inf,118.73,119.73
154,TT2,BESTEFFORT,XCOMPLETED,m1-1,117.026,"{'m1-1': 1.096, 'm2-1': 5.946}",1.6440000000000001,118.882,119.97800000000001,inf,119.026,120.026
155,TT2,BESTEFFORT,MISSED,m1-1,117.904,"{'m1-1': 1.008, 'm2-1': 5.972}",1.3889999999999816,119.97800000000001,inf,120.904,119.904,120.904
156,TT2,BESTEFFORT,MISSED,m1-1,118.596,"{'m1-1': 1.001, 'm2-1': 5.921}",1.038000000000011,120.904,inf,121.596,120.596,121.596
157,TT2,BESTEFFORT,MISSED,m2-1,118.605,"{'m1-1': 1.021, 'm2-1': 5.98}",9.0,118.605,inf,121.605,120.605,121.605
158,TT2,BESTEFFORT,MISSED,m1-1,118.954,"{'m1-1': 1.096, 'm2-1': 5.984}",0.5369999999999848,121.596,inf,121.954,120.954,121.954
159,TT1,BESTEFFORT,XCOMPLETED,m2-1,120.223,"{'m1-1': 5.973, 'm2-1': 1.056}",3.168,121.605,122.661,inf,122.223,123.223
160,TT1,BESTEFFORT,COMPLETED,m2-1,122.265,"{'m1-1': 5.924, 'm2-1': 1.065}",3.195,122.661,123.726,inf,124.265,125.265
161,TT2,BESTEFFORT,COMPLETED,m1-1,122.7,"{'m1-1': 1.003, 'm2-1': 5.98}",1.5044999999999997,122.7,123.703,inf,124.7,125.7
162,TT1,BESTEFFORT,COMPLETED,m2-1,123.369,"{'m1-1': 5.921, 'm2-1': 1.069}",3.207,123.726,124.795,inf,125.369,126.369
163,TT2,BESTEFFORT,COMPLETED,m1-1,123.619,"{'m1-1': 1.026, 'm2-1': 5.948}",1.5390000000000001,123.703,124.729,inf,125.619,126.619
