id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
46,TT2,BESTEFFORT,COMPLETED,m1-1,31.823,"{'m1-1': 1.061, 'm2-1': 5.944}",1.5915,32.573,33.634,inf,33.823,34.823
47,TT1,BESTEFFORT,COMPLETED,m2-1,32.075,"{'m1-1': 5.921, 'm2-1': 1.021}",3.0629999999999997,32.075,33.096000000000004,inf,34.075,35.075
48,TT2,BESTEFFORT,XCOMPLETED,m1-1,32.521,"{'m1-1': 1.048, 'm2-1': 5.995}",1.572,33.634,34.682,inf,34.521,35.521
49,TT2,BESTEFFORT,COMPLETED,m1-1,33.974,"{'m1-1': 1.007, 'm2-1': 5.917}",1.5105,34.682,35.689,inf,35.974,36.974
50,TT1,BESTEFFORT,COMPLETED,m2-1,34.968,"{'m1-1': 5.957, 'm2-1': 1.013}",3.0389999999999997,34.968,35.981,inf,36.968,37.968
51,TT2,BESTEFFORT,COMPLETED,m1-1,36.075,"{'m1-1': 1.056, 'm2-1': 5.9}",1.584,36.075,37.131,inf,38.075,39.075
52,TT2,BESTEFFORT,XCOMPLETED,m1-1,36.11,"{'m1-1': 1.02, 'm2-1': 5.969}",1.53,37.131,38.151,inf,38.11,39.11
53,TT1,BESTEFFORT,COMPLETED,m2-1,36.243,"{'m1-1': 5.93, 'm2-1': 1.068}",3.204,36.243,37.311,inf,38.243,39.243
54,TT2,BESTEFFORT,XCOMPLETED,m1-1,36.514,"{'m1-1': 1.096, 'm2-1': 5.917}",1.6440000000000001,38.151,39.247,inf,38.514,39.514
55,TT2,BESTEFFORT,XCOMPLETED,m1-1,37.835,"{'m1-1': 1.049, 'm2-1': 5.992}",1.5735,39.247,40.296,inf,39.835,40.835
56,TT2,BESTEFFORT,MISSED,m1-1,37.853,"{'m1-1': 1.058, 'm2-1': 5.992}",0.8355000000000032,40.296,inf,40.853,39.853,40.853
57,TT2,BESTEFFORT,MISSED,m2-1,38.0,"{'m1-1': 1.024, 'm2-1': 5.933}",9.0,38.0,inf,41.0,40.0,41.0
58,TT2,BESTEFFORT,XCOMPLETED,m1-1,38.915,"{'m1-1': 1.055, 'm2-1': 5.927}",1.5825,40.853,41.908,inf,40.915,41.915
59,TT2,BESTEFFORT,MISSED,m1-1,39.677,"{'m1-1': 1.004, 'm2-1': 5.998}",1.1534999999999975,41.908,inf,42.677,41.677,42.677
60,TT2,BESTEFFORT,MISSED,m2-1,40.27,"{'m1-1': 1.016, 'm2-1': 5.926}",6.810000000000009,41.0,inf,43.27,42.27,43.27
61,TT1,BESTEFFORT,MISSED,m2-1,40.77,"{'m1-1': 5.937, 'm2-1': 1.063}",1.5,43.27,inf,43.77,42.77,43.77
62,TT1,BESTEFFORT,MISSED,m2-1,40.778,"{'m1-1': 5.922, 'm2-1': 1.045}",0.0239999999999867,43.77,inf,43.778,42.778,43.778
63,TT2,BESTEFFORT,COMPLETED,m1-1,42.837,"{'m1-1': 1.075, 'm2-1': 5.997}",1.6124999999999998,42.837,43.912000000000006,inf,44.837,45.837
64,TT1,BESTEFFORT,COMPLETED,m2-1,43.251,"{'m1-1': 5.958, 'm2-1': 1.09}",3.2700000000000005,43.778,44.868,inf,45.251,46.251
65,TT2,BESTEFFORT,COMPLETED,m1-1,43.254,"{'m1-1': 1.033, 'm2-1': 5.994}",1.5494999999999999,43.912000000000006,44.94500000000001,inf,45.254,46.254
66,TT2,BESTEFFORT,COMPLETED,m1-1,47.138,"{'m1-1': 1.077, 'm2-1': 5.96}",1.6155,47.138,48.214999999999996,inf,49.138,50.138
67,TT1,BESTEFFORT,COMPLETED,m2-1,48.821,"{'m1-1': 5.907, 'm2-1': 1.047}",3.141,48.821,49.867999999999995,inf,50.821,51.821
68,TT2,BESTEFFORT,COMPLETED,m1-1,49.3,"{'m1-1': 1.059, 'm2-1': 5.901}",1.5884999999999998,49.3,50.358999999999995,inf,51.3,52.3
69,TT2,BESTEFFORT,COMPLETED,m1-1,49.967,"{'m1-1': 1.002, 'm2-1': 5.909}",1.5030000000000001,50.358999999999995,51.361,inf,51.967,52.967
70,TT2,BESTEFFORT,COMPLETED,m1-1,50.614,"{'m1-1': 1.054, 'm2-1': 5.954}",1.581,51.361,52.415,inf,52.614,53.614
71,TT2,BESTEFFORT,COMPLETED,m1-1,52.085,"{'m1-1': 1.031, 'm2-1': 5.97}",1.5465,52.415,53.446,inf,54.085,55.085
72,TT2,BESTEFFORT,XCOMPLETED,m1-1,52.29,"{'m1-1': 1.058, 'm2-1': 5.972}",1.5870000000000002,53.446,54.504,inf,54.29,55.29
73,TT2,BESTEFFORT,XCOMPLETED,m1-1,52.759,"{'m1-1': 1.042, 'm2-1': 5.987}",1.5630000000000002,54.504,55.546,inf,54.759,55.759
74,TT2,BESTEFFORT,MISSED,m1-1,53.055,"{'m1-1': 1.096, 'm2-1': 5.943}",0.7635000000000005,55.546,inf,56.055,55.055,56.055
75,TT2,BESTEFFORT,MISSED,m2-1,53.368,"{'m1-1': 1.092, 'm2-1': 5.945}",9.0,53.368,inf,56.368,55.368,56.368
76,TT2,BESTEFFORT,XCOMPLETED,m1-1,54.532,"{'m1-1': 1.001, 'm2-1': 5.962}",1.5014999999999998,56.055,57.056,inf,56.532,57.532
77,TT2,BESTEFFORT,XCOMPLETED,m1-1,56.071,"{'m1-1': 1.04, 'm2-1': 5.951}",1.56,57.056,58.096,inf,58.071,59.071
78,TT2,BESTEFFORT,XCOMPLETED,m1-1,56.28,"{'m1-1': 1.002, 'm2-1': 5.946}",1.5030000000000001,58.096,59.098,inf,58.28,59.28
79,TT2,BESTEFFORT,MISSED,m1-1,56.424,"{'m1-1': 1.047, 'm2-1': 5.993}",0.48900000000000077,59.098,inf,59.424,58.424,59.424
80,TT2,BESTEFFORT,MISSED,m1-1,57.407,"{'m1-1': 1.048, 'm2-1': 5.987}",1.4744999999999955,59.424,inf,60.407,59.407,60.407
81,TT2,BESTEFFORT,MISSED,m2-1,57.437,"{'m1-1': 1.072, 'm2-1': 5.944}",9.0,57.437,inf,60.437,59.437,60.437
82,TT2,BESTEFFORT,MISSED,m2-1,57.631,"{'m1-1': 1.081, 'm2-1': 5.953}",0.5820000000000078,60.437,inf,60.631,59.631,60.631
83,TT2,BESTEFFORT,XCOMPLETED,m1-1,58.523,"{'m1-1': 1.047, 'm2-1': 5.947}",1.5705,60.407,61.45399999999999,inf,60.523,61.523
84,TT1,BESTEFFORT,XCOMPLETED,m2-1,59.534,"{'m1-1': 5.979, 'm2-1': 1.051}",3.1529999999999996,60.631,61.682,inf,61.534,62.534
85,TT2,BESTEFFORT,XCOMPLETED,m1-1,59.588,"{'m1-1': 1.061, 'm2-1': 5.971}",1.5915,61.45399999999999,62.51499999999999,inf,61.588,62.588
86,TT2,BESTEFFORT,COMPLETED,m1-1,62.291,"{'m1-1': 1.026, 'm2-1': 5.954}",1.5390000000000001,62.51499999999999,63.541,inf,64.291,65.291
87,TT2,BESTEFFORT,COMPLETED,m1-1,64.706,"{'m1-1': 1.051, 'm2-1': 5.979}",1.5764999999999998,64.706,65.757,inf,66.706,67.706
88,TT2,BESTEFFORT,XCOMPLETED,m1-1,64.712,"{'m1-1': 1.076, 'm2-1': 5.96}",1.614,65.757,66.833,inf,66.712,67.712
89,TT2,BESTEFFORT,XCOMPLETED,m1-1,64.899,"{'m1-1': 1.003, 'm2-1': 5.983}",1.5044999999999997,66.833,67.836,inf,66.899,67.899
90,TT2,BESTEFFORT,XCOMPLETED,m1-1,66.159,"{'m1-1': 1.083, 'm2-1': 5.913}",1.6244999999999998,67.836,68.919,inf,68.159,69.159
91,TT2,BESTEFFORT,MISSED,m1-1,66.455,"{'m1-1': 1.081, 'm2-1': 5.946}",0.804000000000002,68.919,inf,69.455,68.455,69.455
92,TT2,BESTEFFORT,XCOMPLETED,m1-1,68.205,"{'m1-1': 1.087, 'm2-1': 5.938}",1.6305,69.455,70.542,inf,70.205,71.205
93,TT2,BESTEFFORT,MISSED,m1-1,68.44,"{'m1-1': 1.009, 'm2-1': 5.914}",1.3469999999999942,70.542,inf,71.44,70.44,71.44
94,TT2,BESTEFFORT,MISSED,m2-1,68.488,"{'m1-1': 1.041, 'm2-1': 5.905}",9.0,68.488,inf,71.488,70.488,71.488
95,TT2,BESTEFFORT,MISSED,m2-1,68.649,"{'m1-1': 1.08, 'm2-1': 5.906}",0.4830000000000041,71.488,inf,71.649,70.649,71.649
96,TT2,BESTEFFORT,MISSED,m1-1,69.415,"{'m1-1': 1.033, 'm2-1': 5.908}",1.4625000000000128,71.44,inf,72.415,71.415,72.415
97,TT2,BESTEFFORT,MISSED,m1-1,69.768,"{'m1-1': 1.022, 'm2-1': 5.958}",0.5294999999999916,72.415,inf,72.768,71.768,72.768
98,TT2,BESTEFFORT,MISSED,m2-1,69.84,"{'m1-1': 1.018, 'm2-1': 5.909}",3.5730000000000075,71.649,inf,72.84,71.84,72.84
99,TT1,BESTEFFORT,MISSED,m2-1,70.485,"{'m1-1': 5.992, 'm2-1': 1.076}",1.934999999999988,72.84,inf,73.485,72.485,73.485
100,TT2,BESTEFFORT,MISSED,m1-1,70.599,"{'m1-1': 1.08, 'm2-1': 6.0}",1.2465000000000046,72.768,inf,73.599,72.599,73.599
101,TT2,BESTEFFORT,MISSED,m1-1,70.618,"{'m1-1': 1.028, 'm2-1': 5.958}",0.02849999999998687,73.599,inf,73.618,72.618,73.618
102,TT2,BESTEFFORT,MISSED,m2-1,72.368,"{'m1-1': 1.096, 'm2-1': 5.968}",5.648999999999987,73.485,inf,75.368,74.368,75.368
103,TT2,BESTEFFORT,XCOMPLETED,m1-1,72.466,"{'m1-1': 1.002, 'm2-1': 5.967}",1.5030000000000001,73.618,74.61999999999999,inf,74.466,75.466
104,TT1,BESTEFFORT,MISSED,m2-1,73.354,"{'m1-1': 5.976, 'm2-1': 1.042}",2.9580000000000126,75.368,inf,76.354,75.354,76.354
105,TT2,BESTEFFORT,XCOMPLETED,m1-1,73.437,"{'m1-1': 1.049, 'm2-1': 5.967}",1.5735,74.61999999999999,75.669,inf,75.437,76.437
106,TT1,BESTEFFORT,MISSED,m2-1,73.598,"{'m1-1': 5.923, 'm2-1': 1.061}",0.7319999999999993,76.354,inf,76.598,75.598,76.598
107,TT2,BESTEFFORT,COMPLETED,m1-1,77.696,"{'m1-1': 1.1, 'm2-1': 5.926}",1.6500000000000001,77.696,78.79599999999999,inf,79.696,80.696
108,TT2,BESTEFFORT,COMPLETED,m1-1,78.471,"{'m1-1': 1.028, 'm2-1': 5.949}",1.542,78.79599999999999,79.824,inf,80.471,81.471
109,TT2,BESTEFFORT,XCOMPLETED,m1-1,78.822,"{'m1-1': 1.092, 'm2-1': 5.995}",1.6380000000000001,79.824,80.916,inf,80.822,81.822
110,TT2,BESTEFFORT,MISSED,m1-1,78.918,"{'m1-1': 1.1, 'm2-1': 5.931}",1.5030000000000143,80.916,inf,81.918,80.918,81.918
111,TT1,BESTEFFORT,COMPLETED,m2-1,78.975,"{'m1-1': 5.988, 'm2-1': 1.083}",3.2489999999999997,78.975,80.05799999999999,inf,80.975,81.975
112,TT2,BESTEFFORT,MISSED,m1-1,79.521,"{'m1-1': 1.078, 'm2-1': 5.954}",0.9044999999999916,81.918,inf,82.521,81.521,82.521
113,TT2,BESTEFFORT,MISSED,m1-1,80.148,"{'m1-1': 1.019, 'm2-1': 5.968}",0.940499999999993,82.521,inf,83.148,82.148,83.148
114,TT1,BESTEFFORT,COMPLETED,m2-1,80.415,"{'m1-1': 5.932, 'm2-1': 1.064}",3.192,80.415,81.47900000000001,inf,82.415,83.415
115,TT2,BESTEFFORT,MISSED,m2-1,80.53,"{'m1-1': 1.007, 'm2-1': 5.968}",6.152999999999963,81.47900000000001,inf,83.53,82.53,83.53
116,TT2,BESTEFFORT,MISSED,m1-1,80.923,"{'m1-1': 1.025, 'm2-1': 5.938}",1.1625000000000085,83.148,inf,83.923,82.923,83.923
117,TT2,BESTEFFORT,XCOMPLETED,m1-1,82.564,"{'m1-1': 1.024, 'm2-1': 5.908}",1.536,83.923,84.947,inf,84.564,85.564
118,TT2,BESTEFFORT,XCOMPLETED,m1-1,83.129,"{'m1-1': 1.098, 'm2-1': 5.929}",1.6470000000000002,84.947,86.045,inf,85.129,86.129
119,TT2,BESTEFFORT,MISSED,m1-1,83.173,"{'m1-1': 1.045, 'm2-1': 5.957}",0.19200000000000017,86.045,inf,86.173,85.173,86.173
120,TT2,BESTEFFORT,XCOMPLETED,m1-1,85.023,"{'m1-1': 1.062, 'm2-1': 5.994}",1.593,86.173,87.235,inf,87.023,88.023
121,TT1,BESTEFFORT,COMPLETED,m2-1,85.082,"{'m1-1': 5.962, 'm2-1': 1.09}",3.2700000000000005,85.082,86.172,inf,87.082,88.082
122,TT2,BESTEFFORT,XCOMPLETED,m1-1,85.295,"{'m1-1': 1.009, 'm2-1': 5.951}",1.5134999999999998,87.235,88.244,inf,87.295,88.295
123,TT2,BESTEFFORT,MISSED,m2-1,85.726,"{'m1-1': 1.039, 'm2-1': 5.93}",7.662000000000006,86.172,inf,88.726,87.726,88.726
124,TT2,BESTEFFORT,MISSED,m1-1,86.065,"{'m1-1': 1.083, 'm2-1': 5.93}",1.231499999999997,88.244,inf,89.065,88.065,89.065
125,TT1,BESTEFFORT,MISSED,m2-1,86.76,"{'m1-1': 5.94, 'm2-1': 1.091}",3.102000000000018,88.726,inf,89.76,88.76,89.76
126,TT2,BESTEFFORT,MISSED,m1-1,86.851,"{'m1-1': 1.029, 'm2-1': 5.985}",1.179000000000002,89.065,inf,89.851,88.851,89.851
127,TT2,BESTEFFORT,MISSED,m1-1,87.236,"{'m1-1': 1.073, 'm2-1': 5.903}",0.5775000000000077,89.851,inf,90.236,89.236,90.236
128,TT2,BESTEFFORT,MISSED,m2-1,87.798,"{'m1-1': 1.091, 'm2-1': 5.998}",3.11399999999999,89.76,inf,90.798,89.798,90.798
129,TT2,BESTEFFORT,XCOMPLETED,m1-1,88.873,"{'m1-1': 1.061, 'm2-1': 5.953}",1.5915,90.236,91.297,inf,90.873,91.873
130,TT1,BESTEFFORT,XCOMPLETED,m2-1,88.988,"{'m1-1': 5.983, 'm2-1': 1.077}",3.231,90.798,91.875,inf,90.988,91.988
131,TT1,BESTEFFORT,XCOMPLETED,m2-1,89.953,"{'m1-1': 5.965, 'm2-1': 1.004}",3.012,91.875,92.879,inf,91.953,92.953
132,TT2,BESTEFFORT,COMPLETED,m1-1,91.417,"{'m1-1': 1.018, 'm2-1': 5.913}",1.5270000000000001,91.417,92.435,inf,93.417,94.417
133,TT1,BESTEFFORT,XCOMPLETED,m2-1,91.552,"{'m1-1': 5.944, 'm2-1': 1.022}",3.066,92.879,93.90100000000001,inf,93.552,94.552
134,TT2,BESTEFFORT,COMPLETED,m1-1,91.678,"{'m1-1': 1.006, 'm2-1': 5.907}",1.509,92.435,93.441,inf,93.678,94.678
135,TT2,BESTEFFORT,XCOMPLETED,m1-1,92.023,"{'m1-1': 1.017, 'm2-1': 5.925}",1.5254999999999999,93.441,94.458,inf,94.023,95.023
136,TT2,BESTEFFORT,XCOMPLETED,m1-1,92.591,"{'m1-1': 1.019, 'm2-1': 5.931}",1.5284999999999997,94.458,95.477,inf,94.591,95.591
137,TT2,BESTEFFORT,MISSED,m1-1,93.18,"{'m1-1': 1.088, 'm2-1': 5.989}",1.0545000000000044,95.477,inf,96.18,95.18,96.18
138,TT2,BESTEFFORT,MISSED,m1-1,93.516,"{'m1-1': 1.067, 'm2-1': 5.953}",0.5039999999999978,96.18,inf,96.516,95.516,96.516
139,TT2,BESTEFFORT,MISSED,m2-1,93.909,"{'m1-1': 1.059, 'm2-1': 5.978}",9.0,93.909,inf,96.909,95.909,96.909
140,TT2,BESTEFFORT,MISSED,m2-1,94.309,"{'m1-1': 1.073, 'm2-1': 5.93}",1.1999999999999744,96.909,inf,97.309,96.309,97.309
141,TT2,BESTEFFORT,XCOMPLETED,m1-1,94.619,"{'m1-1': 1.021, 'm2-1': 5.942}",1.5314999999999999,96.516,97.537,inf,96.619,97.619
142,TT2,BESTEFFORT,MISSED,m2-1,94.804,"{'m1-1': 1.047, 'm2-1': 5.951}",1.4850000000000136,97.309,inf,97.804,96.804,97.804
143,TT1,BESTEFFORT,COMPLETED,m2-1,97.236,"{'m1-1': 5.983, 'm2-1': 1.016}",3.048,97.804,98.82000000000001,inf,99.236,100.236
144,TT1,BESTEFFORT,XCOMPLETED,m2-1,97.691,"{'m1-1': 5.9, 'm2-1': 1.061}",3.183,98.82000000000001,99.881,inf,99.691,100.691
145,TT2,BESTEFFORT,COMPLETED,m1-1,97.82,"{'m1-1': 1.01, 'm2-1': 5.906}",1.5150000000000001,97.82,98.83,inf,99.82,100.82
146,TT2,BESTEFFORT,COMPLETED,m1-1,98.043,"{'m1-1': 1.074, 'm2-1': 5.955}",1.6110000000000002,98.83,99.904,inf,100.043,101.043
147,TT2,BESTEFFORT,XCOMPLETED,m1-1,98.1,"{'m1-1': 1.065, 'm2-1': 5.913}",1.5975,99.904,100.969,inf,100.1,101.1
148,TT2,BESTEFFORT,MISSED,m1-1,98.231,"{'m1-1': 1.082, 'm2-1': 5.974}",0.3930000000000007,100.969,inf,101.231,100.231,101.231
149,TT1,BESTEFFORT,COMPLETED,m2-1,99.978,"{'m1-1': 5.906, 'm2-1': 1.009}",3.0269999999999997,99.978,100.987,inf,101.978,102.978
150,TT2,BESTEFFORT,COMPLETED,m1-1,100.425,"{'m1-1': 1.003, 'm2-1': 5.959}",1.5044999999999997,101.231,102.234,inf,102.425,103.425
151,TT2,BESTEFFORT,COMPLETED,m1-1,101.456,"{'m1-1': 1.095, 'm2-1': 5.913}",1.6425,102.234,103.329,inf,103.456,104.456
152,TT1,BESTEFFORT,COMPLETED,m2-1,101.495,"{'m1-1': 5.975, 'm2-1': 1.068}",3.204,101.495,102.563,inf,103.495,104.495
153,TT1,BESTEFFORT,COMPLETED,m2-1,102.717,"{'m1-1': 5.942, 'm2-1': 1.075}",3.2249999999999996,102.717,103.792,inf,104.717,105.717
154,TT1,BESTEFFORT,COMPLETED,m2-1,103.028,"{'m1-1': 5.973, 'm2-1': 1.094}",3.282,103.792,104.886,inf,105.028,106.028
155,TT1,BESTEFFORT,XCOMPLETED,m2-1,103.305,"{'m1-1': 5.927, 'm2-1': 1.086}",3.258,104.886,105.972,inf,105.305,106.305
156,TT2,BESTEFFORT,COMPLETED,m1-1,103.311,"{'m1-1': 1.029, 'm2-1': 5.989}",1.5434999999999999,103.329,104.35799999999999,inf,105.311,106.311
157,TT2,BESTEFFORT,COMPLETED,m1-1,104.2,"{'m1-1': 1.027, 'm2-1': 5.933}",1.5404999999999998,104.35799999999999,105.38499999999999,inf,106.2,107.2
158,TT2,BESTEFFORT,COMPLETED,m1-1,104.884,"{'m1-1': 1.048, 'm2-1': 5.994}",1.572,105.38499999999999,106.43299999999999,inf,106.884,107.884
159,TT2,BESTEFFORT,COMPLETED,m1-1,105.929,"{'m1-1': 1.019, 'm2-1': 5.931}",1.5284999999999997,106.43299999999999,107.452,inf,107.929,108.929
160,TT2,BESTEFFORT,COMPLETED,m1-1,107.199,"{'m1-1': 1.098, 'm2-1': 5.98}",1.6470000000000002,107.452,108.55,inf,109.199,110.199
161,TT2,BESTEFFORT,COMPLETED,m1-1,108.824,"{'m1-1': 1.061, 'm2-1': 5.981}",1.5915,108.824,109.88499999999999,inf,110.824,111.824
162,TT2,BESTEFFORT,XCOMPLETED,m1-1,108.888,"{'m1-1': 1.067, 'm2-1': 5.988}",1.6004999999999998,109.88499999999999,110.95199999999998,inf,110.888,111.888
