id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,TT1,BESTEFFORT,COMPLETED,m2-1,7.668,"{'m1-1': 5.963, 'm2-1': 1.053}",3.159,8.024,9.076999999999998,inf,9.668,10.668
15,TT2,BESTEFFORT,XCOMPLETED,m1-1,7.807,"{'m1-1': 1.04, 'm2-1': 5.975}",1.56,9.176000000000002,10.216000000000001,inf,9.807,10.807
16,TT1,BESTEFFORT,COMPLETED,m2-1,8.413,"{'m1-1': 5.997, 'm2-1': 1.066}",3.1980000000000004,9.076999999999998,10.142999999999999,inf,10.413,11.413
17,TT2,BESTEFFORT,COMPLETED,m1-1,9.538,"{'m1-1': 1.073, 'm2-1': 5.918}",1.6095,10.216000000000001,11.289000000000001,inf,11.538,12.538
18,TT2,BESTEFFORT,XCOMPLETED,m1-1,9.741,"{'m1-1': 1.026, 'm2-1': 5.927}",1.5390000000000001,11.289000000000001,12.315000000000001,inf,11.741,12.741
19,TT1,BESTEFFORT,COMPLETED,m2-1,10.389,"{'m1-1': 5.905, 'm2-1': 1.044}",3.132,10.389,11.433,inf,12.389,13.389
20,TT2,BESTEFFORT,COMPLETED,m1-1,11.59,"{'m1-1': 1.01, 'm2-1': 5.934}",1.5150000000000001,12.315000000000001,13.325000000000001,inf,13.59,14.59
21,TT2,BESTEFFORT,COMPLETED,m1-1,14.472,"{'m1-1': 1.026, 'm2-1': 5.961}",1.5390000000000001,14.472,15.498,inf,16.472,17.472
22,TT1,BESTEFFORT,COMPLETED,m2-1,14.918,"{'m1-1': 5.924, 'm2-1': 1.015}",3.045,14.918,15.933,inf,16.918,17.918
23,TT2,BESTEFFORT,COMPLETED,m1-1,15.335,"{'m1-1': 1.076, 'm2-1': 5.911}",1.614,15.498,16.573999999999998,inf,17.335,18.335
24,TT2,BESTEFFORT,XCOMPLETED,m1-1,15.508,"{'m1-1': 1.097, 'm2-1': 5.962}",1.6455,16.573999999999998,17.671,inf,17.508,18.508
25,TT2,BESTEFFORT,COMPLETED,m1-1,16.986,"{'m1-1': 1.002, 'm2-1': 5.948}",1.5030000000000001,17.671,18.673,inf,18.986,19.986
26,TT1,BESTEFFORT,COMPLETED,m2-1,18.682,"{'m1-1': 5.936, 'm2-1': 1.005}",3.0149999999999997,18.682,19.686999999999998,inf,20.682,21.682
27,TT2,BESTEFFORT,COMPLETED,m1-1,18.99,"{'m1-1': 1.06, 'm2-1': 5.938}",1.59,18.99,20.049999999999997,inf,20.99,21.99
28,TT2,BESTEFFORT,COMPLETED,m1-1,20.789,"{'m1-1': 1.025, 'm2-1': 5.916}",1.5374999999999999,20.789,21.814,inf,22.789,23.789
29,TT2,BESTEFFORT,COMPLETED,m1-1,21.895,"{'m1-1': 1.059, 'm2-1': 5.914}",1.5884999999999998,21.895,22.954,inf,23.895,24.895
30,TT1,BESTEFFORT,COMPLETED,m2-1,22.422,"{'m1-1': 5.917, 'm2-1': 1.039}",3.117,22.422,23.461000000000002,inf,24.422,25.422
31,TT1,BESTEFFORT,COMPLETED,m2-1,22.547,"{'m1-1': 5.929, 'm2-1': 1.0}",3.0,23.461000000000002,24.461000000000002,inf,24.547,25.547
32,TT1,BESTEFFORT,XCOMPLETED,m2-1,23.285,"{'m1-1': 5.969, 'm2-1': 1.009}",3.0269999999999997,24.461000000000002,25.470000000000002,inf,25.285,26.285
33,TT2,BESTEFFORT,COMPLETED,m1-1,24.433,"{'m1-1': 1.065, 'm2-1': 5.928}",1.5975,24.433,25.498,inf,26.433,27.433
34,TT2,BESTEFFORT,COMPLETED,m1-1,24.559,"{'m1-1': 1.055, 'm2-1': 5.918}",1.5825,25.498,26.553,inf,26.559,27.559
35,TT2,BESTEFFORT,MISSED,m1-1,24.648,"{'m1-1': 1.099, 'm2-1': 5.913}",1.6424999999999983,26.553,inf,27.648,26.648,27.648
36,TT2,BESTEFFORT,MISSED,m1-1,24.8,"{'m1-1': 1.029, 'm2-1': 5.956}",0.22800000000000153,27.648,inf,27.8,26.8,27.8
37,TT2,BESTEFFORT,XCOMPLETED,m1-1,26.378,"{'m1-1': 1.066, 'm2-1': 5.935}",1.5990000000000002,27.8,28.866,inf,28.378,29.378
38,TT2,BESTEFFORT,MISSED,m2-1,26.52,"{'m1-1': 1.048, 'm2-1': 5.993}",9.0,26.52,inf,29.52,28.52,29.52
39,TT1,BESTEFFORT,COMPLETED,m2-1,29.541,"{'m1-1': 5.928, 'm2-1': 1.059}",3.1769999999999996,29.541,30.6,inf,31.540999999999997,32.541
40,TT2,BESTEFFORT,COMPLETED,m1-1,29.756,"{'m1-1': 1.057, 'm2-1': 5.93}",1.5855,29.756,30.813,inf,31.756,32.756
41,TT2,BESTEFFORT,COMPLETED,m1-1,30.628,"{'m1-1': 1.088, 'm2-1': 5.926}",1.6320000000000001,30.813,31.901,inf,32.628,33.628
42,TT1,BESTEFFORT,COMPLETED,m2-1,31.183,"{'m1-1': 5.903, 'm2-1': 1.026}",3.0780000000000003,31.183,32.209,inf,33.183,34.183
43,TT2,BESTEFFORT,COMPLETED,m1-1,32.51,"{'m1-1': 1.098, 'm2-1': 5.938}",1.6470000000000002,32.51,33.608,inf,34.51,35.51
44,TT2,BESTEFFORT,COMPLETED,m1-1,33.081,"{'m1-1': 1.0, 'm2-1': 5.914}",1.5,33.608,34.608,inf,35.081,36.081
45,TT1,BESTEFFORT,COMPLETED,m2-1,33.652,"{'m1-1': 5.934, 'm2-1': 1.095}",3.285,33.652,34.747,inf,35.652,36.652
46,TT2,BESTEFFORT,COMPLETED,m1-1,35.048,"{'m1-1': 1.035, 'm2-1': 5.972}",1.5524999999999998,35.048,36.083,inf,37.048,38.048
47,TT2,BESTEFFORT,COMPLETED,m1-1,35.486,"{'m1-1': 1.064, 'm2-1': 5.947}",1.596,36.083,37.147,inf,37.486,38.486
48,TT2,BESTEFFORT,COMPLETED,m1-1,37.289,"{'m1-1': 1.026, 'm2-1': 5.91}",1.5390000000000001,37.289,38.315000000000005,inf,39.289,40.289
49,TT2,BESTEFFORT,COMPLETED,m1-1,38.381,"{'m1-1': 1.061, 'm2-1': 5.95}",1.5915,38.381,39.442,inf,40.381,41.381
50,TT2,BESTEFFORT,COMPLETED,m1-1,38.765,"{'m1-1': 1.098, 'm2-1': 5.954}",1.6470000000000002,39.442,40.54,inf,40.765,41.765
51,TT2,BESTEFFORT,COMPLETED,m1-1,39.79,"{'m1-1': 1.049, 'm2-1': 5.994}",1.5735,40.54,41.589,inf,41.79,42.79
52,TT1,BESTEFFORT,COMPLETED,m2-1,39.92,"{'m1-1': 5.922, 'm2-1': 1.019}",3.0569999999999995,39.92,40.939,inf,41.92,42.92
53,TT2,BESTEFFORT,XCOMPLETED,m1-1,40.072,"{'m1-1': 1.05, 'm2-1': 5.971}",1.5750000000000002,41.589,42.638999999999996,inf,42.072,43.072
54,TT2,BESTEFFORT,XCOMPLETED,m1-1,41.555,"{'m1-1': 1.021, 'm2-1': 5.963}",1.5314999999999999,42.638999999999996,43.66,inf,43.555,44.555
55,TT2,BESTEFFORT,XCOMPLETED,m1-1,42.604,"{'m1-1': 1.062, 'm2-1': 5.954}",1.593,43.66,44.721999999999994,inf,44.604,45.604
56,TT2,BESTEFFORT,XCOMPLETED,m1-1,43.21,"{'m1-1': 1.055, 'm2-1': 5.977}",1.5825,44.721999999999994,45.776999999999994,inf,45.21,46.21
57,TT2,BESTEFFORT,MISSED,m1-1,43.682,"{'m1-1': 1.064, 'm2-1': 5.97}",1.3575000000000124,45.776999999999994,inf,46.682,45.682,46.682
58,TT2,BESTEFFORT,MISSED,m1-1,43.975,"{'m1-1': 1.012, 'm2-1': 5.962}",0.4394999999999989,46.682,inf,46.975,45.975,46.975
59,TT2,BESTEFFORT,MISSED,m1-1,45.003,"{'m1-1': 1.045, 'm2-1': 5.939}",1.541999999999998,46.975,inf,48.003,47.003,48.003
60,TT2,BESTEFFORT,MISSED,m2-1,45.444,"{'m1-1': 1.087, 'm2-1': 5.901}",9.0,45.444,inf,48.444,47.444,48.444
61,TT2,BESTEFFORT,MISSED,m2-1,45.463,"{'m1-1': 1.078, 'm2-1': 5.966}",0.056999999999995055,48.444,inf,48.463,47.463,48.463
62,TT2,BESTEFFORT,MISSED,m2-1,45.486,"{'m1-1': 1.005, 'm2-1': 5.953}",0.0689999999999884,48.463,inf,48.486,47.486,48.486
63,TT2,BESTEFFORT,COMPLETED,m1-1,47.356,"{'m1-1': 1.005, 'm2-1': 5.918}",1.5074999999999998,48.003,49.008,inf,49.356,50.356
64,TT2,BESTEFFORT,COMPLETED,m1-1,49.001,"{'m1-1': 1.046, 'm2-1': 5.972}",1.569,49.008,50.054,inf,51.001,52.001
65,TT2,BESTEFFORT,COMPLETED,m1-1,49.212,"{'m1-1': 1.036, 'm2-1': 5.943}",1.554,50.054,51.09,inf,51.212,52.212
66,TT2,BESTEFFORT,XCOMPLETED,m1-1,49.831,"{'m1-1': 1.054, 'm2-1': 5.991}",1.581,51.09,52.144000000000005,inf,51.831,52.831
67,TT1,BESTEFFORT,COMPLETED,m2-1,50.201,"{'m1-1': 5.961, 'm2-1': 1.076}",3.228,50.201,51.277,inf,52.201,53.201
68,TT1,BESTEFFORT,COMPLETED,m2-1,50.831,"{'m1-1': 5.93, 'm2-1': 1.098}",3.2940000000000005,51.277,52.375,inf,52.831,53.831
69,TT2,BESTEFFORT,COMPLETED,m1-1,55.063,"{'m1-1': 1.032, 'm2-1': 5.907}",1.548,55.063,56.095,inf,57.063,58.063
70,TT2,BESTEFFORT,COMPLETED,m1-1,56.909,"{'m1-1': 1.076, 'm2-1': 5.947}",1.614,56.909,57.985,inf,58.909,59.909
71,TT2,BESTEFFORT,COMPLETED,m1-1,57.897,"{'m1-1': 1.002, 'm2-1': 5.942}",1.5030000000000001,57.985,58.987,inf,59.897,60.897
72,TT2,BESTEFFORT,COMPLETED,m1-1,58.458,"{'m1-1': 1.097, 'm2-1': 5.911}",1.6455,58.987,60.084,inf,60.458,61.458
73,TT2,BESTEFFORT,COMPLETED,m1-1,59.338,"{'m1-1': 1.052, 'm2-1': 5.92}",1.578,60.084,61.136,inf,61.338,62.338
74,TT2,BESTEFFORT,XCOMPLETED,m1-1,59.345,"{'m1-1': 1.017, 'm2-1': 5.957}",1.5254999999999999,61.136,62.153000000000006,inf,61.345,62.345
75,TT1,BESTEFFORT,COMPLETED,m2-1,59.481,"{'m1-1': 5.992, 'm2-1': 1.048}",3.144,59.481,60.529,inf,61.481,62.481
76,TT2,BESTEFFORT,COMPLETED,m1-1,62.104,"{'m1-1': 1.008, 'm2-1': 5.928}",1.512,62.153000000000006,63.16100000000001,inf,64.104,65.104
77,TT2,BESTEFFORT,COMPLETED,m1-1,62.259,"{'m1-1': 1.058, 'm2-1': 5.935}",1.5870000000000002,63.16100000000001,64.21900000000001,inf,64.259,65.259
78,TT2,BESTEFFORT,XCOMPLETED,m1-1,62.942,"{'m1-1': 1.076, 'm2-1': 5.928}",1.614,64.21900000000001,65.295,inf,64.94200000000001,65.94200000000001
79,TT2,BESTEFFORT,XCOMPLETED,m1-1,63.5,"{'m1-1': 1.093, 'm2-1': 5.918}",1.6395,65.295,66.388,inf,65.5,66.5
80,TT1,BESTEFFORT,COMPLETED,m2-1,63.628,"{'m1-1': 5.905, 'm2-1': 1.004}",3.012,63.628,64.632,inf,65.628,66.628
81,TT2,BESTEFFORT,MISSED,m1-1,64.213,"{'m1-1': 1.032, 'm2-1': 5.983}",1.237499999999983,66.388,inf,67.213,66.213,67.213
82,TT2,BESTEFFORT,MISSED,m1-1,65.264,"{'m1-1': 1.069, 'm2-1': 5.971}",1.576500000000003,67.213,inf,68.264,67.264,68.264
83,TT2,BESTEFFORT,MISSED,m1-1,65.742,"{'m1-1': 1.039, 'm2-1': 5.962}",0.717000000000013,68.264,inf,68.742,67.742,68.742
84,TT2,BESTEFFORT,MISSED,m2-1,66.204,"{'m1-1': 1.038, 'm2-1': 5.901}",9.0,66.204,inf,69.204,68.204,69.204
85,TT2,BESTEFFORT,XCOMPLETED,m1-1,67.29,"{'m1-1': 1.012, 'm2-1': 5.943}",1.518,68.742,69.754,inf,69.29,70.29
86,TT2,BESTEFFORT,MISSED,m1-1,67.581,"{'m1-1': 1.05, 'm2-1': 5.949}",1.2404999999999973,69.754,inf,70.581,69.581,70.581
87,TT2,BESTEFFORT,MISSED,m1-1,68.349,"{'m1-1': 1.008, 'm2-1': 5.988}",1.152000000000001,70.581,inf,71.349,70.349,71.349
88,TT1,BESTEFFORT,COMPLETED,m2-1,68.875,"{'m1-1': 5.912, 'm2-1': 1.009}",3.0269999999999997,69.204,70.213,inf,70.875,71.875
89,TT1,BESTEFFORT,COMPLETED,m2-1,70.109,"{'m1-1': 5.919, 'm2-1': 1.054}",3.162,70.213,71.267,inf,72.109,73.109
90,TT1,BESTEFFORT,COMPLETED,m2-1,70.344,"{'m1-1': 5.913, 'm2-1': 1.061}",3.183,71.267,72.328,inf,72.344,73.344
91,TT2,BESTEFFORT,COMPLETED,m1-1,70.525,"{'m1-1': 1.002, 'm2-1': 5.996}",1.5030000000000001,71.349,72.351,inf,72.525,73.525
92,TT2,BESTEFFORT,XCOMPLETED,m1-1,70.97,"{'m1-1': 1.013, 'm2-1': 5.954}",1.5194999999999999,72.351,73.364,inf,72.97,73.97
93,TT2,BESTEFFORT,XCOMPLETED,m1-1,71.619,"{'m1-1': 1.043, 'm2-1': 5.934}",1.5644999999999998,73.364,74.40700000000001,inf,73.619,74.619
94,TT1,BESTEFFORT,COMPLETED,m2-1,73.123,"{'m1-1': 5.944, 'm2-1': 1.034}",3.1020000000000003,73.123,74.15700000000001,inf,75.123,76.123
95,TT2,BESTEFFORT,COMPLETED,m1-1,74.35,"{'m1-1': 1.018, 'm2-1': 5.935}",1.5270000000000001,74.40700000000001,75.42500000000001,inf,76.35,77.35
96,TT2,BESTEFFORT,COMPLETED,m1-1,76.055,"{'m1-1': 1.056, 'm2-1': 5.936}",1.584,76.055,77.111,inf,78.055,79.055
97,TT1,BESTEFFORT,COMPLETED,m2-1,77.045,"{'m1-1': 5.952, 'm2-1': 1.088}",3.2640000000000002,77.045,78.133,inf,79.045,80.045
98,TT1,BESTEFFORT,COMPLETED,m2-1,78.04,"{'m1-1': 5.956, 'm2-1': 1.065}",3.195,78.133,79.198,inf,80.04,81.04
99,TT2,BESTEFFORT,COMPLETED,m1-1,79.525,"{'m1-1': 1.076, 'm2-1': 5.972}",1.614,79.525,80.601,inf,81.525,82.525
100,TT2,BESTEFFORT,COMPLETED,m1-1,79.779,"{'m1-1': 1.073, 'm2-1': 5.921}",1.6095,80.601,81.67399999999999,inf,81.779,82.779
101,TT1,BESTEFFORT,COMPLETED,m2-1,80.599,"{'m1-1': 5.924, 'm2-1': 1.045}",3.135,80.599,81.644,inf,82.599,83.599
102,TT1,BESTEFFORT,COMPLETED,m2-1,81.637,"{'m1-1': 5.933, 'm2-1': 1.021}",3.0629999999999997,81.644,82.665,inf,83.637,84.637
103,TT1,BESTEFFORT,COMPLETED,m2-1,82.242,"{'m1-1': 5.993, 'm2-1': 1.001}",3.0029999999999997,82.665,83.66600000000001,inf,84.242,85.242
104,TT2,BESTEFFORT,COMPLETED,m1-1,83.107,"{'m1-1': 1.087, 'm2-1': 5.92}",1.6305,83.107,84.194,inf,85.107,86.107
105,TT2,BESTEFFORT,XCOMPLETED,m1-1,83.128,"{'m1-1': 1.068, 'm2-1': 5.905}",1.602,84.194,85.262,inf,85.128,86.128
106,TT2,BESTEFFORT,XCOMPLETED,m1-1,83.433,"{'m1-1': 1.058, 'm2-1': 5.961}",1.5870000000000002,85.262,86.32000000000001,inf,85.433,86.433
107,TT2,BESTEFFORT,XCOMPLETED,m1-1,84.576,"{'m1-1': 1.012, 'm2-1': 5.946}",1.518,86.32000000000001,87.33200000000001,inf,86.576,87.576
108,TT2,BESTEFFORT,MISSED,m1-1,84.769,"{'m1-1': 1.01, 'm2-1': 5.934}",0.6554999999999964,87.33200000000001,inf,87.769,86.769,87.769
109,TT2,BESTEFFORT,MISSED,m1-1,85.642,"{'m1-1': 1.024, 'm2-1': 5.902}",1.3094999999999857,87.769,inf,88.642,87.642,88.642
110,TT2,BESTEFFORT,MISSED,m1-1,86.506,"{'m1-1': 1.0, 'm2-1': 5.916}",1.2960000000000065,88.642,inf,89.506,88.506,89.506
111,TT1,BESTEFFORT,COMPLETED,m2-1,87.116,"{'m1-1': 5.923, 'm2-1': 1.005}",3.0149999999999997,87.116,88.121,inf,89.116,90.116
112,TT1,BESTEFFORT,COMPLETED,m2-1,88.477,"{'m1-1': 5.969, 'm2-1': 1.052}",3.156,88.477,89.52900000000001,inf,90.477,91.477
113,TT1,BESTEFFORT,COMPLETED,m2-1,89.134,"{'m1-1': 5.945, 'm2-1': 1.027}",3.0809999999999995,89.52900000000001,90.55600000000001,inf,91.134,92.134
114,TT1,BESTEFFORT,COMPLETED,m2-1,89.774,"{'m1-1': 5.991, 'm2-1': 1.026}",3.0780000000000003,90.55600000000001,91.58200000000001,inf,91.774,92.774
115,TT2,BESTEFFORT,COMPLETED,m1-1,90.248,"{'m1-1': 1.052, 'm2-1': 5.922}",1.578,90.248,91.30000000000001,inf,92.248,93.248
116,TT2,BESTEFFORT,COMPLETED,m1-1,90.381,"{'m1-1': 1.039, 'm2-1': 5.975}",1.5585,91.30000000000001,92.33900000000001,inf,92.381,93.381
117,TT2,BESTEFFORT,XCOMPLETED,m1-1,91.124,"{'m1-1': 1.053, 'm2-1': 5.975}",1.5795,92.33900000000001,93.39200000000001,inf,93.124,94.124
118,TT1,BESTEFFORT,COMPLETED,m2-1,91.178,"{'m1-1': 5.901, 'm2-1': 1.009}",3.0269999999999997,91.58200000000001,92.59100000000001,inf,93.178,94.178
119,TT2,BESTEFFORT,XCOMPLETED,m1-1,92.018,"{'m1-1': 1.011, 'm2-1': 5.961}",1.5164999999999997,93.39200000000001,94.403,inf,94.018,95.018
120,TT2,BESTEFFORT,XCOMPLETED,m1-1,92.625,"{'m1-1': 1.051, 'm2-1': 5.999}",1.5764999999999998,94.403,95.45400000000001,inf,94.625,95.625
121,TT1,BESTEFFORT,COMPLETED,m2-1,93.031,"{'m1-1': 5.984, 'm2-1': 1.019}",3.0569999999999995,93.031,94.05000000000001,inf,95.031,96.031
122,TT2,BESTEFFORT,MISSED,m1-1,93.104,"{'m1-1': 1.035, 'm2-1': 5.901}",0.9749999999999872,95.45400000000001,inf,96.104,95.104,96.104
123,TT2,BESTEFFORT,MISSED,m2-1,93.135,"{'m1-1': 1.062, 'm2-1': 5.976}",6.254999999999981,94.05000000000001,inf,96.135,95.135,96.135
124,TT2,BESTEFFORT,MISSED,m2-1,93.175,"{'m1-1': 1.028, 'm2-1': 5.928}",0.11999999999997613,96.135,inf,96.175,95.175,96.175
125,TT2,BESTEFFORT,MISSED,m1-1,93.893,"{'m1-1': 1.008, 'm2-1': 5.97}",1.1835000000000022,96.104,inf,96.893,95.893,96.893
126,TT2,BESTEFFORT,MISSED,m2-1,94.128,"{'m1-1': 1.056, 'm2-1': 5.997}",2.859000000000009,96.175,inf,97.128,96.128,97.128
127,TT1,BESTEFFORT,COMPLETED,m2-1,96.999,"{'m1-1': 5.987, 'm2-1': 1.094}",3.282,97.128,98.222,inf,98.999,99.999
128,TT2,BESTEFFORT,COMPLETED,m1-1,97.318,"{'m1-1': 1.005, 'm2-1': 5.959}",1.5074999999999998,97.318,98.323,inf,99.318,100.318
129,TT2,BESTEFFORT,COMPLETED,m1-1,98.323,"{'m1-1': 1.023, 'm2-1': 5.919}",1.5345,98.323,99.34599999999999,inf,100.323,101.323
130,TT2,BESTEFFORT,COMPLETED,m1-1,98.822,"{'m1-1': 1.003, 'm2-1': 5.992}",1.5044999999999997,99.34599999999999,100.34899999999999,inf,100.822,101.822
131,TT2,BESTEFFORT,XCOMPLETED,m1-1,99.077,"{'m1-1': 1.033, 'm2-1': 5.973}",1.5494999999999999,100.34899999999999,101.38199999999999,inf,101.077,102.077
132,TT1,BESTEFFORT,COMPLETED,m2-1,101.086,"{'m1-1': 5.995, 'm2-1': 1.072}",3.216,101.086,102.158,inf,103.086,104.086
133,TT1,BESTEFFORT,COMPLETED,m2-1,101.202,"{'m1-1': 5.995, 'm2-1': 1.009}",3.0269999999999997,102.158,103.167,inf,103.202,104.202
134,TT1,BESTEFFORT,COMPLETED,m2-1,102.48,"{'m1-1': 5.995, 'm2-1': 1.092}",3.2760000000000002,103.167,104.259,inf,104.48,105.48
135,TT1,BESTEFFORT,XCOMPLETED,m2-1,102.806,"{'m1-1': 5.967, 'm2-1': 1.072}",3.216,104.259,105.331,inf,104.806,105.806
136,TT2,BESTEFFORT,COMPLETED,m1-1,104.664,"{'m1-1': 1.053, 'm2-1': 5.99}",1.5795,104.664,105.717,inf,106.664,107.664
137,TT1,BESTEFFORT,COMPLETED,m2-1,104.856,"{'m1-1': 5.977, 'm2-1': 1.094}",3.282,105.331,106.425,inf,106.856,107.856
138,TT1,BESTEFFORT,XCOMPLETED,m2-1,105.361,"{'m1-1': 5.988, 'm2-1': 1.043}",3.1289999999999996,106.425,107.468,inf,107.361,108.361
139,TT2,BESTEFFORT,COMPLETED,m1-1,105.835,"{'m1-1': 1.01, 'm2-1': 5.979}",1.5150000000000001,105.835,106.845,inf,107.835,108.835
140,TT2,BESTEFFORT,COMPLETED,m1-1,109.509,"{'m1-1': 1.021, 'm2-1': 5.937}",1.5314999999999999,109.509,110.53,inf,111.509,112.509
141,TT2,BESTEFFORT,COMPLETED,m1-1,109.813,"{'m1-1': 1.067, 'm2-1': 5.956}",1.6004999999999998,110.53,111.597,inf,111.813,112.813
142,TT2,BESTEFFORT,XCOMPLETED,m1-1,110.344,"{'m1-1': 1.075, 'm2-1': 5.91}",1.6124999999999998,111.597,112.672,inf,112.344,113.344
143,TT2,BESTEFFORT,MISSED,m1-1,110.574,"{'m1-1': 1.047, 'm2-1': 5.997}",1.3530000000000015,112.672,inf,113.574,112.574,113.574
144,TT2,BESTEFFORT,XCOMPLETED,m1-1,112.141,"{'m1-1': 1.048, 'm2-1': 5.911}",1.572,113.574,114.622,inf,114.141,115.141
145,TT1,BESTEFFORT,COMPLETED,m2-1,114.345,"{'m1-1': 5.925, 'm2-1': 1.071}",3.213,114.345,115.416,inf,116.345,117.345
146,TT2,BESTEFFORT,COMPLETED,m1-1,115.259,"{'m1-1': 1.005, 'm2-1': 5.997}",1.5074999999999998,115.259,116.264,inf,117.259,118.259
147,TT2,BESTEFFORT,XCOMPLETED,m1-1,115.306,"{'m1-1': 1.055, 'm2-1': 5.958}",1.5825,116.264,117.319,inf,117.306,118.306
148,TT2,BESTEFFORT,XCOMPLETED,m1-1,115.863,"{'m1-1': 1.052, 'm2-1': 5.92}",1.578,117.319,118.37100000000001,inf,117.863,118.863
149,TT2,BESTEFFORT,COMPLETED,m1-1,118.006,"{'m1-1': 1.018, 'm2-1': 6.0}",1.5270000000000001,118.37100000000001,119.38900000000001,inf,120.006,121.006
150,TT1,BESTEFFORT,COMPLETED,m2-1,118.272,"{'m1-1': 5.904, 'm2-1': 1.057}",3.171,118.272,119.32900000000001,inf,120.272,121.272
151,TT1,BESTEFFORT,XCOMPLETED,m2-1,118.335,"{'m1-1': 5.975, 'm2-1': 1.042}",3.1260000000000003,119.32900000000001,120.37100000000001,inf,120.335,121.335
152,TT2,BESTEFFORT,COMPLETED,m1-1,119.228,"{'m1-1': 1.041, 'm2-1': 5.968}",1.5614999999999999,119.38900000000001,120.43,inf,121.228,122.228
153,TT2,BESTEFFORT,XCOMPLETED,m1-1,119.469,"{'m1-1': 1.06, 'm2-1': 5.935}",1.59,120.43,121.49000000000001,inf,121.469,122.469
154,TT1,BESTEFFORT,COMPLETED,m2-1,120.023,"{'m1-1': 5.938, 'm2-1': 1.008}",3.024,120.37100000000001,121.379,inf,122.023,123.023
155,TT1,BESTEFFORT,XCOMPLETED,m2-1,120.261,"{'m1-1': 5.935, 'm2-1': 1.05}",3.1500000000000004,121.379,122.429,inf,122.261,123.261
156,TT2,BESTEFFORT,COMPLETED,m1-1,120.938,"{'m1-1': 1.002, 'm2-1': 5.977}",1.5030000000000001,121.49000000000001,122.492,inf,122.938,123.938
157,TT2,BESTEFFORT,COMPLETED,m1-1,123.393,"{'m1-1': 1.034, 'm2-1': 5.923}",1.5510000000000002,123.393,124.427,inf,125.393,126.393
158,TT2,BESTEFFORT,COMPLETED,m1-1,124.411,"{'m1-1': 1.098, 'm2-1': 5.936}",1.6470000000000002,124.427,125.525,inf,126.411,127.411
159,TT2,BESTEFFORT,COMPLETED,m1-1,124.64,"{'m1-1': 1.026, 'm2-1': 5.932}",1.5390000000000001,125.525,126.551,inf,126.64,127.64
160,TT2,BESTEFFORT,XCOMPLETED,m1-1,124.968,"{'m1-1': 1.007, 'm2-1': 5.92}",1.5105,126.551,127.558,inf,126.968,127.968
161,TT2,BESTEFFORT,XCOMPLETED,m1-1,125.958,"{'m1-1': 1.085, 'm2-1': 5.977}",1.6275,127.558,128.643,inf,127.958,128.958
