id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
57,TT2,BESTEFFORT,XCOMPLETED,m1-1,41.149,"{'m1-1': 1.029, 'm2-1': 5.986}",1.5434999999999999,42.544999999999995,43.574,inf,43.149,44.149
58,TT1,BESTEFFORT,COMPLETED,m2-1,41.464,"{'m1-1': 5.961, 'm2-1': 1.042}",3.1260000000000003,42.195,43.237,inf,43.464,44.464
59,TT2,BESTEFFORT,XCOMPLETED,m1-1,42.651,"{'m1-1': 1.088, 'm2-1': 5.961}",1.6320000000000001,43.574,44.662,inf,44.651,45.651
60,TT1,BESTEFFORT,COMPLETED,m2-1,43.44,"{'m1-1': 5.92, 'm2-1': 1.002}",3.0060000000000002,43.44,44.442,inf,45.44,46.44
61,TT2,BESTEFFORT,XCOMPLETED,m1-1,43.656,"{'m1-1': 1.062, 'm2-1': 5.973}",1.593,44.662,45.724,inf,45.656,46.656
62,TT1,BESTEFFORT,COMPLETED,m2-1,43.818,"{'m1-1': 5.986, 'm2-1': 1.046}",3.138,44.442,45.488,inf,45.818,46.818
63,TT2,BESTEFFORT,XCOMPLETED,m1-1,43.96,"{'m1-1': 1.019, 'm2-1': 5.9}",1.5284999999999997,45.724,46.742999999999995,inf,45.96,46.96
64,TT2,BESTEFFORT,MISSED,m1-1,44.013,"{'m1-1': 1.009, 'm2-1': 5.923}",0.4050000000000047,46.742999999999995,inf,47.013,46.013,47.013
65,TT2,BESTEFFORT,XCOMPLETED,m1-1,45.079,"{'m1-1': 1.046, 'm2-1': 5.966}",1.569,47.013,48.059,inf,47.079,48.079
66,TT1,BESTEFFORT,COMPLETED,m2-1,45.09,"{'m1-1': 5.956, 'm2-1': 1.075}",3.2249999999999996,45.488,46.563,inf,47.09,48.09
67,TT2,BESTEFFORT,MISSED,m2-1,45.439,"{'m1-1': 1.072, 'm2-1': 5.922}",5.627999999999993,46.563,inf,48.439,47.439,48.439
68,TT1,BESTEFFORT,MISSED,m2-1,46.336,"{'m1-1': 5.964, 'm2-1': 1.057}",2.6909999999999954,48.439,inf,49.336,48.336,49.336
69,TT2,BESTEFFORT,XCOMPLETED,m1-1,46.892,"{'m1-1': 1.094, 'm2-1': 5.972}",1.641,48.059,49.153,inf,48.892,49.892
70,TT1,BESTEFFORT,COMPLETED,m2-1,49.75,"{'m1-1': 5.931, 'm2-1': 1.081}",3.243,49.75,50.831,inf,51.75,52.75
71,TT2,BESTEFFORT,COMPLETED,m1-1,50.625,"{'m1-1': 1.094, 'm2-1': 5.946}",1.641,50.625,51.719,inf,52.625,53.625
72,TT2,BESTEFFORT,COMPLETED,m1-1,50.83,"{'m1-1': 1.001, 'm2-1': 5.961}",1.5014999999999998,51.719,52.72,inf,52.83,53.83
73,TT2,BESTEFFORT,XCOMPLETED,m1-1,50.869,"{'m1-1': 1.019, 'm2-1': 5.943}",1.5284999999999997,52.72,53.739,inf,52.869,53.869
74,TT2,BESTEFFORT,XCOMPLETED,m1-1,52.302,"{'m1-1': 1.003, 'm2-1': 5.997}",1.5044999999999997,53.739,54.742,inf,54.302,55.302
75,TT2,BESTEFFORT,XCOMPLETED,m1-1,53.599,"{'m1-1': 1.076, 'm2-1': 5.988}",1.614,54.742,55.818,inf,55.599,56.599
76,TT2,BESTEFFORT,MISSED,m1-1,53.608,"{'m1-1': 1.04, 'm2-1': 5.998}",1.1849999999999987,55.818,inf,56.608,55.608,56.608
77,TT2,BESTEFFORT,MISSED,m2-1,53.71,"{'m1-1': 1.054, 'm2-1': 5.963}",9.0,53.71,inf,56.71,55.71,56.71
78,TT1,BESTEFFORT,MISSED,m2-1,53.901,"{'m1-1': 5.931, 'm2-1': 1.092}",0.5730000000000075,56.71,inf,56.901,55.901,56.901
79,TT1,BESTEFFORT,XCOMPLETED,m2-1,55.176,"{'m1-1': 5.919, 'm2-1': 1.038}",3.114,56.901,57.939,inf,57.176,58.176
80,TT2,BESTEFFORT,XCOMPLETED,m1-1,55.244,"{'m1-1': 1.016, 'm2-1': 5.917}",1.524,56.608,57.623999999999995,inf,57.244,58.244
81,TT1,BESTEFFORT,MISSED,m2-1,55.362,"{'m1-1': 5.915, 'm2-1': 1.095}",1.2690000000000055,57.939,inf,58.362,57.362,58.362
82,TT2,BESTEFFORT,MISSED,m1-1,55.469,"{'m1-1': 1.039, 'm2-1': 5.947}",1.267500000000009,57.623999999999995,inf,58.469,57.469,58.469
83,TT2,BESTEFFORT,MISSED,m1-1,56.191,"{'m1-1': 1.024, 'm2-1': 5.988}",1.083000000000002,58.469,inf,59.191,58.191,59.191
84,TT1,BESTEFFORT,MISSED,m1-1,56.48,"{'m1-1': 5.973, 'm2-1': 1.042}",0.43349999999999156,59.191,inf,59.48,58.48,59.48
85,TT1,BESTEFFORT,COMPLETED,m2-1,58.834,"{'m1-1': 5.992, 'm2-1': 1.047}",3.141,58.834,59.881,inf,60.834,61.834
86,TT1,BESTEFFORT,COMPLETED,m2-1,59.794,"{'m1-1': 5.922, 'm2-1': 1.046}",3.138,59.881,60.927,inf,61.794,62.794
87,TT2,BESTEFFORT,COMPLETED,m1-1,60.602,"{'m1-1': 1.077, 'm2-1': 5.916}",1.6155,60.602,61.678999999999995,inf,62.602,63.602
88,TT2,BESTEFFORT,COMPLETED,m1-1,60.747,"{'m1-1': 1.061, 'm2-1': 5.948}",1.5915,61.678999999999995,62.739999999999995,inf,62.747,63.747
89,TT2,BESTEFFORT,COMPLETED,m1-1,62.807,"{'m1-1': 1.09, 'm2-1': 5.994}",1.6350000000000002,62.807,63.897000000000006,inf,64.807,65.807
90,TT2,BESTEFFORT,COMPLETED,m1-1,63.159,"{'m1-1': 1.093, 'm2-1': 5.907}",1.6395,63.897000000000006,64.99000000000001,inf,65.15899999999999,66.15899999999999
91,TT1,BESTEFFORT,COMPLETED,m2-1,65.351,"{'m1-1': 5.902, 'm2-1': 1.085}",3.255,65.351,66.43599999999999,inf,67.351,68.351
92,TT1,BESTEFFORT,COMPLETED,m2-1,65.618,"{'m1-1': 5.907, 'm2-1': 1.056}",3.168,66.43599999999999,67.49199999999999,inf,67.618,68.618
93,TT2,BESTEFFORT,COMPLETED,m1-1,66.288,"{'m1-1': 1.099, 'm2-1': 5.94}",1.6484999999999999,66.288,67.387,inf,68.288,69.288
94,TT2,BESTEFFORT,COMPLETED,m1-1,66.785,"{'m1-1': 1.056, 'm2-1': 5.96}",1.584,67.387,68.443,inf,68.785,69.785
95,TT1,BESTEFFORT,COMPLETED,m2-1,68.626,"{'m1-1': 5.962, 'm2-1': 1.084}",3.2520000000000002,68.626,69.71000000000001,inf,70.626,71.626
96,TT1,BESTEFFORT,COMPLETED,m2-1,68.874,"{'m1-1': 5.91, 'm2-1': 1.056}",3.168,69.71000000000001,70.766,inf,70.874,71.874
97,TT1,BESTEFFORT,COMPLETED,m2-1,71.251,"{'m1-1': 5.966, 'm2-1': 1.079}",3.237,71.251,72.33,inf,73.251,74.251
98,TT2,BESTEFFORT,COMPLETED,m1-1,72.926,"{'m1-1': 1.056, 'm2-1': 5.976}",1.584,72.926,73.982,inf,74.926,75.926
99,TT1,BESTEFFORT,COMPLETED,m2-1,75.988,"{'m1-1': 5.922, 'm2-1': 1.087}",3.261,75.988,77.075,inf,77.988,78.988
100,TT2,BESTEFFORT,COMPLETED,m1-1,76.174,"{'m1-1': 1.085, 'm2-1': 5.991}",1.6275,76.174,77.259,inf,78.174,79.174
101,TT2,BESTEFFORT,COMPLETED,m1-1,76.836,"{'m1-1': 1.086, 'm2-1': 5.961}",1.629,77.259,78.345,inf,78.836,79.836
102,TT2,BESTEFFORT,XCOMPLETED,m1-1,76.918,"{'m1-1': 1.022, 'm2-1': 5.961}",1.533,78.345,79.367,inf,78.918,79.918
103,TT2,BESTEFFORT,MISSED,m1-1,76.953,"{'m1-1': 1.077, 'm2-1': 5.976}",0.8789999999999978,79.367,inf,79.953,78.953,79.953
104,TT2,BESTEFFORT,MISSED,m2-1,77.203,"{'m1-1': 1.04, 'm2-1': 5.945}",9.0,77.203,inf,80.203,79.203,80.203
105,TT2,BESTEFFORT,XCOMPLETED,m1-1,78.152,"{'m1-1': 1.089, 'm2-1': 5.956}",1.6335,79.953,81.042,inf,80.152,81.152
106,TT2,BESTEFFORT,COMPLETED,m1-1,81.185,"{'m1-1': 1.012, 'm2-1': 5.948}",1.518,81.185,82.197,inf,83.185,84.185
107,TT2,BESTEFFORT,COMPLETED,m1-1,81.378,"{'m1-1': 1.082, 'm2-1': 5.994}",1.6230000000000002,82.197,83.279,inf,83.378,84.378
108,TT1,BESTEFFORT,COMPLETED,m2-1,81.56,"{'m1-1': 5.949, 'm2-1': 1.009}",3.0269999999999997,81.56,82.569,inf,83.56,84.56
109,TT1,BESTEFFORT,COMPLETED,m2-1,82.241,"{'m1-1': 5.994, 'm2-1': 1.073}",3.219,82.569,83.642,inf,84.241,85.241
110,TT2,BESTEFFORT,COMPLETED,m1-1,84.571,"{'m1-1': 1.045, 'm2-1': 5.978}",1.5675,84.571,85.616,inf,86.571,87.571
111,TT2,BESTEFFORT,COMPLETED,m1-1,85.038,"{'m1-1': 1.022, 'm2-1': 5.904}",1.533,85.616,86.638,inf,87.038,88.038
112,TT1,BESTEFFORT,COMPLETED,m2-1,85.495,"{'m1-1': 5.91, 'm2-1': 1.046}",3.138,85.495,86.54100000000001,inf,87.495,88.495
113,TT1,BESTEFFORT,COMPLETED,m2-1,85.93,"{'m1-1': 5.964, 'm2-1': 1.077}",3.231,86.54100000000001,87.61800000000001,inf,87.93,88.93
114,TT1,BESTEFFORT,XCOMPLETED,m2-1,86.011,"{'m1-1': 5.958, 'm2-1': 1.025}",3.0749999999999997,87.61800000000001,88.64300000000001,inf,88.011,89.011
115,TT2,BESTEFFORT,COMPLETED,m1-1,86.042,"{'m1-1': 1.1, 'm2-1': 5.909}",1.6500000000000001,86.638,87.738,inf,88.042,89.042
116,TT2,BESTEFFORT,XCOMPLETED,m1-1,86.306,"{'m1-1': 1.007, 'm2-1': 5.953}",1.5105,87.738,88.745,inf,88.306,89.306
117,TT1,BESTEFFORT,MISSED,m2-1,86.508,"{'m1-1': 5.947, 'm2-1': 1.013}",2.594999999999942,88.64300000000001,inf,89.508,88.508,89.508
118,TT1,BESTEFFORT,MISSED,m2-1,87.211,"{'m1-1': 5.933, 'm2-1': 1.056}",2.109000000000009,89.508,inf,90.211,89.211,90.211
119,TT2,BESTEFFORT,XCOMPLETED,m1-1,87.612,"{'m1-1': 1.017, 'm2-1': 5.946}",1.5254999999999999,88.745,89.762,inf,89.612,90.612
120,TT2,BESTEFFORT,XCOMPLETED,m1-1,88.341,"{'m1-1': 1.066, 'm2-1': 5.908}",1.5990000000000002,89.762,90.828,inf,90.341,91.341
121,TT2,BESTEFFORT,XCOMPLETED,m1-1,89.568,"{'m1-1': 1.016, 'm2-1': 5.948}",1.524,90.828,91.84400000000001,inf,91.568,92.568
122,TT2,BESTEFFORT,MISSED,m1-1,89.861,"{'m1-1': 1.069, 'm2-1': 5.914}",1.5254999999999939,91.84400000000001,inf,92.861,91.861,92.861
123,TT1,BESTEFFORT,COMPLETED,m2-1,90.068,"{'m1-1': 5.963, 'm2-1': 1.014}",3.042,90.211,91.225,inf,92.068,93.068
124,TT2,BESTEFFORT,MISSED,m1-1,90.334,"{'m1-1': 1.094, 'm2-1': 5.998}",0.7094999999999985,92.861,inf,93.334,92.334,93.334
125,TT2,BESTEFFORT,COMPLETED,m1-1,92.956,"{'m1-1': 1.064, 'm2-1': 5.994}",1.596,93.334,94.398,inf,94.956,95.956
126,TT2,BESTEFFORT,COMPLETED,m1-1,95.411,"{'m1-1': 1.059, 'm2-1': 5.921}",1.5884999999999998,95.411,96.47,inf,97.411,98.411
127,TT2,BESTEFFORT,COMPLETED,m1-1,95.58,"{'m1-1': 1.002, 'm2-1': 5.944}",1.5030000000000001,96.47,97.472,inf,97.58,98.58
128,TT2,BESTEFFORT,XCOMPLETED,m1-1,95.801,"{'m1-1': 1.066, 'm2-1': 5.936}",1.5990000000000002,97.472,98.538,inf,97.801,98.801
129,TT1,BESTEFFORT,COMPLETED,m2-1,95.878,"{'m1-1': 5.976, 'm2-1': 1.001}",3.0029999999999997,95.878,96.879,inf,97.878,98.878
130,TT2,BESTEFFORT,XCOMPLETED,m1-1,97.134,"{'m1-1': 1.045, 'm2-1': 5.999}",1.5675,98.538,99.583,inf,99.134,100.134
131,TT1,BESTEFFORT,COMPLETED,m2-1,97.533,"{'m1-1': 5.936, 'm2-1': 1.098}",3.2940000000000005,97.533,98.631,inf,99.533,100.533
132,TT2,BESTEFFORT,COMPLETED,m1-1,98.689,"{'m1-1': 1.002, 'm2-1': 5.912}",1.5030000000000001,99.583,100.585,inf,100.689,101.689
133,TT2,BESTEFFORT,COMPLETED,m1-1,101.862,"{'m1-1': 1.08, 'm2-1': 5.931}",1.62,101.862,102.942,inf,103.862,104.862
134,TT2,BESTEFFORT,COMPLETED,m1-1,103.19,"{'m1-1': 1.081, 'm2-1': 5.996}",1.6215,103.19,104.271,inf,105.19,106.19
135,TT1,BESTEFFORT,COMPLETED,m2-1,103.629,"{'m1-1': 5.975, 'm2-1': 1.076}",3.228,103.629,104.705,inf,105.629,106.629
136,TT2,BESTEFFORT,COMPLETED,m1-1,104.871,"{'m1-1': 1.057, 'm2-1': 5.917}",1.5855,104.871,105.928,inf,106.871,107.871
137,TT2,BESTEFFORT,COMPLETED,m1-1,106.186,"{'m1-1': 1.067, 'm2-1': 5.943}",1.6004999999999998,106.186,107.253,inf,108.186,109.186
138,TT1,BESTEFFORT,COMPLETED,m2-1,106.678,"{'m1-1': 5.984, 'm2-1': 1.084}",3.2520000000000002,106.678,107.762,inf,108.678,109.678
139,TT2,BESTEFFORT,COMPLETED,m1-1,106.939,"{'m1-1': 1.005, 'm2-1': 5.953}",1.5074999999999998,107.253,108.258,inf,108.939,109.939
140,TT2,BESTEFFORT,COMPLETED,m1-1,107.498,"{'m1-1': 1.007, 'm2-1': 5.906}",1.5105,108.258,109.265,inf,109.498,110.498
141,TT2,BESTEFFORT,COMPLETED,m1-1,108.711,"{'m1-1': 1.008, 'm2-1': 5.983}",1.512,109.265,110.273,inf,110.711,111.711
142,TT1,BESTEFFORT,COMPLETED,m2-1,110.767,"{'m1-1': 5.926, 'm2-1': 1.079}",3.237,110.767,111.84599999999999,inf,112.767,113.767
143,TT2,BESTEFFORT,COMPLETED,m1-1,110.922,"{'m1-1': 1.024, 'm2-1': 5.912}",1.536,110.922,111.946,inf,112.922,113.922
144,TT2,BESTEFFORT,COMPLETED,m1-1,114.735,"{'m1-1': 1.003, 'm2-1': 5.986}",1.5044999999999997,114.735,115.738,inf,116.735,117.735
145,TT2,BESTEFFORT,COMPLETED,m1-1,115.989,"{'m1-1': 1.038, 'm2-1': 5.994}",1.557,115.989,117.027,inf,117.989,118.989
146,TT2,BESTEFFORT,COMPLETED,m1-1,116.766,"{'m1-1': 1.085, 'm2-1': 5.919}",1.6275,117.027,118.112,inf,118.766,119.766
147,TT2,BESTEFFORT,XCOMPLETED,m1-1,117.021,"{'m1-1': 1.087, 'm2-1': 5.908}",1.6305,118.112,119.199,inf,119.021,120.021
148,TT1,BESTEFFORT,COMPLETED,m2-1,119.073,"{'m1-1': 5.921, 'm2-1': 1.057}",3.171,119.073,120.13,inf,121.073,122.073
149,TT2,BESTEFFORT,COMPLETED,m1-1,119.709,"{'m1-1': 1.071, 'm2-1': 5.947}",1.6065,119.709,120.78,inf,121.709,122.709
150,TT1,BESTEFFORT,COMPLETED,m2-1,121.75,"{'m1-1': 5.921, 'm2-1': 1.07}",3.21,121.75,122.82,inf,123.75,124.75
151,TT2,BESTEFFORT,COMPLETED,m1-1,121.84,"{'m1-1': 1.085, 'm2-1': 5.941}",1.6275,121.84,122.925,inf,123.84,124.84
152,TT2,BESTEFFORT,XCOMPLETED,m1-1,121.857,"{'m1-1': 1.035, 'm2-1': 5.963}",1.5524999999999998,122.925,123.96,inf,123.857,124.857
153,TT1,BESTEFFORT,COMPLETED,m2-1,122.236,"{'m1-1': 5.901, 'm2-1': 1.019}",3.0569999999999995,122.82,123.839,inf,124.236,125.236
154,TT1,BESTEFFORT,XCOMPLETED,m2-1,122.343,"{'m1-1': 5.905, 'm2-1': 1.023}",3.069,123.839,124.862,inf,124.343,125.343
155,TT2,BESTEFFORT,COMPLETED,m1-1,124.187,"{'m1-1': 1.08, 'm2-1': 5.99}",1.62,124.187,125.267,inf,126.187,127.187
156,TT2,BESTEFFORT,COMPLETED,m1-1,124.723,"{'m1-1': 1.011, 'm2-1': 5.921}",1.5164999999999997,125.267,126.27799999999999,inf,126.723,127.723
157,TT2,BESTEFFORT,XCOMPLETED,m1-1,124.793,"{'m1-1': 1.015, 'm2-1': 5.992}",1.5225,126.27799999999999,127.29299999999999,inf,126.793,127.793
158,TT1,BESTEFFORT,COMPLETED,m2-1,124.851,"{'m1-1': 5.962, 'm2-1': 1.018}",3.0540000000000003,124.862,125.88,inf,126.851,127.851
159,TT2,BESTEFFORT,MISSED,m1-1,125.255,"{'m1-1': 1.019, 'm2-1': 5.941}",1.443000000000005,127.29299999999999,inf,128.255,127.255,128.255
160,TT2,BESTEFFORT,COMPLETED,m1-1,127.409,"{'m1-1': 1.001, 'm2-1': 5.965}",1.5014999999999998,128.255,129.256,inf,129.409,130.409
161,TT2,BESTEFFORT,XCOMPLETED,m1-1,127.831,"{'m1-1': 1.024, 'm2-1': 5.945}",1.536,129.256,130.28,inf,129.83100000000002,130.83100000000002
162,TT2,BESTEFFORT,MISSED,m1-1,127.904,"{'m1-1': 1.085, 'm2-1': 5.901}",0.9359999999999928,130.28,inf,130.904,129.904,130.904
163,TT2,BESTEFFORT,MISSED,m2-1,128.062,"{'m1-1': 1.07, 'm2-1': 5.977}",9.0,128.062,inf,131.062,130.062,131.062
