id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m8-1,2.468,"{'m1-1': 10.61, 'm2-1': 100.29, 'm3-1': 113.33, 'm4-1': 97.21, 'm5-1': 10.56, 'm6-1': 99.72, 'm7-1': 106.11, 'm8-1': 10.18}",15.27,31.647,41.827,inf,152.468,152.468
11,T3,BESTEFFORT,COMPLETED,m1-1,2.59,"{'m1-1': 11.77, 'm2-1': 110.39, 'm3-1': 115.48, 'm4-1': 100.6, 'm5-1': 10.36, 'm6-1': 111.65, 'm7-1': 112.44, 'm8-1': 10.5}",17.655,33.187,44.956999999999994,inf,152.59,152.59
12,T4,BESTEFFORT,COMPLETED,m4-1,2.639,"{'m1-1': 9.96, 'm2-1': 112.17, 'm3-1': 102.08, 'm4-1': 104.5, 'm5-1': 9.95, 'm6-1': 111.15, 'm7-1': 98.33, 'm8-1': 9.63}",156.75,2.639,107.139,inf,152.639,152.639
13,T1,BESTEFFORT,COMPLETED,m3-1,3.373,"{'m1-1': 10.28, 'm2-1': 109.37, 'm3-1': 101.86, 'm4-1': 112.45, 'm5-1': 9.69, 'm6-1': 106.8, 'm7-1': 107.99, 'm8-1': 11.24}",152.79,3.373,105.233,inf,153.373,153.373
14,T2,BESTEFFORT,COMPLETED,m6-1,3.383,"{'m1-1': 9.91, 'm2-1': 99.7, 'm3-1': 102.09, 'm4-1': 102.22, 'm5-1': 10.39, 'm6-1': 98.04, 'm7-1': 95.54, 'm8-1': 11.63}",147.06,3.383,101.423,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m2-1,3.728,"{'m1-1': 11.26, 'm2-1': 95.08, 'm3-1': 113.23, 'm4-1': 99.33, 'm5-1': 10.91, 'm6-1': 108.08, 'm7-1': 109.47, 'm8-1': 9.97}",142.62,3.728,98.80799999999999,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m7-1,4.446,"{'m1-1': 11.22, 'm2-1': 101.47, 'm3-1': 116.94, 'm4-1': 109.86, 'm5-1': 10.68, 'm6-1': 97.76, 'm7-1': 97.43, 'm8-1': 10.54}",146.145,4.446,101.876,inf,154.446,154.446
17,T4,BESTEFFORT,CANCELLED,,4.505,"{'m1-1': 9.54, 'm2-1': 107.88, 'm3-1': 106.24, 'm4-1': 97.53, 'm5-1': 11.34, 'm6-1': 110.98, 'm7-1': 98.65, 'm8-1': 10.91}",0.0,inf,inf,inf,154.505,154.505
18,T4,BESTEFFORT,CANCELLED,,4.513,"{'m1-1': 10.85, 'm2-1': 101.13, 'm3-1': 112.97, 'm4-1': 100.05, 'm5-1': 10.4, 'm6-1': 108.13, 'm7-1': 93.25, 'm8-1': 10.98}",0.0,inf,inf,inf,154.513,154.513
19,T1,BESTEFFORT,CANCELLED,,4.768,"{'m1-1': 10.14, 'm2-1': 102.68, 'm3-1': 100.12, 'm4-1': 113.67, 'm5-1': 11.1, 'm6-1': 102.25, 'm7-1': 95.11, 'm8-1': 10.38}",0.0,inf,inf,inf,154.768,154.768
20,T2,BESTEFFORT,CANCELLED,,6.034,"{'m1-1': 11.5, 'm2-1': 99.7, 'm3-1': 101.21, 'm4-1': 96.07, 'm5-1': 9.77, 'm6-1': 102.89, 'm7-1': 107.86, 'm8-1': 11.15}",0.0,inf,inf,inf,156.034,156.034
21,T4,BESTEFFORT,CANCELLED,,6.112,"{'m1-1': 10.55, 'm2-1': 115.18, 'm3-1': 96.92, 'm4-1': 103.24, 'm5-1': 9.65, 'm6-1': 105.66, 'm7-1': 99.39, 'm8-1': 10.4}",0.0,inf,inf,inf,156.112,156.112
22,T3,BESTEFFORT,CANCELLED,,6.711,"{'m1-1': 10.36, 'm2-1': 96.03, 'm3-1': 104.9, 'm4-1': 104.18, 'm5-1': 10.65, 'm6-1': 111.48, 'm7-1': 104.98, 'm8-1': 10.25}",0.0,inf,inf,inf,156.711,156.711
23,T3,BESTEFFORT,CANCELLED,,6.969,"{'m1-1': 11.02, 'm2-1': 104.8, 'm3-1': 98.15, 'm4-1': 107.79, 'm5-1': 9.97, 'm6-1': 110.75, 'm7-1': 98.9, 'm8-1': 10.38}",0.0,inf,inf,inf,156.969,156.969
24,T2,BESTEFFORT,CANCELLED,,7.298,"{'m1-1': 11.31, 'm2-1': 98.67, 'm3-1': 112.04, 'm4-1': 100.2, 'm5-1': 10.14, 'm6-1': 100.81, 'm7-1': 101.5, 'm8-1': 10.22}",0.0,inf,inf,inf,157.298,157.298
25,T1,BESTEFFORT,CANCELLED,,7.411,"{'m1-1': 11.13, 'm2-1': 98.6, 'm3-1': 101.46, 'm4-1': 110.12, 'm5-1': 11.36, 'm6-1': 109.26, 'm7-1': 103.07, 'm8-1': 10.82}",0.0,inf,inf,inf,157.411,157.411
26,T3,BESTEFFORT,CANCELLED,,7.801,"{'m1-1': 11.16, 'm2-1': 109.51, 'm3-1': 102.91, 'm4-1': 99.03, 'm5-1': 10.52, 'm6-1': 99.69, 'm7-1': 110.71, 'm8-1': 10.83}",0.0,inf,inf,inf,157.801,157.801
27,T4,BESTEFFORT,CANCELLED,,8.763,"{'m1-1': 10.72, 'm2-1': 107.13, 'm3-1': 111.15, 'm4-1': 104.91, 'm5-1': 10.66, 'm6-1': 97.61, 'm7-1': 94.2, 'm8-1': 9.36}",0.0,inf,inf,inf,158.763,158.763
28,T1,BESTEFFORT,CANCELLED,,9.403,"{'m1-1': 9.77, 'm2-1': 93.82, 'm3-1': 105.3, 'm4-1': 106.23, 'm5-1': 9.85, 'm6-1': 101.41, 'm7-1': 101.8, 'm8-1': 10.63}",0.0,inf,inf,inf,159.403,159.403
29,T2,BESTEFFORT,CANCELLED,m5-1,10.069,"{'m1-1': 10.09, 'm2-1': 104.32, 'm3-1': 108.52, 'm4-1': 104.32, 'm5-1': 10.21, 'm6-1': 103.5, 'm7-1': 95.54, 'm8-1': 10.31}",0.0,inf,inf,inf,160.069,160.069
30,T4,BESTEFFORT,CANCELLED,,10.098,"{'m1-1': 10.04, 'm2-1': 107.88, 'm3-1': 109.1, 'm4-1': 95.63, 'm5-1': 10.71, 'm6-1': 98.33, 'm7-1': 102.71, 'm8-1': 9.48}",0.0,inf,inf,inf,160.098,160.098
31,T1,BESTEFFORT,CANCELLED,,10.205,"{'m1-1': 10.52, 'm2-1': 93.54, 'm3-1': 117.79, 'm4-1': 111.83, 'm5-1': 11.0, 'm6-1': 110.5, 'm7-1': 104.35, 'm8-1': 10.8}",0.0,inf,inf,inf,160.205,160.205
32,T4,BESTEFFORT,CANCELLED,,10.715,"{'m1-1': 10.76, 'm2-1': 114.14, 'm3-1': 109.74, 'm4-1': 96.72, 'm5-1': 10.18, 'm6-1': 101.49, 'm7-1': 99.52, 'm8-1': 10.15}",0.0,inf,inf,inf,160.715,160.715
33,T4,BESTEFFORT,CANCELLED,m8-1,11.102,"{'m1-1': 9.53, 'm2-1': 102.65, 'm3-1': 100.96, 'm4-1': 106.5, 'm5-1': 10.23, 'm6-1': 109.27, 'm7-1': 105.56, 'm8-1': 10.82}",0.0,inf,inf,inf,161.102,161.102
34,T4,BESTEFFORT,CANCELLED,m1-1,11.197,"{'m1-1': 9.41, 'm2-1': 113.02, 'm3-1': 104.13, 'm4-1': 106.27, 'm5-1': 9.61, 'm6-1': 103.55, 'm7-1': 103.78, 'm8-1': 10.1}",0.0,inf,inf,inf,161.197,161.197
35,T2,BESTEFFORT,CANCELLED,,11.981,"{'m1-1': 9.97, 'm2-1': 110.79, 'm3-1': 109.91, 'm4-1': 95.62, 'm5-1': 9.61, 'm6-1': 110.27, 'm7-1': 105.1, 'm8-1': 10.86}",0.0,inf,inf,inf,161.981,161.981
36,T1,BESTEFFORT,CANCELLED,,12.599,"{'m1-1': 9.78, 'm2-1': 104.7, 'm3-1': 116.38, 'm4-1': 113.07, 'm5-1': 9.75, 'm6-1': 112.56, 'm7-1': 99.54, 'm8-1': 11.4}",0.0,inf,inf,inf,162.599,162.599
37,T2,BESTEFFORT,CANCELLED,,13.173,"{'m1-1': 9.98, 'm2-1': 103.39, 'm3-1': 109.01, 'm4-1': 107.76, 'm5-1': 9.46, 'm6-1': 111.85, 'm7-1': 99.14, 'm8-1': 10.12}",0.0,inf,inf,inf,163.173,163.173
38,T3,BESTEFFORT,CANCELLED,,13.581,"{'m1-1': 10.58, 'm2-1': 98.74, 'm3-1': 114.38, 'm4-1': 107.01, 'm5-1': 10.21, 'm6-1': 100.93, 'm7-1': 96.36, 'm8-1': 9.91}",0.0,inf,inf,inf,163.581,163.581
39,T4,BESTEFFORT,CANCELLED,,13.632,"{'m1-1': 9.23, 'm2-1': 107.81, 'm3-1': 108.14, 'm4-1': 107.98, 'm5-1': 10.48, 'm6-1': 97.78, 'm7-1': 100.32, 'm8-1': 9.92}",0.0,inf,inf,inf,163.632,163.632
40,T1,BESTEFFORT,CANCELLED,,13.692,"{'m1-1': 10.71, 'm2-1': 97.26, 'm3-1': 106.2, 'm4-1': 117.55, 'm5-1': 9.85, 'm6-1': 103.18, 'm7-1': 106.24, 'm8-1': 10.66}",0.0,inf,inf,inf,163.692,163.692
41,T4,BESTEFFORT,CANCELLED,,14.06,"{'m1-1': 10.81, 'm2-1': 106.1, 'm3-1': 104.46, 'm4-1': 107.85, 'm5-1': 10.14, 'm6-1': 104.19, 'm7-1': 107.96, 'm8-1': 10.15}",0.0,inf,inf,inf,164.06,164.06
42,T3,BESTEFFORT,CANCELLED,,14.08,"{'m1-1': 11.59, 'm2-1': 104.79, 'm3-1': 115.47, 'm4-1': 97.71, 'm5-1': 9.74, 'm6-1': 104.29, 'm7-1': 96.17, 'm8-1': 10.62}",0.0,inf,inf,inf,164.08,164.08
43,T3,BESTEFFORT,CANCELLED,,14.504,"{'m1-1': 10.99, 'm2-1': 109.21, 'm3-1': 99.78, 'm4-1': 108.91, 'm5-1': 11.05, 'm6-1': 107.74, 'm7-1': 99.44, 'm8-1': 11.09}",0.0,inf,inf,inf,164.504,164.504
44,T1,BESTEFFORT,CANCELLED,,14.572,"{'m1-1': 10.82, 'm2-1': 109.02, 'm3-1': 101.56, 'm4-1': 109.24, 'm5-1': 10.97, 'm6-1': 100.04, 'm7-1': 94.16, 'm8-1': 10.38}",0.0,inf,inf,inf,164.572,164.572
45,T3,BESTEFFORT,CANCELLED,,14.849,"{'m1-1': 10.07, 'm2-1': 107.47, 'm3-1': 108.72, 'm4-1': 101.96, 'm5-1': 10.21, 'm6-1': 107.9, 'm7-1': 96.25, 'm8-1': 11.15}",0.0,inf,inf,inf,164.849,164.849
46,T3,BESTEFFORT,CANCELLED,,14.959,"{'m1-1': 10.69, 'm2-1': 100.06, 'm3-1': 110.77, 'm4-1': 97.65, 'm5-1': 9.95, 'm6-1': 107.18, 'm7-1': 103.58, 'm8-1': 10.03}",0.0,inf,inf,inf,164.959,164.959
47,T4,BESTEFFORT,CANCELLED,,15.192,"{'m1-1': 9.57, 'm2-1': 101.03, 'm3-1': 108.73, 'm4-1': 106.14, 'm5-1': 9.76, 'm6-1': 102.47, 'm7-1': 102.24, 'm8-1': 9.93}",0.0,inf,inf,inf,165.192,165.192
48,T3,BESTEFFORT,CANCELLED,,15.4,"{'m1-1': 10.09, 'm2-1': 111.51, 'm3-1': 112.75, 'm4-1': 109.72, 'm5-1': 10.11, 'm6-1': 110.66, 'm7-1': 107.16, 'm8-1': 10.2}",0.0,inf,inf,inf,165.4,165.4
49,T2,BESTEFFORT,CANCELLED,,15.405,"{'m1-1': 10.39, 'm2-1': 109.32, 'm3-1': 108.74, 'm4-1': 108.94, 'm5-1': 10.07, 'm6-1': 103.0, 'm7-1': 100.85, 'm8-1': 11.58}",0.0,inf,inf,inf,165.405,165.405
50,T2,BESTEFFORT,CANCELLED,,15.514,"{'m1-1': 10.83, 'm2-1': 105.61, 'm3-1': 104.52, 'm4-1': 108.24, 'm5-1': 9.62, 'm6-1': 99.05, 'm7-1': 105.14, 'm8-1': 10.98}",0.0,inf,inf,inf,165.514,165.514
51,T3,BESTEFFORT,CANCELLED,,15.931,"{'m1-1': 11.06, 'm2-1': 96.11, 'm3-1': 101.77, 'm4-1': 105.32, 'm5-1': 10.88, 'm6-1': 112.36, 'm7-1': 110.73, 'm8-1': 11.05}",0.0,inf,inf,inf,165.931,165.931
52,T3,BESTEFFORT,CANCELLED,,16.391,"{'m1-1': 11.2, 'm2-1': 111.38, 'm3-1': 109.23, 'm4-1': 113.85, 'm5-1': 9.81, 'm6-1': 98.62, 'm7-1': 113.12, 'm8-1': 11.09}",0.0,inf,inf,inf,166.391,166.391
53,T1,BESTEFFORT,CANCELLED,,16.449,"{'m1-1': 11.46, 'm2-1': 99.78, 'm3-1': 104.98, 'm4-1': 100.83, 'm5-1': 9.93, 'm6-1': 98.06, 'm7-1': 109.91, 'm8-1': 10.96}",0.0,inf,inf,inf,166.449,166.449
54,T1,BESTEFFORT,CANCELLED,,16.525,"{'m1-1': 10.53, 'm2-1': 101.95, 'm3-1': 114.58, 'm4-1': 112.38, 'm5-1': 10.52, 'm6-1': 100.28, 'm7-1': 105.64, 'm8-1': 9.73}",0.0,inf,inf,inf,166.525,166.525
55,T1,BESTEFFORT,CANCELLED,,16.594,"{'m1-1': 10.79, 'm2-1': 93.13, 'm3-1': 112.53, 'm4-1': 112.81, 'm5-1': 10.93, 'm6-1': 101.74, 'm7-1': 101.42, 'm8-1': 11.03}",0.0,inf,inf,inf,166.594,166.594
56,T1,BESTEFFORT,CANCELLED,,17.308,"{'m1-1': 10.43, 'm2-1': 92.86, 'm3-1': 113.3, 'm4-1': 108.69, 'm5-1': 9.64, 'm6-1': 99.6, 'm7-1': 107.56, 'm8-1': 10.69}",0.0,inf,inf,inf,167.308,167.308
57,T2,BESTEFFORT,CANCELLED,,17.354,"{'m1-1': 11.03, 'm2-1': 108.69, 'm3-1': 117.09, 'm4-1': 102.7, 'm5-1': 10.93, 'm6-1': 104.71, 'm7-1': 101.81, 'm8-1': 11.78}",0.0,inf,inf,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,CANCELLED,,17.824,"{'m1-1': 10.68, 'm2-1': 103.59, 'm3-1': 107.06, 'm4-1': 114.8, 'm5-1': 10.75, 'm6-1': 99.68, 'm7-1': 109.26, 'm8-1': 10.4}",0.0,inf,inf,inf,167.824,167.824
59,T3,BESTEFFORT,CANCELLED,,18.238,"{'m1-1': 11.09, 'm2-1': 103.96, 'm3-1': 105.4, 'm4-1': 100.52, 'm5-1': 9.56, 'm6-1': 110.23, 'm7-1': 110.86, 'm8-1': 10.27}",0.0,inf,inf,inf,168.238,168.238
60,T1,BESTEFFORT,CANCELLED,,18.263,"{'m1-1': 10.32, 'm2-1': 98.47, 'm3-1': 117.65, 'm4-1': 110.35, 'm5-1': 11.38, 'm6-1': 105.02, 'm7-1': 103.56, 'm8-1': 10.63}",0.0,inf,inf,inf,168.263,168.263
61,T4,BESTEFFORT,CANCELLED,,18.357,"{'m1-1': 9.89, 'm2-1': 98.5, 'm3-1': 103.94, 'm4-1': 96.79, 'm5-1': 11.04, 'm6-1': 99.42, 'm7-1': 97.69, 'm8-1': 10.09}",0.0,inf,inf,inf,168.357,168.357
62,T3,BESTEFFORT,CANCELLED,,18.403,"{'m1-1': 10.85, 'm2-1': 107.07, 'm3-1': 100.44, 'm4-1': 106.73, 'm5-1': 10.4, 'm6-1': 98.13, 'm7-1': 101.67, 'm8-1': 9.77}",0.0,inf,inf,inf,168.403,168.403
63,T1,BESTEFFORT,CANCELLED,m5-1,18.649,"{'m1-1': 10.97, 'm2-1': 101.27, 'm3-1': 103.91, 'm4-1': 100.3, 'm5-1': 9.64, 'm6-1': 111.8, 'm7-1': 93.57, 'm8-1': 10.34}",0.0,inf,inf,inf,168.649,168.649
64,T1,BESTEFFORT,CANCELLED,m5-1,18.973,"{'m1-1': 9.88, 'm2-1': 100.37, 'm3-1': 100.16, 'm4-1': 112.86, 'm5-1': 10.63, 'm6-1': 101.8, 'm7-1': 108.88, 'm8-1': 11.29}",0.0,inf,inf,inf,168.973,168.973
65,T1,BESTEFFORT,CANCELLED,m5-1,20.584,"{'m1-1': 11.45, 'm2-1': 94.9, 'm3-1': 103.59, 'm4-1': 107.5, 'm5-1': 9.87, 'm6-1': 110.59, 'm7-1': 103.96, 'm8-1': 9.95}",0.0,inf,inf,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m8-1,20.92,"{'m1-1': 10.61, 'm2-1': 109.85, 'm3-1': 102.24, 'm4-1': 96.95, 'm5-1': 9.83, 'm6-1': 106.2, 'm7-1': 110.24, 'm8-1': 10.64}",15.96,41.827,52.467,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,CANCELLED,,20.958,"{'m1-1': 11.25, 'm2-1': 105.0, 'm3-1': 106.54, 'm4-1': 94.04, 'm5-1': 9.59, 'm6-1': 97.98, 'm7-1': 110.04, 'm8-1': 11.5}",0.0,inf,inf,inf,170.958,170.958
68,T1,BESTEFFORT,CANCELLED,m1-1,21.477,"{'m1-1': 10.79, 'm2-1': 94.64, 'm3-1': 100.01, 'm4-1': 99.94, 'm5-1': 10.53, 'm6-1': 102.87, 'm7-1': 95.95, 'm8-1': 10.25}",0.0,inf,inf,inf,171.477,171.477
69,T4,BESTEFFORT,CANCELLED,m1-1,21.582,"{'m1-1': 9.36, 'm2-1': 107.92, 'm3-1': 98.16, 'm4-1': 100.33, 'm5-1': 9.63, 'm6-1': 106.81, 'm7-1': 107.49, 'm8-1': 10.21}",0.0,inf,inf,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m5-1,21.881,"{'m1-1': 10.15, 'm2-1': 98.81, 'm3-1': 104.33, 'm4-1': 101.75, 'm5-1': 10.32, 'm6-1': 106.35, 'm7-1': 109.32, 'm8-1': 10.43}",15.48,30.058,40.378,inf,171.881,171.881
71,T1,BESTEFFORT,CANCELLED,,21.922,"{'m1-1': 11.48, 'm2-1': 103.15, 'm3-1': 117.42, 'm4-1': 111.65, 'm5-1': 9.72, 'm6-1': 100.04, 'm7-1': 105.64, 'm8-1': 10.42}",0.0,inf,inf,inf,171.922,171.922
72,T2,BESTEFFORT,CANCELLED,,22.006,"{'m1-1': 9.96, 'm2-1': 106.81, 'm3-1': 112.2, 'm4-1': 98.4, 'm5-1': 11.1, 'm6-1': 105.26, 'm7-1': 100.1, 'm8-1': 10.22}",0.0,inf,inf,inf,172.006,172.006
73,T4,BESTEFFORT,CANCELLED,,22.182,"{'m1-1': 10.01, 'm2-1': 111.51, 'm3-1': 96.77, 'm4-1': 99.92, 'm5-1': 11.18, 'm6-1': 97.99, 'm7-1': 95.39, 'm8-1': 10.36}",0.0,inf,inf,inf,172.182,172.182
74,T2,BESTEFFORT,CANCELLED,,22.286,"{'m1-1': 10.62, 'm2-1': 110.07, 'm3-1': 105.55, 'm4-1': 106.76, 'm5-1': 9.94, 'm6-1': 111.71, 'm7-1': 102.31, 'm8-1': 11.72}",0.0,inf,inf,inf,172.286,172.286
75,T4,BESTEFFORT,CANCELLED,,22.517,"{'m1-1': 9.44, 'm2-1': 107.51, 'm3-1': 108.55, 'm4-1': 105.38, 'm5-1': 10.89, 'm6-1': 109.3, 'm7-1': 93.33, 'm8-1': 10.33}",0.0,inf,inf,inf,172.517,172.517
76,T1,BESTEFFORT,CANCELLED,,22.654,"{'m1-1': 10.61, 'm2-1': 94.09, 'm3-1': 107.62, 'm4-1': 109.23, 'm5-1': 10.13, 'm6-1': 111.37, 'm7-1': 96.28, 'm8-1': 10.64}",0.0,inf,inf,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m5-1,22.945,"{'m1-1': 10.44, 'm2-1': 94.61, 'm3-1': 104.47, 'm4-1': 114.29, 'm5-1': 10.12, 'm6-1': 105.14, 'm7-1': 103.63, 'm8-1': 10.85}",15.18,40.378,50.498,inf,172.945,172.945
78,T2,BESTEFFORT,CANCELLED,,23.014,"{'m1-1': 10.89, 'm2-1': 108.13, 'm3-1': 115.99, 'm4-1': 104.36, 'm5-1': 10.82, 'm6-1': 101.87, 'm7-1': 100.46, 'm8-1': 10.91}",0.0,inf,inf,inf,173.014,173.014
79,T3,BESTEFFORT,CANCELLED,m8-1,23.07,"{'m1-1': 10.17, 'm2-1': 94.98, 'm3-1': 116.29, 'm4-1': 98.09, 'm5-1': 11.24, 'm6-1': 103.37, 'm7-1': 100.19, 'm8-1': 11.26}",0.0,inf,inf,inf,173.07,173.07
80,T2,BESTEFFORT,CANCELLED,,23.197,"{'m1-1': 11.23, 'm2-1': 95.68, 'm3-1': 101.87, 'm4-1': 95.6, 'm5-1': 10.75, 'm6-1': 97.09, 'm7-1': 100.67, 'm8-1': 11.57}",0.0,inf,inf,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m5-1,23.333,"{'m1-1': 11.6, 'm2-1': 102.72, 'm3-1': 103.74, 'm4-1': 99.26, 'm5-1': 10.71, 'm6-1': 107.71, 'm7-1': 106.75, 'm8-1': 11.34}",16.065,50.498,61.208,inf,173.333,173.333
82,T1,BESTEFFORT,CANCELLED,,23.378,"{'m1-1': 10.32, 'm2-1': 96.41, 'm3-1': 107.15, 'm4-1': 105.97, 'm5-1': 10.23, 'm6-1': 113.2, 'm7-1': 105.58, 'm8-1': 9.93}",0.0,inf,inf,inf,173.378,173.378
83,T1,BESTEFFORT,CANCELLED,,23.427,"{'m1-1': 10.69, 'm2-1': 106.32, 'm3-1': 108.91, 'm4-1': 102.86, 'm5-1': 9.76, 'm6-1': 108.67, 'm7-1': 109.74, 'm8-1': 10.5}",0.0,inf,inf,inf,173.427,173.427
84,T1,BESTEFFORT,CANCELLED,,23.597,"{'m1-1': 10.61, 'm2-1': 94.15, 'm3-1': 115.56, 'm4-1': 108.05, 'm5-1': 9.93, 'm6-1': 112.36, 'm7-1': 108.87, 'm8-1': 9.87}",0.0,inf,inf,inf,173.597,173.597
85,T2,BESTEFFORT,CANCELLED,,23.673,"{'m1-1': 10.31, 'm2-1': 98.89, 'm3-1': 102.72, 'm4-1': 97.61, 'm5-1': 10.77, 'm6-1': 98.94, 'm7-1': 105.93, 'm8-1': 10.24}",0.0,inf,inf,inf,173.673,173.673
86,T3,BESTEFFORT,CANCELLED,m1-1,23.718,"{'m1-1': 10.63, 'm2-1': 95.03, 'm3-1': 100.09, 'm4-1': 110.84, 'm5-1': 10.14, 'm6-1': 115.1, 'm7-1': 105.72, 'm8-1': 9.85}",0.0,inf,inf,inf,173.718,173.718
87,T1,BESTEFFORT,CANCELLED,,23.758,"{'m1-1': 10.7, 'm2-1': 106.32, 'm3-1': 113.93, 'm4-1': 115.48, 'm5-1': 10.76, 'm6-1': 110.68, 'm7-1': 107.87, 'm8-1': 10.55}",0.0,inf,inf,inf,173.758,173.758
88,T1,BESTEFFORT,CANCELLED,,24.123,"{'m1-1': 10.36, 'm2-1': 105.83, 'm3-1': 114.94, 'm4-1': 107.29, 'm5-1': 10.72, 'm6-1': 100.79, 'm7-1': 98.91, 'm8-1': 10.04}",0.0,inf,inf,inf,174.123,174.123
89,T3,BESTEFFORT,CANCELLED,,24.182,"{'m1-1': 10.83, 'm2-1': 100.51, 'm3-1': 115.82, 'm4-1': 107.04, 'm5-1': 10.13, 'm6-1': 111.73, 'm7-1': 108.61, 'm8-1': 11.26}",0.0,inf,inf,inf,174.182,174.182
90,T4,BESTEFFORT,CANCELLED,,25.032,"{'m1-1': 10.14, 'm2-1': 100.75, 'm3-1': 109.05, 'm4-1': 111.1, 'm5-1': 10.63, 'm6-1': 108.78, 'm7-1': 96.27, 'm8-1': 10.98}",0.0,inf,inf,inf,175.032,175.032
91,T2,BESTEFFORT,CANCELLED,,25.096,"{'m1-1': 9.95, 'm2-1': 97.99, 'm3-1': 110.99, 'm4-1': 109.36, 'm5-1': 10.8, 'm6-1': 100.15, 'm7-1': 99.58, 'm8-1': 10.73}",0.0,inf,inf,inf,175.096,175.096
92,T2,BESTEFFORT,CANCELLED,,25.662,"{'m1-1': 10.45, 'm2-1': 104.12, 'm3-1': 103.72, 'm4-1': 105.7, 'm5-1': 10.05, 'm6-1': 100.59, 'm7-1': 106.32, 'm8-1': 11.8}",0.0,inf,inf,inf,175.662,175.662
93,T2,BESTEFFORT,CANCELLED,,25.769,"{'m1-1': 10.46, 'm2-1': 101.99, 'm3-1': 108.82, 'm4-1': 110.84, 'm5-1': 9.99, 'm6-1': 105.24, 'm7-1': 103.64, 'm8-1': 10.37}",0.0,inf,inf,inf,175.769,175.769
