id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,TT1,BESTEFFORT,COMPLETED,m2-1,18.585,"{'m1-1': 5.954, 'm2-1': 1.041}",3.1229999999999998,18.585,19.626,inf,20.585,21.585
20,TT2,BESTEFFORT,COMPLETED,m1-1,18.931,"{'m1-1': 1.047, 'm2-1': 5.94}",1.5705,18.931,19.978,inf,20.931,21.931
21,TT2,BESTEFFORT,COMPLETED,m1-1,20.049,"{'m1-1': 1.072, 'm2-1': 5.918}",1.608,20.049,21.121,inf,22.049,23.049
22,TT1,BESTEFFORT,COMPLETED,m2-1,20.767,"{'m1-1': 5.913, 'm2-1': 1.029}",3.0869999999999997,20.767,21.796,inf,22.767,23.767
23,TT1,BESTEFFORT,COMPLETED,m2-1,21.075,"{'m1-1': 5.983, 'm2-1': 1.069}",3.207,21.796,22.865,inf,23.075,24.075
24,TT2,BESTEFFORT,COMPLETED,m1-1,23.705,"{'m1-1': 1.094, 'm2-1': 5.996}",1.641,23.705,24.799,inf,25.705,26.705
25,TT1,BESTEFFORT,COMPLETED,m2-1,24.431,"{'m1-1': 5.974, 'm2-1': 1.092}",3.2760000000000002,24.431,25.523,inf,26.431,27.431
26,TT1,BESTEFFORT,COMPLETED,m2-1,25.721,"{'m1-1': 5.993, 'm2-1': 1.018}",3.0540000000000003,25.721,26.739,inf,27.721,28.721
27,TT1,BESTEFFORT,COMPLETED,m2-1,25.807,"{'m1-1': 5.956, 'm2-1': 1.048}",3.144,26.739,27.787,inf,27.807,28.807
28,TT2,BESTEFFORT,COMPLETED,m1-1,28.156,"{'m1-1': 1.079, 'm2-1': 5.959}",1.6185,28.156,29.235,inf,30.156,31.156
29,TT2,BESTEFFORT,COMPLETED,m1-1,28.671,"{'m1-1': 1.056, 'm2-1': 5.911}",1.584,29.235,30.291,inf,30.671,31.671
30,TT1,BESTEFFORT,COMPLETED,m2-1,29.023,"{'m1-1': 5.993, 'm2-1': 1.07}",3.21,29.023,30.093,inf,31.022999999999996,32.022999999999996
31,TT1,BESTEFFORT,COMPLETED,m2-1,29.175,"{'m1-1': 5.975, 'm2-1': 1.04}",3.12,30.093,31.133,inf,31.174999999999997,32.175
32,TT1,BESTEFFORT,XCOMPLETED,m2-1,29.439,"{'m1-1': 5.956, 'm2-1': 1.072}",3.216,31.133,32.205,inf,31.439,32.439
33,TT1,BESTEFFORT,CANCELLED,,29.848,"{'m1-1': 5.992, 'm2-1': 1.091}",0.0,inf,inf,inf,31.848,32.848
34,TT2,BESTEFFORT,COMPLETED,m1-1,31.979,"{'m1-1': 1.093, 'm2-1': 5.966}",1.6395,31.979,33.072,inf,33.979,34.979
35,TT2,BESTEFFORT,XCOMPLETED,m1-1,32.014,"{'m1-1': 1.092, 'm2-1': 5.969}",1.6380000000000001,33.072,34.164,inf,34.014,35.014
36,TT2,BESTEFFORT,COMPLETED,m1-1,33.965,"{'m1-1': 1.027, 'm2-1': 5.931}",1.5404999999999998,34.164,35.191,inf,35.965,36.965
37,TT2,BESTEFFORT,COMPLETED,m1-1,35.689,"{'m1-1': 1.02, 'm2-1': 5.925}",1.53,35.689,36.709,inf,37.689,38.689
38,TT2,BESTEFFORT,COMPLETED,m1-1,35.824,"{'m1-1': 1.053, 'm2-1': 5.961}",1.5795,36.709,37.762,inf,37.824,38.824
39,TT2,BESTEFFORT,CANCELLED,,35.836,"{'m1-1': 1.095, 'm2-1': 5.941}",0.0,inf,inf,inf,37.836,38.836
40,TT2,BESTEFFORT,XCOMPLETED,m1-1,35.968,"{'m1-1': 1.01, 'm2-1': 6.0}",1.5150000000000001,37.762,38.772,inf,37.968,38.968
41,TT2,BESTEFFORT,COMPLETED,m1-1,38.135,"{'m1-1': 1.061, 'm2-1': 5.961}",1.5915,38.772,39.833,inf,40.135,41.135
42,TT2,BESTEFFORT,COMPLETED,m1-1,39.053,"{'m1-1': 1.089, 'm2-1': 5.91}",1.6335,39.833,40.922,inf,41.053,42.053
43,TT2,BESTEFFORT,COMPLETED,m1-1,40.904,"{'m1-1': 1.001, 'm2-1': 5.948}",1.5014999999999998,40.922,41.922999999999995,inf,42.904,43.904
44,TT2,BESTEFFORT,COMPLETED,m1-1,41.642,"{'m1-1': 1.035, 'm2-1': 5.991}",1.5524999999999998,41.922999999999995,42.95799999999999,inf,43.642,44.642
45,TT1,BESTEFFORT,COMPLETED,m2-1,42.132,"{'m1-1': 5.977, 'm2-1': 1.081}",3.243,42.132,43.213,inf,44.132,45.132
46,TT2,BESTEFFORT,COMPLETED,m1-1,45.046,"{'m1-1': 1.003, 'm2-1': 5.946}",1.5044999999999997,45.046,46.049,inf,47.046,48.046
47,TT2,BESTEFFORT,COMPLETED,m1-1,46.727,"{'m1-1': 1.073, 'm2-1': 5.999}",1.6095,46.727,47.8,inf,48.727,49.727
48,TT2,BESTEFFORT,COMPLETED,m1-1,48.612,"{'m1-1': 1.064, 'm2-1': 5.977}",1.596,48.612,49.676,inf,50.612,51.612
49,TT1,BESTEFFORT,COMPLETED,m2-1,48.694,"{'m1-1': 5.96, 'm2-1': 1.061}",3.183,48.694,49.755,inf,50.694,51.694
50,TT2,BESTEFFORT,COMPLETED,m1-1,49.573,"{'m1-1': 1.011, 'm2-1': 5.967}",1.5164999999999997,49.676,50.687000000000005,inf,51.573,52.573
51,TT2,BESTEFFORT,COMPLETED,m1-1,51.041,"{'m1-1': 1.083, 'm2-1': 5.911}",1.6244999999999998,51.041,52.123999999999995,inf,53.041,54.041
52,TT2,BESTEFFORT,COMPLETED,m1-1,52.163,"{'m1-1': 1.062, 'm2-1': 5.905}",1.593,52.163,53.224999999999994,inf,54.163,55.163
53,TT2,BESTEFFORT,COMPLETED,m1-1,55.386,"{'m1-1': 1.071, 'm2-1': 5.98}",1.6065,55.386,56.457,inf,57.386,58.386
54,TT2,BESTEFFORT,COMPLETED,m1-1,55.668,"{'m1-1': 1.055, 'm2-1': 5.995}",1.5825,56.457,57.512,inf,57.668,58.668
55,TT2,BESTEFFORT,COMPLETED,m1-1,57.105,"{'m1-1': 1.033, 'm2-1': 5.961}",1.5494999999999999,57.512,58.545,inf,59.105,60.105
56,TT1,BESTEFFORT,COMPLETED,m2-1,57.385,"{'m1-1': 5.903, 'm2-1': 1.077}",3.231,57.385,58.461999999999996,inf,59.385,60.385
57,TT1,BESTEFFORT,COMPLETED,m2-1,57.828,"{'m1-1': 5.94, 'm2-1': 1.012}",3.036,58.461999999999996,59.474,inf,59.828,60.828
58,TT2,BESTEFFORT,COMPLETED,m1-1,60.237,"{'m1-1': 1.013, 'm2-1': 5.936}",1.5194999999999999,60.237,61.25,inf,62.237,63.237
59,TT2,BESTEFFORT,COMPLETED,m1-1,61.647,"{'m1-1': 1.058, 'm2-1': 5.942}",1.5870000000000002,61.647,62.705,inf,63.64699999999999,64.64699999999999
60,TT2,BESTEFFORT,COMPLETED,m1-1,64.081,"{'m1-1': 1.031, 'm2-1': 5.967}",1.5465,64.081,65.11200000000001,inf,66.081,67.081
61,TT2,BESTEFFORT,COMPLETED,m1-1,65.386,"{'m1-1': 1.017, 'm2-1': 5.961}",1.5254999999999999,65.386,66.40299999999999,inf,67.386,68.386
62,TT2,BESTEFFORT,COMPLETED,m1-1,66.722,"{'m1-1': 1.024, 'm2-1': 5.972}",1.536,66.722,67.746,inf,68.722,69.722
63,TT2,BESTEFFORT,COMPLETED,m1-1,66.944,"{'m1-1': 1.019, 'm2-1': 5.916}",1.5284999999999997,67.746,68.765,inf,68.944,69.944
64,TT2,BESTEFFORT,XCOMPLETED,m1-1,67.306,"{'m1-1': 1.049, 'm2-1': 5.984}",1.5735,68.765,69.81400000000001,inf,69.306,70.306
65,TT2,BESTEFFORT,XCOMPLETED,m1-1,68.043,"{'m1-1': 1.089, 'm2-1': 5.995}",1.6335,69.81400000000001,70.903,inf,70.043,71.043
66,TT2,BESTEFFORT,CANCELLED,,68.092,"{'m1-1': 1.096, 'm2-1': 5.999}",0.0,inf,inf,inf,70.092,71.092
67,TT1,BESTEFFORT,COMPLETED,m2-1,69.511,"{'m1-1': 5.949, 'm2-1': 1.093}",3.279,69.511,70.604,inf,71.511,72.511
68,TT1,BESTEFFORT,COMPLETED,m2-1,69.807,"{'m1-1': 5.936, 'm2-1': 1.023}",3.069,70.604,71.627,inf,71.807,72.807
69,TT2,BESTEFFORT,XCOMPLETED,m1-1,69.936,"{'m1-1': 1.037, 'm2-1': 5.988}",1.5554999999999999,70.903,71.94000000000001,inf,71.936,72.936
70,TT2,BESTEFFORT,XCOMPLETED,m1-1,70.451,"{'m1-1': 1.093, 'm2-1': 5.927}",1.6395,71.94000000000001,73.03300000000002,inf,72.451,73.451
71,TT1,BESTEFFORT,COMPLETED,m2-1,71.053,"{'m1-1': 5.964, 'm2-1': 1.0}",3.0,71.627,72.627,inf,73.053,74.053
72,TT2,BESTEFFORT,XCOMPLETED,m1-1,71.764,"{'m1-1': 1.058, 'm2-1': 5.967}",1.5870000000000002,73.03300000000002,74.09100000000002,inf,73.764,74.764
73,TT2,BESTEFFORT,COMPLETED,m1-1,74.233,"{'m1-1': 1.077, 'm2-1': 5.937}",1.6155,74.233,75.31,inf,76.233,77.233
74,TT1,BESTEFFORT,COMPLETED,m2-1,74.563,"{'m1-1': 5.906, 'm2-1': 1.087}",3.261,74.563,75.65,inf,76.563,77.563
75,TT2,BESTEFFORT,COMPLETED,m1-1,74.932,"{'m1-1': 1.026, 'm2-1': 5.924}",1.5390000000000001,75.31,76.336,inf,76.932,77.932
76,TT2,BESTEFFORT,XCOMPLETED,m1-1,75.124,"{'m1-1': 1.013, 'm2-1': 5.973}",1.5194999999999999,76.336,77.349,inf,77.124,78.124
77,TT2,BESTEFFORT,CANCELLED,,75.343,"{'m1-1': 1.048, 'm2-1': 5.969}",0.0,inf,inf,inf,77.343,78.343
78,TT2,BESTEFFORT,XCOMPLETED,m1-1,76.027,"{'m1-1': 1.061, 'm2-1': 5.97}",1.5915,77.349,78.41,inf,78.027,79.027
79,TT1,BESTEFFORT,COMPLETED,m2-1,76.092,"{'m1-1': 5.95, 'm2-1': 1.078}",3.234,76.092,77.17,inf,78.092,79.092
80,TT2,BESTEFFORT,XCOMPLETED,m1-1,77.197,"{'m1-1': 1.043, 'm2-1': 6.0}",1.5644999999999998,78.41,79.453,inf,79.197,80.197
81,TT2,BESTEFFORT,COMPLETED,m1-1,80.249,"{'m1-1': 1.073, 'm2-1': 5.951}",1.6095,80.249,81.32199999999999,inf,82.249,83.249
82,TT1,BESTEFFORT,COMPLETED,m2-1,80.795,"{'m1-1': 5.993, 'm2-1': 1.002}",3.0060000000000002,80.795,81.797,inf,82.795,83.795
83,TT1,BESTEFFORT,COMPLETED,m2-1,85.098,"{'m1-1': 5.932, 'm2-1': 1.063}",3.189,85.098,86.161,inf,87.098,88.098
84,TT2,BESTEFFORT,COMPLETED,m1-1,88.267,"{'m1-1': 1.093, 'm2-1': 5.912}",1.6395,88.267,89.36,inf,90.267,91.267
85,TT2,BESTEFFORT,COMPLETED,m1-1,88.723,"{'m1-1': 1.088, 'm2-1': 5.902}",1.6320000000000001,89.36,90.448,inf,90.723,91.723
86,TT2,BESTEFFORT,COMPLETED,m1-1,89.914,"{'m1-1': 1.01, 'm2-1': 5.992}",1.5150000000000001,90.448,91.458,inf,91.914,92.914
87,TT1,BESTEFFORT,COMPLETED,m2-1,90.359,"{'m1-1': 5.94, 'm2-1': 1.058}",3.1740000000000004,90.359,91.417,inf,92.359,93.359
88,TT2,BESTEFFORT,COMPLETED,m1-1,91.272,"{'m1-1': 1.026, 'm2-1': 5.902}",1.5390000000000001,91.458,92.484,inf,93.272,94.272
89,TT2,BESTEFFORT,COMPLETED,m1-1,92.033,"{'m1-1': 1.004, 'm2-1': 5.976}",1.506,92.484,93.488,inf,94.033,95.033
90,TT1,BESTEFFORT,COMPLETED,m2-1,92.973,"{'m1-1': 5.928, 'm2-1': 1.079}",3.237,92.973,94.05199999999999,inf,94.973,95.973
91,TT2,BESTEFFORT,COMPLETED,m1-1,93.544,"{'m1-1': 1.021, 'm2-1': 5.914}",1.5314999999999999,93.544,94.565,inf,95.544,96.544
92,TT2,BESTEFFORT,COMPLETED,m1-1,93.761,"{'m1-1': 1.064, 'm2-1': 5.922}",1.596,94.565,95.62899999999999,inf,95.761,96.761
93,TT2,BESTEFFORT,COMPLETED,m1-1,94.74,"{'m1-1': 1.013, 'm2-1': 5.934}",1.5194999999999999,95.62899999999999,96.642,inf,96.74,97.74
94,TT2,BESTEFFORT,XCOMPLETED,m1-1,94.795,"{'m1-1': 1.03, 'm2-1': 5.948}",1.545,96.642,97.672,inf,96.795,97.795
95,TT2,BESTEFFORT,CANCELLED,,94.931,"{'m1-1': 1.046, 'm2-1': 5.936}",0.0,inf,inf,inf,96.931,97.931
96,TT2,BESTEFFORT,CANCELLED,,95.396,"{'m1-1': 1.068, 'm2-1': 5.931}",0.0,inf,inf,inf,97.396,98.396
97,TT2,BESTEFFORT,COMPLETED,m1-1,97.286,"{'m1-1': 1.087, 'm2-1': 5.962}",1.6305,97.672,98.759,inf,99.286,100.286
98,TT1,BESTEFFORT,COMPLETED,m2-1,98.437,"{'m1-1': 5.949, 'm2-1': 1.093}",3.279,98.437,99.53,inf,100.437,101.437
99,TT2,BESTEFFORT,COMPLETED,m1-1,99.591,"{'m1-1': 1.062, 'm2-1': 5.953}",1.593,99.591,100.65299999999999,inf,101.591,102.591
100,TT2,BESTEFFORT,COMPLETED,m1-1,100.904,"{'m1-1': 1.013, 'm2-1': 5.942}",1.5194999999999999,100.904,101.917,inf,102.904,103.904
101,TT2,BESTEFFORT,COMPLETED,m1-1,101.339,"{'m1-1': 1.048, 'm2-1': 5.911}",1.572,101.917,102.965,inf,103.339,104.339
102,TT1,BESTEFFORT,COMPLETED,m2-1,101.846,"{'m1-1': 5.947, 'm2-1': 1.084}",3.2520000000000002,101.846,102.93,inf,103.846,104.846
103,TT2,BESTEFFORT,COMPLETED,m1-1,103.127,"{'m1-1': 1.029, 'm2-1': 5.98}",1.5434999999999999,103.127,104.15599999999999,inf,105.127,106.127
104,TT2,BESTEFFORT,COMPLETED,m1-1,103.772,"{'m1-1': 1.059, 'm2-1': 5.96}",1.5884999999999998,104.15599999999999,105.21499999999999,inf,105.772,106.772
105,TT1,BESTEFFORT,COMPLETED,m2-1,104.432,"{'m1-1': 5.98, 'm2-1': 1.022}",3.066,104.432,105.45400000000001,inf,106.432,107.432
106,TT2,BESTEFFORT,COMPLETED,m1-1,105.706,"{'m1-1': 1.096, 'm2-1': 5.954}",1.6440000000000001,105.706,106.802,inf,107.706,108.706
107,TT2,BESTEFFORT,COMPLETED,m1-1,105.948,"{'m1-1': 1.091, 'm2-1': 5.968}",1.6364999999999998,106.802,107.893,inf,107.948,108.948
108,TT2,BESTEFFORT,COMPLETED,m1-1,109.068,"{'m1-1': 1.058, 'm2-1': 5.926}",1.5870000000000002,109.068,110.126,inf,111.068,112.068
109,TT2,BESTEFFORT,COMPLETED,m1-1,111.121,"{'m1-1': 1.011, 'm2-1': 5.989}",1.5164999999999997,111.121,112.13199999999999,inf,113.121,114.121
110,TT2,BESTEFFORT,COMPLETED,m1-1,112.662,"{'m1-1': 1.098, 'm2-1': 5.958}",1.6470000000000002,112.662,113.76,inf,114.662,115.662
111,TT2,BESTEFFORT,XCOMPLETED,m1-1,112.677,"{'m1-1': 1.067, 'm2-1': 5.94}",1.6004999999999998,113.76,114.827,inf,114.677,115.677
112,TT2,BESTEFFORT,XCOMPLETED,m1-1,112.966,"{'m1-1': 1.059, 'm2-1': 5.991}",1.5884999999999998,114.827,115.886,inf,114.966,115.966
113,TT1,BESTEFFORT,COMPLETED,m2-1,115.476,"{'m1-1': 5.919, 'm2-1': 1.091}",3.2729999999999997,115.476,116.567,inf,117.476,118.476
114,TT2,BESTEFFORT,COMPLETED,m1-1,115.737,"{'m1-1': 1.05, 'm2-1': 5.972}",1.5750000000000002,115.886,116.93599999999999,inf,117.737,118.737
115,TT2,BESTEFFORT,COMPLETED,m1-1,116.524,"{'m1-1': 1.044, 'm2-1': 5.923}",1.566,116.93599999999999,117.97999999999999,inf,118.524,119.524
116,TT2,BESTEFFORT,XCOMPLETED,m1-1,116.737,"{'m1-1': 1.077, 'm2-1': 5.988}",1.6155,117.97999999999999,119.05699999999999,inf,118.737,119.737
117,TT2,BESTEFFORT,CANCELLED,,116.922,"{'m1-1': 1.078, 'm2-1': 5.904}",0.0,inf,inf,inf,118.922,119.922
118,TT2,BESTEFFORT,COMPLETED,m1-1,118.809,"{'m1-1': 1.026, 'm2-1': 5.902}",1.5390000000000001,119.05699999999999,120.08299999999998,inf,120.809,121.809
119,TT1,BESTEFFORT,COMPLETED,m2-1,118.872,"{'m1-1': 5.927, 'm2-1': 1.097}",3.291,118.872,119.969,inf,120.872,121.872
120,TT2,BESTEFFORT,COMPLETED,m1-1,119.259,"{'m1-1': 1.049, 'm2-1': 5.94}",1.5735,120.08299999999998,121.13199999999999,inf,121.259,122.259
121,TT2,BESTEFFORT,XCOMPLETED,m1-1,119.475,"{'m1-1': 1.091, 'm2-1': 5.942}",1.6364999999999998,121.13199999999999,122.22299999999998,inf,121.475,122.475
122,TT2,BESTEFFORT,XCOMPLETED,m1-1,120.668,"{'m1-1': 1.01, 'm2-1': 5.922}",1.5150000000000001,122.22299999999998,123.23299999999999,inf,122.668,123.668
123,TT1,BESTEFFORT,COMPLETED,m2-1,120.697,"{'m1-1': 5.924, 'm2-1': 1.077}",3.231,120.697,121.774,inf,122.697,123.697
124,TT2,BESTEFFORT,CANCELLED,,121.041,"{'m1-1': 1.057, 'm2-1': 5.988}",0.0,inf,inf,inf,123.041,124.041
125,TT1,BESTEFFORT,COMPLETED,m2-1,121.247,"{'m1-1': 5.936, 'm2-1': 1.019}",3.0569999999999995,121.774,122.793,inf,123.247,124.247
126,TT2,BESTEFFORT,XCOMPLETED,m1-1,122.262,"{'m1-1': 1.082, 'm2-1': 5.943}",1.6230000000000002,123.23299999999999,124.31499999999998,inf,124.262,125.262
127,TT1,BESTEFFORT,COMPLETED,m2-1,123.222,"{'m1-1': 5.961, 'm2-1': 1.033}",3.0989999999999998,123.222,124.255,inf,125.222,126.222
128,TT2,BESTEFFORT,COMPLETED,m1-1,130.532,"{'m1-1': 1.051, 'm2-1': 5.941}",1.5764999999999998,130.532,131.583,inf,132.532,133.532
129,TT2,BESTEFFORT,COMPLETED,m1-1,130.977,"{'m1-1': 1.069, 'm2-1': 5.987}",1.6035,131.583,132.652,inf,132.977,133.977
130,TT2,BESTEFFORT,COMPLETED,m1-1,131.779,"{'m1-1': 1.011, 'm2-1': 5.991}",1.5164999999999997,132.652,133.66299999999998,inf,133.779,134.779
131,TT2,BESTEFFORT,COMPLETED,m1-1,134.157,"{'m1-1': 1.006, 'm2-1': 5.93}",1.509,134.157,135.163,inf,136.157,137.157
132,TT2,BESTEFFORT,COMPLETED,m1-1,134.409,"{'m1-1': 1.022, 'm2-1': 5.923}",1.533,135.163,136.185,inf,136.409,137.409
133,TT2,BESTEFFORT,COMPLETED,m1-1,135.515,"{'m1-1': 1.029, 'm2-1': 5.976}",1.5434999999999999,136.185,137.214,inf,137.515,138.515
134,TT1,BESTEFFORT,COMPLETED,m2-1,137.068,"{'m1-1': 5.983, 'm2-1': 1.074}",3.2220000000000004,137.068,138.14200000000002,inf,139.068,140.068
135,TT1,BESTEFFORT,COMPLETED,m2-1,138.11,"{'m1-1': 5.959, 'm2-1': 1.091}",3.2729999999999997,138.14200000000002,139.23300000000003,inf,140.11,141.11
136,TT1,BESTEFFORT,COMPLETED,m2-1,139.293,"{'m1-1': 5.976, 'm2-1': 1.005}",3.0149999999999997,139.293,140.298,inf,141.293,142.293
137,TT2,BESTEFFORT,COMPLETED,m1-1,142.38,"{'m1-1': 1.058, 'm2-1': 5.902}",1.5870000000000002,142.38,143.438,inf,144.38,145.38
138,TT2,BESTEFFORT,COMPLETED,m1-1,142.665,"{'m1-1': 1.097, 'm2-1': 5.996}",1.6455,143.438,144.535,inf,144.665,145.665
139,TT2,BESTEFFORT,XCOMPLETED,m1-1,142.765,"{'m1-1': 1.064, 'm2-1': 5.96}",1.596,144.535,145.599,inf,144.765,145.765
140,TT1,BESTEFFORT,COMPLETED,m2-1,143.06,"{'m1-1': 5.999, 'm2-1': 1.09}",3.2700000000000005,143.06,144.15,inf,145.06,146.06
141,TT1,BESTEFFORT,COMPLETED,m2-1,144.879,"{'m1-1': 5.955, 'm2-1': 1.073}",3.219,144.879,145.952,inf,146.879,147.879
142,TT2,BESTEFFORT,COMPLETED,m1-1,145.887,"{'m1-1': 1.076, 'm2-1': 5.97}",1.614,145.887,146.963,inf,147.887,148.887
143,TT2,BESTEFFORT,COMPLETED,m1-1,148.347,"{'m1-1': 1.004, 'm2-1': 5.936}",1.506,148.347,149.351,inf,150.347,151.347
144,TT2,BESTEFFORT,COMPLETED,m1-1,149.412,"{'m1-1': 1.027, 'm2-1': 5.997}",1.5404999999999998,149.412,150.439,inf,151.412,152.412
145,TT2,BESTEFFORT,XCOMPLETED,m1-1,149.464,"{'m1-1': 1.076, 'm2-1': 5.939}",1.614,150.439,151.515,inf,151.464,152.464
146,TT2,BESTEFFORT,XCOMPLETED,m1-1,149.62,"{'m1-1': 1.021, 'm2-1': 5.996}",1.5314999999999999,151.515,152.53599999999997,inf,151.62,152.62
147,TT2,BESTEFFORT,COMPLETED,m1-1,151.996,"{'m1-1': 1.011, 'm2-1': 5.983}",1.5164999999999997,152.53599999999997,153.54699999999997,inf,153.996,154.996
148,TT2,BESTEFFORT,COMPLETED,m1-1,159.997,"{'m1-1': 1.015, 'm2-1': 5.97}",1.5225,159.997,161.012,inf,161.997,162.997
149,TT1,BESTEFFORT,COMPLETED,m2-1,160.805,"{'m1-1': 5.922, 'm2-1': 1.012}",3.036,160.805,161.817,inf,162.805,163.805
150,TT2,BESTEFFORT,COMPLETED,m1-1,160.825,"{'m1-1': 1.082, 'm2-1': 5.958}",1.6230000000000002,161.012,162.094,inf,162.825,163.825
151,TT1,BESTEFFORT,COMPLETED,m2-1,161.113,"{'m1-1': 5.923, 'm2-1': 1.043}",3.1289999999999996,161.817,162.86,inf,163.113,164.113
152,TT2,BESTEFFORT,COMPLETED,m1-1,161.439,"{'m1-1': 1.02, 'm2-1': 5.968}",1.53,162.094,163.114,inf,163.439,164.439
153,TT2,BESTEFFORT,COMPLETED,m1-1,162.741,"{'m1-1': 1.004, 'm2-1': 5.935}",1.506,163.114,164.118,inf,164.741,165.741
154,TT1,BESTEFFORT,COMPLETED,m2-1,163.172,"{'m1-1': 5.946, 'm2-1': 1.082}",3.2460000000000004,163.172,164.254,inf,165.172,166.172
155,TT2,BESTEFFORT,COMPLETED,m1-1,165.018,"{'m1-1': 1.025, 'm2-1': 5.91}",1.5374999999999999,165.018,166.043,inf,167.018,168.018
156,TT2,BESTEFFORT,COMPLETED,m1-1,165.593,"{'m1-1': 1.098, 'm2-1': 5.983}",1.6470000000000002,166.043,167.14100000000002,inf,167.593,168.593
157,TT1,BESTEFFORT,COMPLETED,m2-1,165.599,"{'m1-1': 5.906, 'm2-1': 1.098}",3.2940000000000005,165.599,166.697,inf,167.599,168.599
158,TT2,BESTEFFORT,XCOMPLETED,m1-1,165.626,"{'m1-1': 1.048, 'm2-1': 5.906}",1.572,167.14100000000002,168.18900000000002,inf,167.626,168.626
159,TT2,BESTEFFORT,XCOMPLETED,m1-1,166.755,"{'m1-1': 1.028, 'm2-1': 5.95}",1.542,168.18900000000002,169.217,inf,168.755,169.755
160,TT2,BESTEFFORT,XCOMPLETED,m1-1,167.431,"{'m1-1': 1.007, 'm2-1': 5.906}",1.5105,169.217,170.22400000000002,inf,169.431,170.431
161,TT2,BESTEFFORT,CANCELLED,,167.691,"{'m1-1': 1.077, 'm2-1': 5.949}",0.0,inf,inf,inf,169.691,170.691
162,TT2,BESTEFFORT,XCOMPLETED,m1-1,168.755,"{'m1-1': 1.1, 'm2-1': 5.934}",1.6500000000000001,170.22400000000002,171.324,inf,170.755,171.755
163,TT2,BESTEFFORT,CANCELLED,,168.82,"{'m1-1': 1.086, 'm2-1': 5.933}",0.0,inf,inf,inf,170.82,171.82
