id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,TT2,BESTEFFORT,COMPLETED,m1-1,29.158,"{'m1-1': 1.003, 'm2-1': 5.967}",1.5044999999999997,29.158,30.161,inf,31.158,32.158
38,TT2,BESTEFFORT,COMPLETED,m1-1,30.681,"{'m1-1': 1.071, 'm2-1': 5.994}",1.6065,30.681,31.752000000000002,inf,32.681,33.681
39,TT2,BESTEFFORT,COMPLETED,m1-1,30.831,"{'m1-1': 1.054, 'm2-1': 5.978}",1.581,31.752000000000002,32.806000000000004,inf,32.831,33.831
40,TT2,BESTEFFORT,XCOMPLETED,m1-1,31.165,"{'m1-1': 1.098, 'm2-1': 5.902}",1.6470000000000002,32.806000000000004,33.904,inf,33.165,34.165
41,TT2,BESTEFFORT,CANCELLED,,31.249,"{'m1-1': 1.008, 'm2-1': 5.948}",0.0,inf,inf,inf,33.248999999999995,34.248999999999995
42,TT2,BESTEFFORT,XCOMPLETED,m1-1,32.064,"{'m1-1': 1.015, 'm2-1': 5.938}",1.5225,33.904,34.919000000000004,inf,34.064,35.064
43,TT2,BESTEFFORT,XCOMPLETED,m1-1,33.131,"{'m1-1': 1.074, 'm2-1': 5.946}",1.6110000000000002,34.919000000000004,35.993,inf,35.131,36.131
44,TT2,BESTEFFORT,XCOMPLETED,m1-1,34.221,"{'m1-1': 1.049, 'm2-1': 5.999}",1.5735,35.993,37.042,inf,36.221,37.221
45,TT1,BESTEFFORT,COMPLETED,m2-1,35.173,"{'m1-1': 5.987, 'm2-1': 1.076}",3.228,35.173,36.249,inf,37.173,38.173
46,TT2,BESTEFFORT,XCOMPLETED,m1-1,35.962,"{'m1-1': 1.076, 'm2-1': 5.933}",1.614,37.042,38.118,inf,37.962,38.962
47,TT2,BESTEFFORT,COMPLETED,m1-1,37.685,"{'m1-1': 1.031, 'm2-1': 5.935}",1.5465,38.118,39.149,inf,39.685,40.685
48,TT1,BESTEFFORT,COMPLETED,m2-1,39.462,"{'m1-1': 5.949, 'm2-1': 1.034}",3.1020000000000003,39.462,40.496,inf,41.462,42.462
49,TT2,BESTEFFORT,COMPLETED,m1-1,42.051,"{'m1-1': 1.088, 'm2-1': 5.952}",1.6320000000000001,42.051,43.139,inf,44.051,45.051
50,TT2,BESTEFFORT,COMPLETED,m1-1,42.491,"{'m1-1': 1.024, 'm2-1': 5.984}",1.536,43.139,44.163000000000004,inf,44.491,45.491
51,TT1,BESTEFFORT,COMPLETED,m2-1,45.281,"{'m1-1': 5.905, 'm2-1': 1.029}",3.0869999999999997,45.281,46.31,inf,47.281,48.281
52,TT2,BESTEFFORT,COMPLETED,m1-1,46.386,"{'m1-1': 1.057, 'm2-1': 5.992}",1.5855,46.386,47.443000000000005,inf,48.386,49.386
53,TT2,BESTEFFORT,COMPLETED,m1-1,47.929,"{'m1-1': 1.09, 'm2-1': 5.954}",1.6350000000000002,47.929,49.019000000000005,inf,49.929,50.929
54,TT1,BESTEFFORT,COMPLETED,m2-1,49.599,"{'m1-1': 5.926, 'm2-1': 1.04}",3.12,49.599,50.638999999999996,inf,51.599,52.599
55,TT2,BESTEFFORT,COMPLETED,m1-1,49.683,"{'m1-1': 1.025, 'm2-1': 5.954}",1.5374999999999999,49.683,50.708,inf,51.683,52.683
56,TT1,BESTEFFORT,COMPLETED,m2-1,49.722,"{'m1-1': 5.926, 'm2-1': 1.014}",3.042,50.638999999999996,51.653,inf,51.722,52.722
57,TT2,BESTEFFORT,COMPLETED,m1-1,49.817,"{'m1-1': 1.065, 'm2-1': 5.932}",1.5975,50.708,51.772999999999996,inf,51.817,52.817
58,TT1,BESTEFFORT,COMPLETED,m2-1,51.965,"{'m1-1': 5.925, 'm2-1': 1.057}",3.171,51.965,53.022000000000006,inf,53.965,54.965
59,TT2,BESTEFFORT,COMPLETED,m1-1,52.695,"{'m1-1': 1.073, 'm2-1': 5.911}",1.6095,52.695,53.768,inf,54.695,55.695
60,TT2,BESTEFFORT,COMPLETED,m1-1,53.27,"{'m1-1': 1.01, 'm2-1': 5.991}",1.5150000000000001,53.768,54.778,inf,55.27,56.27
61,TT1,BESTEFFORT,COMPLETED,m2-1,53.357,"{'m1-1': 5.963, 'm2-1': 1.002}",3.0060000000000002,53.357,54.359,inf,55.357,56.357
62,TT2,BESTEFFORT,XCOMPLETED,m1-1,53.463,"{'m1-1': 1.053, 'm2-1': 5.942}",1.5795,54.778,55.830999999999996,inf,55.463,56.463
63,TT2,BESTEFFORT,XCOMPLETED,m1-1,53.933,"{'m1-1': 1.01, 'm2-1': 5.944}",1.5150000000000001,55.830999999999996,56.840999999999994,inf,55.933,56.933
64,TT2,BESTEFFORT,COMPLETED,m1-1,57.264,"{'m1-1': 1.096, 'm2-1': 5.909}",1.6440000000000001,57.264,58.36,inf,59.264,60.264
65,TT2,BESTEFFORT,COMPLETED,m1-1,57.551,"{'m1-1': 1.03, 'm2-1': 5.915}",1.545,58.36,59.39,inf,59.551,60.551
66,TT2,BESTEFFORT,COMPLETED,m1-1,59.479,"{'m1-1': 1.062, 'm2-1': 5.995}",1.593,59.479,60.541,inf,61.479,62.479
67,TT2,BESTEFFORT,COMPLETED,m1-1,60.004,"{'m1-1': 1.011, 'm2-1': 5.957}",1.5164999999999997,60.541,61.552,inf,62.004,63.004
68,TT2,BESTEFFORT,COMPLETED,m1-1,60.717,"{'m1-1': 1.081, 'm2-1': 5.984}",1.6215,61.552,62.633,inf,62.717,63.717
69,TT2,BESTEFFORT,XCOMPLETED,m1-1,61.109,"{'m1-1': 1.073, 'm2-1': 5.968}",1.6095,62.633,63.706,inf,63.10900000000001,64.10900000000001
70,TT2,BESTEFFORT,XCOMPLETED,m1-1,61.729,"{'m1-1': 1.008, 'm2-1': 5.929}",1.512,63.706,64.714,inf,63.729,64.729
71,TT1,BESTEFFORT,COMPLETED,m2-1,62.01,"{'m1-1': 5.997, 'm2-1': 1.039}",3.117,62.01,63.049,inf,64.00999999999999,65.00999999999999
72,TT1,BESTEFFORT,XCOMPLETED,m2-1,62.06,"{'m1-1': 5.945, 'm2-1': 1.093}",3.279,63.049,64.142,inf,64.06,65.06
73,TT2,BESTEFFORT,XCOMPLETED,m1-1,63.284,"{'m1-1': 1.027, 'm2-1': 5.98}",1.5404999999999998,64.714,65.741,inf,65.28399999999999,66.28399999999999
74,TT1,BESTEFFORT,COMPLETED,m2-1,63.595,"{'m1-1': 5.96, 'm2-1': 1.052}",3.156,64.142,65.194,inf,65.595,66.595
75,TT2,BESTEFFORT,COMPLETED,m1-1,65.05,"{'m1-1': 1.072, 'm2-1': 5.931}",1.608,65.741,66.813,inf,67.05,68.05
76,TT2,BESTEFFORT,XCOMPLETED,m1-1,65.378,"{'m1-1': 1.046, 'm2-1': 5.956}",1.569,66.813,67.85900000000001,inf,67.378,68.378
77,TT2,BESTEFFORT,COMPLETED,m1-1,66.989,"{'m1-1': 1.008, 'm2-1': 5.993}",1.512,67.85900000000001,68.867,inf,68.989,69.989
78,TT2,BESTEFFORT,XCOMPLETED,m1-1,67.151,"{'m1-1': 1.025, 'm2-1': 5.937}",1.5374999999999999,68.867,69.89200000000001,inf,69.151,70.151
79,TT2,BESTEFFORT,CANCELLED,,67.402,"{'m1-1': 1.098, 'm2-1': 5.931}",0.0,inf,inf,inf,69.402,70.402
80,TT2,BESTEFFORT,COMPLETED,m1-1,69.386,"{'m1-1': 1.019, 'm2-1': 5.905}",1.5284999999999997,69.89200000000001,70.91100000000002,inf,71.386,72.386
81,TT2,BESTEFFORT,COMPLETED,m1-1,70.723,"{'m1-1': 1.096, 'm2-1': 5.907}",1.6440000000000001,70.91100000000002,72.00700000000002,inf,72.723,73.723
82,TT1,BESTEFFORT,COMPLETED,m2-1,71.189,"{'m1-1': 5.93, 'm2-1': 1.021}",3.0629999999999997,71.189,72.21,inf,73.189,74.189
83,TT1,BESTEFFORT,COMPLETED,m2-1,72.303,"{'m1-1': 5.969, 'm2-1': 1.063}",3.189,72.303,73.366,inf,74.303,75.303
84,TT1,BESTEFFORT,COMPLETED,m2-1,74.237,"{'m1-1': 5.984, 'm2-1': 1.068}",3.204,74.237,75.30499999999999,inf,76.237,77.237
85,TT2,BESTEFFORT,COMPLETED,m1-1,74.259,"{'m1-1': 1.049, 'm2-1': 5.975}",1.5735,74.259,75.308,inf,76.259,77.259
86,TT1,BESTEFFORT,COMPLETED,m2-1,76.333,"{'m1-1': 5.971, 'm2-1': 1.006}",3.018,76.333,77.339,inf,78.333,79.333
87,TT2,BESTEFFORT,COMPLETED,m1-1,76.525,"{'m1-1': 1.085, 'm2-1': 5.901}",1.6275,76.525,77.61,inf,78.525,79.525
88,TT2,BESTEFFORT,COMPLETED,m1-1,76.925,"{'m1-1': 1.018, 'm2-1': 5.905}",1.5270000000000001,77.61,78.628,inf,78.925,79.925
89,TT2,BESTEFFORT,XCOMPLETED,m1-1,77.27,"{'m1-1': 1.081, 'm2-1': 5.93}",1.6215,78.628,79.709,inf,79.27,80.27
90,TT1,BESTEFFORT,COMPLETED,m2-1,79.16,"{'m1-1': 5.988, 'm2-1': 1.001}",3.0029999999999997,79.16,80.161,inf,81.16,82.16
91,TT2,BESTEFFORT,COMPLETED,m1-1,81.415,"{'m1-1': 1.008, 'm2-1': 5.979}",1.512,81.415,82.423,inf,83.415,84.415
92,TT2,BESTEFFORT,COMPLETED,m1-1,81.522,"{'m1-1': 1.086, 'm2-1': 5.944}",1.629,82.423,83.509,inf,83.522,84.522
93,TT1,BESTEFFORT,COMPLETED,m2-1,82.985,"{'m1-1': 5.927, 'm2-1': 1.011}",3.0329999999999995,82.985,83.996,inf,84.985,85.985
94,TT1,BESTEFFORT,COMPLETED,m2-1,86.777,"{'m1-1': 5.927, 'm2-1': 1.094}",3.282,86.777,87.871,inf,88.777,89.777
95,TT2,BESTEFFORT,COMPLETED,m1-1,86.826,"{'m1-1': 1.073, 'm2-1': 5.904}",1.6095,86.826,87.89899999999999,inf,88.826,89.826
96,TT2,BESTEFFORT,COMPLETED,m1-1,87.688,"{'m1-1': 1.058, 'm2-1': 5.918}",1.5870000000000002,87.89899999999999,88.957,inf,89.688,90.688
97,TT1,BESTEFFORT,COMPLETED,m2-1,88.383,"{'m1-1': 5.941, 'm2-1': 1.029}",3.0869999999999997,88.383,89.41199999999999,inf,90.383,91.383
98,TT2,BESTEFFORT,COMPLETED,m1-1,89.272,"{'m1-1': 1.083, 'm2-1': 5.92}",1.6244999999999998,89.272,90.355,inf,91.272,92.272
99,TT2,BESTEFFORT,COMPLETED,m1-1,89.725,"{'m1-1': 1.001, 'm2-1': 5.999}",1.5014999999999998,90.355,91.35600000000001,inf,91.725,92.725
100,TT2,BESTEFFORT,COMPLETED,m1-1,92.064,"{'m1-1': 1.089, 'm2-1': 5.944}",1.6335,92.064,93.15299999999999,inf,94.064,95.064
101,TT2,BESTEFFORT,COMPLETED,m1-1,93.99,"{'m1-1': 1.061, 'm2-1': 5.973}",1.5915,93.99,95.05099999999999,inf,95.99,96.99
102,TT1,BESTEFFORT,COMPLETED,m2-1,94.643,"{'m1-1': 5.904, 'm2-1': 1.004}",3.012,94.643,95.647,inf,96.643,97.643
103,TT2,BESTEFFORT,COMPLETED,m1-1,95.813,"{'m1-1': 1.043, 'm2-1': 5.917}",1.5644999999999998,95.813,96.85600000000001,inf,97.813,98.813
104,TT2,BESTEFFORT,COMPLETED,m1-1,97.497,"{'m1-1': 1.06, 'm2-1': 5.943}",1.59,97.497,98.557,inf,99.497,100.497
105,TT2,BESTEFFORT,COMPLETED,m1-1,98.557,"{'m1-1': 1.017, 'm2-1': 5.992}",1.5254999999999999,98.557,99.574,inf,100.557,101.557
106,TT1,BESTEFFORT,COMPLETED,m2-1,100.703,"{'m1-1': 5.971, 'm2-1': 1.091}",3.2729999999999997,100.703,101.794,inf,102.703,103.703
107,TT2,BESTEFFORT,COMPLETED,m1-1,101.686,"{'m1-1': 1.006, 'm2-1': 5.99}",1.509,101.686,102.69200000000001,inf,103.686,104.686
108,TT2,BESTEFFORT,COMPLETED,m1-1,103.102,"{'m1-1': 1.079, 'm2-1': 5.967}",1.6185,103.102,104.181,inf,105.102,106.102
109,TT2,BESTEFFORT,COMPLETED,m1-1,103.533,"{'m1-1': 1.036, 'm2-1': 5.995}",1.554,104.181,105.217,inf,105.533,106.533
110,TT2,BESTEFFORT,XCOMPLETED,m1-1,103.994,"{'m1-1': 1.008, 'm2-1': 5.944}",1.512,105.217,106.225,inf,105.994,106.994
111,TT2,BESTEFFORT,COMPLETED,m1-1,105.573,"{'m1-1': 1.095, 'm2-1': 5.961}",1.6425,106.225,107.32,inf,107.573,108.573
112,TT2,BESTEFFORT,XCOMPLETED,m1-1,106.357,"{'m1-1': 1.07, 'm2-1': 5.957}",1.605,107.32,108.38999999999999,inf,108.357,109.357
113,TT2,BESTEFFORT,XCOMPLETED,m1-1,106.658,"{'m1-1': 1.066, 'm2-1': 5.944}",1.5990000000000002,108.38999999999999,109.45599999999999,inf,108.658,109.658
114,TT2,BESTEFFORT,CANCELLED,,107.327,"{'m1-1': 1.017, 'm2-1': 5.965}",0.0,inf,inf,inf,109.327,110.327
115,TT2,BESTEFFORT,XCOMPLETED,m1-1,108.027,"{'m1-1': 1.087, 'm2-1': 5.906}",1.6305,109.45599999999999,110.54299999999999,inf,110.027,111.027
116,TT2,BESTEFFORT,XCOMPLETED,m1-1,109.097,"{'m1-1': 1.017, 'm2-1': 5.961}",1.5254999999999999,110.54299999999999,111.55999999999999,inf,111.097,112.097
117,TT2,BESTEFFORT,CANCELLED,,109.496,"{'m1-1': 1.051, 'm2-1': 5.942}",0.0,inf,inf,inf,111.496,112.496
118,TT2,BESTEFFORT,XCOMPLETED,m1-1,110.469,"{'m1-1': 1.083, 'm2-1': 5.983}",1.6244999999999998,111.55999999999999,112.64299999999999,inf,112.469,113.469
119,TT1,BESTEFFORT,COMPLETED,m2-1,112.567,"{'m1-1': 5.927, 'm2-1': 1.077}",3.231,112.567,113.64399999999999,inf,114.567,115.567
120,TT2,BESTEFFORT,COMPLETED,m1-1,112.97,"{'m1-1': 1.076, 'm2-1': 5.945}",1.614,112.97,114.04599999999999,inf,114.97,115.97
121,TT1,BESTEFFORT,COMPLETED,m2-1,113.702,"{'m1-1': 5.983, 'm2-1': 1.001}",3.0029999999999997,113.702,114.703,inf,115.702,116.702
122,TT1,BESTEFFORT,COMPLETED,m2-1,114.184,"{'m1-1': 5.91, 'm2-1': 1.076}",3.228,114.703,115.779,inf,116.184,117.184
123,TT2,BESTEFFORT,COMPLETED,m1-1,114.872,"{'m1-1': 1.1, 'm2-1': 5.945}",1.6500000000000001,114.872,115.972,inf,116.872,117.872
124,TT1,BESTEFFORT,COMPLETED,m2-1,115.166,"{'m1-1': 5.965, 'm2-1': 1.045}",3.135,115.779,116.824,inf,117.166,118.166
125,TT2,BESTEFFORT,COMPLETED,m1-1,115.389,"{'m1-1': 1.072, 'm2-1': 5.998}",1.608,115.972,117.044,inf,117.389,118.389
126,TT2,BESTEFFORT,XCOMPLETED,m1-1,115.511,"{'m1-1': 1.003, 'm2-1': 5.971}",1.5044999999999997,117.044,118.047,inf,117.511,118.511
127,TT1,BESTEFFORT,COMPLETED,m2-1,115.982,"{'m1-1': 5.924, 'm2-1': 1.019}",3.0569999999999995,116.824,117.843,inf,117.982,118.982
128,TT2,BESTEFFORT,COMPLETED,m1-1,117.566,"{'m1-1': 1.034, 'm2-1': 5.938}",1.5510000000000002,118.047,119.081,inf,119.566,120.566
129,TT2,BESTEFFORT,COMPLETED,m1-1,120.863,"{'m1-1': 1.068, 'm2-1': 5.953}",1.602,120.863,121.931,inf,122.863,123.863
130,TT2,BESTEFFORT,COMPLETED,m1-1,121.159,"{'m1-1': 1.093, 'm2-1': 5.987}",1.6395,121.931,123.024,inf,123.159,124.159
131,TT2,BESTEFFORT,XCOMPLETED,m1-1,121.674,"{'m1-1': 1.053, 'm2-1': 5.985}",1.5795,123.024,124.077,inf,123.674,124.674
132,TT2,BESTEFFORT,COMPLETED,m1-1,124.583,"{'m1-1': 1.037, 'm2-1': 5.938}",1.5554999999999999,124.583,125.62,inf,126.583,127.583
133,TT1,BESTEFFORT,COMPLETED,m2-1,127.908,"{'m1-1': 5.917, 'm2-1': 1.064}",3.192,127.908,128.972,inf,129.90800000000002,130.90800000000002
134,TT2,BESTEFFORT,COMPLETED,m1-1,128.645,"{'m1-1': 1.062, 'm2-1': 5.98}",1.593,128.645,129.70700000000002,inf,130.645,131.645
135,TT1,BESTEFFORT,COMPLETED,m2-1,129.59,"{'m1-1': 5.959, 'm2-1': 1.033}",3.0989999999999998,129.59,130.623,inf,131.59,132.59
136,TT1,BESTEFFORT,COMPLETED,m2-1,129.923,"{'m1-1': 5.949, 'm2-1': 1.025}",3.0749999999999997,130.623,131.648,inf,131.923,132.923
137,TT2,BESTEFFORT,COMPLETED,m1-1,130.307,"{'m1-1': 1.041, 'm2-1': 5.925}",1.5614999999999999,130.307,131.34799999999998,inf,132.307,133.307
138,TT2,BESTEFFORT,COMPLETED,m1-1,132.551,"{'m1-1': 1.01, 'm2-1': 5.975}",1.5150000000000001,132.551,133.56099999999998,inf,134.551,135.551
139,TT2,BESTEFFORT,COMPLETED,m1-1,133.319,"{'m1-1': 1.011, 'm2-1': 5.921}",1.5164999999999997,133.56099999999998,134.57199999999997,inf,135.319,136.319
140,TT2,BESTEFFORT,COMPLETED,m1-1,133.916,"{'m1-1': 1.098, 'm2-1': 5.949}",1.6470000000000002,134.57199999999997,135.67,inf,135.916,136.916
141,TT2,BESTEFFORT,XCOMPLETED,m1-1,134.491,"{'m1-1': 1.053, 'm2-1': 5.914}",1.5795,135.67,136.72299999999998,inf,136.491,137.491
142,TT2,BESTEFFORT,COMPLETED,m1-1,136.5,"{'m1-1': 1.059, 'm2-1': 5.946}",1.5884999999999998,136.72299999999998,137.78199999999998,inf,138.5,139.5
143,TT1,BESTEFFORT,COMPLETED,m2-1,136.904,"{'m1-1': 5.937, 'm2-1': 1.004}",3.012,136.904,137.908,inf,138.904,139.904
144,TT2,BESTEFFORT,COMPLETED,m1-1,137.947,"{'m1-1': 1.09, 'm2-1': 5.931}",1.6350000000000002,137.947,139.037,inf,139.947,140.947
145,TT1,BESTEFFORT,COMPLETED,m2-1,139.241,"{'m1-1': 5.932, 'm2-1': 1.013}",3.0389999999999997,139.241,140.25400000000002,inf,141.241,142.241
146,TT2,BESTEFFORT,COMPLETED,m1-1,141.309,"{'m1-1': 1.066, 'm2-1': 5.943}",1.5990000000000002,141.309,142.375,inf,143.309,144.309
147,TT2,BESTEFFORT,COMPLETED,m1-1,142.254,"{'m1-1': 1.021, 'm2-1': 5.988}",1.5314999999999999,142.375,143.396,inf,144.254,145.254
148,TT1,BESTEFFORT,COMPLETED,m2-1,142.558,"{'m1-1': 5.938, 'm2-1': 1.075}",3.2249999999999996,142.558,143.63299999999998,inf,144.558,145.558
149,TT2,BESTEFFORT,COMPLETED,m1-1,143.784,"{'m1-1': 1.005, 'm2-1': 5.902}",1.5074999999999998,143.784,144.789,inf,145.784,146.784
150,TT2,BESTEFFORT,COMPLETED,m1-1,145.793,"{'m1-1': 1.096, 'm2-1': 5.924}",1.6440000000000001,145.793,146.889,inf,147.793,148.793
151,TT1,BESTEFFORT,COMPLETED,m2-1,145.819,"{'m1-1': 5.928, 'm2-1': 1.034}",3.1020000000000003,145.819,146.85299999999998,inf,147.819,148.819
152,TT2,BESTEFFORT,COMPLETED,m1-1,147.384,"{'m1-1': 1.068, 'm2-1': 5.961}",1.602,147.384,148.452,inf,149.384,150.384
153,TT1,BESTEFFORT,COMPLETED,m2-1,149.12,"{'m1-1': 5.952, 'm2-1': 1.055}",3.165,149.12,150.175,inf,151.12,152.12
154,TT2,BESTEFFORT,COMPLETED,m1-1,149.342,"{'m1-1': 1.017, 'm2-1': 5.971}",1.5254999999999999,149.342,150.359,inf,151.342,152.342
155,TT2,BESTEFFORT,COMPLETED,m1-1,150.917,"{'m1-1': 1.039, 'm2-1': 5.921}",1.5585,150.917,151.956,inf,152.917,153.917
156,TT2,BESTEFFORT,COMPLETED,m1-1,151.761,"{'m1-1': 1.071, 'm2-1': 5.975}",1.6065,151.956,153.027,inf,153.761,154.761
157,TT2,BESTEFFORT,COMPLETED,m1-1,152.905,"{'m1-1': 1.069, 'm2-1': 5.923}",1.6035,153.027,154.09599999999998,inf,154.905,155.905
158,TT1,BESTEFFORT,COMPLETED,m2-1,153.251,"{'m1-1': 5.941, 'm2-1': 1.036}",3.108,153.251,154.287,inf,155.251,156.251
159,TT2,BESTEFFORT,COMPLETED,m1-1,154.26,"{'m1-1': 1.062, 'm2-1': 5.991}",1.593,154.26,155.322,inf,156.26,157.26
160,TT2,BESTEFFORT,COMPLETED,m1-1,156.182,"{'m1-1': 1.079, 'm2-1': 5.966}",1.6185,156.182,157.261,inf,158.182,159.182
161,TT2,BESTEFFORT,COMPLETED,m1-1,156.58,"{'m1-1': 1.022, 'm2-1': 5.904}",1.533,157.261,158.283,inf,158.58,159.58
162,TT1,BESTEFFORT,COMPLETED,m2-1,157.365,"{'m1-1': 5.93, 'm2-1': 1.062}",3.186,157.365,158.42700000000002,inf,159.365,160.365
163,TT2,BESTEFFORT,COMPLETED,m1-1,157.542,"{'m1-1': 1.083, 'm2-1': 5.977}",1.6244999999999998,158.283,159.36599999999999,inf,159.542,160.542
