id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
57,TT2,BESTEFFORT,XCOMPLETED,m1-1,44.669,"{'m1-1': 1.011, 'm2-1': 5.944}",1.5164999999999997,46.491,47.502,inf,46.669,47.669
58,TT2,BESTEFFORT,XCOMPLETED,m1-1,46.417,"{'m1-1': 1.066, 'm2-1': 5.973}",1.5990000000000002,47.502,48.568000000000005,inf,48.417,49.417
59,TT1,BESTEFFORT,COMPLETED,m2-1,47.537,"{'m1-1': 5.979, 'm2-1': 1.08}",3.24,47.537,48.617,inf,49.537,50.537
60,TT2,BESTEFFORT,COMPLETED,m1-1,47.651,"{'m1-1': 1.076, 'm2-1': 5.913}",1.614,48.568000000000005,49.644000000000005,inf,49.651,50.651
61,TT2,BESTEFFORT,COMPLETED,m1-1,50.093,"{'m1-1': 1.054, 'm2-1': 5.94}",1.581,50.093,51.147000000000006,inf,52.093,53.093
62,TT2,BESTEFFORT,XCOMPLETED,m1-1,50.236,"{'m1-1': 1.097, 'm2-1': 5.927}",1.6455,51.147000000000006,52.24400000000001,inf,52.236,53.236
63,TT2,BESTEFFORT,XCOMPLETED,m1-1,50.607,"{'m1-1': 1.012, 'm2-1': 5.914}",1.518,52.24400000000001,53.25600000000001,inf,52.607,53.607
64,TT1,BESTEFFORT,COMPLETED,m2-1,50.641,"{'m1-1': 5.91, 'm2-1': 1.085}",3.255,50.641,51.726,inf,52.641,53.641
65,TT2,BESTEFFORT,CANCELLED,,51.148,"{'m1-1': 1.001, 'm2-1': 5.986}",0.0,inf,inf,inf,53.148,54.148
66,TT1,BESTEFFORT,COMPLETED,m2-1,53.351,"{'m1-1': 5.932, 'm2-1': 1.081}",3.243,53.351,54.432,inf,55.351,56.351
67,TT2,BESTEFFORT,COMPLETED,m1-1,53.96,"{'m1-1': 1.05, 'm2-1': 5.926}",1.5750000000000002,53.96,55.01,inf,55.96,56.96
68,TT1,BESTEFFORT,COMPLETED,m2-1,55.997,"{'m1-1': 5.905, 'm2-1': 1.092}",3.2760000000000002,55.997,57.089,inf,57.997,58.997
69,TT2,BESTEFFORT,COMPLETED,m1-1,56.99,"{'m1-1': 1.017, 'm2-1': 5.973}",1.5254999999999999,56.99,58.007000000000005,inf,58.99,59.99
70,TT2,BESTEFFORT,COMPLETED,m1-1,57.781,"{'m1-1': 1.004, 'm2-1': 5.906}",1.506,58.007000000000005,59.011,inf,59.781,60.781
71,TT2,BESTEFFORT,XCOMPLETED,m1-1,58.049,"{'m1-1': 1.052, 'm2-1': 5.964}",1.578,59.011,60.063,inf,60.049,61.049
72,TT2,BESTEFFORT,XCOMPLETED,m1-1,58.913,"{'m1-1': 1.041, 'm2-1': 5.975}",1.5614999999999999,60.063,61.104,inf,60.913,61.913
73,TT2,BESTEFFORT,COMPLETED,m1-1,61.722,"{'m1-1': 1.094, 'm2-1': 5.916}",1.641,61.722,62.816,inf,63.72200000000001,64.72200000000001
74,TT2,BESTEFFORT,COMPLETED,m1-1,63.299,"{'m1-1': 1.004, 'm2-1': 5.956}",1.506,63.299,64.303,inf,65.299,66.299
75,TT2,BESTEFFORT,COMPLETED,m1-1,63.416,"{'m1-1': 1.083, 'm2-1': 5.944}",1.6244999999999998,64.303,65.386,inf,65.416,66.416
76,TT2,BESTEFFORT,XCOMPLETED,m1-1,63.609,"{'m1-1': 1.035, 'm2-1': 5.909}",1.5524999999999998,65.386,66.42099999999999,inf,65.60900000000001,66.60900000000001
77,TT2,BESTEFFORT,CANCELLED,,64.164,"{'m1-1': 1.079, 'm2-1': 5.911}",0.0,inf,inf,inf,66.164,67.164
78,TT1,BESTEFFORT,COMPLETED,m2-1,64.208,"{'m1-1': 5.97, 'm2-1': 1.004}",3.012,64.208,65.212,inf,66.208,67.208
79,TT2,BESTEFFORT,XCOMPLETED,m1-1,65.164,"{'m1-1': 1.087, 'm2-1': 5.987}",1.6305,66.42099999999999,67.508,inf,67.164,68.164
80,TT1,BESTEFFORT,COMPLETED,m2-1,65.344,"{'m1-1': 5.901, 'm2-1': 1.006}",3.018,65.344,66.35,inf,67.344,68.344
81,TT2,BESTEFFORT,XCOMPLETED,m1-1,65.612,"{'m1-1': 1.068, 'm2-1': 5.998}",1.602,67.508,68.576,inf,67.612,68.612
82,TT1,BESTEFFORT,COMPLETED,m2-1,66.886,"{'m1-1': 5.951, 'm2-1': 1.024}",3.072,66.886,67.91,inf,68.886,69.886
83,TT2,BESTEFFORT,XCOMPLETED,m1-1,67.449,"{'m1-1': 1.025, 'm2-1': 5.969}",1.5374999999999999,68.576,69.601,inf,69.449,70.449
84,TT2,BESTEFFORT,XCOMPLETED,m1-1,67.705,"{'m1-1': 1.077, 'm2-1': 5.972}",1.6155,69.601,70.678,inf,69.705,70.705
85,TT2,BESTEFFORT,CANCELLED,,68.117,"{'m1-1': 1.075, 'm2-1': 5.971}",0.0,inf,inf,inf,70.117,71.117
86,TT1,BESTEFFORT,COMPLETED,m2-1,70.068,"{'m1-1': 5.901, 'm2-1': 1.03}",3.09,70.068,71.098,inf,72.068,73.068
87,TT1,BESTEFFORT,COMPLETED,m2-1,70.966,"{'m1-1': 5.972, 'm2-1': 1.005}",3.0149999999999997,71.098,72.103,inf,72.966,73.966
88,TT2,BESTEFFORT,COMPLETED,m1-1,72.168,"{'m1-1': 1.029, 'm2-1': 5.984}",1.5434999999999999,72.168,73.197,inf,74.168,75.168
89,TT2,BESTEFFORT,COMPLETED,m1-1,75.81,"{'m1-1': 1.005, 'm2-1': 5.901}",1.5074999999999998,75.81,76.815,inf,77.81,78.81
90,TT1,BESTEFFORT,COMPLETED,m2-1,76.01,"{'m1-1': 5.958, 'm2-1': 1.026}",3.0780000000000003,76.01,77.036,inf,78.01,79.01
91,TT2,BESTEFFORT,COMPLETED,m1-1,76.123,"{'m1-1': 1.073, 'm2-1': 5.926}",1.6095,76.815,77.88799999999999,inf,78.123,79.123
92,TT2,BESTEFFORT,XCOMPLETED,m1-1,76.721,"{'m1-1': 1.009, 'm2-1': 5.977}",1.5134999999999998,77.88799999999999,78.89699999999999,inf,78.721,79.721
93,TT2,BESTEFFORT,XCOMPLETED,m1-1,77.734,"{'m1-1': 1.063, 'm2-1': 5.976}",1.5945,78.89699999999999,79.96,inf,79.734,80.734
94,TT2,BESTEFFORT,COMPLETED,m1-1,79.939,"{'m1-1': 1.012, 'm2-1': 5.946}",1.518,79.96,80.972,inf,81.939,82.939
95,TT2,BESTEFFORT,COMPLETED,m1-1,80.708,"{'m1-1': 1.087, 'm2-1': 5.955}",1.6305,80.972,82.059,inf,82.708,83.708
96,TT2,BESTEFFORT,COMPLETED,m1-1,83.54,"{'m1-1': 1.089, 'm2-1': 5.959}",1.6335,83.54,84.629,inf,85.54,86.54
97,TT1,BESTEFFORT,COMPLETED,m2-1,86.1,"{'m1-1': 5.927, 'm2-1': 1.061}",3.183,86.1,87.161,inf,88.1,89.1
98,TT2,BESTEFFORT,COMPLETED,m1-1,86.695,"{'m1-1': 1.094, 'm2-1': 5.997}",1.641,86.695,87.78899999999999,inf,88.695,89.695
99,TT2,BESTEFFORT,XCOMPLETED,m1-1,86.865,"{'m1-1': 1.077, 'm2-1': 5.917}",1.6155,87.78899999999999,88.86599999999999,inf,88.865,89.865
100,TT1,BESTEFFORT,COMPLETED,m2-1,87.837,"{'m1-1': 5.964, 'm2-1': 1.055}",3.165,87.837,88.89200000000001,inf,89.837,90.837
101,TT2,BESTEFFORT,COMPLETED,m1-1,94.003,"{'m1-1': 1.008, 'm2-1': 5.955}",1.512,94.003,95.011,inf,96.003,97.003
102,TT2,BESTEFFORT,COMPLETED,m1-1,96.401,"{'m1-1': 1.059, 'm2-1': 5.954}",1.5884999999999998,96.401,97.46,inf,98.401,99.401
103,TT2,BESTEFFORT,COMPLETED,m1-1,98.314,"{'m1-1': 1.094, 'm2-1': 5.962}",1.641,98.314,99.40799999999999,inf,100.314,101.314
104,TT2,BESTEFFORT,COMPLETED,m1-1,99.114,"{'m1-1': 1.08, 'm2-1': 5.998}",1.62,99.40799999999999,100.48799999999999,inf,101.114,102.114
105,TT1,BESTEFFORT,COMPLETED,m2-1,101.401,"{'m1-1': 5.939, 'm2-1': 1.04}",3.12,101.401,102.441,inf,103.401,104.401
106,TT2,BESTEFFORT,COMPLETED,m1-1,101.417,"{'m1-1': 1.005, 'm2-1': 5.986}",1.5074999999999998,101.417,102.422,inf,103.417,104.417
107,TT2,BESTEFFORT,COMPLETED,m1-1,101.577,"{'m1-1': 1.08, 'm2-1': 5.995}",1.62,102.422,103.502,inf,103.577,104.577
108,TT2,BESTEFFORT,XCOMPLETED,m1-1,102.381,"{'m1-1': 1.045, 'm2-1': 5.988}",1.5675,103.502,104.547,inf,104.381,105.381
109,TT1,BESTEFFORT,COMPLETED,m2-1,105.715,"{'m1-1': 5.963, 'm2-1': 1.058}",3.1740000000000004,105.715,106.77300000000001,inf,107.715,108.715
110,TT2,BESTEFFORT,COMPLETED,m1-1,106.641,"{'m1-1': 1.032, 'm2-1': 5.942}",1.548,106.641,107.673,inf,108.641,109.641
111,TT1,BESTEFFORT,COMPLETED,m2-1,107.432,"{'m1-1': 5.912, 'm2-1': 1.086}",3.258,107.432,108.518,inf,109.432,110.432
112,TT1,BESTEFFORT,COMPLETED,m2-1,108.067,"{'m1-1': 5.93, 'm2-1': 1.061}",3.183,108.518,109.57900000000001,inf,110.067,111.067
113,TT1,BESTEFFORT,COMPLETED,m2-1,111.969,"{'m1-1': 5.95, 'm2-1': 1.006}",3.018,111.969,112.975,inf,113.969,114.969
114,TT2,BESTEFFORT,COMPLETED,m1-1,112.057,"{'m1-1': 1.073, 'm2-1': 5.907}",1.6095,112.057,113.13,inf,114.057,115.057
115,TT2,BESTEFFORT,COMPLETED,m1-1,113.0,"{'m1-1': 1.076, 'm2-1': 5.951}",1.614,113.13,114.20599999999999,inf,115.0,116.0
116,TT2,BESTEFFORT,COMPLETED,m1-1,114.133,"{'m1-1': 1.052, 'm2-1': 5.955}",1.578,114.20599999999999,115.258,inf,116.133,117.133
117,TT1,BESTEFFORT,COMPLETED,m2-1,114.231,"{'m1-1': 5.971, 'm2-1': 1.085}",3.255,114.231,115.31599999999999,inf,116.231,117.231
118,TT2,BESTEFFORT,COMPLETED,m1-1,114.836,"{'m1-1': 1.065, 'm2-1': 5.906}",1.5975,115.258,116.323,inf,116.836,117.836
119,TT1,BESTEFFORT,COMPLETED,m2-1,115.059,"{'m1-1': 5.962, 'm2-1': 1.099}",3.2969999999999997,115.31599999999999,116.41499999999999,inf,117.059,118.059
120,TT1,BESTEFFORT,XCOMPLETED,m2-1,115.071,"{'m1-1': 5.97, 'm2-1': 1.024}",3.072,116.41499999999999,117.439,inf,117.071,118.071
121,TT2,BESTEFFORT,COMPLETED,m1-1,116.459,"{'m1-1': 1.078, 'm2-1': 5.955}",1.617,116.459,117.537,inf,118.459,119.459
122,TT2,BESTEFFORT,COMPLETED,m1-1,117.896,"{'m1-1': 1.057, 'm2-1': 5.938}",1.5855,117.896,118.953,inf,119.896,120.896
123,TT2,BESTEFFORT,COMPLETED,m1-1,118.553,"{'m1-1': 1.073, 'm2-1': 5.918}",1.6095,118.953,120.026,inf,120.553,121.553
124,TT2,BESTEFFORT,XCOMPLETED,m1-1,118.963,"{'m1-1': 1.021, 'm2-1': 5.999}",1.5314999999999999,120.026,121.047,inf,120.963,121.963
125,TT2,BESTEFFORT,COMPLETED,m1-1,120.229,"{'m1-1': 1.088, 'm2-1': 5.996}",1.6320000000000001,121.047,122.13499999999999,inf,122.229,123.229
126,TT1,BESTEFFORT,COMPLETED,m2-1,122.741,"{'m1-1': 5.994, 'm2-1': 1.034}",3.1020000000000003,122.741,123.775,inf,124.741,125.741
127,TT2,BESTEFFORT,COMPLETED,m1-1,123.402,"{'m1-1': 1.038, 'm2-1': 5.954}",1.557,123.402,124.44,inf,125.402,126.402
128,TT2,BESTEFFORT,COMPLETED,m1-1,126.876,"{'m1-1': 1.098, 'm2-1': 5.945}",1.6470000000000002,126.876,127.974,inf,128.876,129.876
129,TT2,BESTEFFORT,COMPLETED,m1-1,127.007,"{'m1-1': 1.029, 'm2-1': 5.957}",1.5434999999999999,127.974,129.00300000000001,inf,129.007,130.007
130,TT2,BESTEFFORT,COMPLETED,m1-1,129.271,"{'m1-1': 1.09, 'm2-1': 5.956}",1.6350000000000002,129.271,130.361,inf,131.271,132.271
131,TT2,BESTEFFORT,XCOMPLETED,m1-1,129.31,"{'m1-1': 1.077, 'm2-1': 5.968}",1.6155,130.361,131.438,inf,131.31,132.31
132,TT2,BESTEFFORT,XCOMPLETED,m1-1,129.566,"{'m1-1': 1.089, 'm2-1': 5.925}",1.6335,131.438,132.527,inf,131.566,132.566
133,TT1,BESTEFFORT,COMPLETED,m2-1,134.064,"{'m1-1': 5.932, 'm2-1': 1.082}",3.2460000000000004,134.064,135.146,inf,136.064,137.064
134,TT1,BESTEFFORT,COMPLETED,m2-1,135.126,"{'m1-1': 5.947, 'm2-1': 1.001}",3.0029999999999997,135.146,136.147,inf,137.126,138.126
135,TT2,BESTEFFORT,COMPLETED,m1-1,137.548,"{'m1-1': 1.09, 'm2-1': 5.973}",1.6350000000000002,137.548,138.638,inf,139.548,140.548
136,TT2,BESTEFFORT,COMPLETED,m1-1,139.866,"{'m1-1': 1.049, 'm2-1': 5.982}",1.5735,139.866,140.91500000000002,inf,141.866,142.866
137,TT2,BESTEFFORT,COMPLETED,m1-1,139.951,"{'m1-1': 1.035, 'm2-1': 5.956}",1.5524999999999998,140.91500000000002,141.95000000000002,inf,141.951,142.951
138,TT2,BESTEFFORT,COMPLETED,m1-1,142.185,"{'m1-1': 1.022, 'm2-1': 5.917}",1.533,142.185,143.207,inf,144.185,145.185
139,TT2,BESTEFFORT,COMPLETED,m1-1,149.794,"{'m1-1': 1.042, 'm2-1': 5.935}",1.5630000000000002,149.794,150.836,inf,151.794,152.794
140,TT2,BESTEFFORT,COMPLETED,m1-1,150.111,"{'m1-1': 1.028, 'm2-1': 5.917}",1.542,150.836,151.864,inf,152.111,153.111
141,TT2,BESTEFFORT,COMPLETED,m1-1,151.672,"{'m1-1': 1.098, 'm2-1': 5.953}",1.6470000000000002,151.864,152.96200000000002,inf,153.672,154.672
142,TT2,BESTEFFORT,COMPLETED,m1-1,153.294,"{'m1-1': 1.032, 'm2-1': 5.973}",1.548,153.294,154.32600000000002,inf,155.294,156.294
143,TT1,BESTEFFORT,COMPLETED,m2-1,153.352,"{'m1-1': 5.905, 'm2-1': 1.02}",3.06,153.352,154.372,inf,155.352,156.352
144,TT1,BESTEFFORT,COMPLETED,m2-1,154.627,"{'m1-1': 5.951, 'm2-1': 1.009}",3.0269999999999997,154.627,155.636,inf,156.627,157.627
145,TT2,BESTEFFORT,COMPLETED,m1-1,154.87,"{'m1-1': 1.087, 'm2-1': 5.945}",1.6305,154.87,155.957,inf,156.87,157.87
146,TT2,BESTEFFORT,COMPLETED,m1-1,155.459,"{'m1-1': 1.007, 'm2-1': 5.92}",1.5105,155.957,156.964,inf,157.459,158.459
147,TT2,BESTEFFORT,COMPLETED,m1-1,157.026,"{'m1-1': 1.049, 'm2-1': 5.948}",1.5735,157.026,158.07500000000002,inf,159.026,160.026
148,TT1,BESTEFFORT,COMPLETED,m2-1,158.322,"{'m1-1': 5.998, 'm2-1': 1.038}",3.114,158.322,159.36,inf,160.322,161.322
149,TT2,BESTEFFORT,COMPLETED,m1-1,159.298,"{'m1-1': 1.091, 'm2-1': 5.949}",1.6364999999999998,159.298,160.389,inf,161.298,162.298
150,TT2,BESTEFFORT,XCOMPLETED,m1-1,159.344,"{'m1-1': 1.083, 'm2-1': 5.955}",1.6244999999999998,160.389,161.472,inf,161.344,162.344
151,TT2,BESTEFFORT,COMPLETED,m1-1,160.683,"{'m1-1': 1.041, 'm2-1': 5.963}",1.5614999999999999,161.472,162.513,inf,162.683,163.683
152,TT2,BESTEFFORT,COMPLETED,m1-1,161.865,"{'m1-1': 1.049, 'm2-1': 5.931}",1.5735,162.513,163.562,inf,163.865,164.865
153,TT1,BESTEFFORT,COMPLETED,m2-1,163.251,"{'m1-1': 5.908, 'm2-1': 1.07}",3.21,163.251,164.321,inf,165.251,166.251
154,TT2,BESTEFFORT,COMPLETED,m1-1,164.763,"{'m1-1': 1.037, 'm2-1': 5.98}",1.5554999999999999,164.763,165.8,inf,166.763,167.763
155,TT1,BESTEFFORT,COMPLETED,m2-1,165.465,"{'m1-1': 5.919, 'm2-1': 1.035}",3.1049999999999995,165.465,166.5,inf,167.465,168.465
156,TT1,BESTEFFORT,COMPLETED,m2-1,167.296,"{'m1-1': 5.956, 'm2-1': 1.034}",3.1020000000000003,167.296,168.32999999999998,inf,169.296,170.296
157,TT2,BESTEFFORT,COMPLETED,m1-1,171.21,"{'m1-1': 1.017, 'm2-1': 5.992}",1.5254999999999999,171.21,172.227,inf,173.21,174.21
158,TT2,BESTEFFORT,COMPLETED,m1-1,171.556,"{'m1-1': 1.006, 'm2-1': 5.983}",1.509,172.227,173.233,inf,173.556,174.556
159,TT1,BESTEFFORT,COMPLETED,m2-1,174.643,"{'m1-1': 5.906, 'm2-1': 1.015}",3.045,174.643,175.658,inf,176.643,177.643
160,TT2,BESTEFFORT,COMPLETED,m1-1,175.672,"{'m1-1': 1.046, 'm2-1': 5.978}",1.569,175.672,176.718,inf,177.672,178.672
161,TT1,BESTEFFORT,COMPLETED,m2-1,175.777,"{'m1-1': 5.962, 'm2-1': 1.072}",3.216,175.777,176.849,inf,177.777,178.777
162,TT1,BESTEFFORT,COMPLETED,m2-1,178.708,"{'m1-1': 5.96, 'm2-1': 1.048}",3.144,178.708,179.756,inf,180.708,181.708
163,TT2,BESTEFFORT,COMPLETED,m1-1,179.292,"{'m1-1': 1.058, 'm2-1': 5.944}",1.5870000000000002,179.292,180.35,inf,181.292,182.292
