id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,TT2,BESTEFFORT,XCOMPLETED,m1-1,18.321,"{'m1-1': 1.082, 'm2-1': 5.986}",1.6230000000000002,19.402,20.484,inf,20.321,21.321
15,TT2,BESTEFFORT,COMPLETED,m1-1,19.861,"{'m1-1': 1.029, 'm2-1': 5.948}",1.5434999999999999,20.484,21.513,inf,21.861,22.861
16,TT2,BESTEFFORT,COMPLETED,m1-1,22.499,"{'m1-1': 1.077, 'm2-1': 5.953}",1.6155,22.499,23.576,inf,24.499,25.499
17,TT1,BESTEFFORT,COMPLETED,m2-1,23.672,"{'m1-1': 5.929, 'm2-1': 1.033}",3.0989999999999998,23.672,24.705000000000002,inf,25.672,26.672
18,TT2,BESTEFFORT,COMPLETED,m1-1,23.815,"{'m1-1': 1.035, 'm2-1': 5.988}",1.5524999999999998,23.815,24.85,inf,25.815,26.815
19,TT2,BESTEFFORT,COMPLETED,m1-1,23.949,"{'m1-1': 1.025, 'm2-1': 5.919}",1.5374999999999999,24.85,25.875,inf,25.949,26.949
20,TT1,BESTEFFORT,COMPLETED,m2-1,24.049,"{'m1-1': 5.919, 'm2-1': 1.039}",3.117,24.705000000000002,25.744000000000003,inf,26.049,27.049
21,TT1,BESTEFFORT,COMPLETED,m2-1,25.432,"{'m1-1': 5.968, 'm2-1': 1.045}",3.135,25.744000000000003,26.789,inf,27.432,28.432
22,TT2,BESTEFFORT,COMPLETED,m1-1,26.012,"{'m1-1': 1.04, 'm2-1': 5.988}",1.56,26.012,27.052,inf,28.012,29.012
23,TT1,BESTEFFORT,COMPLETED,m2-1,26.068,"{'m1-1': 5.997, 'm2-1': 1.07}",3.21,26.789,27.859,inf,28.068,29.068
24,TT1,BESTEFFORT,COMPLETED,m2-1,28.724,"{'m1-1': 5.961, 'm2-1': 1.09}",3.2700000000000005,28.724,29.814,inf,30.724,31.724
25,TT2,BESTEFFORT,COMPLETED,m1-1,29.982,"{'m1-1': 1.095, 'm2-1': 5.936}",1.6425,29.982,31.076999999999998,inf,31.982,32.982
26,TT1,BESTEFFORT,COMPLETED,m2-1,30.668,"{'m1-1': 5.916, 'm2-1': 1.049}",3.147,30.668,31.717,inf,32.668,33.668
27,TT2,BESTEFFORT,COMPLETED,m1-1,31.906,"{'m1-1': 1.075, 'm2-1': 5.994}",1.6124999999999998,31.906,32.981,inf,33.906,34.906
28,TT2,BESTEFFORT,COMPLETED,m1-1,32.517,"{'m1-1': 1.029, 'm2-1': 5.911}",1.5434999999999999,32.981,34.010000000000005,inf,34.517,35.517
29,TT1,BESTEFFORT,COMPLETED,m2-1,33.76,"{'m1-1': 5.995, 'm2-1': 1.007}",3.021,33.76,34.766999999999996,inf,35.76,36.76
30,TT2,BESTEFFORT,COMPLETED,m1-1,35.483,"{'m1-1': 1.081, 'm2-1': 6.0}",1.6215,35.483,36.564,inf,37.483,38.483
31,TT2,BESTEFFORT,COMPLETED,m1-1,36.715,"{'m1-1': 1.0, 'm2-1': 5.952}",1.5,36.715,37.715,inf,38.715,39.715
32,TT2,BESTEFFORT,COMPLETED,m1-1,37.289,"{'m1-1': 1.027, 'm2-1': 5.988}",1.5404999999999998,37.715,38.742000000000004,inf,39.289,40.289
33,TT1,BESTEFFORT,COMPLETED,m2-1,37.537,"{'m1-1': 5.932, 'm2-1': 1.075}",3.2249999999999996,37.537,38.612,inf,39.537,40.537
34,TT2,BESTEFFORT,XCOMPLETED,m1-1,37.564,"{'m1-1': 1.072, 'm2-1': 5.921}",1.608,38.742000000000004,39.81400000000001,inf,39.564,40.564
35,TT1,BESTEFFORT,COMPLETED,m2-1,41.532,"{'m1-1': 5.988, 'm2-1': 1.033}",3.0989999999999998,41.532,42.565,inf,43.532,44.532
36,TT1,BESTEFFORT,COMPLETED,m2-1,41.879,"{'m1-1': 5.933, 'm2-1': 1.018}",3.0540000000000003,42.565,43.583,inf,43.879,44.879
37,TT2,BESTEFFORT,COMPLETED,m1-1,42.012,"{'m1-1': 1.002, 'm2-1': 5.935}",1.5030000000000001,42.012,43.014,inf,44.012,45.012
38,TT2,BESTEFFORT,COMPLETED,m1-1,42.272,"{'m1-1': 1.012, 'm2-1': 5.973}",1.518,43.014,44.026,inf,44.272,45.272
39,TT2,BESTEFFORT,XCOMPLETED,m1-1,42.667,"{'m1-1': 1.073, 'm2-1': 5.971}",1.6095,44.026,45.099000000000004,inf,44.667,45.667
40,TT2,BESTEFFORT,XCOMPLETED,m1-1,43.299,"{'m1-1': 1.045, 'm2-1': 5.925}",1.5675,45.099000000000004,46.144000000000005,inf,45.299,46.299
41,TT1,BESTEFFORT,COMPLETED,m2-1,44.24,"{'m1-1': 5.908, 'm2-1': 1.005}",3.0149999999999997,44.24,45.245000000000005,inf,46.24,47.24
42,TT2,BESTEFFORT,COMPLETED,m1-1,45.352,"{'m1-1': 1.01, 'm2-1': 5.906}",1.5150000000000001,46.144000000000005,47.154,inf,47.352,48.352
43,TT2,BESTEFFORT,COMPLETED,m1-1,47.206,"{'m1-1': 1.067, 'm2-1': 5.946}",1.6004999999999998,47.206,48.273,inf,49.206,50.206
44,TT2,BESTEFFORT,COMPLETED,m1-1,48.417,"{'m1-1': 1.008, 'm2-1': 5.986}",1.512,48.417,49.425000000000004,inf,50.417,51.417
45,TT2,BESTEFFORT,COMPLETED,m1-1,49.415,"{'m1-1': 1.006, 'm2-1': 5.972}",1.509,49.425000000000004,50.431000000000004,inf,51.415,52.415
46,TT2,BESTEFFORT,COMPLETED,m1-1,49.827,"{'m1-1': 1.068, 'm2-1': 5.923}",1.602,50.431000000000004,51.499,inf,51.827,52.827
47,TT1,BESTEFFORT,COMPLETED,m2-1,50.768,"{'m1-1': 5.957, 'm2-1': 1.005}",3.0149999999999997,50.768,51.773,inf,52.768,53.768
48,TT1,BESTEFFORT,COMPLETED,m2-1,51.239,"{'m1-1': 5.907, 'm2-1': 1.081}",3.243,51.773,52.854000000000006,inf,53.239,54.239
49,TT2,BESTEFFORT,COMPLETED,m1-1,51.366,"{'m1-1': 1.065, 'm2-1': 5.968}",1.5975,51.499,52.564,inf,53.366,54.366
50,TT2,BESTEFFORT,XCOMPLETED,m1-1,51.405,"{'m1-1': 1.038, 'm2-1': 5.945}",1.557,52.564,53.602,inf,53.405,54.405
51,TT2,BESTEFFORT,XCOMPLETED,m1-1,51.931,"{'m1-1': 1.035, 'm2-1': 5.98}",1.5524999999999998,53.602,54.63699999999999,inf,53.931,54.931
52,TT1,BESTEFFORT,COMPLETED,m2-1,54.728,"{'m1-1': 5.908, 'm2-1': 1.097}",3.291,54.728,55.825,inf,56.728,57.728
53,TT2,BESTEFFORT,COMPLETED,m1-1,55.092,"{'m1-1': 1.055, 'm2-1': 5.938}",1.5825,55.092,56.147,inf,57.092,58.092
54,TT1,BESTEFFORT,COMPLETED,m2-1,55.342,"{'m1-1': 5.956, 'm2-1': 1.028}",3.084,55.825,56.853,inf,57.342,58.342
55,TT1,BESTEFFORT,COMPLETED,m2-1,56.611,"{'m1-1': 5.934, 'm2-1': 1.062}",3.186,56.853,57.915,inf,58.611,59.611
56,TT2,BESTEFFORT,COMPLETED,m1-1,57.13,"{'m1-1': 1.078, 'm2-1': 6.0}",1.617,57.13,58.208000000000006,inf,59.13,60.13
57,TT1,BESTEFFORT,COMPLETED,m2-1,58.628,"{'m1-1': 5.932, 'm2-1': 1.038}",3.114,58.628,59.666,inf,60.628,61.628
58,TT1,BESTEFFORT,COMPLETED,m2-1,58.881,"{'m1-1': 5.927, 'm2-1': 1.097}",3.291,59.666,60.763,inf,60.881,61.881
59,TT2,BESTEFFORT,COMPLETED,m1-1,60.935,"{'m1-1': 1.069, 'm2-1': 5.952}",1.6035,60.935,62.004000000000005,inf,62.935,63.935
60,TT2,BESTEFFORT,COMPLETED,m1-1,61.439,"{'m1-1': 1.048, 'm2-1': 5.958}",1.572,62.004000000000005,63.05200000000001,inf,63.43899999999999,64.439
61,TT2,BESTEFFORT,XCOMPLETED,m1-1,62.058,"{'m1-1': 1.037, 'm2-1': 5.999}",1.5554999999999999,63.05200000000001,64.08900000000001,inf,64.05799999999999,65.05799999999999
62,TT2,BESTEFFORT,XCOMPLETED,m1-1,62.243,"{'m1-1': 1.085, 'm2-1': 5.985}",1.6275,64.08900000000001,65.174,inf,64.243,65.243
63,TT2,BESTEFFORT,XCOMPLETED,m1-1,64.121,"{'m1-1': 1.021, 'm2-1': 5.974}",1.5314999999999999,65.174,66.19500000000001,inf,66.121,67.121
64,TT2,BESTEFFORT,COMPLETED,m1-1,65.679,"{'m1-1': 1.005, 'm2-1': 5.905}",1.5074999999999998,66.19500000000001,67.2,inf,67.679,68.679
65,TT2,BESTEFFORT,COMPLETED,m1-1,67.007,"{'m1-1': 1.081, 'm2-1': 5.94}",1.6215,67.2,68.281,inf,69.007,70.007
66,TT2,BESTEFFORT,XCOMPLETED,m1-1,67.153,"{'m1-1': 1.04, 'm2-1': 5.953}",1.56,68.281,69.32100000000001,inf,69.153,70.153
67,TT2,BESTEFFORT,COMPLETED,m1-1,68.57,"{'m1-1': 1.096, 'm2-1': 5.931}",1.6440000000000001,69.32100000000001,70.41700000000002,inf,70.57,71.57
68,TT2,BESTEFFORT,XCOMPLETED,m1-1,69.287,"{'m1-1': 1.048, 'm2-1': 5.987}",1.572,70.41700000000002,71.46500000000002,inf,71.287,72.287
69,TT2,BESTEFFORT,XCOMPLETED,m1-1,70.016,"{'m1-1': 1.081, 'm2-1': 5.967}",1.6215,71.46500000000002,72.54600000000002,inf,72.016,73.016
70,TT2,BESTEFFORT,CANCELLED,,70.128,"{'m1-1': 1.035, 'm2-1': 5.905}",0.0,inf,inf,inf,72.128,73.128
71,TT1,BESTEFFORT,COMPLETED,m2-1,71.57,"{'m1-1': 5.913, 'm2-1': 1.094}",3.282,71.57,72.66399999999999,inf,73.57,74.57
72,TT1,BESTEFFORT,COMPLETED,m2-1,73.162,"{'m1-1': 5.992, 'm2-1': 1.077}",3.231,73.162,74.239,inf,75.162,76.162
73,TT2,BESTEFFORT,COMPLETED,m1-1,73.285,"{'m1-1': 1.017, 'm2-1': 5.959}",1.5254999999999999,73.285,74.30199999999999,inf,75.285,76.285
74,TT2,BESTEFFORT,COMPLETED,m1-1,73.719,"{'m1-1': 1.098, 'm2-1': 5.924}",1.6470000000000002,74.30199999999999,75.39999999999999,inf,75.719,76.719
75,TT1,BESTEFFORT,COMPLETED,m2-1,75.127,"{'m1-1': 5.925, 'm2-1': 1.05}",3.1500000000000004,75.127,76.17699999999999,inf,77.127,78.127
76,TT2,BESTEFFORT,COMPLETED,m1-1,77.08,"{'m1-1': 1.094, 'm2-1': 5.96}",1.641,77.08,78.17399999999999,inf,79.08,80.08
77,TT1,BESTEFFORT,COMPLETED,m2-1,79.747,"{'m1-1': 5.904, 'm2-1': 1.04}",3.12,79.747,80.787,inf,81.747,82.747
78,TT2,BESTEFFORT,COMPLETED,m1-1,81.186,"{'m1-1': 1.028, 'm2-1': 5.987}",1.542,81.186,82.21400000000001,inf,83.186,84.186
79,TT1,BESTEFFORT,COMPLETED,m2-1,81.426,"{'m1-1': 5.986, 'm2-1': 1.066}",3.1980000000000004,81.426,82.492,inf,83.426,84.426
80,TT2,BESTEFFORT,COMPLETED,m1-1,81.682,"{'m1-1': 1.004, 'm2-1': 5.931}",1.506,82.21400000000001,83.21800000000002,inf,83.682,84.682
81,TT2,BESTEFFORT,COMPLETED,m1-1,85.778,"{'m1-1': 1.055, 'm2-1': 5.916}",1.5825,85.778,86.83300000000001,inf,87.778,88.778
82,TT2,BESTEFFORT,COMPLETED,m1-1,86.891,"{'m1-1': 1.012, 'm2-1': 5.952}",1.518,86.891,87.903,inf,88.891,89.891
83,TT2,BESTEFFORT,COMPLETED,m1-1,87.264,"{'m1-1': 1.052, 'm2-1': 5.931}",1.578,87.903,88.95500000000001,inf,89.264,90.264
84,TT2,BESTEFFORT,XCOMPLETED,m1-1,87.461,"{'m1-1': 1.075, 'm2-1': 5.964}",1.6124999999999998,88.95500000000001,90.03000000000002,inf,89.461,90.461
85,TT2,BESTEFFORT,CANCELLED,,87.763,"{'m1-1': 1.02, 'm2-1': 5.944}",0.0,inf,inf,inf,89.763,90.763
86,TT2,BESTEFFORT,XCOMPLETED,m1-1,88.923,"{'m1-1': 1.064, 'm2-1': 5.999}",1.596,90.03000000000002,91.09400000000002,inf,90.923,91.923
87,TT2,BESTEFFORT,MISSED,m1-1,89.067,"{'m1-1': 1.058, 'm2-1': 5.949}",1.4594999999999558,91.09400000000002,inf,92.067,91.067,92.067
88,TT2,BESTEFFORT,CANCELLED,,89.308,"{'m1-1': 1.014, 'm2-1': 5.915}",0.0,inf,inf,inf,91.308,92.308
89,TT2,BESTEFFORT,XCOMPLETED,m1-1,90.916,"{'m1-1': 1.072, 'm2-1': 5.995}",1.608,92.067,93.139,inf,92.916,93.916
90,TT2,BESTEFFORT,COMPLETED,m1-1,92.432,"{'m1-1': 1.1, 'm2-1': 5.944}",1.6500000000000001,93.139,94.23899999999999,inf,94.432,95.432
91,TT2,BESTEFFORT,COMPLETED,m1-1,94.357,"{'m1-1': 1.04, 'm2-1': 5.997}",1.56,94.357,95.397,inf,96.357,97.357
92,TT1,BESTEFFORT,COMPLETED,m2-1,95.436,"{'m1-1': 5.976, 'm2-1': 1.028}",3.084,95.436,96.46400000000001,inf,97.436,98.436
93,TT2,BESTEFFORT,COMPLETED,m1-1,96.432,"{'m1-1': 1.046, 'm2-1': 5.995}",1.569,96.432,97.47800000000001,inf,98.432,99.432
94,TT2,BESTEFFORT,COMPLETED,m1-1,98.676,"{'m1-1': 1.032, 'm2-1': 5.928}",1.548,98.676,99.708,inf,100.676,101.676
95,TT2,BESTEFFORT,COMPLETED,m1-1,100.845,"{'m1-1': 1.037, 'm2-1': 5.998}",1.5554999999999999,100.845,101.882,inf,102.845,103.845
96,TT2,BESTEFFORT,COMPLETED,m1-1,101.202,"{'m1-1': 1.012, 'm2-1': 5.912}",1.518,101.882,102.894,inf,103.202,104.202
97,TT2,BESTEFFORT,COMPLETED,m1-1,103.501,"{'m1-1': 1.086, 'm2-1': 5.969}",1.629,103.501,104.587,inf,105.501,106.501
98,TT2,BESTEFFORT,COMPLETED,m1-1,104.657,"{'m1-1': 1.042, 'm2-1': 5.926}",1.5630000000000002,104.657,105.699,inf,106.657,107.657
99,TT2,BESTEFFORT,COMPLETED,m1-1,106.376,"{'m1-1': 1.013, 'm2-1': 5.964}",1.5194999999999999,106.376,107.38900000000001,inf,108.376,109.376
100,TT1,BESTEFFORT,COMPLETED,m2-1,108.048,"{'m1-1': 5.983, 'm2-1': 1.098}",3.2940000000000005,108.048,109.146,inf,110.048,111.048
101,TT1,BESTEFFORT,COMPLETED,m2-1,109.387,"{'m1-1': 5.944, 'm2-1': 1.005}",3.0149999999999997,109.387,110.392,inf,111.387,112.387
102,TT2,BESTEFFORT,COMPLETED,m1-1,110.308,"{'m1-1': 1.098, 'm2-1': 5.98}",1.6470000000000002,110.308,111.406,inf,112.308,113.308
103,TT2,BESTEFFORT,COMPLETED,m1-1,111.893,"{'m1-1': 1.085, 'm2-1': 5.976}",1.6275,111.893,112.978,inf,113.893,114.893
104,TT2,BESTEFFORT,COMPLETED,m1-1,112.255,"{'m1-1': 1.035, 'm2-1': 5.942}",1.5524999999999998,112.978,114.01299999999999,inf,114.255,115.255
105,TT2,BESTEFFORT,XCOMPLETED,m1-1,112.605,"{'m1-1': 1.011, 'm2-1': 5.99}",1.5164999999999997,114.01299999999999,115.02399999999999,inf,114.605,115.605
106,TT2,BESTEFFORT,COMPLETED,m1-1,114.157,"{'m1-1': 1.06, 'm2-1': 5.931}",1.59,115.02399999999999,116.08399999999999,inf,116.157,117.157
107,TT1,BESTEFFORT,COMPLETED,m2-1,114.207,"{'m1-1': 5.998, 'm2-1': 1.057}",3.171,114.207,115.264,inf,116.207,117.207
108,TT1,BESTEFFORT,COMPLETED,m2-1,115.027,"{'m1-1': 5.988, 'm2-1': 1.055}",3.165,115.264,116.319,inf,117.027,118.027
109,TT1,BESTEFFORT,COMPLETED,m2-1,116.684,"{'m1-1': 5.931, 'm2-1': 1.004}",3.012,116.684,117.688,inf,118.684,119.684
110,TT2,BESTEFFORT,COMPLETED,m1-1,116.854,"{'m1-1': 1.029, 'm2-1': 5.998}",1.5434999999999999,116.854,117.883,inf,118.854,119.854
111,TT2,BESTEFFORT,COMPLETED,m1-1,118.006,"{'m1-1': 1.006, 'm2-1': 5.978}",1.509,118.006,119.012,inf,120.006,121.006
112,TT2,BESTEFFORT,COMPLETED,m1-1,118.996,"{'m1-1': 1.088, 'm2-1': 5.951}",1.6320000000000001,119.012,120.1,inf,120.996,121.996
113,TT2,BESTEFFORT,COMPLETED,m1-1,119.984,"{'m1-1': 1.095, 'm2-1': 5.968}",1.6425,120.1,121.195,inf,121.984,122.984
114,TT1,BESTEFFORT,COMPLETED,m2-1,120.107,"{'m1-1': 5.952, 'm2-1': 1.003}",3.0089999999999995,120.107,121.11,inf,122.107,123.107
115,TT2,BESTEFFORT,XCOMPLETED,m1-1,120.134,"{'m1-1': 1.057, 'm2-1': 5.967}",1.5855,121.195,122.252,inf,122.134,123.134
116,TT2,BESTEFFORT,COMPLETED,m1-1,121.509,"{'m1-1': 1.055, 'm2-1': 5.968}",1.5825,122.252,123.307,inf,123.509,124.509
117,TT2,BESTEFFORT,XCOMPLETED,m1-1,121.864,"{'m1-1': 1.068, 'm2-1': 5.993}",1.602,123.307,124.375,inf,123.864,124.864
118,TT2,BESTEFFORT,CANCELLED,,122.161,"{'m1-1': 1.004, 'm2-1': 5.98}",0.0,inf,inf,inf,124.161,125.161
119,TT2,BESTEFFORT,COMPLETED,m1-1,123.418,"{'m1-1': 1.019, 'm2-1': 5.977}",1.5284999999999997,124.375,125.394,inf,125.418,126.418
120,TT1,BESTEFFORT,COMPLETED,m2-1,125.464,"{'m1-1': 5.934, 'm2-1': 1.083}",3.2489999999999997,125.464,126.547,inf,127.464,128.464
121,TT2,BESTEFFORT,COMPLETED,m1-1,125.865,"{'m1-1': 1.046, 'm2-1': 5.957}",1.569,125.865,126.911,inf,127.86500000000001,128.865
122,TT2,BESTEFFORT,COMPLETED,m1-1,126.701,"{'m1-1': 1.04, 'm2-1': 5.927}",1.56,126.911,127.95100000000001,inf,128.701,129.701
123,TT1,BESTEFFORT,COMPLETED,m2-1,130.18,"{'m1-1': 5.936, 'm2-1': 1.069}",3.207,130.18,131.249,inf,132.18,133.18
124,TT1,BESTEFFORT,COMPLETED,m2-1,130.797,"{'m1-1': 5.99, 'm2-1': 1.044}",3.132,131.249,132.293,inf,132.797,133.797
125,TT2,BESTEFFORT,COMPLETED,m1-1,131.28,"{'m1-1': 1.095, 'm2-1': 5.978}",1.6425,131.28,132.375,inf,133.28,134.28
126,TT2,BESTEFFORT,XCOMPLETED,m1-1,131.285,"{'m1-1': 1.006, 'm2-1': 5.923}",1.509,132.375,133.381,inf,133.285,134.285
127,TT2,BESTEFFORT,XCOMPLETED,m1-1,132.298,"{'m1-1': 1.027, 'm2-1': 5.907}",1.5404999999999998,133.381,134.408,inf,134.298,135.298
128,TT1,BESTEFFORT,COMPLETED,m2-1,134.895,"{'m1-1': 5.936, 'm2-1': 1.046}",3.138,134.895,135.941,inf,136.895,137.895
129,TT2,BESTEFFORT,COMPLETED,m1-1,136.544,"{'m1-1': 1.063, 'm2-1': 5.944}",1.5945,136.544,137.607,inf,138.544,139.544
130,TT1,BESTEFFORT,COMPLETED,m2-1,137.263,"{'m1-1': 5.906, 'm2-1': 1.017}",3.0509999999999997,137.263,138.28,inf,139.263,140.263
131,TT2,BESTEFFORT,COMPLETED,m1-1,137.404,"{'m1-1': 1.067, 'm2-1': 5.919}",1.6004999999999998,137.607,138.674,inf,139.404,140.404
132,TT2,BESTEFFORT,COMPLETED,m1-1,140.641,"{'m1-1': 1.073, 'm2-1': 5.919}",1.6095,140.641,141.714,inf,142.641,143.641
133,TT2,BESTEFFORT,COMPLETED,m1-1,142.82,"{'m1-1': 1.01, 'm2-1': 5.97}",1.5150000000000001,142.82,143.82999999999998,inf,144.82,145.82
134,TT2,BESTEFFORT,COMPLETED,m1-1,143.202,"{'m1-1': 1.062, 'm2-1': 5.959}",1.593,143.82999999999998,144.892,inf,145.202,146.202
135,TT2,BESTEFFORT,XCOMPLETED,m1-1,143.641,"{'m1-1': 1.1, 'm2-1': 5.994}",1.6500000000000001,144.892,145.992,inf,145.641,146.641
136,TT2,BESTEFFORT,XCOMPLETED,m1-1,144.395,"{'m1-1': 1.088, 'm2-1': 5.936}",1.6320000000000001,145.992,147.07999999999998,inf,146.395,147.395
137,TT2,BESTEFFORT,XCOMPLETED,m1-1,145.837,"{'m1-1': 1.082, 'm2-1': 5.954}",1.6230000000000002,147.07999999999998,148.16199999999998,inf,147.837,148.837
138,TT2,BESTEFFORT,CANCELLED,,146.082,"{'m1-1': 1.023, 'm2-1': 5.962}",0.0,inf,inf,inf,148.082,149.082
139,TT2,BESTEFFORT,MISSED,m1-1,146.246,"{'m1-1': 1.09, 'm2-1': 5.955}",1.6260000000000474,148.16199999999998,inf,149.246,148.246,149.246
140,TT2,BESTEFFORT,XCOMPLETED,m1-1,147.399,"{'m1-1': 1.075, 'm2-1': 5.98}",1.6124999999999998,149.246,150.321,inf,149.399,150.399
141,TT2,BESTEFFORT,CANCELLED,,147.508,"{'m1-1': 1.003, 'm2-1': 5.951}",0.0,inf,inf,inf,149.508,150.508
142,TT2,BESTEFFORT,CANCELLED,,148.333,"{'m1-1': 1.072, 'm2-1': 5.975}",0.0,inf,inf,inf,150.333,151.333
143,TT2,BESTEFFORT,XCOMPLETED,m1-1,148.922,"{'m1-1': 1.082, 'm2-1': 5.918}",1.6230000000000002,150.321,151.403,inf,150.922,151.922
144,TT1,BESTEFFORT,COMPLETED,m2-1,149.974,"{'m1-1': 5.961, 'm2-1': 1.012}",3.036,149.974,150.986,inf,151.974,152.974
145,TT2,BESTEFFORT,COMPLETED,m1-1,151.236,"{'m1-1': 1.027, 'm2-1': 5.927}",1.5404999999999998,151.403,152.42999999999998,inf,153.236,154.236
146,TT2,BESTEFFORT,COMPLETED,m1-1,152.874,"{'m1-1': 1.058, 'm2-1': 5.997}",1.5870000000000002,152.874,153.932,inf,154.874,155.874
147,TT1,BESTEFFORT,COMPLETED,m2-1,152.926,"{'m1-1': 5.943, 'm2-1': 1.085}",3.255,152.926,154.011,inf,154.926,155.926
148,TT2,BESTEFFORT,COMPLETED,m1-1,153.72,"{'m1-1': 1.074, 'm2-1': 5.988}",1.6110000000000002,153.932,155.006,inf,155.72,156.72
149,TT2,BESTEFFORT,COMPLETED,m1-1,155.862,"{'m1-1': 1.045, 'm2-1': 5.917}",1.5675,155.862,156.90699999999998,inf,157.862,158.862
150,TT2,BESTEFFORT,COMPLETED,m1-1,156.173,"{'m1-1': 1.07, 'm2-1': 5.997}",1.605,156.90699999999998,157.97699999999998,inf,158.173,159.173
151,TT2,BESTEFFORT,XCOMPLETED,m1-1,156.308,"{'m1-1': 1.039, 'm2-1': 5.926}",1.5585,157.97699999999998,159.01599999999996,inf,158.308,159.308
152,TT2,BESTEFFORT,COMPLETED,m1-1,159.032,"{'m1-1': 1.092, 'm2-1': 5.917}",1.6380000000000001,159.032,160.12400000000002,inf,161.032,162.032
153,TT2,BESTEFFORT,COMPLETED,m1-1,159.983,"{'m1-1': 1.016, 'm2-1': 5.97}",1.524,160.12400000000002,161.14000000000001,inf,161.983,162.983
154,TT2,BESTEFFORT,COMPLETED,m1-1,160.199,"{'m1-1': 1.035, 'm2-1': 5.935}",1.5524999999999998,161.14000000000001,162.175,inf,162.199,163.199
155,TT1,BESTEFFORT,COMPLETED,m2-1,160.409,"{'m1-1': 5.929, 'm2-1': 1.063}",3.189,160.409,161.47199999999998,inf,162.409,163.409
156,TT2,BESTEFFORT,COMPLETED,m1-1,161.616,"{'m1-1': 1.006, 'm2-1': 5.952}",1.509,162.175,163.181,inf,163.616,164.616
157,TT2,BESTEFFORT,XCOMPLETED,m1-1,162.067,"{'m1-1': 1.038, 'm2-1': 5.912}",1.557,163.181,164.21900000000002,inf,164.067,165.067
158,TT2,BESTEFFORT,CANCELLED,,162.208,"{'m1-1': 1.028, 'm2-1': 5.959}",0.0,inf,inf,inf,164.208,165.208
159,TT2,BESTEFFORT,XCOMPLETED,m1-1,162.987,"{'m1-1': 1.045, 'm2-1': 6.0}",1.5675,164.21900000000002,165.264,inf,164.987,165.987
160,TT2,BESTEFFORT,XCOMPLETED,m1-1,164.141,"{'m1-1': 1.088, 'm2-1': 5.951}",1.6320000000000001,165.264,166.352,inf,166.141,167.141
161,TT2,BESTEFFORT,COMPLETED,m1-1,166.145,"{'m1-1': 1.069, 'm2-1': 5.956}",1.6035,166.352,167.421,inf,168.145,169.145
162,TT2,BESTEFFORT,COMPLETED,m1-1,168.279,"{'m1-1': 1.026, 'm2-1': 5.941}",1.5390000000000001,168.279,169.305,inf,170.279,171.279
163,TT2,BESTEFFORT,COMPLETED,m1-1,169.858,"{'m1-1': 1.085, 'm2-1': 5.938}",1.6275,169.858,170.943,inf,171.858,172.858
