id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,TT2,BESTEFFORT,COMPLETED,m1-1,17.822,"{'m1-1': 1.094, 'm2-1': 5.944}",1.641,18.25,19.344,inf,19.822,20.822
16,TT1,BESTEFFORT,COMPLETED,m2-1,18.359,"{'m1-1': 5.911, 'm2-1': 1.046}",3.138,18.359,19.405,inf,20.359,21.359
17,TT1,BESTEFFORT,COMPLETED,m2-1,18.73,"{'m1-1': 5.924, 'm2-1': 1.024}",3.072,19.405,20.429000000000002,inf,20.73,21.73
18,TT2,BESTEFFORT,COMPLETED,m1-1,18.975,"{'m1-1': 1.095, 'm2-1': 5.927}",1.6425,19.344,20.439,inf,20.975,21.975
19,TT2,BESTEFFORT,COMPLETED,m1-1,20.211,"{'m1-1': 1.078, 'm2-1': 5.961}",1.617,20.439,21.517,inf,22.211,23.211
20,TT2,BESTEFFORT,XCOMPLETED,m1-1,20.286,"{'m1-1': 1.006, 'm2-1': 5.96}",1.509,21.517,22.523,inf,22.286,23.286
21,TT2,BESTEFFORT,CANCELLED,,20.54,"{'m1-1': 1.008, 'm2-1': 5.987}",0.0,inf,inf,inf,22.54,23.54
22,TT1,BESTEFFORT,COMPLETED,m2-1,21.742,"{'m1-1': 5.913, 'm2-1': 1.002}",3.0060000000000002,21.742,22.744,inf,23.742,24.742
23,TT2,BESTEFFORT,COMPLETED,m1-1,21.973,"{'m1-1': 1.098, 'm2-1': 5.956}",1.6470000000000002,22.523,23.621,inf,23.973,24.973
24,TT2,BESTEFFORT,COMPLETED,m1-1,22.795,"{'m1-1': 1.08, 'm2-1': 5.929}",1.62,23.621,24.701,inf,24.795,25.795
25,TT1,BESTEFFORT,COMPLETED,m2-1,25.588,"{'m1-1': 5.951, 'm2-1': 1.012}",3.036,25.588,26.6,inf,27.588,28.588
26,TT1,BESTEFFORT,COMPLETED,m2-1,28.653,"{'m1-1': 5.965, 'm2-1': 1.031}",3.093,28.653,29.683999999999997,inf,30.653,31.653
27,TT2,BESTEFFORT,COMPLETED,m1-1,32.06,"{'m1-1': 1.06, 'm2-1': 5.928}",1.59,32.06,33.120000000000005,inf,34.06,35.06
28,TT2,BESTEFFORT,COMPLETED,m1-1,32.192,"{'m1-1': 1.005, 'm2-1': 5.996}",1.5074999999999998,33.120000000000005,34.12500000000001,inf,34.192,35.192
29,TT2,BESTEFFORT,COMPLETED,m1-1,39.254,"{'m1-1': 1.037, 'm2-1': 5.905}",1.5554999999999999,39.254,40.291,inf,41.254,42.254
30,TT1,BESTEFFORT,COMPLETED,m2-1,39.867,"{'m1-1': 5.964, 'm2-1': 1.046}",3.138,39.867,40.913,inf,41.867,42.867
31,TT2,BESTEFFORT,COMPLETED,m1-1,42.872,"{'m1-1': 1.011, 'm2-1': 5.994}",1.5164999999999997,42.872,43.883,inf,44.872,45.872
32,TT2,BESTEFFORT,COMPLETED,m1-1,43.688,"{'m1-1': 1.046, 'm2-1': 5.922}",1.569,43.883,44.929,inf,45.688,46.688
33,TT2,BESTEFFORT,COMPLETED,m1-1,46.993,"{'m1-1': 1.004, 'm2-1': 5.923}",1.506,46.993,47.997,inf,48.993,49.993
34,TT2,BESTEFFORT,COMPLETED,m1-1,49.39,"{'m1-1': 1.052, 'm2-1': 5.962}",1.578,49.39,50.442,inf,51.39,52.39
35,TT2,BESTEFFORT,COMPLETED,m1-1,50.176,"{'m1-1': 1.012, 'm2-1': 5.921}",1.518,50.442,51.454,inf,52.176,53.176
36,TT2,BESTEFFORT,COMPLETED,m1-1,50.634,"{'m1-1': 1.072, 'm2-1': 5.994}",1.608,51.454,52.526,inf,52.634,53.634
37,TT2,BESTEFFORT,XCOMPLETED,m1-1,51.339,"{'m1-1': 1.067, 'm2-1': 5.935}",1.6004999999999998,52.526,53.593,inf,53.339,54.339
38,TT2,BESTEFFORT,XCOMPLETED,m1-1,52.096,"{'m1-1': 1.039, 'm2-1': 5.922}",1.5585,53.593,54.632000000000005,inf,54.096,55.096
39,TT2,BESTEFFORT,XCOMPLETED,m1-1,52.999,"{'m1-1': 1.005, 'm2-1': 5.94}",1.5074999999999998,54.632000000000005,55.63700000000001,inf,54.999,55.999
40,TT2,BESTEFFORT,XCOMPLETED,m1-1,54.112,"{'m1-1': 1.025, 'm2-1': 5.987}",1.5374999999999999,55.63700000000001,56.662000000000006,inf,56.112,57.112
41,TT2,BESTEFFORT,CANCELLED,,54.675,"{'m1-1': 1.068, 'm2-1': 5.944}",0.0,inf,inf,inf,56.675,57.675
42,TT2,BESTEFFORT,XCOMPLETED,m1-1,55.046,"{'m1-1': 1.076, 'm2-1': 5.945}",1.614,56.662000000000006,57.73800000000001,inf,57.046,58.046
43,TT2,BESTEFFORT,CANCELLED,,55.755,"{'m1-1': 1.061, 'm2-1': 5.956}",0.0,inf,inf,inf,57.755,58.755
44,TT2,BESTEFFORT,COMPLETED,m1-1,56.975,"{'m1-1': 1.095, 'm2-1': 5.905}",1.6425,57.73800000000001,58.833000000000006,inf,58.975,59.975
45,TT2,BESTEFFORT,COMPLETED,m1-1,58.049,"{'m1-1': 1.008, 'm2-1': 5.987}",1.512,58.833000000000006,59.84100000000001,inf,60.049,61.049
46,TT2,BESTEFFORT,XCOMPLETED,m1-1,58.07,"{'m1-1': 1.068, 'm2-1': 5.965}",1.602,59.84100000000001,60.909000000000006,inf,60.07,61.07
47,TT1,BESTEFFORT,COMPLETED,m2-1,58.239,"{'m1-1': 5.944, 'm2-1': 1.064}",3.192,58.239,59.303,inf,60.239,61.239
48,TT2,BESTEFFORT,COMPLETED,m1-1,64.971,"{'m1-1': 1.079, 'm2-1': 5.99}",1.6185,64.971,66.05,inf,66.971,67.971
49,TT2,BESTEFFORT,COMPLETED,m1-1,67.38,"{'m1-1': 1.017, 'm2-1': 5.947}",1.5254999999999999,67.38,68.39699999999999,inf,69.38,70.38
50,TT2,BESTEFFORT,COMPLETED,m1-1,67.985,"{'m1-1': 1.068, 'm2-1': 5.931}",1.602,68.39699999999999,69.46499999999999,inf,69.985,70.985
51,TT2,BESTEFFORT,COMPLETED,m1-1,69.055,"{'m1-1': 1.037, 'm2-1': 5.969}",1.5554999999999999,69.46499999999999,70.502,inf,71.055,72.055
52,TT2,BESTEFFORT,XCOMPLETED,m1-1,69.358,"{'m1-1': 1.069, 'm2-1': 6.0}",1.6035,70.502,71.571,inf,71.358,72.358
53,TT2,BESTEFFORT,COMPLETED,m1-1,70.911,"{'m1-1': 1.049, 'm2-1': 5.949}",1.5735,71.571,72.62,inf,72.911,73.911
54,TT2,BESTEFFORT,COMPLETED,m1-1,73.65,"{'m1-1': 1.007, 'm2-1': 5.966}",1.5105,73.65,74.65700000000001,inf,75.65,76.65
55,TT2,BESTEFFORT,COMPLETED,m1-1,75.344,"{'m1-1': 1.058, 'm2-1': 5.953}",1.5870000000000002,75.344,76.402,inf,77.344,78.344
56,TT2,BESTEFFORT,XCOMPLETED,m1-1,75.371,"{'m1-1': 1.046, 'm2-1': 5.974}",1.569,76.402,77.44800000000001,inf,77.371,78.371
57,TT2,BESTEFFORT,XCOMPLETED,m1-1,75.525,"{'m1-1': 1.063, 'm2-1': 5.955}",1.5945,77.44800000000001,78.51100000000001,inf,77.525,78.525
58,TT2,BESTEFFORT,CANCELLED,,76.377,"{'m1-1': 1.072, 'm2-1': 5.98}",0.0,inf,inf,inf,78.377,79.377
59,TT2,BESTEFFORT,CANCELLED,,76.484,"{'m1-1': 1.05, 'm2-1': 5.972}",0.0,inf,inf,inf,78.484,79.484
60,TT2,BESTEFFORT,XCOMPLETED,m1-1,77.136,"{'m1-1': 1.068, 'm2-1': 5.917}",1.602,78.51100000000001,79.57900000000001,inf,79.136,80.136
61,TT1,BESTEFFORT,COMPLETED,m2-1,78.234,"{'m1-1': 5.914, 'm2-1': 1.037}",3.1109999999999998,78.234,79.271,inf,80.234,81.234
62,TT2,BESTEFFORT,COMPLETED,m1-1,78.951,"{'m1-1': 1.008, 'm2-1': 5.931}",1.512,79.57900000000001,80.587,inf,80.951,81.951
63,TT1,BESTEFFORT,COMPLETED,m2-1,79.485,"{'m1-1': 5.907, 'm2-1': 1.056}",3.168,79.485,80.541,inf,81.485,82.485
64,TT2,BESTEFFORT,COMPLETED,m1-1,81.419,"{'m1-1': 1.006, 'm2-1': 5.975}",1.509,81.419,82.425,inf,83.419,84.419
65,TT1,BESTEFFORT,COMPLETED,m2-1,84.264,"{'m1-1': 5.922, 'm2-1': 1.053}",3.159,84.264,85.317,inf,86.264,87.264
66,TT1,BESTEFFORT,COMPLETED,m2-1,85.882,"{'m1-1': 5.932, 'm2-1': 1.077}",3.231,85.882,86.959,inf,87.882,88.882
67,TT2,BESTEFFORT,COMPLETED,m1-1,85.98,"{'m1-1': 1.044, 'm2-1': 5.905}",1.566,85.98,87.024,inf,87.98,88.98
68,TT2,BESTEFFORT,COMPLETED,m1-1,86.699,"{'m1-1': 1.08, 'm2-1': 5.994}",1.62,87.024,88.104,inf,88.699,89.699
69,TT1,BESTEFFORT,COMPLETED,m2-1,86.948,"{'m1-1': 5.926, 'm2-1': 1.054}",3.162,86.959,88.013,inf,88.948,89.948
70,TT2,BESTEFFORT,COMPLETED,m1-1,89.413,"{'m1-1': 1.023, 'm2-1': 5.935}",1.5345,89.413,90.43599999999999,inf,91.413,92.413
71,TT2,BESTEFFORT,COMPLETED,m1-1,90.11,"{'m1-1': 1.081, 'm2-1': 5.934}",1.6215,90.43599999999999,91.517,inf,92.11,93.11
72,TT2,BESTEFFORT,COMPLETED,m1-1,91.846,"{'m1-1': 1.096, 'm2-1': 5.948}",1.6440000000000001,91.846,92.94200000000001,inf,93.846,94.846
73,TT2,BESTEFFORT,XCOMPLETED,m1-1,91.901,"{'m1-1': 1.085, 'm2-1': 5.915}",1.6275,92.94200000000001,94.027,inf,93.901,94.901
74,TT2,BESTEFFORT,XCOMPLETED,m1-1,92.129,"{'m1-1': 1.022, 'm2-1': 5.908}",1.533,94.027,95.049,inf,94.129,95.129
75,TT1,BESTEFFORT,COMPLETED,m2-1,93.52,"{'m1-1': 5.967, 'm2-1': 1.068}",3.204,93.52,94.588,inf,95.52,96.52
76,TT2,BESTEFFORT,XCOMPLETED,m1-1,93.819,"{'m1-1': 1.037, 'm2-1': 5.918}",1.5554999999999999,95.049,96.08600000000001,inf,95.819,96.819
77,TT1,BESTEFFORT,COMPLETED,m2-1,94.103,"{'m1-1': 5.937, 'm2-1': 1.091}",3.2729999999999997,94.588,95.67899999999999,inf,96.103,97.103
78,TT2,BESTEFFORT,XCOMPLETED,m1-1,94.679,"{'m1-1': 1.046, 'm2-1': 5.962}",1.569,96.08600000000001,97.13200000000002,inf,96.679,97.679
79,TT2,BESTEFFORT,XCOMPLETED,m1-1,95.3,"{'m1-1': 1.046, 'm2-1': 5.956}",1.569,97.13200000000002,98.17800000000003,inf,97.3,98.3
80,TT2,BESTEFFORT,CANCELLED,,95.313,"{'m1-1': 1.05, 'm2-1': 5.926}",0.0,inf,inf,inf,97.313,98.313
81,TT2,BESTEFFORT,CANCELLED,,95.729,"{'m1-1': 1.038, 'm2-1': 5.944}",0.0,inf,inf,inf,97.729,98.729
82,TT2,BESTEFFORT,XCOMPLETED,m1-1,96.607,"{'m1-1': 1.035, 'm2-1': 5.963}",1.5524999999999998,98.17800000000003,99.21300000000002,inf,98.607,99.607
83,TT2,BESTEFFORT,CANCELLED,,97.037,"{'m1-1': 1.048, 'm2-1': 6.0}",0.0,inf,inf,inf,99.037,100.037
84,TT2,BESTEFFORT,COMPLETED,m1-1,98.831,"{'m1-1': 1.096, 'm2-1': 5.92}",1.6440000000000001,99.21300000000002,100.30900000000003,inf,100.831,101.831
85,TT2,BESTEFFORT,COMPLETED,m1-1,99.45,"{'m1-1': 1.062, 'm2-1': 5.976}",1.593,100.30900000000003,101.37100000000002,inf,101.45,102.45
86,TT2,BESTEFFORT,COMPLETED,m1-1,101.283,"{'m1-1': 1.002, 'm2-1': 5.966}",1.5030000000000001,101.37100000000002,102.37300000000002,inf,103.283,104.283
87,TT2,BESTEFFORT,XCOMPLETED,m1-1,101.34,"{'m1-1': 1.033, 'm2-1': 5.938}",1.5494999999999999,102.37300000000002,103.40600000000002,inf,103.34,104.34
88,TT2,BESTEFFORT,CANCELLED,,101.527,"{'m1-1': 1.075, 'm2-1': 5.917}",0.0,inf,inf,inf,103.527,104.527
89,TT1,BESTEFFORT,COMPLETED,m2-1,102.028,"{'m1-1': 5.976, 'm2-1': 1.044}",3.132,102.028,103.072,inf,104.028,105.028
90,TT2,BESTEFFORT,XCOMPLETED,m1-1,102.05,"{'m1-1': 1.01, 'm2-1': 5.926}",1.5150000000000001,103.40600000000002,104.41600000000003,inf,104.05,105.05
91,TT2,BESTEFFORT,CANCELLED,,102.172,"{'m1-1': 1.053, 'm2-1': 5.995}",0.0,inf,inf,inf,104.172,105.172
92,TT2,BESTEFFORT,CANCELLED,,102.457,"{'m1-1': 1.056, 'm2-1': 5.925}",0.0,inf,inf,inf,104.457,105.457
93,TT1,BESTEFFORT,COMPLETED,m2-1,102.466,"{'m1-1': 5.96, 'm2-1': 1.039}",3.117,103.072,104.111,inf,104.466,105.466
94,TT1,BESTEFFORT,COMPLETED,m2-1,103.326,"{'m1-1': 5.939, 'm2-1': 1.009}",3.0269999999999997,104.111,105.12,inf,105.326,106.326
95,TT2,BESTEFFORT,COMPLETED,m1-1,104.271,"{'m1-1': 1.048, 'm2-1': 5.906}",1.572,104.41600000000003,105.46400000000003,inf,106.271,107.271
96,TT2,BESTEFFORT,COMPLETED,m1-1,104.928,"{'m1-1': 1.056, 'm2-1': 5.904}",1.584,105.46400000000003,106.52000000000002,inf,106.928,107.928
97,TT2,BESTEFFORT,COMPLETED,m1-1,106.331,"{'m1-1': 1.037, 'm2-1': 5.993}",1.5554999999999999,106.52000000000002,107.55700000000003,inf,108.331,109.331
98,TT1,BESTEFFORT,COMPLETED,m2-1,106.532,"{'m1-1': 5.968, 'm2-1': 1.024}",3.072,106.532,107.556,inf,108.532,109.532
99,TT2,BESTEFFORT,COMPLETED,m1-1,107.087,"{'m1-1': 1.008, 'm2-1': 5.941}",1.512,107.55700000000003,108.56500000000003,inf,109.087,110.087
100,TT2,BESTEFFORT,XCOMPLETED,m1-1,107.181,"{'m1-1': 1.019, 'm2-1': 5.926}",1.5284999999999997,108.56500000000003,109.58400000000003,inf,109.181,110.181
101,TT1,BESTEFFORT,COMPLETED,m2-1,111.016,"{'m1-1': 5.962, 'm2-1': 1.07}",3.21,111.016,112.086,inf,113.016,114.016
102,TT1,BESTEFFORT,COMPLETED,m2-1,111.61,"{'m1-1': 5.97, 'm2-1': 1.094}",3.282,112.086,113.17999999999999,inf,113.61,114.61
103,TT1,BESTEFFORT,COMPLETED,m2-1,112.627,"{'m1-1': 5.997, 'm2-1': 1.077}",3.231,113.17999999999999,114.25699999999999,inf,114.627,115.627
104,TT1,BESTEFFORT,XCOMPLETED,m2-1,113.091,"{'m1-1': 5.914, 'm2-1': 1.096}",3.2880000000000003,114.25699999999999,115.353,inf,115.091,116.091
105,TT2,BESTEFFORT,COMPLETED,m1-1,114.582,"{'m1-1': 1.098, 'm2-1': 5.93}",1.6470000000000002,114.582,115.67999999999999,inf,116.582,117.582
106,TT2,BESTEFFORT,COMPLETED,m1-1,115.41,"{'m1-1': 1.049, 'm2-1': 5.912}",1.5735,115.67999999999999,116.729,inf,117.41,118.41
107,TT2,BESTEFFORT,COMPLETED,m1-1,116.623,"{'m1-1': 1.01, 'm2-1': 5.935}",1.5150000000000001,116.729,117.739,inf,118.623,119.623
108,TT1,BESTEFFORT,COMPLETED,m2-1,118.714,"{'m1-1': 5.982, 'm2-1': 1.06}",3.18,118.714,119.774,inf,120.714,121.714
109,TT2,BESTEFFORT,COMPLETED,m1-1,120.687,"{'m1-1': 1.071, 'm2-1': 5.959}",1.6065,120.687,121.758,inf,122.687,123.687
110,TT2,BESTEFFORT,XCOMPLETED,m1-1,120.727,"{'m1-1': 1.022, 'm2-1': 5.962}",1.533,121.758,122.78,inf,122.727,123.727
111,TT2,BESTEFFORT,XCOMPLETED,m1-1,121.747,"{'m1-1': 1.089, 'm2-1': 5.995}",1.6335,122.78,123.869,inf,123.747,124.747
112,TT1,BESTEFFORT,COMPLETED,m2-1,124.071,"{'m1-1': 5.914, 'm2-1': 1.068}",3.204,124.071,125.139,inf,126.071,127.071
113,TT1,BESTEFFORT,COMPLETED,m2-1,126.894,"{'m1-1': 5.994, 'm2-1': 1.021}",3.0629999999999997,126.894,127.915,inf,128.894,129.894
114,TT2,BESTEFFORT,COMPLETED,m1-1,128.851,"{'m1-1': 1.021, 'm2-1': 5.997}",1.5314999999999999,128.851,129.87199999999999,inf,130.851,131.851
115,TT2,BESTEFFORT,COMPLETED,m1-1,131.198,"{'m1-1': 1.062, 'm2-1': 5.992}",1.593,131.198,132.26000000000002,inf,133.198,134.198
116,TT1,BESTEFFORT,COMPLETED,m2-1,131.792,"{'m1-1': 5.993, 'm2-1': 1.094}",3.282,131.792,132.886,inf,133.792,134.792
117,TT2,BESTEFFORT,COMPLETED,m1-1,132.87,"{'m1-1': 1.042, 'm2-1': 5.913}",1.5630000000000002,132.87,133.912,inf,134.87,135.87
118,TT2,BESTEFFORT,COMPLETED,m1-1,133.359,"{'m1-1': 1.045, 'm2-1': 5.962}",1.5675,133.912,134.957,inf,135.359,136.359
119,TT1,BESTEFFORT,COMPLETED,m2-1,133.77,"{'m1-1': 5.964, 'm2-1': 1.061}",3.183,133.77,134.83100000000002,inf,135.77,136.77
120,TT2,BESTEFFORT,COMPLETED,m1-1,134.703,"{'m1-1': 1.078, 'm2-1': 5.926}",1.617,134.957,136.035,inf,136.703,137.703
121,TT2,BESTEFFORT,XCOMPLETED,m1-1,134.83,"{'m1-1': 1.055, 'm2-1': 5.919}",1.5825,136.035,137.09,inf,136.83,137.83
122,TT2,BESTEFFORT,COMPLETED,m1-1,137.609,"{'m1-1': 1.062, 'm2-1': 5.91}",1.593,137.609,138.67100000000002,inf,139.609,140.609
123,TT2,BESTEFFORT,COMPLETED,m1-1,137.976,"{'m1-1': 1.022, 'm2-1': 5.95}",1.533,138.67100000000002,139.693,inf,139.976,140.976
124,TT2,BESTEFFORT,COMPLETED,m1-1,139.658,"{'m1-1': 1.016, 'm2-1': 5.919}",1.524,139.693,140.709,inf,141.658,142.658
125,TT2,BESTEFFORT,COMPLETED,m1-1,140.111,"{'m1-1': 1.005, 'm2-1': 5.905}",1.5074999999999998,140.709,141.714,inf,142.111,143.111
126,TT2,BESTEFFORT,XCOMPLETED,m1-1,140.407,"{'m1-1': 1.015, 'm2-1': 5.947}",1.5225,141.714,142.72899999999998,inf,142.407,143.407
127,TT1,BESTEFFORT,COMPLETED,m2-1,141.275,"{'m1-1': 5.93, 'm2-1': 1.012}",3.036,141.275,142.287,inf,143.275,144.275
128,TT2,BESTEFFORT,XCOMPLETED,m1-1,141.327,"{'m1-1': 1.008, 'm2-1': 5.938}",1.512,142.72899999999998,143.737,inf,143.327,144.327
129,TT2,BESTEFFORT,CANCELLED,,141.477,"{'m1-1': 1.031, 'm2-1': 5.98}",0.0,inf,inf,inf,143.477,144.477
130,TT2,BESTEFFORT,XCOMPLETED,m1-1,141.983,"{'m1-1': 1.054, 'm2-1': 5.967}",1.581,143.737,144.791,inf,143.983,144.983
131,TT2,BESTEFFORT,CANCELLED,,142.354,"{'m1-1': 1.076, 'm2-1': 5.911}",0.0,inf,inf,inf,144.354,145.354
132,TT2,BESTEFFORT,COMPLETED,m1-1,144.212,"{'m1-1': 1.011, 'm2-1': 5.961}",1.5164999999999997,144.791,145.802,inf,146.212,147.212
133,TT1,BESTEFFORT,COMPLETED,m2-1,146.022,"{'m1-1': 5.905, 'm2-1': 1.077}",3.231,146.022,147.099,inf,148.022,149.022
134,TT2,BESTEFFORT,COMPLETED,m1-1,146.365,"{'m1-1': 1.1, 'm2-1': 5.929}",1.6500000000000001,146.365,147.465,inf,148.365,149.365
135,TT1,BESTEFFORT,COMPLETED,m2-1,147.58,"{'m1-1': 5.999, 'm2-1': 1.012}",3.036,147.58,148.592,inf,149.58,150.58
136,TT1,BESTEFFORT,COMPLETED,m2-1,147.815,"{'m1-1': 5.924, 'm2-1': 1.095}",3.285,148.592,149.687,inf,149.815,150.815
137,TT2,BESTEFFORT,COMPLETED,m1-1,147.915,"{'m1-1': 1.047, 'm2-1': 5.974}",1.5705,147.915,148.962,inf,149.915,150.915
138,TT2,BESTEFFORT,COMPLETED,m1-1,149.004,"{'m1-1': 1.002, 'm2-1': 5.933}",1.5030000000000001,149.004,150.006,inf,151.004,152.004
139,TT2,BESTEFFORT,COMPLETED,m1-1,149.067,"{'m1-1': 1.013, 'm2-1': 5.935}",1.5194999999999999,150.006,151.019,inf,151.067,152.067
140,TT2,BESTEFFORT,XCOMPLETED,m1-1,149.859,"{'m1-1': 1.079, 'm2-1': 5.96}",1.6185,151.019,152.098,inf,151.859,152.859
141,TT2,BESTEFFORT,COMPLETED,m1-1,155.195,"{'m1-1': 1.069, 'm2-1': 5.987}",1.6035,155.195,156.26399999999998,inf,157.195,158.195
142,TT2,BESTEFFORT,COMPLETED,m1-1,156.44,"{'m1-1': 1.006, 'm2-1': 5.922}",1.509,156.44,157.446,inf,158.44,159.44
143,TT2,BESTEFFORT,COMPLETED,m1-1,157.577,"{'m1-1': 1.025, 'm2-1': 5.98}",1.5374999999999999,157.577,158.602,inf,159.577,160.577
144,TT1,BESTEFFORT,COMPLETED,m2-1,158.631,"{'m1-1': 5.926, 'm2-1': 1.026}",3.0780000000000003,158.631,159.657,inf,160.631,161.631
145,TT2,BESTEFFORT,COMPLETED,m1-1,159.668,"{'m1-1': 1.052, 'm2-1': 5.958}",1.578,159.668,160.72,inf,161.668,162.668
146,TT2,BESTEFFORT,COMPLETED,m1-1,164.146,"{'m1-1': 1.089, 'm2-1': 5.944}",1.6335,164.146,165.23499999999999,inf,166.146,167.146
147,TT2,BESTEFFORT,COMPLETED,m1-1,165.428,"{'m1-1': 1.08, 'm2-1': 5.919}",1.62,165.428,166.508,inf,167.428,168.428
148,TT1,BESTEFFORT,COMPLETED,m2-1,165.608,"{'m1-1': 5.931, 'm2-1': 1.024}",3.072,165.608,166.632,inf,167.608,168.608
149,TT2,BESTEFFORT,COMPLETED,m1-1,166.835,"{'m1-1': 1.0, 'm2-1': 5.945}",1.5,166.835,167.835,inf,168.835,169.835
150,TT2,BESTEFFORT,COMPLETED,m1-1,167.808,"{'m1-1': 1.01, 'm2-1': 5.934}",1.5150000000000001,167.835,168.845,inf,169.808,170.808
151,TT1,BESTEFFORT,COMPLETED,m2-1,168.851,"{'m1-1': 5.954, 'm2-1': 1.07}",3.21,168.851,169.921,inf,170.851,171.851
152,TT1,BESTEFFORT,COMPLETED,m2-1,169.136,"{'m1-1': 5.932, 'm2-1': 1.071}",3.213,169.921,170.992,inf,171.136,172.136
153,TT1,BESTEFFORT,XCOMPLETED,m2-1,169.189,"{'m1-1': 5.993, 'm2-1': 1.025}",3.0749999999999997,170.992,172.017,inf,171.189,172.189
154,TT2,BESTEFFORT,COMPLETED,m1-1,169.625,"{'m1-1': 1.036, 'm2-1': 5.932}",1.554,169.625,170.661,inf,171.625,172.625
155,TT2,BESTEFFORT,COMPLETED,m1-1,170.884,"{'m1-1': 1.031, 'm2-1': 5.917}",1.5465,170.884,171.915,inf,172.884,173.884
156,TT2,BESTEFFORT,COMPLETED,m1-1,171.535,"{'m1-1': 1.013, 'm2-1': 5.994}",1.5194999999999999,171.915,172.928,inf,173.535,174.535
157,TT1,BESTEFFORT,COMPLETED,m2-1,171.61,"{'m1-1': 5.981, 'm2-1': 1.08}",3.24,172.017,173.097,inf,173.61,174.61
158,TT2,BESTEFFORT,COMPLETED,m1-1,173.042,"{'m1-1': 1.09, 'm2-1': 5.942}",1.6350000000000002,173.042,174.132,inf,175.042,176.042
159,TT1,BESTEFFORT,COMPLETED,m2-1,173.732,"{'m1-1': 5.987, 'm2-1': 1.024}",3.072,173.732,174.756,inf,175.732,176.732
160,TT1,BESTEFFORT,COMPLETED,m2-1,174.197,"{'m1-1': 5.951, 'm2-1': 1.031}",3.093,174.756,175.787,inf,176.197,177.197
161,TT2,BESTEFFORT,COMPLETED,m1-1,177.88,"{'m1-1': 1.008, 'm2-1': 5.925}",1.512,177.88,178.888,inf,179.88,180.88
162,TT2,BESTEFFORT,COMPLETED,m1-1,178.151,"{'m1-1': 1.002, 'm2-1': 5.907}",1.5030000000000001,178.888,179.89000000000001,inf,180.151,181.151
163,TT1,BESTEFFORT,COMPLETED,m2-1,178.374,"{'m1-1': 5.983, 'm2-1': 1.026}",3.0780000000000003,178.374,179.4,inf,180.374,181.374
164,TT2,BESTEFFORT,COMPLETED,m1-1,180.558,"{'m1-1': 1.089, 'm2-1': 5.942}",1.6335,180.558,181.647,inf,182.558,183.558
165,TT2,BESTEFFORT,COMPLETED,m1-1,180.876,"{'m1-1': 1.01, 'm2-1': 5.977}",1.5150000000000001,181.647,182.65699999999998,inf,182.876,183.876
