id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
113,TT1,BESTEFFORT,COMPLETED,m2-1,122.181,"{'m1-1': 5.986, 'm2-1': 1.047}",3.141,123.10600000000001,124.153,inf,124.181,125.181
114,TT2,BESTEFFORT,COMPLETED,m1-1,122.701,"{'m1-1': 1.045, 'm2-1': 5.921}",1.5675,122.701,123.746,inf,124.701,125.701
115,TT2,BESTEFFORT,COMPLETED,m1-1,124.183,"{'m1-1': 1.075, 'm2-1': 5.95}",1.6124999999999998,124.183,125.25800000000001,inf,126.183,127.183
116,TT1,BESTEFFORT,COMPLETED,m2-1,126.807,"{'m1-1': 5.946, 'm2-1': 1.093}",3.279,126.807,127.9,inf,128.80700000000002,129.80700000000002
117,TT2,BESTEFFORT,COMPLETED,m1-1,126.922,"{'m1-1': 1.09, 'm2-1': 5.993}",1.6350000000000002,126.922,128.012,inf,128.922,129.922
118,TT2,BESTEFFORT,XCOMPLETED,m1-1,127.009,"{'m1-1': 1.073, 'm2-1': 5.917}",1.6095,128.012,129.085,inf,129.00900000000001,130.00900000000001
119,TT2,BESTEFFORT,COMPLETED,m1-1,128.961,"{'m1-1': 1.085, 'm2-1': 5.921}",1.6275,129.085,130.17000000000002,inf,130.961,131.961
120,TT1,BESTEFFORT,COMPLETED,m2-1,129.011,"{'m1-1': 5.931, 'm2-1': 1.091}",3.2729999999999997,129.011,130.102,inf,131.011,132.011
121,TT2,BESTEFFORT,COMPLETED,m1-1,131.245,"{'m1-1': 1.07, 'm2-1': 5.935}",1.605,131.245,132.315,inf,133.245,134.245
122,TT1,BESTEFFORT,COMPLETED,m2-1,133.026,"{'m1-1': 5.983, 'm2-1': 1.039}",3.117,133.026,134.065,inf,135.026,136.026
123,TT2,BESTEFFORT,COMPLETED,m1-1,137.051,"{'m1-1': 1.084, 'm2-1': 5.917}",1.6260000000000001,137.051,138.135,inf,139.051,140.051
124,TT2,BESTEFFORT,XCOMPLETED,m1-1,137.159,"{'m1-1': 1.092, 'm2-1': 5.978}",1.6380000000000001,138.135,139.227,inf,139.159,140.159
125,TT2,BESTEFFORT,XCOMPLETED,m1-1,137.832,"{'m1-1': 1.099, 'm2-1': 5.938}",1.6484999999999999,139.227,140.326,inf,139.832,140.832
126,TT2,BESTEFFORT,XCOMPLETED,m1-1,138.966,"{'m1-1': 1.091, 'm2-1': 5.931}",1.6364999999999998,140.326,141.417,inf,140.966,141.966
127,TT2,BESTEFFORT,CANCELLED,,139.113,"{'m1-1': 1.086, 'm2-1': 5.963}",0.0,inf,inf,inf,141.113,142.113
128,TT2,BESTEFFORT,XCOMPLETED,m1-1,139.496,"{'m1-1': 1.041, 'm2-1': 5.992}",1.5614999999999999,141.417,142.458,inf,141.496,142.496
129,TT2,BESTEFFORT,CANCELLED,,140.414,"{'m1-1': 1.03, 'm2-1': 5.98}",0.0,inf,inf,inf,142.414,143.414
130,TT2,BESTEFFORT,XCOMPLETED,m1-1,141.122,"{'m1-1': 1.06, 'm2-1': 5.962}",1.59,142.458,143.518,inf,143.122,144.122
131,TT2,BESTEFFORT,COMPLETED,m1-1,143.134,"{'m1-1': 1.068, 'm2-1': 5.966}",1.602,143.518,144.586,inf,145.134,146.134
132,TT2,BESTEFFORT,COMPLETED,m1-1,145.511,"{'m1-1': 1.09, 'm2-1': 5.996}",1.6350000000000002,145.511,146.601,inf,147.511,148.511
133,TT1,BESTEFFORT,COMPLETED,m2-1,146.815,"{'m1-1': 5.917, 'm2-1': 1.049}",3.147,146.815,147.864,inf,148.815,149.815
134,TT2,BESTEFFORT,COMPLETED,m1-1,147.201,"{'m1-1': 1.093, 'm2-1': 5.993}",1.6395,147.201,148.29399999999998,inf,149.201,150.201
135,TT2,BESTEFFORT,XCOMPLETED,m1-1,147.259,"{'m1-1': 1.019, 'm2-1': 5.943}",1.5284999999999997,148.29399999999998,149.313,inf,149.259,150.259
136,TT2,BESTEFFORT,COMPLETED,m1-1,149.226,"{'m1-1': 1.072, 'm2-1': 5.973}",1.608,149.313,150.385,inf,151.226,152.226
137,TT1,BESTEFFORT,COMPLETED,m2-1,150.729,"{'m1-1': 5.924, 'm2-1': 1.058}",3.1740000000000004,150.729,151.787,inf,152.729,153.729
138,TT2,BESTEFFORT,COMPLETED,m1-1,152.37,"{'m1-1': 1.046, 'm2-1': 5.985}",1.569,152.37,153.416,inf,154.37,155.37
139,TT2,BESTEFFORT,COMPLETED,m1-1,152.989,"{'m1-1': 1.045, 'm2-1': 5.964}",1.5675,153.416,154.46099999999998,inf,154.989,155.989
140,TT2,BESTEFFORT,COMPLETED,m1-1,154.209,"{'m1-1': 1.076, 'm2-1': 5.995}",1.614,154.46099999999998,155.53699999999998,inf,156.209,157.209
141,TT2,BESTEFFORT,XCOMPLETED,m1-1,154.347,"{'m1-1': 1.0, 'm2-1': 5.903}",1.5,155.53699999999998,156.53699999999998,inf,156.347,157.347
142,TT2,BESTEFFORT,XCOMPLETED,m1-1,155.35,"{'m1-1': 1.047, 'm2-1': 5.957}",1.5705,156.53699999999998,157.58399999999997,inf,157.35,158.35
143,TT2,BESTEFFORT,COMPLETED,m1-1,158.756,"{'m1-1': 1.033, 'm2-1': 5.917}",1.5494999999999999,158.756,159.789,inf,160.756,161.756
144,TT2,BESTEFFORT,COMPLETED,m1-1,159.082,"{'m1-1': 1.038, 'm2-1': 5.934}",1.557,159.789,160.827,inf,161.082,162.082
145,TT2,BESTEFFORT,XCOMPLETED,m1-1,159.857,"{'m1-1': 1.056, 'm2-1': 5.904}",1.584,160.827,161.883,inf,161.857,162.857
146,TT2,BESTEFFORT,XCOMPLETED,m1-1,160.033,"{'m1-1': 1.0, 'm2-1': 5.961}",1.5,161.883,162.883,inf,162.033,163.033
147,TT2,BESTEFFORT,CANCELLED,,160.574,"{'m1-1': 1.077, 'm2-1': 5.98}",0.0,inf,inf,inf,162.574,163.574
148,TT2,BESTEFFORT,CANCELLED,,160.958,"{'m1-1': 1.046, 'm2-1': 5.949}",0.0,inf,inf,inf,162.958,163.958
149,TT2,BESTEFFORT,XCOMPLETED,m1-1,161.014,"{'m1-1': 1.081, 'm2-1': 5.987}",1.6215,162.883,163.964,inf,163.014,164.014
150,TT2,BESTEFFORT,XCOMPLETED,m1-1,162.251,"{'m1-1': 1.025, 'm2-1': 5.919}",1.5374999999999999,163.964,164.989,inf,164.251,165.251
151,TT1,BESTEFFORT,COMPLETED,m2-1,162.333,"{'m1-1': 5.919, 'm2-1': 1.093}",3.279,162.333,163.426,inf,164.333,165.333
152,TT2,BESTEFFORT,CANCELLED,,162.669,"{'m1-1': 1.082, 'm2-1': 5.946}",0.0,inf,inf,inf,164.669,165.669
153,TT2,BESTEFFORT,XCOMPLETED,m1-1,163.537,"{'m1-1': 1.044, 'm2-1': 5.907}",1.566,164.989,166.03300000000002,inf,165.537,166.537
154,TT2,BESTEFFORT,CANCELLED,,163.869,"{'m1-1': 1.076, 'm2-1': 5.959}",0.0,inf,inf,inf,165.869,166.869
155,TT1,BESTEFFORT,COMPLETED,m2-1,164.94,"{'m1-1': 5.929, 'm2-1': 1.031}",3.093,164.94,165.971,inf,166.94,167.94
156,TT1,BESTEFFORT,XCOMPLETED,m2-1,165.012,"{'m1-1': 5.978, 'm2-1': 1.075}",3.2249999999999996,165.971,167.046,inf,167.012,168.012
157,TT2,BESTEFFORT,XCOMPLETED,m1-1,165.072,"{'m1-1': 1.041, 'm2-1': 5.972}",1.5614999999999999,166.03300000000002,167.074,inf,167.072,168.072
158,TT2,BESTEFFORT,XCOMPLETED,m1-1,165.239,"{'m1-1': 1.083, 'm2-1': 5.901}",1.6244999999999998,167.074,168.157,inf,167.239,168.239
159,TT2,BESTEFFORT,CANCELLED,,165.484,"{'m1-1': 1.037, 'm2-1': 5.985}",0.0,inf,inf,inf,167.484,168.484
160,TT1,BESTEFFORT,XCOMPLETED,m2-1,165.816,"{'m1-1': 5.932, 'm2-1': 1.073}",3.219,167.046,168.119,inf,167.816,168.816
161,TT1,BESTEFFORT,XCOMPLETED,m2-1,166.71,"{'m1-1': 5.97, 'm2-1': 1.053}",3.159,168.119,169.172,inf,168.71,169.71
162,TT2,BESTEFFORT,XCOMPLETED,m1-1,166.78,"{'m1-1': 1.021, 'm2-1': 5.963}",1.5314999999999999,168.157,169.178,inf,168.78,169.78
