id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T4,BESTEFFORT,COMPLETED,m1-1,17.899,"{'m1-1': 1.11, 'm2-1': 110.36, 'm3-1': 154.86, 'm4-1': 0.93, 'm5-1': 154.47, 'm6-1': 1.09, 'm7-1': 5.52, 'm8-1': 149.25}",1.665,17.899,19.009,inf,127.899,127.899
16,T1,BESTEFFORT,COMPLETED,m6-1,18.071,"{'m1-1': 1.05, 'm2-1': 105.42, 'm3-1': 151.74, 'm4-1': 1.09, 'm5-1': 174.06, 'm6-1': 1.03, 'm7-1': 4.86, 'm8-1': 166.61}",1.545,18.071,19.101000000000003,inf,128.071,128.071
17,T6,BESTEFFORT,COMPLETED,m4-1,18.541,"{'m1-1': 1.01, 'm2-1': 106.74, 'm3-1': 166.09, 'm4-1': 1.0, 'm5-1': 168.35, 'm6-1': 1.03, 'm7-1': 5.2, 'm8-1': 146.33}",1.5,18.541,19.541,inf,128.541,128.541
18,T5,BESTEFFORT,COMPLETED,m6-1,19.065,"{'m1-1': 1.13, 'm2-1': 101.9, 'm3-1': 146.04, 'm4-1': 1.17, 'm5-1': 166.88, 'm6-1': 1.0, 'm7-1': 5.26, 'm8-1': 166.64}",1.5,19.101000000000003,20.101000000000003,inf,129.065,129.065
19,T6,BESTEFFORT,COMPLETED,m6-1,21.696,"{'m1-1': 1.02, 'm2-1': 110.18, 'm3-1': 160.42, 'm4-1': 1.08, 'm5-1': 164.03, 'm6-1': 0.98, 'm7-1': 5.46, 'm8-1': 157.11}",1.47,21.696,22.676000000000002,inf,131.696,131.696
20,T8,BESTEFFORT,COMPLETED,m4-1,22.705,"{'m1-1': 0.99, 'm2-1': 93.94, 'm3-1': 157.12, 'm4-1': 1.04, 'm5-1': 154.4, 'm6-1': 0.99, 'm7-1': 5.01, 'm8-1': 157.91}",1.56,22.705,23.744999999999997,inf,132.70499999999998,132.70499999999998
21,T7,BESTEFFORT,COMPLETED,m1-1,23.114,"{'m1-1': 1.07, 'm2-1': 101.15, 'm3-1': 148.68, 'm4-1': 1.14, 'm5-1': 176.3, 'm6-1': 1.05, 'm7-1': 5.25, 'm8-1': 160.08}",1.605,23.114,24.184,inf,133.114,133.114
22,T4,BESTEFFORT,COMPLETED,m4-1,24.403,"{'m1-1': 1.14, 'm2-1': 103.96, 'm3-1': 162.8, 'm4-1': 0.98, 'm5-1': 159.28, 'm6-1': 1.13, 'm7-1': 5.07, 'm8-1': 172.51}",1.47,24.403,25.383,inf,134.403,134.403
23,T10,BESTEFFORT,COMPLETED,m6-1,27.279,"{'m1-1': 1.01, 'm2-1': 95.61, 'm3-1': 149.09, 'm4-1': 1.06, 'm5-1': 145.76, 'm6-1': 1.08, 'm7-1': 4.69, 'm8-1': 171.59}",1.62,27.279,28.359,inf,137.279,137.279
24,T7,BESTEFFORT,COMPLETED,m1-1,30.647,"{'m1-1': 1.05, 'm2-1': 103.98, 'm3-1': 152.85, 'm4-1': 1.14, 'm5-1': 172.1, 'm6-1': 1.15, 'm7-1': 5.23, 'm8-1': 150.66}",1.5750000000000002,30.647,31.697,inf,140.647,140.647
25,T7,BESTEFFORT,COMPLETED,m6-1,31.507,"{'m1-1': 1.15, 'm2-1': 101.3, 'm3-1': 154.67, 'm4-1': 1.04, 'm5-1': 156.12, 'm6-1': 1.0, 'm7-1': 5.47, 'm8-1': 159.21}",1.5,31.507,32.507000000000005,inf,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m4-1,32.837,"{'m1-1': 1.15, 'm2-1': 105.42, 'm3-1': 171.39, 'm4-1': 1.06, 'm5-1': 154.57, 'm6-1': 1.14, 'm7-1': 5.0, 'm8-1': 152.93}",1.59,32.837,33.897000000000006,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m4-1,36.949,"{'m1-1': 1.05, 'm2-1': 98.75, 'm3-1': 163.55, 'm4-1': 1.11, 'm5-1': 175.1, 'm6-1': 1.0, 'm7-1': 4.83, 'm8-1': 171.03}",1.665,36.949,38.059,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m4-1,39.54,"{'m1-1': 1.09, 'm2-1': 98.95, 'm3-1': 152.72, 'm4-1': 1.14, 'm5-1': 160.28, 'm6-1': 0.99, 'm7-1': 5.12, 'm8-1': 163.55}",1.71,39.54,40.68,inf,149.54,149.54
29,T10,BESTEFFORT,COMPLETED,m6-1,39.621,"{'m1-1': 1.09, 'm2-1': 103.9, 'm3-1': 159.45, 'm4-1': 1.08, 'm5-1': 145.48, 'm6-1': 1.02, 'm7-1': 5.27, 'm8-1': 161.51}",1.53,39.621,40.641000000000005,inf,149.621,149.621
30,T9,BESTEFFORT,COMPLETED,m1-1,39.864,"{'m1-1': 1.11, 'm2-1': 110.06, 'm3-1': 165.87, 'm4-1': 1.02, 'm5-1': 144.35, 'm6-1': 0.99, 'm7-1': 5.4, 'm8-1': 154.6}",1.665,39.864,40.974,inf,149.864,149.864
31,T6,BESTEFFORT,COMPLETED,m6-1,42.716,"{'m1-1': 0.97, 'm2-1': 104.35, 'm3-1': 159.92, 'm4-1': 1.0, 'm5-1': 142.16, 'm6-1': 0.93, 'm7-1': 5.06, 'm8-1': 171.89}",1.395,42.716,43.646,inf,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m4-1,45.033,"{'m1-1': 0.97, 'm2-1': 103.41, 'm3-1': 150.06, 'm4-1': 1.0, 'm5-1': 172.94, 'm6-1': 1.1, 'm7-1': 5.46, 'm8-1': 149.92}",1.5,45.033,46.033,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,COMPLETED,m1-1,47.543,"{'m1-1': 1.1, 'm2-1': 108.27, 'm3-1': 147.75, 'm4-1': 1.03, 'm5-1': 158.74, 'm6-1': 1.07, 'm7-1': 5.39, 'm8-1': 150.77}",1.6500000000000001,47.543,48.643,inf,157.543,157.543
34,T4,BESTEFFORT,COMPLETED,m4-1,47.934,"{'m1-1': 1.06, 'm2-1': 94.87, 'm3-1': 155.45, 'm4-1': 1.0, 'm5-1': 169.33, 'm6-1': 1.05, 'm7-1': 5.28, 'm8-1': 153.21}",1.5,47.934,48.934,inf,157.934,157.934
35,T3,BESTEFFORT,COMPLETED,m1-1,48.819,"{'m1-1': 1.13, 'm2-1': 110.24, 'm3-1': 159.06, 'm4-1': 1.03, 'm5-1': 168.1, 'm6-1': 1.05, 'm7-1': 4.78, 'm8-1': 153.16}",1.6949999999999998,48.819,49.949000000000005,inf,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,COMPLETED,m6-1,50.35,"{'m1-1': 1.08, 'm2-1': 109.94, 'm3-1': 175.67, 'm4-1': 1.12, 'm5-1': 158.3, 'm6-1': 1.1, 'm7-1': 5.69, 'm8-1': 171.67}",1.6500000000000001,50.35,51.45,inf,160.35,160.35
37,T6,BESTEFFORT,COMPLETED,m1-1,50.729,"{'m1-1': 0.92, 'm2-1': 96.64, 'm3-1': 158.78, 'm4-1': 1.07, 'm5-1': 154.81, 'm6-1': 1.03, 'm7-1': 5.4, 'm8-1': 158.4}",1.3800000000000001,50.729,51.649,inf,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,COMPLETED,m6-1,51.699,"{'m1-1': 1.03, 'm2-1': 113.31, 'm3-1': 164.16, 'm4-1': 1.08, 'm5-1': 150.14, 'm6-1': 1.06, 'm7-1': 4.82, 'm8-1': 166.75}",1.59,51.699,52.759,inf,161.699,161.699
39,T3,BESTEFFORT,COMPLETED,m1-1,51.886,"{'m1-1': 1.16, 'm2-1': 99.41, 'm3-1': 164.36, 'm4-1': 1.01, 'm5-1': 171.95, 'm6-1': 1.13, 'm7-1': 4.91, 'm8-1': 145.87}",1.7399999999999998,51.886,53.046,inf,161.886,161.886
40,T2,BESTEFFORT,COMPLETED,m4-1,52.452,"{'m1-1': 1.0, 'm2-1': 107.01, 'm3-1': 165.68, 'm4-1': 1.11, 'm5-1': 171.28, 'm6-1': 1.03, 'm7-1': 5.54, 'm8-1': 161.36}",1.665,52.452,53.562,inf,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m6-1,53.896,"{'m1-1': 1.04, 'm2-1': 93.38, 'm3-1': 149.12, 'm4-1': 0.97, 'm5-1': 158.36, 'm6-1': 1.12, 'm7-1': 5.26, 'm8-1': 168.76}",1.6800000000000002,53.896,55.016,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,COMPLETED,m1-1,54.107,"{'m1-1': 1.04, 'm2-1': 98.37, 'm3-1': 170.88, 'm4-1': 1.1, 'm5-1': 152.09, 'm6-1': 1.0, 'm7-1': 4.9, 'm8-1': 153.14}",1.56,54.107,55.147,inf,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m6-1,55.649,"{'m1-1': 1.18, 'm2-1': 115.43, 'm3-1': 161.29, 'm4-1': 1.02, 'm5-1': 147.45, 'm6-1': 1.11, 'm7-1': 5.43, 'm8-1': 152.66}",1.665,55.649,56.759,inf,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m4-1,55.961,"{'m1-1': 1.1, 'm2-1': 105.56, 'm3-1': 155.01, 'm4-1': 1.07, 'm5-1': 166.16, 'm6-1': 1.1, 'm7-1': 5.65, 'm8-1': 152.4}",1.605,55.961,57.031,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m1-1,56.983,"{'m1-1': 0.97, 'm2-1': 98.53, 'm3-1': 170.24, 'm4-1': 1.03, 'm5-1': 159.15, 'm6-1': 1.01, 'm7-1': 4.88, 'm8-1': 154.13}",1.455,56.983,57.952999999999996,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m1-1,58.791,"{'m1-1': 1.11, 'm2-1': 100.68, 'm3-1': 166.13, 'm4-1': 1.17, 'm5-1': 137.81, 'm6-1': 1.13, 'm7-1': 5.07, 'm8-1': 156.21}",1.665,58.791,59.900999999999996,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m1-1,60.128,"{'m1-1': 1.01, 'm2-1': 104.84, 'm3-1': 153.03, 'm4-1': 1.08, 'm5-1': 167.81, 'm6-1': 1.11, 'm7-1': 4.84, 'm8-1': 168.92}",1.5150000000000001,60.128,61.138,inf,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m6-1,60.906,"{'m1-1': 1.09, 'm2-1': 109.29, 'm3-1': 156.73, 'm4-1': 0.99, 'm5-1': 141.51, 'm6-1': 1.1, 'm7-1': 5.08, 'm8-1': 150.34}",1.6500000000000001,60.906,62.006,inf,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m1-1,62.08,"{'m1-1': 1.09, 'm2-1': 99.61, 'm3-1': 144.28, 'm4-1': 1.03, 'm5-1': 166.75, 'm6-1': 1.12, 'm7-1': 5.31, 'm8-1': 161.62}",1.6350000000000002,62.08,63.17,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m6-1,64.269,"{'m1-1': 1.03, 'm2-1': 99.19, 'm3-1': 152.56, 'm4-1': 1.04, 'm5-1': 143.69, 'm6-1': 1.11, 'm7-1': 5.4, 'm8-1': 175.49}",1.665,64.269,65.379,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m1-1,64.541,"{'m1-1': 1.03, 'm2-1': 99.49, 'm3-1': 161.85, 'm4-1': 1.16, 'm5-1': 164.54, 'm6-1': 1.14, 'm7-1': 5.17, 'm8-1': 157.42}",1.545,64.541,65.571,inf,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m1-1,66.439,"{'m1-1': 1.07, 'm2-1': 112.66, 'm3-1': 153.05, 'm4-1': 1.03, 'm5-1': 176.21, 'm6-1': 1.01, 'm7-1': 5.54, 'm8-1': 160.78}",1.605,66.439,67.50899999999999,inf,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m4-1,67.376,"{'m1-1': 1.03, 'm2-1': 98.83, 'm3-1': 152.74, 'm4-1': 1.18, 'm5-1': 156.18, 'm6-1': 0.98, 'm7-1': 5.4, 'm8-1': 159.44}",1.77,67.376,68.55600000000001,inf,177.376,177.376
54,T6,BESTEFFORT,COMPLETED,m6-1,67.638,"{'m1-1': 0.93, 'm2-1': 97.69, 'm3-1': 156.12, 'm4-1': 1.1, 'm5-1': 163.75, 'm6-1': 1.06, 'm7-1': 5.26, 'm8-1': 171.81}",1.59,67.638,68.69800000000001,inf,177.638,177.638
55,T2,BESTEFFORT,COMPLETED,m6-1,68.86,"{'m1-1': 0.96, 'm2-1': 100.06, 'm3-1': 172.39, 'm4-1': 1.01, 'm5-1': 154.46, 'm6-1': 1.16, 'm7-1': 5.38, 'm8-1': 153.2}",1.7399999999999998,68.86,70.02,inf,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m1-1,70.398,"{'m1-1': 1.04, 'm2-1': 102.92, 'm3-1': 175.78, 'm4-1': 1.07, 'm5-1': 156.07, 'm6-1': 1.18, 'm7-1': 5.35, 'm8-1': 170.01}",1.56,70.398,71.438,inf,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m6-1,72.103,"{'m1-1': 1.02, 'm2-1': 112.07, 'm3-1': 152.11, 'm4-1': 1.01, 'm5-1': 164.54, 'm6-1': 1.06, 'm7-1': 5.47, 'm8-1': 168.38}",1.59,72.103,73.163,inf,182.103,182.103
58,T1,BESTEFFORT,COMPLETED,m1-1,72.627,"{'m1-1': 1.07, 'm2-1': 107.57, 'm3-1': 150.65, 'm4-1': 1.07, 'm5-1': 174.86, 'm6-1': 1.04, 'm7-1': 5.21, 'm8-1': 147.53}",1.605,72.627,73.69699999999999,inf,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m1-1,74.264,"{'m1-1': 1.05, 'm2-1': 95.1, 'm3-1': 143.38, 'm4-1': 1.01, 'm5-1': 157.17, 'm6-1': 1.1, 'm7-1': 5.35, 'm8-1': 153.99}",1.5750000000000002,74.264,75.314,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m6-1,74.791,"{'m1-1': 1.01, 'm2-1': 102.93, 'm3-1': 158.29, 'm4-1': 1.12, 'm5-1': 138.77, 'm6-1': 1.02, 'm7-1': 4.89, 'm8-1': 147.25}",1.53,74.791,75.81099999999999,inf,184.791,184.791
61,T4,BESTEFFORT,COMPLETED,m4-1,74.8,"{'m1-1': 1.13, 'm2-1': 110.59, 'm3-1': 140.39, 'm4-1': 0.98, 'm5-1': 155.24, 'm6-1': 1.17, 'm7-1': 4.86, 'm8-1': 175.78}",1.47,74.8,75.78,inf,184.8,184.8
62,T7,BESTEFFORT,COMPLETED,m6-1,75.82,"{'m1-1': 1.01, 'm2-1': 111.14, 'm3-1': 160.42, 'm4-1': 1.1, 'm5-1': 155.67, 'm6-1': 1.05, 'm7-1': 5.32, 'm8-1': 149.52}",1.5750000000000002,75.82,76.86999999999999,inf,185.82,185.82
63,T8,BESTEFFORT,COMPLETED,m1-1,75.9,"{'m1-1': 0.98, 'm2-1': 105.41, 'm3-1': 151.78, 'm4-1': 0.99, 'm5-1': 156.63, 'm6-1': 1.0, 'm7-1': 4.97, 'm8-1': 161.63}",1.47,75.9,76.88000000000001,inf,185.9,185.9
64,T4,BESTEFFORT,COMPLETED,m4-1,76.007,"{'m1-1': 1.12, 'm2-1': 109.13, 'm3-1': 158.25, 'm4-1': 0.96, 'm5-1': 154.09, 'm6-1': 1.09, 'm7-1': 5.48, 'm8-1': 167.93}",1.44,76.007,76.967,inf,186.007,186.007
65,T5,BESTEFFORT,COMPLETED,m6-1,76.237,"{'m1-1': 1.15, 'm2-1': 100.38, 'm3-1': 160.08, 'm4-1': 1.07, 'm5-1': 153.83, 'm6-1': 1.06, 'm7-1': 5.69, 'm8-1': 164.72}",1.59,76.86999999999999,77.92999999999999,inf,186.237,186.237
66,T8,BESTEFFORT,COMPLETED,m1-1,76.761,"{'m1-1': 1.09, 'm2-1': 99.61, 'm3-1': 154.41, 'm4-1': 1.14, 'm5-1': 155.08, 'm6-1': 1.13, 'm7-1': 5.86, 'm8-1': 151.75}",1.6350000000000002,76.88000000000001,77.97000000000001,inf,186.761,186.761
67,T8,BESTEFFORT,COMPLETED,m4-1,77.187,"{'m1-1': 1.14, 'm2-1': 103.12, 'm3-1': 145.77, 'm4-1': 1.02, 'm5-1': 141.86, 'm6-1': 1.08, 'm7-1': 5.45, 'm8-1': 159.44}",1.53,77.187,78.207,inf,187.187,187.187
68,T4,BESTEFFORT,COMPLETED,m6-1,78.631,"{'m1-1': 1.01, 'm2-1': 110.67, 'm3-1': 159.14, 'm4-1': 0.97, 'm5-1': 150.33, 'm6-1': 1.01, 'm7-1': 4.84, 'm8-1': 175.5}",1.5150000000000001,78.631,79.641,inf,188.631,188.631
69,T2,BESTEFFORT,COMPLETED,m1-1,79.125,"{'m1-1': 1.09, 'm2-1': 93.6, 'm3-1': 165.77, 'm4-1': 1.1, 'm5-1': 166.49, 'm6-1': 1.07, 'm7-1': 5.46, 'm8-1': 163.66}",1.6350000000000002,79.125,80.215,inf,189.125,189.125
70,T9,BESTEFFORT,COMPLETED,m6-1,79.689,"{'m1-1': 1.02, 'm2-1': 104.29, 'm3-1': 149.29, 'm4-1': 1.01, 'm5-1': 152.1, 'm6-1': 1.16, 'm7-1': 5.04, 'm8-1': 166.43}",1.7399999999999998,79.689,80.84899999999999,inf,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m1-1,85.989,"{'m1-1': 1.02, 'm2-1': 102.25, 'm3-1': 168.13, 'm4-1': 1.12, 'm5-1': 156.99, 'm6-1': 1.13, 'm7-1': 5.27, 'm8-1': 164.09}",1.53,85.989,87.009,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m6-1,86.823,"{'m1-1': 0.93, 'm2-1': 112.35, 'm3-1': 166.04, 'm4-1': 0.99, 'm5-1': 144.12, 'm6-1': 0.94, 'm7-1': 4.94, 'm8-1': 167.47}",1.41,86.823,87.76299999999999,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m1-1,87.897,"{'m1-1': 1.04, 'm2-1': 114.81, 'm3-1': 158.18, 'm4-1': 1.02, 'm5-1': 150.18, 'm6-1': 0.99, 'm7-1': 4.91, 'm8-1': 157.66}",1.56,87.897,88.93700000000001,inf,197.897,197.897
74,T10,BESTEFFORT,COMPLETED,m4-1,88.708,"{'m1-1': 1.08, 'm2-1': 108.76, 'm3-1': 150.07, 'm4-1': 1.02, 'm5-1': 163.73, 'm6-1': 1.1, 'm7-1': 4.91, 'm8-1': 151.22}",1.53,88.708,89.728,inf,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m6-1,89.669,"{'m1-1': 1.08, 'm2-1': 104.68, 'm3-1': 156.08, 'm4-1': 1.17, 'm5-1': 155.68, 'm6-1': 1.18, 'm7-1': 5.58, 'm8-1': 147.15}",1.77,89.669,90.849,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,COMPLETED,m1-1,89.793,"{'m1-1': 0.98, 'm2-1': 109.47, 'm3-1': 152.39, 'm4-1': 1.09, 'm5-1': 170.45, 'm6-1': 1.0, 'm7-1': 4.83, 'm8-1': 168.35}",1.47,89.793,90.77300000000001,inf,199.793,199.793
77,T9,BESTEFFORT,COMPLETED,m4-1,89.902,"{'m1-1': 1.07, 'm2-1': 113.1, 'm3-1': 145.81, 'm4-1': 1.04, 'm5-1': 147.69, 'm6-1': 1.16, 'm7-1': 4.93, 'm8-1': 153.12}",1.56,89.902,90.94200000000001,inf,199.902,199.902
78,T5,BESTEFFORT,COMPLETED,m6-1,90.364,"{'m1-1': 1.18, 'm2-1': 107.48, 'm3-1': 150.04, 'm4-1': 1.02, 'm5-1': 166.79, 'm6-1': 1.13, 'm7-1': 5.25, 'm8-1': 157.46}",1.6949999999999998,90.849,91.979,inf,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m4-1,92.207,"{'m1-1': 1.14, 'm2-1': 104.32, 'm3-1': 159.43, 'm4-1': 1.12, 'm5-1': 168.69, 'm6-1': 1.02, 'm7-1': 4.82, 'm8-1': 161.67}",1.6800000000000002,92.207,93.327,inf,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m1-1,94.109,"{'m1-1': 1.08, 'm2-1': 104.06, 'm3-1': 165.05, 'm4-1': 1.16, 'm5-1': 159.66, 'm6-1': 1.0, 'm7-1': 5.07, 'm8-1': 148.34}",1.62,94.109,95.189,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,COMPLETED,m4-1,94.493,"{'m1-1': 1.12, 'm2-1': 117.8, 'm3-1': 154.02, 'm4-1': 1.1, 'm5-1': 160.47, 'm6-1': 1.05, 'm7-1': 5.38, 'm8-1': 164.38}",1.6500000000000001,94.493,95.59299999999999,inf,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m6-1,95.778,"{'m1-1': 1.02, 'm2-1': 109.99, 'm3-1': 154.56, 'm4-1': 1.06, 'm5-1': 158.49, 'm6-1': 0.98, 'm7-1': 5.72, 'm8-1': 152.07}",1.47,95.778,96.75800000000001,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m6-1,97.35,"{'m1-1': 1.02, 'm2-1': 102.09, 'm3-1': 152.33, 'm4-1': 1.1, 'm5-1': 151.57, 'm6-1': 0.98, 'm7-1': 5.58, 'm8-1': 176.23}",1.47,97.35,98.33,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m1-1,98.529,"{'m1-1': 1.02, 'm2-1': 109.52, 'm3-1': 147.23, 'm4-1': 1.03, 'm5-1': 159.55, 'm6-1': 1.09, 'm7-1': 4.95, 'm8-1': 172.72}",1.53,98.529,99.54899999999999,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m6-1,98.851,"{'m1-1': 1.08, 'm2-1': 109.88, 'm3-1': 153.15, 'm4-1': 1.0, 'm5-1': 164.72, 'm6-1': 0.93, 'm7-1': 4.89, 'm8-1': 163.26}",1.395,98.851,99.781,inf,208.851,208.851
86,T3,BESTEFFORT,COMPLETED,m4-1,98.987,"{'m1-1': 1.16, 'm2-1': 99.26, 'm3-1': 159.3, 'm4-1': 0.96, 'm5-1': 163.94, 'm6-1': 1.08, 'm7-1': 5.12, 'm8-1': 142.6}",1.44,98.987,99.94699999999999,inf,208.987,208.987
87,T7,BESTEFFORT,COMPLETED,m4-1,100.974,"{'m1-1': 1.1, 'm2-1': 102.28, 'm3-1': 142.72, 'm4-1': 1.01, 'm5-1': 160.52, 'm6-1': 1.16, 'm7-1': 5.12, 'm8-1': 164.56}",1.5150000000000001,100.974,101.98400000000001,inf,210.974,210.974
88,T2,BESTEFFORT,COMPLETED,m1-1,101.035,"{'m1-1': 1.0, 'm2-1': 96.13, 'm3-1': 159.29, 'm4-1': 1.14, 'm5-1': 174.2, 'm6-1': 1.01, 'm7-1': 4.84, 'm8-1': 169.03}",1.5,101.035,102.035,inf,211.035,211.035
