id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
42,T5,BESTEFFORT,COMPLETED,m1-1,37.845,"{'m1-1': 1.01, 'm2-1': 107.08, 'm3-1': 154.54, 'm4-1': 1.02, 'm5-1': 155.9, 'm6-1': 1.06, 'm7-1': 5.44, 'm8-1': 147.06}",1.5150000000000001,37.845,38.855,inf,147.845,147.845
43,T1,BESTEFFORT,COMPLETED,m6-1,38.637,"{'m1-1': 1.03, 'm2-1': 109.41, 'm3-1': 153.27, 'm4-1': 1.08, 'm5-1': 164.73, 'm6-1': 1.03, 'm7-1': 5.38, 'm8-1': 154.12}",1.545,38.637,39.667,inf,148.637,148.637
44,T8,BESTEFFORT,COMPLETED,m1-1,39.007,"{'m1-1': 0.98, 'm2-1': 107.17, 'm3-1': 144.5, 'm4-1': 1.07, 'm5-1': 163.89, 'm6-1': 1.02, 'm7-1': 5.54, 'm8-1': 175.54}",1.47,39.007,39.986999999999995,inf,149.007,149.007
45,T1,BESTEFFORT,COMPLETED,m1-1,40.644,"{'m1-1': 1.02, 'm2-1': 106.93, 'm3-1': 166.32, 'm4-1': 0.99, 'm5-1': 173.44, 'm6-1': 1.01, 'm7-1': 5.05, 'm8-1': 165.06}",1.53,40.644,41.664,inf,150.644,150.644
46,T6,BESTEFFORT,COMPLETED,m4-1,42.154,"{'m1-1': 0.98, 'm2-1': 95.5, 'm3-1': 164.87, 'm4-1': 1.02, 'm5-1': 150.25, 'm6-1': 0.95, 'm7-1': 4.94, 'm8-1': 159.08}",1.53,42.154,43.17400000000001,inf,152.154,152.154
47,T8,BESTEFFORT,COMPLETED,m6-1,42.199,"{'m1-1': 1.15, 'm2-1': 97.31, 'm3-1': 157.75, 'm4-1': 1.06, 'm5-1': 165.19, 'm6-1': 1.15, 'm7-1': 5.82, 'm8-1': 174.64}",1.7249999999999999,42.199,43.349,inf,152.199,152.199
48,T2,BESTEFFORT,COMPLETED,m1-1,42.899,"{'m1-1': 1.11, 'm2-1': 109.52, 'm3-1': 159.24, 'm4-1': 1.05, 'm5-1': 174.48, 'm6-1': 1.07, 'm7-1': 5.64, 'm8-1': 160.98}",1.665,42.899,44.009,inf,152.899,152.899
49,T7,BESTEFFORT,COMPLETED,m6-1,43.903,"{'m1-1': 1.06, 'm2-1': 114.95, 'm3-1': 151.44, 'm4-1': 1.06, 'm5-1': 158.09, 'm6-1': 1.0, 'm7-1': 4.99, 'm8-1': 162.55}",1.5,43.903,44.903,inf,153.903,153.903
50,T4,BESTEFFORT,COMPLETED,m4-1,44.047,"{'m1-1': 1.12, 'm2-1': 107.85, 'm3-1': 145.1, 'm4-1': 1.0, 'm5-1': 169.83, 'm6-1': 1.13, 'm7-1': 4.87, 'm8-1': 152.25}",1.5,44.047,45.047,inf,154.047,154.047
51,T3,BESTEFFORT,COMPLETED,m6-1,45.002,"{'m1-1': 1.02, 'm2-1': 112.07, 'm3-1': 159.3, 'm4-1': 1.07, 'm5-1': 174.28, 'm6-1': 1.08, 'm7-1': 5.13, 'm8-1': 154.31}",1.62,45.002,46.082,inf,155.002,155.002
52,T10,BESTEFFORT,COMPLETED,m6-1,46.179,"{'m1-1': 1.05, 'm2-1': 100.31, 'm3-1': 155.65, 'm4-1': 1.13, 'm5-1': 161.02, 'm6-1': 1.04, 'm7-1': 5.05, 'm8-1': 165.72}",1.56,46.179,47.219,inf,156.179,156.179
53,T9,BESTEFFORT,COMPLETED,m6-1,48.141,"{'m1-1': 1.11, 'm2-1': 107.8, 'm3-1': 170.94, 'm4-1': 1.06, 'm5-1': 155.96, 'm6-1': 0.99, 'm7-1': 4.81, 'm8-1': 167.72}",1.4849999999999999,48.141,49.131,inf,158.141,158.141
54,T3,BESTEFFORT,COMPLETED,m4-1,48.925,"{'m1-1': 1.01, 'm2-1': 112.61, 'm3-1': 170.15, 'm4-1': 1.08, 'm5-1': 151.42, 'm6-1': 1.11, 'm7-1': 5.56, 'm8-1': 151.87}",1.62,48.925,50.004999999999995,inf,158.925,158.925
55,T2,BESTEFFORT,COMPLETED,m1-1,50.053,"{'m1-1': 1.08, 'm2-1': 98.84, 'm3-1': 168.43, 'm4-1': 1.14, 'm5-1': 155.19, 'm6-1': 1.05, 'm7-1': 4.97, 'm8-1': 152.82}",1.62,50.053,51.132999999999996,inf,160.053,160.053
56,T2,BESTEFFORT,COMPLETED,m1-1,52.07,"{'m1-1': 1.0, 'm2-1': 100.26, 'm3-1': 164.73, 'm4-1': 1.07, 'm5-1': 151.58, 'm6-1': 1.12, 'm7-1': 5.44, 'm8-1': 172.75}",1.5,52.07,53.07,inf,162.07,162.07
57,T6,BESTEFFORT,COMPLETED,m6-1,52.694,"{'m1-1': 0.94, 'm2-1': 113.05, 'm3-1': 167.04, 'm4-1': 0.97, 'm5-1': 165.28, 'm6-1': 1.01, 'm7-1': 5.36, 'm8-1': 164.02}",1.5150000000000001,52.694,53.704,inf,162.69400000000002,162.69400000000002
58,T7,BESTEFFORT,COMPLETED,m1-1,54.507,"{'m1-1': 1.12, 'm2-1': 99.1, 'm3-1': 143.49, 'm4-1': 1.06, 'm5-1': 168.35, 'm6-1': 1.07, 'm7-1': 4.83, 'm8-1': 150.3}",1.6800000000000002,54.507,55.626999999999995,inf,164.507,164.507
59,T7,BESTEFFORT,COMPLETED,m1-1,55.675,"{'m1-1': 0.99, 'm2-1': 113.1, 'm3-1': 150.83, 'm4-1': 1.13, 'm5-1': 150.92, 'm6-1': 1.01, 'm7-1': 5.46, 'm8-1': 162.68}",1.4849999999999999,55.675,56.665,inf,165.675,165.675
60,T7,BESTEFFORT,COMPLETED,m1-1,57.217,"{'m1-1': 1.12, 'm2-1': 115.55, 'm3-1': 155.65, 'm4-1': 0.99, 'm5-1': 154.71, 'm6-1': 1.08, 'm7-1': 5.16, 'm8-1': 145.55}",1.6800000000000002,57.217,58.336999999999996,inf,167.21699999999998,167.21699999999998
61,T1,BESTEFFORT,COMPLETED,m1-1,59.765,"{'m1-1': 1.14, 'm2-1': 100.27, 'm3-1': 154.15, 'm4-1': 1.15, 'm5-1': 173.35, 'm6-1': 1.13, 'm7-1': 5.09, 'm8-1': 159.88}",1.71,59.765,60.905,inf,169.765,169.765
62,T5,BESTEFFORT,COMPLETED,m4-1,61.808,"{'m1-1': 1.08, 'm2-1': 108.35, 'm3-1': 146.15, 'm4-1': 1.13, 'm5-1': 157.92, 'm6-1': 1.0, 'm7-1': 5.42, 'm8-1': 161.27}",1.6949999999999998,61.808,62.938,inf,171.808,171.808
63,T9,BESTEFFORT,COMPLETED,m1-1,62.423,"{'m1-1': 1.03, 'm2-1': 103.71, 'm3-1': 156.59, 'm4-1': 1.18, 'm5-1': 151.16, 'm6-1': 1.09, 'm7-1': 4.84, 'm8-1': 157.89}",1.545,62.423,63.453,inf,172.423,172.423
64,T8,BESTEFFORT,COMPLETED,m4-1,62.741,"{'m1-1': 1.03, 'm2-1': 97.19, 'm3-1': 161.24, 'm4-1': 1.11, 'm5-1': 149.61, 'm6-1': 1.15, 'm7-1': 5.03, 'm8-1': 164.03}",1.665,62.938,64.048,inf,172.74099999999999,172.74099999999999
65,T6,BESTEFFORT,COMPLETED,m1-1,65.914,"{'m1-1': 1.07, 'm2-1': 102.35, 'm3-1': 151.04, 'm4-1': 1.02, 'm5-1': 162.13, 'm6-1': 1.06, 'm7-1': 4.92, 'm8-1': 154.59}",1.605,65.914,66.984,inf,175.914,175.914
66,T9,BESTEFFORT,COMPLETED,m6-1,66.28,"{'m1-1': 1.14, 'm2-1': 110.25, 'm3-1': 164.16, 'm4-1': 1.11, 'm5-1': 158.81, 'm6-1': 1.13, 'm7-1': 5.13, 'm8-1': 146.81}",1.6949999999999998,66.28,67.41,inf,176.28,176.28
67,T8,BESTEFFORT,COMPLETED,m1-1,68.871,"{'m1-1': 1.06, 'm2-1': 99.1, 'm3-1': 139.73, 'm4-1': 1.08, 'm5-1': 147.15, 'm6-1': 1.16, 'm7-1': 5.7, 'm8-1': 155.25}",1.59,68.871,69.931,inf,178.87099999999998,178.87099999999998
68,T3,BESTEFFORT,COMPLETED,m4-1,68.928,"{'m1-1': 1.03, 'm2-1': 100.27, 'm3-1': 171.7, 'm4-1': 1.08, 'm5-1': 148.59, 'm6-1': 1.11, 'm7-1': 4.78, 'm8-1': 145.67}",1.62,68.928,70.008,inf,178.928,178.928
69,T8,BESTEFFORT,COMPLETED,m6-1,69.377,"{'m1-1': 1.01, 'm2-1': 100.5, 'm3-1': 164.28, 'm4-1': 1.1, 'm5-1': 147.33, 'm6-1': 0.99, 'm7-1': 5.56, 'm8-1': 156.29}",1.4849999999999999,69.377,70.36699999999999,inf,179.377,179.377
70,T2,BESTEFFORT,COMPLETED,m1-1,71.278,"{'m1-1': 1.1, 'm2-1': 107.63, 'm3-1': 153.89, 'm4-1': 1.0, 'm5-1': 148.0, 'm6-1': 1.11, 'm7-1': 5.38, 'm8-1': 172.46}",1.6500000000000001,71.278,72.378,inf,181.27800000000002,181.27800000000002
71,T5,BESTEFFORT,COMPLETED,m6-1,72.064,"{'m1-1': 1.11, 'm2-1': 104.22, 'm3-1': 153.38, 'm4-1': 1.06, 'm5-1': 162.66, 'm6-1': 0.97, 'm7-1': 5.66, 'm8-1': 149.54}",1.455,72.064,73.03399999999999,inf,182.064,182.064
72,T6,BESTEFFORT,COMPLETED,m1-1,73.084,"{'m1-1': 0.93, 'm2-1': 99.91, 'm3-1': 160.35, 'm4-1': 1.04, 'm5-1': 147.2, 'm6-1': 0.99, 'm7-1': 4.96, 'm8-1': 156.64}",1.395,73.084,74.01400000000001,inf,183.084,183.084
73,T1,BESTEFFORT,COMPLETED,m4-1,73.633,"{'m1-1': 1.08, 'm2-1': 102.55, 'm3-1': 155.63, 'm4-1': 0.99, 'm5-1': 162.33, 'm6-1': 1.07, 'm7-1': 4.84, 'm8-1': 159.11}",1.4849999999999999,73.633,74.62299999999999,inf,183.63299999999998,183.63299999999998
74,T3,BESTEFFORT,COMPLETED,m4-1,74.861,"{'m1-1': 1.02, 'm2-1': 99.83, 'm3-1': 159.43, 'm4-1': 1.06, 'm5-1': 163.93, 'm6-1': 1.12, 'm7-1': 5.05, 'm8-1': 144.58}",1.59,74.861,75.921,inf,184.861,184.861
75,T4,BESTEFFORT,COMPLETED,m4-1,77.657,"{'m1-1': 1.12, 'm2-1': 110.93, 'm3-1': 154.52, 'm4-1': 1.07, 'm5-1': 163.43, 'm6-1': 1.06, 'm7-1': 5.25, 'm8-1': 175.28}",1.605,77.657,78.72699999999999,inf,187.65699999999998,187.65699999999998
76,T7,BESTEFFORT,COMPLETED,m1-1,77.946,"{'m1-1': 1.1, 'm2-1': 101.92, 'm3-1': 163.77, 'm4-1': 1.08, 'm5-1': 154.98, 'm6-1': 1.12, 'm7-1': 4.81, 'm8-1': 159.6}",1.6500000000000001,77.946,79.04599999999999,inf,187.946,187.946
77,T10,BESTEFFORT,COMPLETED,m6-1,78.831,"{'m1-1': 1.04, 'm2-1': 103.3, 'm3-1': 161.17, 'm4-1': 1.18, 'm5-1': 151.55, 'm6-1': 1.04, 'm7-1': 4.74, 'm8-1': 161.84}",1.56,78.831,79.87100000000001,inf,188.83100000000002,188.83100000000002
78,T7,BESTEFFORT,COMPLETED,m4-1,82.056,"{'m1-1': 0.97, 'm2-1': 109.55, 'm3-1': 154.76, 'm4-1': 1.12, 'm5-1': 166.2, 'm6-1': 1.12, 'm7-1': 5.53, 'm8-1': 153.62}",1.6800000000000002,82.056,83.176,inf,192.05599999999998,192.05599999999998
79,T7,BESTEFFORT,COMPLETED,m6-1,82.771,"{'m1-1': 1.12, 'm2-1': 105.57, 'm3-1': 148.68, 'm4-1': 1.06, 'm5-1': 160.63, 'm6-1': 1.12, 'm7-1': 5.15, 'm8-1': 163.76}",1.6800000000000002,82.771,83.891,inf,192.77100000000002,192.77100000000002
80,T3,BESTEFFORT,COMPLETED,m1-1,82.807,"{'m1-1': 1.1, 'm2-1': 111.64, 'm3-1': 169.29, 'm4-1': 0.98, 'm5-1': 165.71, 'm6-1': 1.05, 'm7-1': 4.93, 'm8-1': 147.39}",1.6500000000000001,82.807,83.907,inf,192.80700000000002,192.80700000000002
81,T4,BESTEFFORT,COMPLETED,m4-1,83.527,"{'m1-1': 1.08, 'm2-1': 103.33, 'm3-1': 149.94, 'm4-1': 0.99, 'm5-1': 155.71, 'm6-1': 1.1, 'm7-1': 5.4, 'm8-1': 152.19}",1.4849999999999999,83.527,84.517,inf,193.527,193.527
82,T1,BESTEFFORT,COMPLETED,m1-1,84.603,"{'m1-1': 1.08, 'm2-1': 97.25, 'm3-1': 161.35, 'm4-1': 1.0, 'm5-1': 149.88, 'm6-1': 1.02, 'm7-1': 4.88, 'm8-1': 151.35}",1.62,84.603,85.68299999999999,inf,194.603,194.603
83,T7,BESTEFFORT,COMPLETED,m4-1,86.51,"{'m1-1': 1.11, 'm2-1': 105.12, 'm3-1': 156.02, 'm4-1': 0.99, 'm5-1': 168.75, 'm6-1': 1.06, 'm7-1': 5.68, 'm8-1': 171.53}",1.4849999999999999,86.51,87.5,inf,196.51,196.51
84,T3,BESTEFFORT,COMPLETED,m1-1,87.226,"{'m1-1': 1.1, 'm2-1': 107.37, 'm3-1': 159.7, 'm4-1': 1.06, 'm5-1': 148.83, 'm6-1': 1.03, 'm7-1': 4.85, 'm8-1': 159.7}",1.6500000000000001,87.226,88.326,inf,197.226,197.226
85,T3,BESTEFFORT,COMPLETED,m4-1,88.417,"{'m1-1': 1.12, 'm2-1': 107.86, 'm3-1': 154.13, 'm4-1': 1.11, 'm5-1': 169.84, 'm6-1': 1.06, 'm7-1': 4.95, 'm8-1': 141.92}",1.665,88.417,89.527,inf,198.417,198.417
86,T3,BESTEFFORT,COMPLETED,m4-1,89.947,"{'m1-1': 1.03, 'm2-1': 103.99, 'm3-1': 159.88, 'm4-1': 1.07, 'm5-1': 159.83, 'm6-1': 1.11, 'm7-1': 5.42, 'm8-1': 161.21}",1.605,89.947,91.017,inf,199.947,199.947
87,T8,BESTEFFORT,COMPLETED,m6-1,90.951,"{'m1-1': 1.03, 'm2-1': 108.97, 'm3-1': 149.3, 'm4-1': 1.04, 'm5-1': 163.07, 'm6-1': 1.12, 'm7-1': 5.89, 'm8-1': 149.47}",1.6800000000000002,90.951,92.071,inf,200.951,200.951
88,T9,BESTEFFORT,COMPLETED,m4-1,91.87,"{'m1-1': 1.02, 'm2-1': 111.34, 'm3-1': 149.27, 'm4-1': 1.06, 'm5-1': 138.89, 'm6-1': 1.1, 'm7-1': 4.99, 'm8-1': 163.29}",1.59,91.87,92.93,inf,201.87,201.87
