id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T1,BESTEFFORT,COMPLETED,m6-1,25.863,"{'m1-1': 1.04, 'm2-1': 106.31, 'm3-1': 151.16, 'm4-1': 0.99, 'm5-1': 160.27, 'm6-1': 1.04, 'm7-1': 5.2, 'm8-1': 170.14}",1.56,25.863,26.903,inf,135.863,135.863
17,T3,BESTEFFORT,COMPLETED,m1-1,26.25,"{'m1-1': 1.11, 'm2-1': 112.16, 'm3-1': 153.83, 'm4-1': 1.08, 'm5-1': 175.7, 'm6-1': 1.04, 'm7-1': 5.22, 'm8-1': 160.89}",1.665,26.25,27.36,inf,136.25,136.25
18,T6,BESTEFFORT,COMPLETED,m6-1,27.312,"{'m1-1': 0.99, 'm2-1': 103.98, 'm3-1': 164.85, 'm4-1': 1.14, 'm5-1': 152.08, 'm6-1': 0.97, 'm7-1': 5.07, 'm8-1': 148.49}",1.455,27.312,28.282,inf,137.312,137.312
19,T2,BESTEFFORT,COMPLETED,m1-1,27.321,"{'m1-1': 1.09, 'm2-1': 101.01, 'm3-1': 162.59, 'm4-1': 1.05, 'm5-1': 166.09, 'm6-1': 1.1, 'm7-1': 5.44, 'm8-1': 161.16}",1.6350000000000002,27.36,28.45,inf,137.321,137.321
20,T3,BESTEFFORT,COMPLETED,m4-1,31.214,"{'m1-1': 1.0, 'm2-1': 114.12, 'm3-1': 168.53, 'm4-1': 1.09, 'm5-1': 167.61, 'm6-1': 0.98, 'm7-1': 4.7, 'm8-1': 149.82}",1.6350000000000002,31.214,32.304,inf,141.214,141.214
21,T10,BESTEFFORT,COMPLETED,m1-1,33.501,"{'m1-1': 1.12, 'm2-1': 98.26, 'm3-1': 167.24, 'm4-1': 1.06, 'm5-1': 144.25, 'm6-1': 0.96, 'm7-1': 5.0, 'm8-1': 161.29}",1.6800000000000002,33.501,34.620999999999995,inf,143.501,143.501
22,T7,BESTEFFORT,COMPLETED,m1-1,34.579,"{'m1-1': 1.14, 'm2-1': 104.84, 'm3-1': 167.6, 'm4-1': 1.01, 'm5-1': 172.93, 'm6-1': 1.08, 'm7-1': 4.87, 'm8-1': 146.2}",1.71,34.620999999999995,35.760999999999996,inf,144.579,144.579
23,T9,BESTEFFORT,COMPLETED,m6-1,34.628,"{'m1-1': 1.08, 'm2-1': 116.89, 'm3-1': 146.44, 'm4-1': 1.12, 'm5-1': 139.6, 'm6-1': 1.15, 'm7-1': 5.36, 'm8-1': 153.54}",1.7249999999999999,34.628,35.778,inf,144.628,144.628
24,T7,BESTEFFORT,COMPLETED,m4-1,35.464,"{'m1-1': 1.02, 'm2-1': 97.21, 'm3-1': 160.73, 'm4-1': 1.16, 'm5-1': 163.01, 'm6-1': 1.12, 'm7-1': 4.79, 'm8-1': 166.74}",1.7399999999999998,35.464,36.623999999999995,inf,145.464,145.464
25,T7,BESTEFFORT,COMPLETED,m1-1,35.967,"{'m1-1': 1.08, 'm2-1': 97.56, 'm3-1': 165.74, 'm4-1': 1.12, 'm5-1': 157.61, 'm6-1': 0.98, 'm7-1': 5.2, 'm8-1': 154.15}",1.62,35.967,37.047,inf,145.96699999999998,145.96699999999998
26,T8,BESTEFFORT,COMPLETED,m4-1,36.478,"{'m1-1': 1.15, 'm2-1': 104.58, 'm3-1': 143.52, 'm4-1': 0.97, 'm5-1': 140.09, 'm6-1': 1.12, 'm7-1': 5.48, 'm8-1': 164.49}",1.455,36.623999999999995,37.593999999999994,inf,146.478,146.478
27,T3,BESTEFFORT,COMPLETED,m6-1,36.566,"{'m1-1': 1.06, 'm2-1': 100.05, 'm3-1': 168.66, 'm4-1': 1.07, 'm5-1': 170.7, 'm6-1': 1.04, 'm7-1': 5.47, 'm8-1': 161.5}",1.56,36.566,37.606,inf,146.566,146.566
28,T3,BESTEFFORT,COMPLETED,m1-1,37.513,"{'m1-1': 1.0, 'm2-1': 102.99, 'm3-1': 164.08, 'm4-1': 1.1, 'm5-1': 152.31, 'm6-1': 0.98, 'm7-1': 5.25, 'm8-1': 168.0}",1.5,37.513,38.513,inf,147.513,147.513
29,T6,BESTEFFORT,COMPLETED,m6-1,38.761,"{'m1-1': 1.06, 'm2-1': 96.59, 'm3-1': 170.98, 'm4-1': 1.13, 'm5-1': 155.46, 'm6-1': 1.03, 'm7-1': 5.1, 'm8-1': 167.6}",1.545,38.761,39.791000000000004,inf,148.761,148.761
30,T10,BESTEFFORT,COMPLETED,m1-1,39.556,"{'m1-1': 1.1, 'm2-1': 97.74, 'm3-1': 153.27, 'm4-1': 1.0, 'm5-1': 164.59, 'm6-1': 1.0, 'm7-1': 5.03, 'm8-1': 171.03}",1.6500000000000001,39.556,40.656,inf,149.55599999999998,149.55599999999998
31,T2,BESTEFFORT,COMPLETED,m6-1,39.721,"{'m1-1': 1.01, 'm2-1': 107.37, 'm3-1': 176.17, 'm4-1': 1.14, 'm5-1': 154.96, 'm6-1': 1.03, 'm7-1': 5.72, 'm8-1': 149.13}",1.545,39.791000000000004,40.821000000000005,inf,149.721,149.721
32,T6,BESTEFFORT,COMPLETED,m4-1,40.805,"{'m1-1': 1.04, 'm2-1': 107.69, 'm3-1': 149.53, 'm4-1': 1.1, 'm5-1': 161.78, 'm6-1': 1.06, 'm7-1': 5.06, 'm8-1': 164.02}",1.6500000000000001,40.805,41.905,inf,150.805,150.805
33,T3,BESTEFFORT,COMPLETED,m1-1,40.856,"{'m1-1': 1.18, 'm2-1': 101.33, 'm3-1': 164.51, 'm4-1': 1.06, 'm5-1': 165.26, 'm6-1': 1.15, 'm7-1': 5.4, 'm8-1': 167.13}",1.77,40.856,42.036,inf,150.856,150.856
34,T7,BESTEFFORT,COMPLETED,m4-1,41.953,"{'m1-1': 1.02, 'm2-1': 111.36, 'm3-1': 146.93, 'm4-1': 1.01, 'm5-1': 157.78, 'm6-1': 0.98, 'm7-1': 5.03, 'm8-1': 157.62}",1.5150000000000001,41.953,42.963,inf,151.953,151.953
35,T8,BESTEFFORT,COMPLETED,m1-1,42.989,"{'m1-1': 1.02, 'm2-1': 96.2, 'm3-1': 161.56, 'm4-1': 1.06, 'm5-1': 155.07, 'm6-1': 0.98, 'm7-1': 5.07, 'm8-1': 163.59}",1.53,42.989,44.009,inf,152.989,152.989
36,T2,BESTEFFORT,COMPLETED,m4-1,43.763,"{'m1-1': 1.01, 'm2-1': 98.79, 'm3-1': 152.06, 'm4-1': 1.04, 'm5-1': 158.75, 'm6-1': 1.18, 'm7-1': 4.97, 'm8-1': 161.4}",1.56,43.763,44.803,inf,153.763,153.763
37,T10,BESTEFFORT,COMPLETED,m6-1,43.784,"{'m1-1': 1.05, 'm2-1': 100.0, 'm3-1': 152.62, 'm4-1': 1.08, 'm5-1': 141.71, 'm6-1': 1.04, 'm7-1': 4.84, 'm8-1': 159.6}",1.56,43.784,44.824,inf,153.784,153.784
38,T5,BESTEFFORT,COMPLETED,m6-1,45.487,"{'m1-1': 1.03, 'm2-1': 110.23, 'm3-1': 156.83, 'm4-1': 1.08, 'm5-1': 156.79, 'm6-1': 1.0, 'm7-1': 5.8, 'm8-1': 145.16}",1.5,45.487,46.487,inf,155.487,155.487
39,T1,BESTEFFORT,COMPLETED,m1-1,45.833,"{'m1-1': 1.09, 'm2-1': 92.27, 'm3-1': 157.29, 'm4-1': 1.13, 'm5-1': 173.02, 'm6-1': 1.01, 'm7-1': 5.2, 'm8-1': 150.51}",1.6350000000000002,45.833,46.923,inf,155.833,155.833
40,T1,BESTEFFORT,COMPLETED,m4-1,46.341,"{'m1-1': 1.08, 'm2-1': 101.03, 'm3-1': 161.59, 'm4-1': 1.12, 'm5-1': 157.06, 'm6-1': 1.0, 'm7-1': 5.08, 'm8-1': 165.87}",1.6800000000000002,46.341,47.461,inf,156.341,156.341
41,T10,BESTEFFORT,COMPLETED,m1-1,48.979,"{'m1-1': 1.0, 'm2-1': 101.99, 'm3-1': 158.77, 'm4-1': 1.16, 'm5-1': 164.23, 'm6-1': 1.01, 'm7-1': 5.13, 'm8-1': 149.24}",1.5,48.979,49.979,inf,158.97899999999998,158.97899999999998
42,T10,BESTEFFORT,COMPLETED,m6-1,49.002,"{'m1-1': 1.11, 'm2-1': 103.0, 'm3-1': 150.09, 'm4-1': 1.01, 'm5-1': 162.36, 'm6-1': 1.0, 'm7-1': 5.33, 'm8-1': 157.41}",1.5,49.002,50.002,inf,159.002,159.002
43,T7,BESTEFFORT,COMPLETED,m4-1,49.977,"{'m1-1': 1.14, 'm2-1': 108.05, 'm3-1': 146.18, 'm4-1': 1.06, 'm5-1': 170.29, 'm6-1': 1.08, 'm7-1': 5.52, 'm8-1': 165.61}",1.59,49.977,51.037,inf,159.977,159.977
44,T4,BESTEFFORT,COMPLETED,m4-1,51.238,"{'m1-1': 1.03, 'm2-1': 103.39, 'm3-1': 153.35, 'm4-1': 1.08, 'm5-1': 166.47, 'm6-1': 1.1, 'm7-1': 5.67, 'm8-1': 176.41}",1.62,51.238,52.318,inf,161.238,161.238
45,T2,BESTEFFORT,COMPLETED,m6-1,51.431,"{'m1-1': 1.05, 'm2-1': 107.54, 'm3-1': 159.87, 'm4-1': 1.06, 'm5-1': 161.05, 'm6-1': 1.04, 'm7-1': 5.32, 'm8-1': 161.21}",1.56,51.431,52.471,inf,161.43099999999998,161.43099999999998
46,T5,BESTEFFORT,COMPLETED,m1-1,52.372,"{'m1-1': 1.16, 'm2-1': 112.54, 'm3-1': 158.94, 'm4-1': 1.1, 'm5-1': 164.15, 'm6-1': 1.09, 'm7-1': 5.8, 'm8-1': 155.32}",1.7399999999999998,52.372,53.532,inf,162.372,162.372
47,T1,BESTEFFORT,COMPLETED,m1-1,53.492,"{'m1-1': 1.13, 'm2-1': 100.59, 'm3-1': 145.39, 'm4-1': 1.05, 'm5-1': 157.89, 'm6-1': 1.07, 'm7-1': 5.22, 'm8-1': 150.03}",1.6949999999999998,53.532,54.662,inf,163.492,163.492
48,T3,BESTEFFORT,COMPLETED,m4-1,56.504,"{'m1-1': 1.16, 'm2-1': 104.78, 'm3-1': 169.69, 'm4-1': 1.0, 'm5-1': 168.64, 'm6-1': 1.0, 'm7-1': 5.44, 'm8-1': 158.15}",1.5,56.504,57.504,inf,166.504,166.504
49,T3,BESTEFFORT,COMPLETED,m4-1,57.507,"{'m1-1': 1.08, 'm2-1': 107.86, 'm3-1': 157.32, 'm4-1': 1.07, 'm5-1': 164.78, 'm6-1': 1.01, 'm7-1': 5.23, 'm8-1': 164.63}",1.605,57.507,58.577,inf,167.507,167.507
50,T10,BESTEFFORT,COMPLETED,m6-1,58.45,"{'m1-1': 1.11, 'm2-1': 109.28, 'm3-1': 146.25, 'm4-1': 1.06, 'm5-1': 152.51, 'm6-1': 1.02, 'm7-1': 5.03, 'm8-1': 150.57}",1.53,58.45,59.470000000000006,inf,168.45,168.45
51,T4,BESTEFFORT,COMPLETED,m1-1,61.156,"{'m1-1': 1.11, 'm2-1': 106.2, 'm3-1': 161.93, 'm4-1': 1.02, 'm5-1': 168.16, 'm6-1': 1.05, 'm7-1': 5.22, 'm8-1': 151.04}",1.665,61.156,62.266,inf,171.156,171.156
52,T5,BESTEFFORT,COMPLETED,m6-1,61.389,"{'m1-1': 1.04, 'm2-1': 112.49, 'm3-1': 155.45, 'm4-1': 1.04, 'm5-1': 152.5, 'm6-1': 1.14, 'm7-1': 5.46, 'm8-1': 149.24}",1.71,61.389,62.529,inf,171.389,171.389
53,T9,BESTEFFORT,COMPLETED,m4-1,61.719,"{'m1-1': 1.15, 'm2-1': 114.23, 'm3-1': 155.03, 'm4-1': 1.16, 'm5-1': 140.14, 'm6-1': 1.09, 'm7-1': 4.62, 'm8-1': 168.41}",1.7399999999999998,61.719,62.879,inf,171.719,171.719
54,T7,BESTEFFORT,COMPLETED,m6-1,62.575,"{'m1-1': 1.13, 'm2-1': 98.47, 'm3-1': 153.5, 'm4-1': 1.15, 'm5-1': 154.38, 'm6-1': 1.08, 'm7-1': 5.32, 'm8-1': 162.3}",1.62,62.575,63.655,inf,172.575,172.575
55,T3,BESTEFFORT,COMPLETED,m1-1,62.578,"{'m1-1': 1.18, 'm2-1': 105.44, 'm3-1': 160.18, 'm4-1': 0.99, 'm5-1': 153.58, 'm6-1': 1.14, 'm7-1': 5.28, 'm8-1': 167.55}",1.77,62.578,63.758,inf,172.578,172.578
56,T1,BESTEFFORT,COMPLETED,m4-1,63.022,"{'m1-1': 1.02, 'm2-1': 106.04, 'm3-1': 170.25, 'm4-1': 1.05, 'm5-1': 151.88, 'm6-1': 1.04, 'm7-1': 5.44, 'm8-1': 151.7}",1.5750000000000002,63.022,64.072,inf,173.022,173.022
57,T8,BESTEFFORT,COMPLETED,m1-1,63.912,"{'m1-1': 1.01, 'm2-1': 103.72, 'm3-1': 144.83, 'm4-1': 1.15, 'm5-1': 157.7, 'm6-1': 1.14, 'm7-1': 5.4, 'm8-1': 175.85}",1.5150000000000001,63.912,64.922,inf,173.912,173.912
58,T9,BESTEFFORT,COMPLETED,m1-1,64.927,"{'m1-1': 1.16, 'm2-1': 101.83, 'm3-1': 164.63, 'm4-1': 1.1, 'm5-1': 157.45, 'm6-1': 1.04, 'm7-1': 5.38, 'm8-1': 164.52}",1.7399999999999998,64.927,66.087,inf,174.92700000000002,174.92700000000002
59,T6,BESTEFFORT,COMPLETED,m6-1,66.308,"{'m1-1': 1.04, 'm2-1': 110.55, 'm3-1': 164.2, 'm4-1': 0.97, 'm5-1': 143.54, 'm6-1': 0.98, 'm7-1': 5.11, 'm8-1': 164.32}",1.47,66.308,67.28800000000001,inf,176.308,176.308
60,T10,BESTEFFORT,COMPLETED,m4-1,66.947,"{'m1-1': 1.07, 'm2-1': 95.48, 'm3-1': 157.32, 'm4-1': 1.09, 'm5-1': 160.29, 'm6-1': 1.03, 'm7-1': 5.26, 'm8-1': 165.71}",1.6350000000000002,66.947,68.037,inf,176.947,176.947
61,T1,BESTEFFORT,COMPLETED,m1-1,67.443,"{'m1-1': 1.03, 'm2-1': 94.8, 'm3-1': 169.04, 'm4-1': 1.06, 'm5-1': 167.99, 'm6-1': 1.05, 'm7-1': 4.96, 'm8-1': 154.31}",1.545,67.443,68.473,inf,177.44299999999998,177.44299999999998
62,T1,BESTEFFORT,COMPLETED,m6-1,67.664,"{'m1-1': 1.03, 'm2-1': 93.28, 'm3-1': 171.75, 'm4-1': 1.04, 'm5-1': 169.22, 'm6-1': 1.08, 'm7-1': 5.45, 'm8-1': 169.48}",1.62,67.664,68.744,inf,177.664,177.664
63,T1,BESTEFFORT,COMPLETED,m4-1,68.68,"{'m1-1': 1.02, 'm2-1': 99.49, 'm3-1': 152.61, 'm4-1': 1.16, 'm5-1': 159.95, 'm6-1': 0.98, 'm7-1': 5.25, 'm8-1': 160.7}",1.7399999999999998,68.68,69.84,inf,178.68,178.68
64,T10,BESTEFFORT,COMPLETED,m1-1,69.537,"{'m1-1': 1.09, 'm2-1': 96.35, 'm3-1': 165.23, 'm4-1': 1.06, 'm5-1': 144.09, 'm6-1': 1.09, 'm7-1': 4.88, 'm8-1': 168.52}",1.6350000000000002,69.537,70.62700000000001,inf,179.537,179.537
65,T4,BESTEFFORT,COMPLETED,m6-1,70.226,"{'m1-1': 1.03, 'm2-1': 107.71, 'm3-1': 154.03, 'm4-1': 0.93, 'm5-1': 162.7, 'm6-1': 1.15, 'm7-1': 4.8, 'm8-1': 168.55}",1.7249999999999999,70.226,71.376,inf,180.226,180.226
66,T7,BESTEFFORT,COMPLETED,m1-1,71.477,"{'m1-1': 1.03, 'm2-1': 107.2, 'm3-1': 148.42, 'm4-1': 1.06, 'm5-1': 166.66, 'm6-1': 1.1, 'm7-1': 5.34, 'm8-1': 156.24}",1.545,71.477,72.507,inf,181.477,181.477
67,T5,BESTEFFORT,COMPLETED,m4-1,71.505,"{'m1-1': 1.07, 'm2-1': 112.82, 'm3-1': 141.89, 'm4-1': 1.14, 'm5-1': 170.3, 'm6-1': 1.07, 'm7-1': 5.29, 'm8-1': 153.29}",1.71,71.505,72.645,inf,181.505,181.505
68,T1,BESTEFFORT,COMPLETED,m1-1,72.589,"{'m1-1': 1.08, 'm2-1': 98.94, 'm3-1': 149.23, 'm4-1': 1.02, 'm5-1': 169.12, 'm6-1': 1.04, 'm7-1': 5.01, 'm8-1': 152.26}",1.62,72.589,73.669,inf,182.589,182.589
69,T5,BESTEFFORT,COMPLETED,m4-1,73.391,"{'m1-1': 1.0, 'm2-1': 101.01, 'm3-1': 151.07, 'm4-1': 1.17, 'm5-1': 149.9, 'm6-1': 1.0, 'm7-1': 5.76, 'm8-1': 164.33}",1.755,73.391,74.561,inf,183.39100000000002,183.39100000000002
70,T4,BESTEFFORT,COMPLETED,m1-1,73.412,"{'m1-1': 1.14, 'm2-1': 100.45, 'm3-1': 162.49, 'm4-1': 1.03, 'm5-1': 162.42, 'm6-1': 1.13, 'm7-1': 5.32, 'm8-1': 158.69}",1.71,73.669,74.809,inf,183.412,183.412
71,T3,BESTEFFORT,COMPLETED,m6-1,73.759,"{'m1-1': 1.15, 'm2-1': 99.16, 'm3-1': 171.26, 'm4-1': 1.08, 'm5-1': 154.8, 'm6-1': 1.05, 'm7-1': 4.7, 'm8-1': 167.45}",1.5750000000000002,73.759,74.809,inf,183.75900000000001,183.75900000000001
72,T4,BESTEFFORT,COMPLETED,m4-1,73.857,"{'m1-1': 1.11, 'm2-1': 107.89, 'm3-1': 163.67, 'm4-1': 0.98, 'm5-1': 154.51, 'm6-1': 1.08, 'm7-1': 4.85, 'm8-1': 172.56}",1.47,74.561,75.54100000000001,inf,183.857,183.857
73,T7,BESTEFFORT,COMPLETED,m6-1,75.885,"{'m1-1': 1.13, 'm2-1': 100.08, 'm3-1': 163.88, 'm4-1': 1.17, 'm5-1': 160.46, 'm6-1': 1.01, 'm7-1': 5.21, 'm8-1': 164.94}",1.5150000000000001,75.885,76.89500000000001,inf,185.885,185.885
74,T2,BESTEFFORT,COMPLETED,m4-1,76.869,"{'m1-1': 1.11, 'm2-1': 101.8, 'm3-1': 163.23, 'm4-1': 1.03, 'm5-1': 158.78, 'm6-1': 1.07, 'm7-1': 5.67, 'm8-1': 147.7}",1.545,76.869,77.899,inf,186.869,186.869
75,T1,BESTEFFORT,COMPLETED,m1-1,77.172,"{'m1-1': 1.12, 'm2-1': 107.14, 'm3-1': 166.07, 'm4-1': 1.01, 'm5-1': 173.9, 'm6-1': 1.0, 'm7-1': 5.02, 'm8-1': 149.13}",1.6800000000000002,77.172,78.292,inf,187.172,187.172
76,T10,BESTEFFORT,COMPLETED,m6-1,78.059,"{'m1-1': 1.11, 'm2-1': 105.28, 'm3-1': 170.86, 'm4-1': 1.04, 'm5-1': 141.14, 'm6-1': 1.11, 'm7-1': 5.05, 'm8-1': 168.01}",1.665,78.059,79.169,inf,188.059,188.059
77,T5,BESTEFFORT,COMPLETED,m1-1,79.432,"{'m1-1': 1.13, 'm2-1': 107.89, 'm3-1': 148.08, 'm4-1': 1.1, 'm5-1': 157.7, 'm6-1': 0.97, 'm7-1': 4.98, 'm8-1': 167.5}",1.6949999999999998,79.432,80.562,inf,189.43200000000002,189.43200000000002
78,T8,BESTEFFORT,COMPLETED,m6-1,80.334,"{'m1-1': 1.06, 'm2-1': 98.34, 'm3-1': 147.77, 'm4-1': 1.08, 'm5-1': 147.31, 'm6-1': 1.07, 'm7-1': 5.9, 'm8-1': 151.78}",1.605,80.334,81.404,inf,190.334,190.334
79,T10,BESTEFFORT,COMPLETED,m4-1,80.45,"{'m1-1': 1.0, 'm2-1': 99.42, 'm3-1': 164.38, 'm4-1': 1.01, 'm5-1': 162.55, 'm6-1': 1.01, 'm7-1': 5.31, 'm8-1': 151.98}",1.5150000000000001,80.45,81.46000000000001,inf,190.45,190.45
80,T9,BESTEFFORT,COMPLETED,m1-1,81.321,"{'m1-1': 1.06, 'm2-1': 117.69, 'm3-1': 162.13, 'm4-1': 1.1, 'm5-1': 156.78, 'm6-1': 1.11, 'm7-1': 5.06, 'm8-1': 147.99}",1.59,81.321,82.381,inf,191.321,191.321
81,T4,BESTEFFORT,COMPLETED,m4-1,81.359,"{'m1-1': 1.09, 'm2-1': 110.5, 'm3-1': 144.69, 'm4-1': 1.0, 'm5-1': 177.47, 'm6-1': 1.14, 'm7-1': 5.05, 'm8-1': 155.18}",1.5,81.46000000000001,82.46000000000001,inf,191.35899999999998,191.35899999999998
82,T1,BESTEFFORT,COMPLETED,m6-1,81.945,"{'m1-1': 0.98, 'm2-1': 92.98, 'm3-1': 145.75, 'm4-1': 1.03, 'm5-1': 162.5, 'm6-1': 1.02, 'm7-1': 5.36, 'm8-1': 164.41}",1.53,81.945,82.96499999999999,inf,191.945,191.945
83,T3,BESTEFFORT,COMPLETED,m4-1,82.9,"{'m1-1': 1.12, 'm2-1': 104.5, 'm3-1': 165.79, 'm4-1': 1.03, 'm5-1': 167.93, 'm6-1': 1.11, 'm7-1': 5.05, 'm8-1': 152.53}",1.545,82.9,83.93,inf,192.9,192.9
84,T7,BESTEFFORT,COMPLETED,m1-1,85.66,"{'m1-1': 1.02, 'm2-1': 112.9, 'm3-1': 167.81, 'm4-1': 1.15, 'm5-1': 161.86, 'm6-1': 1.06, 'm7-1': 5.02, 'm8-1': 158.86}",1.53,85.66,86.67999999999999,inf,195.66,195.66
85,T7,BESTEFFORT,COMPLETED,m4-1,86.338,"{'m1-1': 1.12, 'm2-1': 98.33, 'm3-1': 164.56, 'm4-1': 1.0, 'm5-1': 171.05, 'm6-1': 1.1, 'm7-1': 5.19, 'm8-1': 149.56}",1.5,86.338,87.338,inf,196.338,196.338
86,T5,BESTEFFORT,COMPLETED,m6-1,88.276,"{'m1-1': 1.07, 'm2-1': 117.97, 'm3-1': 140.38, 'm4-1': 1.16, 'm5-1': 156.03, 'm6-1': 1.07, 'm7-1': 5.87, 'm8-1': 151.36}",1.605,88.276,89.34599999999999,inf,198.276,198.276
87,T3,BESTEFFORT,COMPLETED,m4-1,88.742,"{'m1-1': 1.09, 'm2-1': 111.32, 'm3-1': 167.98, 'm4-1': 1.08, 'm5-1': 154.59, 'm6-1': 0.97, 'm7-1': 5.25, 'm8-1': 150.93}",1.62,88.742,89.822,inf,198.74200000000002,198.74200000000002
88,T5,BESTEFFORT,COMPLETED,m6-1,89.581,"{'m1-1': 1.11, 'm2-1': 105.2, 'm3-1': 150.86, 'm4-1': 0.99, 'm5-1': 163.08, 'm6-1': 1.05, 'm7-1': 5.48, 'm8-1': 146.57}",1.5750000000000002,89.581,90.631,inf,199.58100000000002,199.58100000000002
