id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T1,BESTEFFORT,COMPLETED,m3-1,2.676,"{'m1-1': 103.18, 'm2-1': 1.04, 'm3-1': 10.65, 'm4-1': 102.68, 'm5-1': 109.56, 'm6-1': 10.29, 'm7-1': 0.97, 'm8-1': 9.97}",15.975000000000001,21.714,32.364,inf,152.676,152.676
21,T4,BESTEFFORT,COMPLETED,m8-1,2.699,"{'m1-1': 101.4, 'm2-1': 0.94, 'm3-1': 10.2, 'm4-1': 108.41, 'm5-1': 105.46, 'm6-1': 11.52, 'm7-1': 1.16, 'm8-1': 11.4}",17.1,31.401000000000003,42.801,inf,152.699,152.699
22,T3,BESTEFFORT,COMPLETED,m6-1,2.772,"{'m1-1': 107.91, 'm2-1': 1.06, 'm3-1': 10.32, 'm4-1': 117.96, 'm5-1': 106.62, 'm6-1': 11.07, 'm7-1': 0.98, 'm8-1': 11.54}",16.605,33.258,44.328,inf,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m7-1,3.341,"{'m1-1': 107.69, 'm2-1': 1.02, 'm3-1': 9.95, 'm4-1': 99.35, 'm5-1': 100.01, 'm6-1': 10.99, 'm7-1': 1.14, 'm8-1': 9.45}",1.71,6.24,7.38,inf,153.341,153.341
24,T1,BESTEFFORT,COMPLETED,m3-1,3.354,"{'m1-1': 107.86, 'm2-1': 1.05, 'm3-1': 9.36, 'm4-1': 112.32, 'm5-1': 104.49, 'm6-1': 11.42, 'm7-1': 0.98, 'm8-1': 9.84}",14.04,32.364,41.724,inf,153.354,153.354
25,T2,BESTEFFORT,COMPLETED,m2-1,3.422,"{'m1-1': 109.84, 'm2-1': 0.99, 'm3-1': 10.49, 'm4-1': 107.24, 'm5-1': 114.67, 'm6-1': 10.58, 'm7-1': 1.09, 'm8-1': 10.21}",1.4849999999999999,6.419,7.409,inf,153.422,153.422
26,T2,BESTEFFORT,COMPLETED,m1-1,3.791,"{'m1-1': 101.68, 'm2-1': 1.04, 'm3-1': 10.3, 'm4-1': 99.26, 'm5-1': 114.82, 'm6-1': 9.89, 'm7-1': 1.04, 'm8-1': 10.08}",152.52,3.791,105.471,inf,153.791,153.791
27,T3,BESTEFFORT,COMPLETED,m4-1,3.876,"{'m1-1': 107.92, 'm2-1': 0.95, 'm3-1': 11.16, 'm4-1': 100.02, 'm5-1': 109.99, 'm6-1': 10.12, 'm7-1': 1.0, 'm8-1': 10.55}",150.03,3.876,103.896,inf,153.876,153.876
28,T1,BESTEFFORT,COMPLETED,m5-1,4.022,"{'m1-1': 111.43, 'm2-1': 1.05, 'm3-1': 9.96, 'm4-1': 109.78, 'm5-1': 99.16, 'm6-1': 10.92, 'm7-1': 1.13, 'm8-1': 10.01}",148.74,4.022,103.182,inf,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m7-1,4.667,"{'m1-1': 102.53, 'm2-1': 1.06, 'm3-1': 9.95, 'm4-1': 105.69, 'm5-1': 115.51, 'm6-1': 10.84, 'm7-1': 1.06, 'm8-1': 10.57}",1.59,7.38,8.44,inf,154.667,154.667
30,T2,BESTEFFORT,COMPLETED,m2-1,4.739,"{'m1-1': 96.55, 'm2-1': 0.98, 'm3-1': 10.88, 'm4-1': 99.37, 'm5-1': 104.46, 'm6-1': 10.04, 'm7-1': 0.95, 'm8-1': 9.69}",1.47,7.409,8.389,inf,154.739,154.739
31,T4,BESTEFFORT,COMPLETED,m7-1,5.182,"{'m1-1': 98.27, 'm2-1': 0.97, 'm3-1': 10.54, 'm4-1': 95.8, 'm5-1': 99.38, 'm6-1': 10.16, 'm7-1': 1.08, 'm8-1': 10.36}",1.62,8.44,9.52,inf,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m2-1,6.37,"{'m1-1': 116.57, 'm2-1': 1.04, 'm3-1': 10.98, 'm4-1': 113.24, 'm5-1': 108.15, 'm6-1': 11.66, 'm7-1': 1.01, 'm8-1': 10.27}",1.56,8.389,9.428999999999998,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m7-1,6.735,"{'m1-1': 111.02, 'm2-1': 0.95, 'm3-1': 9.56, 'm4-1': 96.7, 'm5-1': 96.95, 'm6-1': 11.66, 'm7-1': 1.01, 'm8-1': 10.72}",1.5150000000000001,9.52,10.53,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m2-1,6.759,"{'m1-1': 101.18, 'm2-1': 1.06, 'm3-1': 10.61, 'm4-1': 104.69, 'm5-1': 108.47, 'm6-1': 10.44, 'm7-1': 1.02, 'm8-1': 10.93}",1.59,9.428999999999998,10.488999999999999,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,MISSED,m1-1,6.866,"{'m1-1': 113.26, 'm2-1': 0.99, 'm3-1': 10.02, 'm4-1': 108.83, 'm5-1': 97.02, 'm6-1': 10.49, 'm7-1': 1.03, 'm8-1': 9.52}",77.09249999999997,105.471,inf,156.86599999999999,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,MISSED,m4-1,6.902,"{'m1-1': 99.01, 'm2-1': 1.0, 'm3-1': 11.19, 'm4-1': 111.17, 'm5-1': 119.01, 'm6-1': 9.99, 'm7-1': 1.03, 'm8-1': 10.31}",79.50899999999999,103.896,inf,156.902,156.902,156.902
37,T3,BESTEFFORT,MISSED,m5-1,6.913,"{'m1-1': 113.19, 'm2-1': 1.07, 'm3-1': 11.5, 'm4-1': 107.97, 'm5-1': 104.33, 'm6-1': 11.42, 'm7-1': 0.96, 'm8-1': 11.67}",80.59650000000002,103.182,inf,156.913,156.913,156.913
38,T2,BESTEFFORT,MISSED,m1-1,7.099,"{'m1-1': 102.3, 'm2-1': 1.02, 'm3-1': 10.84, 'm4-1': 98.34, 'm5-1': 103.42, 'm6-1': 10.78, 'm7-1': 0.99, 'm8-1': 10.28}",0.34950000000000614,156.86599999999999,inf,157.099,157.099,157.099
39,T3,BESTEFFORT,MISSED,m4-1,7.317,"{'m1-1': 114.38, 'm2-1': 1.04, 'm3-1': 10.75, 'm4-1': 101.87, 'm5-1': 99.28, 'm6-1': 11.74, 'm7-1': 0.97, 'm8-1': 10.7}",0.6225000000000307,156.902,inf,157.317,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m2-1,7.649,"{'m1-1': 109.64, 'm2-1': 0.94, 'm3-1': 10.75, 'm4-1': 111.23, 'm5-1': 107.29, 'm6-1': 10.25, 'm7-1': 0.97, 'm8-1': 11.13}",1.41,10.488999999999999,11.428999999999998,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m7-1,7.784,"{'m1-1': 95.83, 'm2-1': 0.96, 'm3-1': 10.97, 'm4-1': 106.54, 'm5-1': 109.64, 'm6-1': 9.97, 'm7-1': 1.04, 'm8-1': 9.61}",1.56,10.53,11.57,inf,157.784,157.784
42,T3,BESTEFFORT,MISSED,m4-1,7.856,"{'m1-1': 100.85, 'm2-1': 1.09, 'm3-1': 10.04, 'm4-1': 111.51, 'm5-1': 96.32, 'm6-1': 11.7, 'm7-1': 1.05, 'm8-1': 10.99}",0.8084999999999809,157.317,inf,157.856,157.856,157.856
43,T4,BESTEFFORT,MISSED,m5-1,8.017,"{'m1-1': 104.97, 'm2-1': 1.06, 'm3-1': 10.36, 'm4-1': 97.33, 'm5-1': 104.07, 'm6-1': 10.8, 'm7-1': 1.17, 'm8-1': 10.27}",1.6559999999999775,156.913,inf,158.017,158.017,158.017
44,T3,BESTEFFORT,MISSED,m5-1,8.237,"{'m1-1': 100.98, 'm2-1': 0.97, 'm3-1': 10.5, 'm4-1': 107.82, 'm5-1': 113.93, 'm6-1': 10.16, 'm7-1': 0.97, 'm8-1': 10.82}",0.3299999999999983,158.017,inf,158.237,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m2-1,8.768,"{'m1-1': 106.2, 'm2-1': 0.96, 'm3-1': 9.88, 'm4-1': 113.5, 'm5-1': 105.94, 'm6-1': 11.06, 'm7-1': 1.0, 'm8-1': 10.69}",1.44,11.428999999999998,12.389,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m7-1,8.893,"{'m1-1': 109.31, 'm2-1': 1.07, 'm3-1': 10.14, 'm4-1': 111.44, 'm5-1': 100.88, 'm6-1': 11.76, 'm7-1': 0.94, 'm8-1': 11.46}",1.41,11.57,12.51,inf,158.893,158.893
47,T3,BESTEFFORT,MISSED,m1-1,8.965,"{'m1-1': 101.8, 'm2-1': 1.05, 'm3-1': 11.48, 'm4-1': 109.2, 'm5-1': 102.85, 'm6-1': 10.09, 'm7-1': 1.11, 'm8-1': 10.69}",2.799000000000021,157.099,inf,158.965,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m7-1,9.777,"{'m1-1': 109.56, 'm2-1': 1.01, 'm3-1': 9.96, 'm4-1': 115.1, 'm5-1': 105.11, 'm6-1': 9.94, 'm7-1': 0.99, 'm8-1': 9.48}",1.4849999999999999,12.51,13.5,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m2-1,10.078,"{'m1-1': 102.4, 'm2-1': 1.0, 'm3-1': 9.8, 'm4-1': 115.6, 'm5-1': 108.49, 'm6-1': 10.31, 'm7-1': 1.13, 'm8-1': 10.21}",1.5,12.389,13.389,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m2-1,10.186,"{'m1-1': 110.53, 'm2-1': 1.01, 'm3-1': 11.54, 'm4-1': 102.61, 'm5-1': 107.34, 'm6-1': 11.77, 'm7-1': 1.07, 'm8-1': 11.79}",1.5150000000000001,13.389,14.399,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m7-1,10.193,"{'m1-1': 109.9, 'm2-1': 1.0, 'm3-1': 9.46, 'm4-1': 114.08, 'm5-1': 111.14, 'm6-1': 10.6, 'm7-1': 1.12, 'm8-1': 10.39}",1.6800000000000002,13.5,14.620000000000001,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m8-1,10.564,"{'m1-1': 103.45, 'm2-1': 0.96, 'm3-1': 11.7, 'm4-1': 104.64, 'm5-1': 106.39, 'm6-1': 11.01, 'm7-1': 1.08, 'm8-1': 11.52}",17.28,42.801,54.321,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m2-1,11.199,"{'m1-1': 100.48, 'm2-1': 1.04, 'm3-1': 10.11, 'm4-1': 114.06, 'm5-1': 116.44, 'm6-1': 9.47, 'm7-1': 0.93, 'm8-1': 10.75}",1.56,14.399,15.439,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m7-1,11.931,"{'m1-1': 116.74, 'm2-1': 1.04, 'm3-1': 11.38, 'm4-1': 113.33, 'm5-1': 104.23, 'm6-1': 11.59, 'm7-1': 1.06, 'm8-1': 10.78}",1.59,14.620000000000001,15.680000000000001,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m2-1,12.436,"{'m1-1': 109.91, 'm2-1': 1.04, 'm3-1': 9.94, 'm4-1': 107.39, 'm5-1': 95.93, 'm6-1': 10.99, 'm7-1': 1.15, 'm8-1': 10.26}",1.56,15.439,16.479,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m6-1,12.439,"{'m1-1': 103.2, 'm2-1': 1.09, 'm3-1': 11.65, 'm4-1': 116.33, 'm5-1': 113.52, 'm6-1': 10.46, 'm7-1': 1.11, 'm8-1': 10.45}",15.690000000000001,44.328,54.788000000000004,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m7-1,13.376,"{'m1-1': 106.16, 'm2-1': 0.99, 'm3-1': 11.38, 'm4-1': 117.43, 'm5-1': 96.01, 'm6-1': 10.07, 'm7-1': 1.02, 'm8-1': 11.68}",1.53,15.680000000000001,16.700000000000003,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m2-1,13.465,"{'m1-1': 102.16, 'm2-1': 1.03, 'm3-1': 9.95, 'm4-1': 108.26, 'm5-1': 107.4, 'm6-1': 11.69, 'm7-1': 1.13, 'm8-1': 11.11}",1.545,16.479,17.509,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m7-1,14.382,"{'m1-1': 106.64, 'm2-1': 1.01, 'm3-1': 9.97, 'm4-1': 108.09, 'm5-1': 108.19, 'm6-1': 10.67, 'm7-1': 0.98, 'm8-1': 9.82}",1.47,16.700000000000003,17.680000000000003,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m2-1,14.562,"{'m1-1': 105.82, 'm2-1': 0.97, 'm3-1': 11.06, 'm4-1': 108.62, 'm5-1': 98.17, 'm6-1': 10.6, 'm7-1': 0.99, 'm8-1': 10.32}",1.455,17.509,18.479,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m7-1,14.68,"{'m1-1': 115.81, 'm2-1': 1.01, 'm3-1': 11.06, 'm4-1': 113.76, 'm5-1': 105.37, 'm6-1': 10.93, 'm7-1': 1.1, 'm8-1': 11.88}",1.6500000000000001,17.680000000000003,18.780000000000005,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m3-1,14.722,"{'m1-1': 109.12, 'm2-1': 1.06, 'm3-1': 11.32, 'm4-1': 106.51, 'm5-1': 105.8, 'm6-1': 10.32, 'm7-1': 1.02, 'm8-1': 9.48}",16.98,41.724,53.044,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m2-1,15.228,"{'m1-1': 106.95, 'm2-1': 1.06, 'm3-1': 11.25, 'm4-1': 115.54, 'm5-1': 113.94, 'm6-1': 10.78, 'm7-1': 1.02, 'm8-1': 11.78}",1.59,18.479,19.538999999999998,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m7-1,15.332,"{'m1-1': 111.42, 'm2-1': 0.93, 'm3-1': 9.35, 'm4-1': 101.88, 'm5-1': 96.44, 'm6-1': 11.54, 'm7-1': 1.14, 'm8-1': 10.51}",1.71,18.780000000000005,19.920000000000005,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m2-1,15.563,"{'m1-1': 101.56, 'm2-1': 1.11, 'm3-1': 11.04, 'm4-1': 101.46, 'm5-1': 95.78, 'm6-1': 10.26, 'm7-1': 1.07, 'm8-1': 10.1}",1.665,19.538999999999998,20.648999999999997,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m7-1,15.584,"{'m1-1': 107.04, 'm2-1': 1.0, 'm3-1': 9.85, 'm4-1': 102.88, 'm5-1': 108.58, 'm6-1': 10.5, 'm7-1': 1.1, 'm8-1': 9.74}",1.6500000000000001,19.920000000000005,21.020000000000007,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m2-1,15.598,"{'m1-1': 103.85, 'm2-1': 0.98, 'm3-1': 10.2, 'm4-1': 99.47, 'm5-1': 106.64, 'm6-1': 10.12, 'm7-1': 1.1, 'm8-1': 10.84}",1.47,20.648999999999997,21.628999999999998,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m7-1,15.708,"{'m1-1': 103.29, 'm2-1': 1.03, 'm3-1': 9.85, 'm4-1': 115.91, 'm5-1': 108.44, 'm6-1': 10.96, 'm7-1': 1.06, 'm8-1': 10.5}",1.59,21.020000000000007,22.080000000000005,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m2-1,15.728,"{'m1-1': 109.55, 'm2-1': 1.01, 'm3-1': 11.22, 'm4-1': 109.13, 'm5-1': 98.52, 'm6-1': 11.74, 'm7-1': 1.06, 'm8-1': 11.37}",1.5150000000000001,21.628999999999998,22.639,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m7-1,15.987,"{'m1-1': 98.85, 'm2-1': 0.94, 'm3-1': 10.26, 'm4-1': 101.63, 'm5-1': 104.26, 'm6-1': 11.62, 'm7-1': 1.03, 'm8-1': 10.48}",1.545,22.080000000000005,23.110000000000007,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m2-1,15.993,"{'m1-1': 102.36, 'm2-1': 1.09, 'm3-1': 11.61, 'm4-1': 113.15, 'm5-1': 112.16, 'm6-1': 11.6, 'm7-1': 1.07, 'm8-1': 10.2}",1.6350000000000002,22.639,23.729,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m7-1,16.088,"{'m1-1': 108.97, 'm2-1': 1.12, 'm3-1': 10.14, 'm4-1': 108.73, 'm5-1': 100.12, 'm6-1': 10.07, 'm7-1': 0.97, 'm8-1': 10.41}",1.455,23.110000000000007,24.080000000000005,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m2-1,16.146,"{'m1-1': 106.04, 'm2-1': 0.93, 'm3-1': 9.72, 'm4-1': 113.66, 'm5-1': 105.61, 'm6-1': 9.76, 'm7-1': 0.95, 'm8-1': 10.38}",1.395,23.729,24.659,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m7-1,16.26,"{'m1-1': 113.88, 'm2-1': 1.11, 'm3-1': 10.15, 'm4-1': 103.74, 'm5-1': 108.66, 'm6-1': 10.26, 'm7-1': 1.05, 'm8-1': 9.5}",1.5750000000000002,24.080000000000005,25.130000000000006,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m8-1,16.576,"{'m1-1': 112.66, 'm2-1': 1.03, 'm3-1': 10.13, 'm4-1': 109.15, 'm5-1': 108.31, 'm6-1': 11.6, 'm7-1': 1.0, 'm8-1': 11.45}",17.174999999999997,54.321,65.771,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m2-1,16.631,"{'m1-1': 97.58, 'm2-1': 0.94, 'm3-1': 10.58, 'm4-1': 104.51, 'm5-1': 113.78, 'm6-1': 9.72, 'm7-1': 1.05, 'm8-1': 10.49}",1.41,24.659,25.599,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m3-1,17.042,"{'m1-1': 106.19, 'm2-1': 0.92, 'm3-1': 11.13, 'm4-1': 107.96, 'm5-1': 103.46, 'm6-1': 10.65, 'm7-1': 0.98, 'm8-1': 11.71}",16.695,53.044,64.17399999999999,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m7-1,17.157,"{'m1-1': 104.92, 'm2-1': 1.07, 'm3-1': 11.21, 'm4-1': 115.62, 'm5-1': 112.49, 'm6-1': 10.9, 'm7-1': 1.01, 'm8-1': 10.63}",1.5150000000000001,25.130000000000006,26.140000000000008,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m6-1,17.248,"{'m1-1': 101.65, 'm2-1': 1.01, 'm3-1': 10.78, 'm4-1': 104.51, 'm5-1': 106.66, 'm6-1': 10.26, 'm7-1': 1.1, 'm8-1': 10.22}",15.39,54.788000000000004,65.048,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m2-1,17.357,"{'m1-1': 110.03, 'm2-1': 1.0, 'm3-1': 10.89, 'm4-1': 111.09, 'm5-1': 96.93, 'm6-1': 10.7, 'm7-1': 1.08, 'm8-1': 10.6}",1.5,25.599,26.599,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m7-1,17.683,"{'m1-1': 103.87, 'm2-1': 0.98, 'm3-1': 10.68, 'm4-1': 112.8, 'm5-1': 96.39, 'm6-1': 11.55, 'm7-1': 1.02, 'm8-1': 9.4}",1.53,26.140000000000008,27.160000000000007,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m2-1,17.918,"{'m1-1': 100.85, 'm2-1': 0.96, 'm3-1': 10.69, 'm4-1': 102.75, 'm5-1': 106.57, 'm6-1': 11.68, 'm7-1': 0.94, 'm8-1': 10.44}",1.44,26.599,27.559,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m7-1,18.024,"{'m1-1': 106.71, 'm2-1': 1.06, 'm3-1': 10.71, 'm4-1': 99.83, 'm5-1': 110.87, 'm6-1': 11.1, 'm7-1': 0.99, 'm8-1': 11.36}",1.4849999999999999,27.160000000000007,28.150000000000006,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m2-1,18.273,"{'m1-1': 106.06, 'm2-1': 1.01, 'm3-1': 10.44, 'm4-1': 102.67, 'm5-1': 102.14, 'm6-1': 10.7, 'm7-1': 1.14, 'm8-1': 10.44}",1.5150000000000001,27.559,28.569000000000003,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m7-1,18.406,"{'m1-1': 108.7, 'm2-1': 0.97, 'm3-1': 10.56, 'm4-1': 115.76, 'm5-1': 119.35, 'm6-1': 9.54, 'm7-1': 0.99, 'm8-1': 9.98}",1.4849999999999999,28.150000000000006,29.140000000000004,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m2-1,18.42,"{'m1-1': 110.11, 'm2-1': 0.95, 'm3-1': 10.2, 'm4-1': 103.28, 'm5-1': 94.36, 'm6-1': 10.75, 'm7-1': 1.09, 'm8-1': 10.82}",1.4249999999999998,28.569000000000003,29.519000000000002,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m7-1,18.722,"{'m1-1': 106.11, 'm2-1': 0.98, 'm3-1': 10.85, 'm4-1': 108.92, 'm5-1': 106.32, 'm6-1': 10.53, 'm7-1': 0.96, 'm8-1': 10.53}",1.44,29.140000000000004,30.100000000000005,inf,168.722,168.722
88,T3,BESTEFFORT,COMPLETED,m2-1,19.376,"{'m1-1': 103.15, 'm2-1': 1.09, 'm3-1': 11.61, 'm4-1': 102.2, 'm5-1': 109.43, 'm6-1': 11.47, 'm7-1': 0.94, 'm8-1': 11.59}",1.6350000000000002,29.519000000000002,30.609,inf,169.376,169.376
