id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T4,BESTEFFORT,COMPLETED,m3-1,3.595,"{'m1-1': 116.82, 'm2-1': 0.96, 'm3-1': 10.81, 'm4-1': 110.55, 'm5-1': 99.84, 'm6-1': 11.15, 'm7-1': 1.09, 'm8-1': 10.45}",16.215,3.595,14.405000000000001,inf,153.595,153.595
14,T2,BESTEFFORT,COMPLETED,m7-1,3.851,"{'m1-1': 110.05, 'm2-1': 0.99, 'm3-1': 10.47, 'm4-1': 105.92, 'm5-1': 100.93, 'm6-1': 10.94, 'm7-1': 1.01, 'm8-1': 10.06}",1.5150000000000001,6.71,7.72,inf,153.851,153.851
15,T3,BESTEFFORT,COMPLETED,m8-1,3.875,"{'m1-1': 109.06, 'm2-1': 1.05, 'm3-1': 10.46, 'm4-1': 117.42, 'm5-1': 96.34, 'm6-1': 10.1, 'm7-1': 1.08, 'm8-1': 10.65}",15.975000000000001,3.875,14.525,inf,153.875,153.875
16,T3,BESTEFFORT,COMPLETED,m6-1,3.944,"{'m1-1': 104.29, 'm2-1': 1.0, 'm3-1': 10.23, 'm4-1': 105.87, 'm5-1': 100.43, 'm6-1': 10.7, 'm7-1': 1.1, 'm8-1': 10.5}",16.049999999999997,3.944,14.643999999999998,inf,153.944,153.944
17,T4,BESTEFFORT,COMPLETED,m3-1,3.96,"{'m1-1': 101.08, 'm2-1': 0.94, 'm3-1': 11.02, 'm4-1': 101.57, 'm5-1': 100.44, 'm6-1': 10.86, 'm7-1': 1.04, 'm8-1': 9.86}",16.53,14.405000000000001,25.425,inf,153.96,153.96
18,T1,BESTEFFORT,COMPLETED,m2-1,4.428,"{'m1-1': 97.61, 'm2-1': 1.1, 'm3-1': 9.9, 'm4-1': 113.5, 'm5-1': 99.23, 'm6-1': 11.47, 'm7-1': 1.05, 'm8-1': 10.71}",1.6500000000000001,7.005,8.105,inf,154.428,154.428
19,T1,BESTEFFORT,COMPLETED,m7-1,5.014,"{'m1-1': 99.66, 'm2-1': 0.99, 'm3-1': 9.4, 'm4-1': 107.86, 'm5-1': 104.54, 'm6-1': 10.41, 'm7-1': 1.08, 'm8-1': 10.82}",1.62,7.72,8.8,inf,155.014,155.014
20,T2,BESTEFFORT,COMPLETED,m2-1,5.874,"{'m1-1': 99.97, 'm2-1': 0.98, 'm3-1': 10.82, 'm4-1': 110.45, 'm5-1': 110.25, 'm6-1': 10.54, 'm7-1': 0.98, 'm8-1': 10.78}",1.47,8.105,9.085,inf,155.874,155.874
21,T2,BESTEFFORT,COMPLETED,m7-1,5.93,"{'m1-1': 99.44, 'm2-1': 0.97, 'm3-1': 9.91, 'm4-1': 99.64, 'm5-1': 101.02, 'm6-1': 9.99, 'm7-1': 1.02, 'm8-1': 10.72}",1.53,8.8,9.82,inf,155.93,155.93
22,T1,BESTEFFORT,COMPLETED,m2-1,6.241,"{'m1-1': 108.62, 'm2-1': 1.11, 'm3-1': 9.48, 'm4-1': 111.71, 'm5-1': 95.37, 'm6-1': 9.95, 'm7-1': 1.02, 'm8-1': 9.75}",1.665,9.085,10.195,inf,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,COMPLETED,m8-1,6.308,"{'m1-1': 115.31, 'm2-1': 1.03, 'm3-1': 10.85, 'm4-1': 112.64, 'm5-1': 104.78, 'm6-1': 11.15, 'm7-1': 1.0, 'm8-1': 11.55}",17.325000000000003,14.525,26.075000000000003,inf,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m6-1,6.32,"{'m1-1': 99.81, 'm2-1': 0.97, 'm3-1': 10.61, 'm4-1': 106.39, 'm5-1': 107.6, 'm6-1': 10.91, 'm7-1': 0.94, 'm8-1': 10.86}",16.365000000000002,14.643999999999998,25.554,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m3-1,6.428,"{'m1-1': 105.93, 'm2-1': 1.13, 'm3-1': 10.32, 'm4-1': 105.26, 'm5-1': 108.16, 'm6-1': 10.45, 'm7-1': 1.09, 'm8-1': 10.48}",15.48,25.425,35.745000000000005,inf,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m7-1,6.795,"{'m1-1': 104.42, 'm2-1': 0.93, 'm3-1': 10.53, 'm4-1': 95.86, 'm5-1': 101.01, 'm6-1': 10.51, 'm7-1': 0.99, 'm8-1': 10.99}",1.4849999999999999,9.82,10.81,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m2-1,7.768,"{'m1-1': 108.52, 'm2-1': 0.95, 'm3-1': 10.2, 'm4-1': 99.46, 'm5-1': 105.31, 'm6-1': 9.88, 'm7-1': 1.07, 'm8-1': 10.48}",1.4249999999999998,10.195,11.145,inf,157.768,157.768
28,T2,BESTEFFORT,COMPLETED,m7-1,8.035,"{'m1-1': 98.4, 'm2-1': 1.07, 'm3-1': 10.39, 'm4-1': 110.3, 'm5-1': 111.81, 'm6-1': 10.11, 'm7-1': 1.0, 'm8-1': 10.52}",1.5,10.81,11.81,inf,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m2-1,8.213,"{'m1-1': 108.28, 'm2-1': 1.01, 'm3-1': 9.76, 'm4-1': 107.44, 'm5-1': 102.36, 'm6-1': 10.33, 'm7-1': 1.07, 'm8-1': 11.13}",1.5150000000000001,11.145,12.155,inf,158.213,158.213
30,T1,BESTEFFORT,COMPLETED,m8-1,8.294,"{'m1-1': 112.26, 'm2-1': 0.96, 'm3-1': 10.98, 'm4-1': 117.0, 'm5-1': 101.11, 'm6-1': 10.77, 'm7-1': 1.01, 'm8-1': 9.61}",14.415,26.075000000000003,35.685,inf,158.294,158.294
31,T1,BESTEFFORT,COMPLETED,m6-1,8.347,"{'m1-1': 103.65, 'm2-1': 1.02, 'm3-1': 10.29, 'm4-1': 114.15, 'm5-1': 95.29, 'm6-1': 11.51, 'm7-1': 1.12, 'm8-1': 10.28}",17.265,25.554,37.064,inf,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m3-1,8.394,"{'m1-1': 111.51, 'm2-1': 0.94, 'm3-1': 10.07, 'm4-1': 114.52, 'm5-1': 112.44, 'm6-1': 11.39, 'm7-1': 1.0, 'm8-1': 11.43}",15.105,35.745000000000005,45.815000000000005,inf,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m8-1,8.507,"{'m1-1': 101.47, 'm2-1': 0.94, 'm3-1': 10.84, 'm4-1': 112.87, 'm5-1': 106.89, 'm6-1': 9.57, 'm7-1': 0.94, 'm8-1': 10.45}",15.674999999999999,35.685,46.135000000000005,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m7-1,8.829,"{'m1-1': 117.86, 'm2-1': 1.0, 'm3-1': 11.49, 'm4-1': 113.31, 'm5-1': 96.11, 'm6-1': 10.39, 'm7-1': 1.06, 'm8-1': 11.59}",1.59,11.81,12.870000000000001,inf,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m2-1,9.446,"{'m1-1': 114.77, 'm2-1': 1.05, 'm3-1': 10.49, 'm4-1': 113.92, 'm5-1': 105.61, 'm6-1': 10.82, 'm7-1': 0.95, 'm8-1': 11.07}",1.5750000000000002,12.155,13.205,inf,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m6-1,9.469,"{'m1-1': 99.72, 'm2-1': 0.99, 'm3-1': 9.67, 'm4-1': 105.04, 'm5-1': 108.05, 'm6-1': 10.52, 'm7-1': 0.99, 'm8-1': 10.17}",15.78,37.064,47.584,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m7-1,9.955,"{'m1-1': 104.44, 'm2-1': 1.04, 'm3-1': 10.59, 'm4-1': 113.28, 'm5-1': 110.97, 'm6-1': 10.3, 'm7-1': 1.06, 'm8-1': 10.33}",1.59,12.870000000000001,13.930000000000001,inf,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m2-1,10.416,"{'m1-1': 106.83, 'm2-1': 0.95, 'm3-1': 10.09, 'm4-1': 109.4, 'm5-1': 110.35, 'm6-1': 9.63, 'm7-1': 0.96, 'm8-1': 10.57}",1.4249999999999998,13.205,14.155,inf,160.416,160.416
39,T3,BESTEFFORT,COMPLETED,m5-1,10.44,"{'m1-1': 111.29, 'm2-1': 1.01, 'm3-1': 11.22, 'm4-1': 105.09, 'm5-1': 98.04, 'm6-1': 11.01, 'm7-1': 1.0, 'm8-1': 11.41}",147.06,10.44,108.48,inf,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m4-1,10.715,"{'m1-1': 106.61, 'm2-1': 1.07, 'm3-1': 11.35, 'm4-1': 106.56, 'm5-1': 103.81, 'm6-1': 10.35, 'm7-1': 1.03, 'm8-1': 9.95}",159.84,10.715,117.275,inf,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m7-1,10.817,"{'m1-1': 109.51, 'm2-1': 1.08, 'm3-1': 9.4, 'm4-1': 107.44, 'm5-1': 95.37, 'm6-1': 11.11, 'm7-1': 1.04, 'm8-1': 10.24}",1.56,13.930000000000001,14.970000000000002,inf,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m1-1,11.008,"{'m1-1': 103.19, 'm2-1': 1.08, 'm3-1': 9.4, 'm4-1': 101.71, 'm5-1': 96.95, 'm6-1': 11.11, 'm7-1': 1.0, 'm8-1': 10.16}",154.785,11.008,114.198,inf,161.008,161.008
43,T2,BESTEFFORT,MISSED,m1-1,11.045,"{'m1-1': 105.03, 'm2-1': 0.99, 'm3-1': 9.82, 'm4-1': 103.68, 'm5-1': 117.36, 'm6-1': 9.38, 'm7-1': 1.09, 'm8-1': 9.55}",70.2705,114.198,inf,161.045,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m2-1,11.168,"{'m1-1': 108.58, 'm2-1': 1.04, 'm3-1': 9.8, 'm4-1': 115.1, 'm5-1': 110.17, 'm6-1': 9.96, 'm7-1': 1.06, 'm8-1': 9.36}",1.56,14.155,15.195,inf,161.168,161.168
45,T1,BESTEFFORT,MISSED,m5-1,11.284,"{'m1-1': 104.63, 'm2-1': 1.09, 'm3-1': 9.97, 'm4-1': 113.5, 'm5-1': 97.45, 'm6-1': 11.45, 'm7-1': 1.0, 'm8-1': 10.07}",79.20599999999999,108.48,inf,161.284,161.284,161.284
46,T2,BESTEFFORT,MISSED,m4-1,11.506,"{'m1-1': 98.67, 'm2-1': 0.98, 'm3-1': 9.6, 'm4-1': 114.52, 'm5-1': 106.6, 'm6-1': 10.13, 'm7-1': 0.96, 'm8-1': 10.32}",66.34649999999999,117.275,inf,161.506,161.506,161.506
47,T3,BESTEFFORT,MISSED,m5-1,11.517,"{'m1-1': 111.93, 'm2-1': 0.97, 'm3-1': 10.66, 'm4-1': 106.21, 'm5-1': 96.37, 'm6-1': 10.2, 'm7-1': 0.94, 'm8-1': 11.67}",0.34950000000000614,161.284,inf,161.517,161.517,161.517
48,T4,BESTEFFORT,MISSED,m4-1,11.753,"{'m1-1': 112.56, 'm2-1': 1.08, 'm3-1': 10.67, 'm4-1': 109.2, 'm5-1': 107.56, 'm6-1': 9.89, 'm7-1': 1.02, 'm8-1': 11.22}",0.3704999999999785,161.506,inf,161.753,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m7-1,11.858,"{'m1-1': 111.85, 'm2-1': 0.94, 'm3-1': 10.81, 'm4-1': 102.97, 'm5-1': 96.02, 'm6-1': 10.33, 'm7-1': 1.09, 'm8-1': 10.22}",1.6350000000000002,14.970000000000002,16.060000000000002,inf,161.858,161.858
50,T3,BESTEFFORT,MISSED,m5-1,11.926,"{'m1-1': 106.06, 'm2-1': 1.09, 'm3-1': 11.22, 'm4-1': 115.74, 'm5-1': 109.59, 'm6-1': 11.94, 'm7-1': 1.05, 'm8-1': 10.84}",0.6134999999999877,161.517,inf,161.926,161.926,161.926
51,T1,BESTEFFORT,MISSED,m1-1,12.018,"{'m1-1': 98.68, 'm2-1': 1.06, 'm3-1': 11.06, 'm4-1': 113.09, 'm5-1': 94.88, 'm6-1': 10.81, 'm7-1': 1.07, 'm8-1': 10.86}",1.4595000000000198,161.045,inf,162.018,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m2-1,12.24,"{'m1-1': 110.71, 'm2-1': 1.03, 'm3-1': 9.81, 'm4-1': 110.21, 'm5-1': 100.55, 'm6-1': 10.48, 'm7-1': 1.14, 'm8-1': 10.67}",1.545,15.195,16.225,inf,162.24,162.24
53,T3,BESTEFFORT,MISSED,m4-1,12.762,"{'m1-1': 117.82, 'm2-1': 0.97, 'm3-1': 11.35, 'm4-1': 107.45, 'm5-1': 95.96, 'm6-1': 10.32, 'm7-1': 1.11, 'm8-1': 10.64}",1.5135000000000218,161.753,inf,162.762,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m7-1,13.139,"{'m1-1': 105.99, 'm2-1': 1.06, 'm3-1': 11.56, 'm4-1': 114.36, 'm5-1': 98.17, 'm6-1': 11.6, 'm7-1': 1.11, 'm8-1': 10.64}",1.665,16.060000000000002,17.17,inf,163.139,163.139
55,T3,BESTEFFORT,MISSED,m1-1,13.202,"{'m1-1': 114.58, 'm2-1': 1.06, 'm3-1': 11.16, 'm4-1': 116.14, 'm5-1': 97.05, 'm6-1': 11.22, 'm7-1': 1.03, 'm8-1': 11.87}",1.7759999999999962,162.018,inf,163.202,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m2-1,13.247,"{'m1-1': 101.47, 'm2-1': 0.95, 'm3-1': 10.03, 'm4-1': 100.24, 'm5-1': 107.76, 'm6-1': 9.34, 'm7-1': 0.98, 'm8-1': 9.43}",1.4249999999999998,16.225,17.175,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m7-1,13.821,"{'m1-1': 110.15, 'm2-1': 1.07, 'm3-1': 10.8, 'm4-1': 108.77, 'm5-1': 105.1, 'm6-1': 10.82, 'm7-1': 1.05, 'm8-1': 10.77}",1.5750000000000002,17.17,18.220000000000002,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m2-1,13.931,"{'m1-1': 113.31, 'm2-1': 0.92, 'm3-1': 9.41, 'm4-1': 95.45, 'm5-1': 108.41, 'm6-1': 10.79, 'm7-1': 1.11, 'm8-1': 10.09}",1.3800000000000001,17.175,18.095000000000002,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m3-1,14.292,"{'m1-1': 107.29, 'm2-1': 1.04, 'm3-1': 10.09, 'm4-1': 97.82, 'm5-1': 106.39, 'm6-1': 10.14, 'm7-1': 1.07, 'm8-1': 9.39}",15.135,45.815000000000005,55.905,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m8-1,14.489,"{'m1-1': 105.5, 'm2-1': 1.02, 'm3-1': 11.06, 'm4-1': 106.88, 'm5-1': 99.68, 'm6-1': 10.77, 'm7-1': 0.99, 'm8-1': 10.2}",15.299999999999999,46.135000000000005,56.33500000000001,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m6-1,14.53,"{'m1-1': 103.12, 'm2-1': 0.98, 'm3-1': 10.44, 'm4-1': 111.86, 'm5-1': 107.34, 'm6-1': 10.48, 'm7-1': 1.14, 'm8-1': 9.42}",15.72,47.584,58.06400000000001,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m7-1,14.751,"{'m1-1': 113.34, 'm2-1': 0.97, 'm3-1': 10.6, 'm4-1': 100.65, 'm5-1': 103.68, 'm6-1': 11.69, 'm7-1': 0.99, 'm8-1': 10.27}",1.4849999999999999,18.220000000000002,19.21,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m2-1,15.371,"{'m1-1': 107.49, 'm2-1': 1.04, 'm3-1': 10.8, 'm4-1': 105.49, 'm5-1': 105.47, 'm6-1': 11.21, 'm7-1': 0.96, 'm8-1': 11.27}",1.56,18.095000000000002,19.135,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m7-1,16.055,"{'m1-1': 104.35, 'm2-1': 1.07, 'm3-1': 11.3, 'm4-1': 103.72, 'm5-1': 109.89, 'm6-1': 10.36, 'm7-1': 0.95, 'm8-1': 9.4}",1.4249999999999998,19.21,20.16,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m2-1,16.459,"{'m1-1': 111.64, 'm2-1': 0.96, 'm3-1': 10.01, 'm4-1': 106.85, 'm5-1': 104.75, 'm6-1': 10.77, 'm7-1': 1.15, 'm8-1': 10.89}",1.44,19.135,20.095000000000002,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m7-1,16.911,"{'m1-1': 103.04, 'm2-1': 0.96, 'm3-1': 10.79, 'm4-1': 99.84, 'm5-1': 91.96, 'm6-1': 10.06, 'm7-1': 1.06, 'm8-1': 9.85}",1.59,20.16,21.22,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m2-1,17.06,"{'m1-1': 106.73, 'm2-1': 1.05, 'm3-1': 10.51, 'm4-1': 106.72, 'm5-1': 104.39, 'm6-1': 10.24, 'm7-1': 1.08, 'm8-1': 10.17}",1.5750000000000002,20.095000000000002,21.145000000000003,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m2-1,17.346,"{'m1-1': 108.02, 'm2-1': 1.01, 'm3-1': 10.23, 'm4-1': 110.48, 'm5-1': 106.8, 'm6-1': 11.46, 'm7-1': 0.99, 'm8-1': 10.08}",1.5150000000000001,21.145000000000003,22.155000000000005,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m7-1,17.38,"{'m1-1': 104.34, 'm2-1': 1.09, 'm3-1': 11.44, 'm4-1': 101.98, 'm5-1': 96.99, 'm6-1': 10.48, 'm7-1': 1.07, 'm8-1': 10.5}",1.605,21.22,22.29,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m2-1,18.932,"{'m1-1': 100.26, 'm2-1': 0.94, 'm3-1': 10.69, 'm4-1': 99.42, 'm5-1': 114.13, 'm6-1': 9.99, 'm7-1': 0.94, 'm8-1': 10.38}",1.41,22.155000000000005,23.095000000000006,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m7-1,18.95,"{'m1-1': 111.04, 'm2-1': 1.03, 'm3-1': 10.73, 'm4-1': 101.5, 'm5-1': 107.44, 'm6-1': 11.86, 'm7-1': 0.94, 'm8-1': 11.73}",1.41,22.29,23.23,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m2-1,19.813,"{'m1-1': 100.89, 'm2-1': 1.08, 'm3-1': 9.38, 'm4-1': 102.8, 'm5-1': 94.22, 'm6-1': 11.72, 'm7-1': 1.03, 'm8-1': 10.89}",1.62,23.095000000000006,24.175000000000004,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m7-1,19.888,"{'m1-1': 104.53, 'm2-1': 1.01, 'm3-1': 9.43, 'm4-1': 105.78, 'm5-1': 107.5, 'm6-1': 10.87, 'm7-1': 1.0, 'm8-1': 10.35}",1.5,23.23,24.23,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m2-1,20.056,"{'m1-1': 107.01, 'm2-1': 1.04, 'm3-1': 9.98, 'm4-1': 97.8, 'm5-1': 106.9, 'm6-1': 11.03, 'm7-1': 1.09, 'm8-1': 11.54}",1.56,24.175000000000004,25.215000000000003,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m7-1,20.397,"{'m1-1': 110.79, 'm2-1': 1.04, 'm3-1': 10.97, 'm4-1': 116.48, 'm5-1': 98.02, 'm6-1': 10.07, 'm7-1': 1.14, 'm8-1': 11.14}",1.71,24.23,25.37,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m2-1,20.544,"{'m1-1': 103.88, 'm2-1': 1.04, 'm3-1': 11.0, 'm4-1': 108.7, 'm5-1': 100.68, 'm6-1': 11.89, 'm7-1': 1.06, 'm8-1': 10.05}",1.56,25.215000000000003,26.255000000000003,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m7-1,20.635,"{'m1-1': 105.77, 'm2-1': 0.95, 'm3-1': 9.95, 'm4-1': 110.26, 'm5-1': 100.32, 'm6-1': 10.44, 'm7-1': 0.99, 'm8-1': 10.01}",1.4849999999999999,25.37,26.36,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m2-1,20.888,"{'m1-1': 99.81, 'm2-1': 0.96, 'm3-1': 11.11, 'm4-1': 115.07, 'm5-1': 111.24, 'm6-1': 10.04, 'm7-1': 0.95, 'm8-1': 10.45}",1.44,26.255000000000003,27.215000000000003,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m7-1,20.91,"{'m1-1': 119.09, 'm2-1': 1.07, 'm3-1': 10.85, 'm4-1': 116.61, 'm5-1': 101.39, 'm6-1': 11.42, 'm7-1': 1.09, 'm8-1': 10.98}",1.6350000000000002,26.36,27.45,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m2-1,21.009,"{'m1-1': 112.32, 'm2-1': 0.93, 'm3-1': 10.64, 'm4-1': 107.48, 'm5-1': 105.73, 'm6-1': 10.54, 'm7-1': 1.17, 'm8-1': 10.52}",1.395,27.215000000000003,28.145000000000003,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m7-1,21.319,"{'m1-1': 105.18, 'm2-1': 1.03, 'm3-1': 10.9, 'm4-1': 105.77, 'm5-1': 106.28, 'm6-1': 10.85, 'm7-1': 1.02, 'm8-1': 11.89}",1.53,27.45,28.47,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m2-1,21.337,"{'m1-1': 100.58, 'm2-1': 1.05, 'm3-1': 11.51, 'm4-1': 112.09, 'm5-1': 98.8, 'm6-1': 11.78, 'm7-1': 1.06, 'm8-1': 11.33}",1.5750000000000002,28.145000000000003,29.195000000000004,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m7-1,21.696,"{'m1-1': 99.33, 'm2-1': 1.1, 'm3-1': 9.7, 'm4-1': 101.46, 'm5-1': 114.0, 'm6-1': 10.57, 'm7-1': 0.93, 'm8-1': 11.06}",1.395,28.47,29.4,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m3-1,21.764,"{'m1-1': 104.01, 'm2-1': 0.98, 'm3-1': 10.16, 'm4-1': 106.96, 'm5-1': 110.01, 'm6-1': 10.4, 'm7-1': 1.04, 'm8-1': 10.5}",15.24,55.905,66.065,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m6-1,21.896,"{'m1-1': 112.69, 'm2-1': 1.0, 'm3-1': 11.66, 'm4-1': 106.41, 'm5-1': 113.84, 'm6-1': 11.5, 'm7-1': 1.06, 'm8-1': 10.8}",17.25,58.06400000000001,69.56400000000001,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m8-1,22.195,"{'m1-1': 107.86, 'm2-1': 1.06, 'm3-1': 10.83, 'm4-1': 116.12, 'm5-1': 109.53, 'm6-1': 10.69, 'm7-1': 1.04, 'm8-1': 9.79}",14.684999999999999,56.33500000000001,66.125,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m2-1,22.643,"{'m1-1': 114.91, 'm2-1': 0.98, 'm3-1': 11.3, 'm4-1': 106.2, 'm5-1': 103.72, 'm6-1': 10.52, 'm7-1': 1.02, 'm8-1': 11.21}",1.47,29.195000000000004,30.175000000000004,inf,172.643,172.643
88,T2,BESTEFFORT,COMPLETED,m7-1,23.012,"{'m1-1': 104.05, 'm2-1': 1.08, 'm3-1': 10.75, 'm4-1': 109.96, 'm5-1': 105.33, 'm6-1': 11.02, 'm7-1': 1.01, 'm8-1': 10.49}",1.5150000000000001,29.4,30.41,inf,173.012,173.012
