id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T1,BESTEFFORT,COMPLETED,m2-1,8.577,"{'m1-1': 103.78, 'm2-1': 0.96, 'm3-1': 9.98, 'm4-1': 115.74, 'm5-1': 102.64, 'm6-1': 9.94, 'm7-1': 1.08, 'm8-1': 10.18}",1.44,11.611,12.571000000000002,inf,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m3-1,8.622,"{'m1-1': 105.22, 'm2-1': 1.04, 'm3-1': 10.47, 'm4-1': 106.74, 'm5-1': 93.5, 'm6-1': 10.87, 'm7-1': 1.03, 'm8-1': 10.86}",15.705000000000002,15.512,25.982,inf,158.622,158.622
27,T1,BESTEFFORT,COMPLETED,m8-1,8.669,"{'m1-1': 103.72, 'm2-1': 0.97, 'm3-1': 10.12, 'm4-1': 109.45, 'm5-1': 106.11, 'm6-1': 11.63, 'm7-1': 1.03, 'm8-1': 9.91}",14.865,17.0,26.91,inf,158.669,158.669
28,T4,BESTEFFORT,COMPLETED,m6-1,8.804,"{'m1-1': 114.14, 'm2-1': 0.92, 'm3-1': 10.07, 'm4-1': 95.18, 'm5-1': 105.65, 'm6-1': 10.7, 'm7-1': 1.07, 'm8-1': 10.76}",16.049999999999997,18.773,29.473,inf,158.804,158.804
29,T1,BESTEFFORT,COMPLETED,m3-1,8.829,"{'m1-1': 106.17, 'm2-1': 1.0, 'm3-1': 10.19, 'm4-1': 105.84, 'm5-1': 104.55, 'm6-1': 10.93, 'm7-1': 1.14, 'm8-1': 11.13}",15.285,25.982,36.172,inf,158.829,158.829
30,T1,BESTEFFORT,COMPLETED,m7-1,8.859,"{'m1-1': 106.6, 'm2-1': 1.11, 'm3-1': 10.35, 'm4-1': 104.26, 'm5-1': 97.21, 'm6-1': 10.44, 'm7-1': 1.14, 'm8-1': 9.88}",1.71,12.037,13.177000000000001,inf,158.859,158.859
31,T2,BESTEFFORT,COMPLETED,m8-1,9.045,"{'m1-1': 100.01, 'm2-1': 1.0, 'm3-1': 10.98, 'm4-1': 101.05, 'm5-1': 118.03, 'm6-1': 9.47, 'm7-1': 0.97, 'm8-1': 9.64}",14.46,26.91,36.55,inf,159.045,159.045
32,T4,BESTEFFORT,COMPLETED,m6-1,9.08,"{'m1-1': 108.49, 'm2-1': 0.94, 'm3-1': 9.93, 'm4-1': 99.09, 'm5-1': 108.96, 'm6-1': 10.8, 'm7-1': 1.04, 'm8-1': 10.09}",16.200000000000003,29.473,40.272999999999996,inf,159.08,159.08
33,T1,BESTEFFORT,COMPLETED,m3-1,9.391,"{'m1-1': 107.2, 'm2-1': 0.96, 'm3-1': 10.14, 'm4-1': 110.84, 'm5-1': 95.37, 'm6-1': 11.02, 'm7-1': 1.14, 'm8-1': 11.06}",15.21,36.172,46.312,inf,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m2-1,9.858,"{'m1-1': 108.33, 'm2-1': 0.94, 'm3-1': 9.74, 'm4-1': 103.34, 'm5-1': 93.1, 'm6-1': 11.73, 'm7-1': 1.08, 'm8-1': 10.7}",1.41,12.571000000000002,13.511000000000001,inf,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m7-1,10.56,"{'m1-1': 117.47, 'm2-1': 1.06, 'm3-1': 9.94, 'm4-1': 115.87, 'm5-1': 112.22, 'm6-1': 10.85, 'm7-1': 0.97, 'm8-1': 10.73}",1.455,13.177000000000001,14.147000000000002,inf,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m2-1,10.817,"{'m1-1': 98.7, 'm2-1': 0.95, 'm3-1': 10.09, 'm4-1': 103.39, 'm5-1': 113.86, 'm6-1': 10.29, 'm7-1': 0.95, 'm8-1': 9.71}",1.4249999999999998,13.511000000000001,14.461,inf,160.817,160.817
37,T1,BESTEFFORT,COMPLETED,m8-1,10.951,"{'m1-1': 103.9, 'm2-1': 0.97, 'm3-1': 10.86, 'm4-1': 99.01, 'm5-1': 110.87, 'm6-1': 10.01, 'm7-1': 0.97, 'm8-1': 10.69}",16.035,36.55,47.239999999999995,inf,160.951,160.951
38,T4,BESTEFFORT,COMPLETED,m7-1,11.04,"{'m1-1': 103.65, 'm2-1': 0.98, 'm3-1': 10.07, 'm4-1': 101.71, 'm5-1': 94.52, 'm6-1': 11.09, 'm7-1': 1.13, 'm8-1': 9.91}",1.6949999999999998,14.147000000000002,15.277000000000001,inf,161.04,161.04
39,T4,BESTEFFORT,COMPLETED,m6-1,11.124,"{'m1-1': 109.74, 'm2-1': 1.06, 'm3-1': 10.94, 'm4-1': 95.95, 'm5-1': 104.97, 'm6-1': 11.04, 'm7-1': 1.0, 'm8-1': 10.64}",16.56,40.272999999999996,51.312999999999995,inf,161.124,161.124
40,T1,BESTEFFORT,COMPLETED,m5-1,11.395,"{'m1-1': 101.36, 'm2-1': 1.12, 'm3-1': 10.06, 'm4-1': 114.44, 'm5-1': 97.33, 'm6-1': 11.13, 'm7-1': 0.99, 'm8-1': 10.7}",145.995,11.395,108.725,inf,161.395,161.395
41,T4,BESTEFFORT,COMPLETED,m4-1,11.6,"{'m1-1': 112.84, 'm2-1': 0.92, 'm3-1': 10.24, 'm4-1': 97.89, 'm5-1': 108.8, 'm6-1': 10.44, 'm7-1': 1.09, 'm8-1': 11.62}",146.835,11.6,109.49,inf,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m2-1,11.988,"{'m1-1': 101.73, 'm2-1': 1.08, 'm3-1': 10.41, 'm4-1': 117.36, 'm5-1': 105.9, 'm6-1': 10.73, 'm7-1': 0.97, 'm8-1': 10.27}",1.62,14.461,15.541,inf,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m1-1,12.023,"{'m1-1': 108.97, 'm2-1': 1.08, 'm3-1': 10.07, 'm4-1': 117.12, 'm5-1': 102.28, 'm6-1': 11.51, 'm7-1': 1.05, 'm8-1': 9.46}",163.45499999999998,12.023,120.993,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m7-1,12.362,"{'m1-1': 108.84, 'm2-1': 0.98, 'm3-1': 11.24, 'm4-1': 110.97, 'm5-1': 110.62, 'm6-1': 11.61, 'm7-1': 1.1, 'm8-1': 11.36}",1.6500000000000001,15.277000000000001,16.377000000000002,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m2-1,12.829,"{'m1-1': 111.04, 'm2-1': 1.04, 'm3-1': 10.13, 'm4-1': 105.71, 'm5-1': 98.05, 'm6-1': 11.43, 'm7-1': 0.98, 'm8-1': 11.51}",1.56,15.541,16.581,inf,162.829,162.829
46,T4,BESTEFFORT,MISSED,m5-1,12.844,"{'m1-1': 116.5, 'm2-1': 0.97, 'm3-1': 10.78, 'm4-1': 105.84, 'm5-1': 102.07, 'm6-1': 11.04, 'm7-1': 1.03, 'm8-1': 11.52}",81.1785,108.725,inf,162.844,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m7-1,13.479,"{'m1-1': 114.44, 'm2-1': 1.01, 'm3-1': 10.04, 'm4-1': 110.04, 'm5-1': 96.64, 'm6-1': 10.14, 'm7-1': 1.15, 'm8-1': 11.07}",1.7249999999999999,16.377000000000002,17.527,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m2-1,13.595,"{'m1-1': 98.07, 'm2-1': 0.99, 'm3-1': 11.08, 'm4-1': 110.13, 'm5-1': 111.23, 'm6-1': 11.06, 'm7-1': 1.04, 'm8-1': 9.9}",1.4849999999999999,16.581,17.570999999999998,inf,163.595,163.595
49,T3,BESTEFFORT,MISSED,m4-1,14.137,"{'m1-1': 100.3, 'm2-1': 0.97, 'm3-1': 10.21, 'm4-1': 107.91, 'm5-1': 108.34, 'm6-1': 10.78, 'm7-1': 1.1, 'm8-1': 11.85}",81.97050000000002,109.49,inf,164.137,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m7-1,15.126,"{'m1-1': 104.62, 'm2-1': 1.08, 'm3-1': 10.34, 'm4-1': 110.14, 'm5-1': 104.2, 'm6-1': 10.41, 'm7-1': 1.13, 'm8-1': 11.26}",1.6949999999999998,17.527,18.657,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m2-1,15.254,"{'m1-1': 111.33, 'm2-1': 1.11, 'm3-1': 10.46, 'm4-1': 98.65, 'm5-1': 108.85, 'm6-1': 10.95, 'm7-1': 1.03, 'm8-1': 10.87}",1.665,17.570999999999998,18.680999999999997,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m7-1,15.469,"{'m1-1': 105.58, 'm2-1': 1.05, 'm3-1': 11.32, 'm4-1': 108.52, 'm5-1': 112.06, 'm6-1': 11.82, 'm7-1': 1.01, 'm8-1': 11.2}",1.5150000000000001,18.657,19.667,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m2-1,15.547,"{'m1-1': 99.4, 'm2-1': 1.04, 'm3-1': 10.51, 'm4-1': 112.11, 'm5-1': 117.27, 'm6-1': 10.41, 'm7-1': 0.98, 'm8-1': 9.7}",1.56,18.680999999999997,19.720999999999997,inf,165.547,165.547
54,T3,BESTEFFORT,COMPLETED,m3-1,15.614,"{'m1-1': 105.06, 'm2-1': 0.99, 'm3-1': 11.29, 'm4-1': 106.06, 'm5-1': 102.57, 'm6-1': 10.06, 'm7-1': 0.95, 'm8-1': 11.36}",16.935,46.312,57.602,inf,165.614,165.614
55,T4,BESTEFFORT,MISSED,m1-1,15.875,"{'m1-1': 109.05, 'm2-1': 0.94, 'm3-1': 10.66, 'm4-1': 106.89, 'm5-1': 94.05, 'm6-1': 10.75, 'm7-1': 1.15, 'm8-1': 10.53}",67.32300000000001,120.993,inf,165.875,165.875,165.875
56,T3,BESTEFFORT,MISSED,m4-1,15.991,"{'m1-1': 109.63, 'm2-1': 1.04, 'm3-1': 11.54, 'm4-1': 108.7, 'm5-1': 113.61, 'm6-1': 10.12, 'm7-1': 1.1, 'm8-1': 11.37}",2.7809999999999775,164.137,inf,165.99099999999999,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,MISSED,m5-1,16.252,"{'m1-1': 105.65, 'm2-1': 0.93, 'm3-1': 9.75, 'm4-1': 110.26, 'm5-1': 114.55, 'm6-1': 10.53, 'm7-1': 1.07, 'm8-1': 10.58}",5.112000000000023,162.844,inf,166.252,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m7-1,16.764,"{'m1-1': 109.48, 'm2-1': 1.0, 'm3-1': 11.53, 'm4-1': 111.33, 'm5-1': 105.33, 'm6-1': 10.2, 'm7-1': 1.06, 'm8-1': 11.39}",1.59,19.667,20.727,inf,166.764,166.764
59,T3,BESTEFFORT,COMPLETED,m2-1,16.792,"{'m1-1': 108.06, 'm2-1': 1.07, 'm3-1': 11.19, 'm4-1': 116.2, 'm5-1': 102.69, 'm6-1': 11.76, 'm7-1': 1.06, 'm8-1': 11.43}",1.605,19.720999999999997,20.790999999999997,inf,166.792,166.792
60,T1,BESTEFFORT,MISSED,m5-1,16.954,"{'m1-1': 98.93, 'm2-1': 1.12, 'm3-1': 10.51, 'm4-1': 100.64, 'm5-1': 96.99, 'm6-1': 10.41, 'm7-1': 1.15, 'm8-1': 10.09}",1.0529999999999973,166.252,inf,166.954,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m8-1,17.158,"{'m1-1': 113.57, 'm2-1': 1.09, 'm3-1': 10.65, 'm4-1': 110.79, 'm5-1': 97.84, 'm6-1': 10.43, 'm7-1': 1.03, 'm8-1': 11.51}",17.265,47.239999999999995,58.74999999999999,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m2-1,17.602,"{'m1-1': 103.85, 'm2-1': 0.98, 'm3-1': 10.82, 'm4-1': 111.22, 'm5-1': 119.35, 'm6-1': 10.96, 'm7-1': 1.0, 'm8-1': 9.62}",1.47,20.790999999999997,21.770999999999997,inf,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m7-1,17.66,"{'m1-1': 95.98, 'm2-1': 0.94, 'm3-1': 10.47, 'm4-1': 106.69, 'm5-1': 108.44, 'm6-1': 9.48, 'm7-1': 1.08, 'm8-1': 10.64}",1.62,20.727,21.807000000000002,inf,167.66,167.66
64,T3,BESTEFFORT,MISSED,m4-1,17.75,"{'m1-1': 103.11, 'm2-1': 0.93, 'm3-1': 10.88, 'm4-1': 114.7, 'm5-1': 101.64, 'm6-1': 11.79, 'm7-1': 0.94, 'm8-1': 11.29}",2.638500000000022,165.99099999999999,inf,167.75,167.75,167.75
65,T1,BESTEFFORT,MISSED,m1-1,17.885,"{'m1-1': 101.49, 'm2-1': 1.06, 'm3-1': 10.64, 'm4-1': 100.97, 'm5-1': 109.98, 'm6-1': 11.62, 'm7-1': 1.13, 'm8-1': 10.46}",3.0149999999999864,165.875,inf,167.885,167.885,167.885
66,T3,BESTEFFORT,MISSED,m1-1,17.925,"{'m1-1': 111.38, 'm2-1': 1.09, 'm3-1': 11.61, 'm4-1': 117.95, 'm5-1': 107.28, 'm6-1': 11.91, 'm7-1': 1.1, 'm8-1': 10.36}",0.060000000000030695,167.885,inf,167.925,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m7-1,17.962,"{'m1-1': 107.05, 'm2-1': 0.99, 'm3-1': 9.67, 'm4-1': 112.81, 'm5-1': 97.01, 'm6-1': 11.34, 'm7-1': 1.15, 'm8-1': 10.15}",1.7249999999999999,21.807000000000002,22.957,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m2-1,18.081,"{'m1-1': 107.21, 'm2-1': 1.11, 'm3-1': 9.74, 'm4-1': 101.64, 'm5-1': 104.06, 'm6-1': 10.11, 'm7-1': 0.96, 'm8-1': 9.49}",1.665,21.770999999999997,22.880999999999997,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m6-1,18.52,"{'m1-1': 106.27, 'm2-1': 1.08, 'm3-1': 10.14, 'm4-1': 105.31, 'm5-1': 105.79, 'm6-1': 10.94, 'm7-1': 1.01, 'm8-1': 9.41}",16.41,51.312999999999995,62.25299999999999,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m7-1,18.904,"{'m1-1': 98.75, 'm2-1': 1.03, 'm3-1': 11.01, 'm4-1': 101.58, 'm5-1': 102.42, 'm6-1': 10.45, 'm7-1': 0.93, 'm8-1': 9.43}",1.395,22.957,23.887,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m2-1,19.029,"{'m1-1': 109.29, 'm2-1': 0.94, 'm3-1': 10.76, 'm4-1': 99.09, 'm5-1': 96.78, 'm6-1': 10.64, 'm7-1': 1.0, 'm8-1': 11.32}",1.41,22.880999999999997,23.820999999999998,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m7-1,19.107,"{'m1-1': 95.41, 'm2-1': 1.04, 'm3-1': 10.32, 'm4-1': 98.84, 'm5-1': 119.19, 'm6-1': 10.28, 'm7-1': 1.02, 'm8-1': 9.52}",1.53,23.887,24.907,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m2-1,19.531,"{'m1-1': 101.25, 'm2-1': 0.99, 'm3-1': 10.09, 'm4-1': 109.81, 'm5-1': 111.23, 'm6-1': 9.76, 'm7-1': 1.03, 'm8-1': 10.94}",1.4849999999999999,23.820999999999998,24.810999999999996,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m2-1,19.818,"{'m1-1': 99.58, 'm2-1': 1.07, 'm3-1': 11.24, 'm4-1': 108.41, 'm5-1': 116.87, 'm6-1': 10.39, 'm7-1': 0.97, 'm8-1': 11.0}",1.605,24.810999999999996,25.880999999999997,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m7-1,19.874,"{'m1-1': 100.54, 'm2-1': 0.98, 'm3-1': 9.31, 'm4-1': 117.02, 'm5-1': 95.25, 'm6-1': 10.4, 'm7-1': 1.1, 'm8-1': 9.51}",1.6500000000000001,24.907,26.007,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m2-1,19.926,"{'m1-1': 105.71, 'm2-1': 1.05, 'm3-1': 10.6, 'm4-1': 107.68, 'm5-1': 107.22, 'm6-1': 10.51, 'm7-1': 1.04, 'm8-1': 10.85}",1.5750000000000002,25.880999999999997,26.930999999999997,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m7-1,21.438,"{'m1-1': 98.8, 'm2-1': 1.09, 'm3-1': 9.94, 'm4-1': 100.97, 'm5-1': 105.3, 'm6-1': 9.95, 'm7-1': 1.02, 'm8-1': 10.37}",1.53,26.007,27.027,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m2-1,21.451,"{'m1-1': 106.43, 'm2-1': 1.0, 'm3-1': 11.63, 'm4-1': 112.42, 'm5-1': 109.45, 'm6-1': 10.15, 'm7-1': 1.07, 'm8-1': 11.6}",1.5,26.930999999999997,27.930999999999997,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m7-1,21.789,"{'m1-1': 107.31, 'm2-1': 1.03, 'm3-1': 10.78, 'm4-1': 98.54, 'm5-1': 107.24, 'm6-1': 11.55, 'm7-1': 1.09, 'm8-1': 9.9}",1.6350000000000002,27.027,28.117,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m2-1,21.892,"{'m1-1': 114.55, 'm2-1': 1.08, 'm3-1': 11.51, 'm4-1': 111.89, 'm5-1': 98.48, 'm6-1': 11.39, 'm7-1': 1.1, 'm8-1': 11.68}",1.62,27.930999999999997,29.010999999999996,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m7-1,21.925,"{'m1-1': 98.43, 'm2-1': 0.92, 'm3-1': 10.54, 'm4-1': 95.56, 'm5-1': 108.47, 'm6-1': 10.05, 'm7-1': 0.99, 'm8-1': 9.88}",1.4849999999999999,28.117,29.107,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m2-1,22.015,"{'m1-1': 98.05, 'm2-1': 1.06, 'm3-1': 10.51, 'm4-1': 106.85, 'm5-1': 116.87, 'm6-1': 9.6, 'm7-1': 1.06, 'm8-1': 10.71}",1.59,29.010999999999996,30.070999999999994,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m3-1,22.752,"{'m1-1': 106.28, 'm2-1': 0.99, 'm3-1': 10.28, 'm4-1': 109.83, 'm5-1': 94.39, 'm6-1': 11.56, 'm7-1': 1.07, 'm8-1': 10.49}",15.419999999999998,57.602,67.88199999999999,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m7-1,23.067,"{'m1-1': 95.55, 'm2-1': 1.02, 'm3-1': 9.94, 'm4-1': 110.33, 'm5-1': 113.97, 'm6-1': 10.14, 'm7-1': 0.93, 'm8-1': 10.19}",1.395,29.107,30.037,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m8-1,23.411,"{'m1-1': 100.48, 'm2-1': 0.97, 'm3-1': 10.57, 'm4-1': 105.22, 'm5-1': 105.19, 'm6-1': 9.54, 'm7-1': 0.95, 'm8-1': 10.28}",15.419999999999998,58.74999999999999,69.02999999999999,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m2-1,23.427,"{'m1-1': 111.53, 'm2-1': 1.06, 'm3-1': 9.69, 'm4-1': 109.46, 'm5-1': 108.66, 'm6-1': 11.73, 'm7-1': 1.01, 'm8-1': 10.51}",1.59,30.070999999999994,31.130999999999993,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m7-1,23.762,"{'m1-1': 114.26, 'm2-1': 0.92, 'm3-1': 10.8, 'm4-1': 108.88, 'm5-1': 98.87, 'm6-1': 10.94, 'm7-1': 1.03, 'm8-1': 10.62}",1.545,30.037,31.067,inf,173.762,173.762
