id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T3,BESTEFFORT,COMPLETED,m7-1,6.925,"{'m1-1': 118.25, 'm2-1': 0.97, 'm3-1': 10.68, 'm4-1': 107.07, 'm5-1': 113.52, 'm6-1': 10.47, 'm7-1': 1.1, 'm8-1': 11.38}",1.6500000000000001,9.629999999999999,10.729999999999999,inf,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m2-1,7.502,"{'m1-1': 110.71, 'm2-1': 1.05, 'm3-1': 10.5, 'm4-1': 108.15, 'm5-1': 97.09, 'm6-1': 11.7, 'm7-1': 1.05, 'm8-1': 10.02}",1.5750000000000002,10.171999999999999,11.222,inf,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m7-1,8.012,"{'m1-1': 105.99, 'm2-1': 1.05, 'm3-1': 10.79, 'm4-1': 113.81, 'm5-1': 100.71, 'm6-1': 10.92, 'm7-1': 1.02, 'm8-1': 10.28}",1.53,10.729999999999999,11.749999999999998,inf,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m2-1,8.507,"{'m1-1': 108.61, 'm2-1': 0.94, 'm3-1': 10.91, 'm4-1': 109.95, 'm5-1': 103.08, 'm6-1': 11.01, 'm7-1': 1.04, 'm8-1': 10.54}",1.41,11.222,12.161999999999999,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m3-1,8.558,"{'m1-1': 112.74, 'm2-1': 0.92, 'm3-1': 11.06, 'm4-1': 104.96, 'm5-1': 103.68, 'm6-1': 10.98, 'm7-1': 1.1, 'm8-1': 11.02}",16.59,35.197,46.257000000000005,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m7-1,9.59,"{'m1-1': 109.36, 'm2-1': 1.06, 'm3-1': 10.68, 'm4-1': 102.19, 'm5-1': 94.05, 'm6-1': 10.72, 'm7-1': 1.06, 'm8-1': 10.76}",1.59,11.749999999999998,12.809999999999999,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m2-1,9.862,"{'m1-1': 107.37, 'm2-1': 0.97, 'm3-1': 9.96, 'm4-1': 96.71, 'm5-1': 99.99, 'm6-1': 10.48, 'm7-1': 1.11, 'm8-1': 10.61}",1.455,12.161999999999999,13.132,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m7-1,9.956,"{'m1-1': 113.92, 'm2-1': 0.97, 'm3-1': 10.36, 'm4-1': 114.15, 'm5-1': 99.96, 'm6-1': 10.24, 'm7-1': 1.14, 'm8-1': 9.9}",1.71,12.809999999999999,13.95,inf,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m2-1,10.479,"{'m1-1': 110.34, 'm2-1': 1.02, 'm3-1': 11.34, 'm4-1': 113.92, 'm5-1': 106.33, 'm6-1': 10.85, 'm7-1': 1.0, 'm8-1': 11.79}",1.53,13.132,14.152,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m7-1,10.907,"{'m1-1': 110.05, 'm2-1': 1.02, 'm3-1': 10.95, 'm4-1': 103.63, 'm5-1': 103.59, 'm6-1': 10.43, 'm7-1': 0.98, 'm8-1': 10.42}",1.47,13.95,14.93,inf,160.907,160.907
39,T3,BESTEFFORT,COMPLETED,m6-1,11.072,"{'m1-1': 103.53, 'm2-1': 1.06, 'm3-1': 10.01, 'm4-1': 111.37, 'm5-1': 100.07, 'm6-1': 11.9, 'm7-1': 1.01, 'm8-1': 10.46}",17.85,38.576,50.476,inf,161.072,161.072
40,T3,BESTEFFORT,COMPLETED,m2-1,11.222,"{'m1-1': 100.48, 'm2-1': 1.08, 'm3-1': 11.59, 'm4-1': 108.09, 'm5-1': 108.47, 'm6-1': 11.08, 'm7-1': 1.0, 'm8-1': 10.38}",1.62,14.152,15.232,inf,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m7-1,11.834,"{'m1-1': 109.82, 'm2-1': 1.06, 'm3-1': 9.96, 'm4-1': 111.07, 'm5-1': 111.12, 'm6-1': 11.06, 'm7-1': 1.0, 'm8-1': 9.93}",1.5,14.93,15.93,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m2-1,12.237,"{'m1-1': 100.14, 'm2-1': 0.96, 'm3-1': 9.91, 'm4-1': 107.93, 'm5-1': 105.05, 'm6-1': 11.75, 'm7-1': 1.1, 'm8-1': 10.72}",1.44,15.232,16.192,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m1-1,12.678,"{'m1-1': 110.39, 'm2-1': 0.93, 'm3-1': 10.39, 'm4-1': 105.61, 'm5-1': 102.15, 'm6-1': 10.92, 'm7-1': 1.03, 'm8-1': 10.97}",165.585,12.678,123.068,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m5-1,12.693,"{'m1-1': 100.14, 'm2-1': 0.97, 'm3-1': 9.57, 'm4-1': 109.65, 'm5-1': 95.68, 'm6-1': 9.97, 'm7-1': 1.17, 'm8-1': 10.69}",143.52,12.693,108.373,inf,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m4-1,12.786,"{'m1-1': 115.14, 'm2-1': 1.09, 'm3-1': 11.52, 'm4-1': 106.08, 'm5-1': 97.48, 'm6-1': 10.79, 'm7-1': 1.03, 'm8-1': 11.61}",159.12,12.786,118.866,inf,162.786,162.786
46,T3,BESTEFFORT,MISSED,m1-1,12.802,"{'m1-1': 118.2, 'm2-1': 0.98, 'm3-1': 10.97, 'm4-1': 114.13, 'm5-1': 98.25, 'm6-1': 10.5, 'm7-1': 0.98, 'm8-1': 10.86}",59.60099999999999,123.068,inf,162.802,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m7-1,12.922,"{'m1-1': 119.04, 'm2-1': 1.01, 'm3-1': 10.46, 'm4-1': 108.47, 'm5-1': 110.8, 'm6-1': 11.45, 'm7-1': 1.1, 'm8-1': 11.5}",1.6500000000000001,15.93,17.03,inf,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m2-1,13.373,"{'m1-1': 95.57, 'm2-1': 1.02, 'm3-1': 10.89, 'm4-1': 110.29, 'm5-1': 112.36, 'm6-1': 10.68, 'm7-1': 0.96, 'm8-1': 10.41}",1.53,16.192,17.212,inf,163.373,163.373
49,T2,BESTEFFORT,MISSED,m4-1,13.681,"{'m1-1': 108.37, 'm2-1': 1.08, 'm3-1': 11.06, 'm4-1': 112.02, 'm5-1': 113.85, 'm6-1': 10.3, 'm7-1': 1.06, 'm8-1': 10.35}",67.22250000000003,118.866,inf,163.681,163.681,163.681
50,T4,BESTEFFORT,MISSED,m5-1,13.731,"{'m1-1': 112.37, 'm2-1': 1.08, 'm3-1': 9.59, 'm4-1': 99.55, 'm5-1': 108.25, 'm6-1': 10.1, 'm7-1': 1.04, 'm8-1': 10.86}",83.03699999999998,108.373,inf,163.731,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m2-1,14.254,"{'m1-1': 100.28, 'm2-1': 0.96, 'm3-1': 11.05, 'm4-1': 98.81, 'm5-1': 111.22, 'm6-1': 10.09, 'm7-1': 0.99, 'm8-1': 10.48}",1.44,17.212,18.172,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m7-1,14.303,"{'m1-1': 108.72, 'm2-1': 1.05, 'm3-1': 10.74, 'm4-1': 105.41, 'm5-1': 115.36, 'm6-1': 10.06, 'm7-1': 1.04, 'm8-1': 9.81}",1.56,17.03,18.07,inf,164.303,164.303
53,T2,BESTEFFORT,COMPLETED,m3-1,14.328,"{'m1-1': 109.05, 'm2-1': 0.93, 'm3-1': 9.79, 'm4-1': 108.43, 'm5-1': 101.2, 'm6-1': 9.94, 'm7-1': 1.04, 'm8-1': 9.43}",14.684999999999999,46.257000000000005,56.047000000000004,inf,164.328,164.328
54,T3,BESTEFFORT,MISSED,m5-1,14.363,"{'m1-1': 112.91, 'm2-1': 1.09, 'm3-1': 10.09, 'm4-1': 99.83, 'm5-1': 106.04, 'm6-1': 11.35, 'm7-1': 1.02, 'm8-1': 10.13}",0.9480000000000075,163.731,inf,164.363,164.363,164.363
55,T4,BESTEFFORT,MISSED,m4-1,14.391,"{'m1-1': 108.33, 'm2-1': 0.97, 'm3-1': 10.36, 'm4-1': 98.91, 'm5-1': 96.91, 'm6-1': 10.49, 'm7-1': 1.11, 'm8-1': 10.2}",1.0649999999999693,163.681,inf,164.391,164.391,164.391
56,T4,BESTEFFORT,MISSED,m4-1,14.718,"{'m1-1': 113.09, 'm2-1': 1.02, 'm3-1': 10.48, 'm4-1': 108.06, 'm5-1': 101.01, 'm6-1': 11.01, 'm7-1': 1.06, 'm8-1': 10.69}",0.49049999999999727,164.391,inf,164.718,164.718,164.718
57,T3,BESTEFFORT,MISSED,m5-1,14.852,"{'m1-1': 104.64, 'm2-1': 1.03, 'm3-1': 11.0, 'm4-1': 116.12, 'm5-1': 105.5, 'm6-1': 11.33, 'm7-1': 1.01, 'm8-1': 11.6}",0.7335000000000065,164.363,inf,164.852,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m7-1,15.129,"{'m1-1': 102.15, 'm2-1': 1.08, 'm3-1': 11.7, 'm4-1': 102.15, 'm5-1': 104.07, 'm6-1': 10.15, 'm7-1': 1.07, 'm8-1': 11.89}",1.605,18.07,19.14,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m2-1,15.351,"{'m1-1': 105.57, 'm2-1': 1.02, 'm3-1': 11.06, 'm4-1': 115.76, 'm5-1': 113.78, 'm6-1': 9.78, 'm7-1': 1.04, 'm8-1': 10.22}",1.53,18.172,19.192,inf,165.351,165.351
60,T4,BESTEFFORT,MISSED,m1-1,15.39,"{'m1-1': 102.73, 'm2-1': 0.97, 'm3-1': 10.21, 'm4-1': 97.1, 'm5-1': 101.27, 'm6-1': 11.71, 'm7-1': 1.1, 'm8-1': 10.82}",3.881999999999991,162.802,inf,165.39,165.39,165.39
61,T2,BESTEFFORT,MISSED,m1-1,15.424,"{'m1-1': 108.52, 'm2-1': 0.95, 'm3-1': 11.1, 'm4-1': 105.77, 'm5-1': 105.19, 'm6-1': 11.04, 'm7-1': 1.08, 'm8-1': 10.42}",0.051000000000030354,165.39,inf,165.424,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m6-1,15.465,"{'m1-1': 116.91, 'm2-1': 1.05, 'm3-1': 10.74, 'm4-1': 106.97, 'm5-1': 104.72, 'm6-1': 10.08, 'm7-1': 0.99, 'm8-1': 11.07}",15.120000000000001,50.476,60.556,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m7-1,15.6,"{'m1-1': 99.08, 'm2-1': 1.06, 'm3-1': 9.74, 'm4-1': 114.15, 'm5-1': 98.83, 'm6-1': 11.48, 'm7-1': 1.03, 'm8-1': 10.26}",1.545,19.14,20.17,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m8-1,15.76,"{'m1-1': 104.97, 'm2-1': 1.08, 'm3-1': 10.0, 'm4-1': 100.98, 'm5-1': 92.85, 'm6-1': 10.53, 'm7-1': 1.05, 'm8-1': 11.48}",17.22,49.414,60.894000000000005,inf,165.76,165.76
65,T1,BESTEFFORT,COMPLETED,m2-1,15.782,"{'m1-1': 96.7, 'm2-1': 0.96, 'm3-1': 10.79, 'm4-1': 107.61, 'm5-1': 104.44, 'm6-1': 11.35, 'm7-1': 1.0, 'm8-1': 9.5}",1.44,19.192,20.152,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m7-1,15.818,"{'m1-1': 105.18, 'm2-1': 0.92, 'm3-1': 10.11, 'm4-1': 117.43, 'm5-1': 113.78, 'm6-1': 10.6, 'm7-1': 1.09, 'm8-1': 10.7}",1.6350000000000002,20.17,21.26,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m2-1,17.032,"{'m1-1': 106.91, 'm2-1': 1.09, 'm3-1': 9.99, 'm4-1': 109.46, 'm5-1': 105.8, 'm6-1': 10.28, 'm7-1': 1.13, 'm8-1': 9.88}",1.6350000000000002,20.152,21.242,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m7-1,17.148,"{'m1-1': 115.77, 'm2-1': 0.97, 'm3-1': 11.01, 'm4-1': 103.16, 'm5-1': 94.48, 'm6-1': 11.17, 'm7-1': 1.01, 'm8-1': 10.66}",1.5150000000000001,21.26,22.270000000000003,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m2-1,17.158,"{'m1-1': 108.64, 'm2-1': 0.97, 'm3-1': 9.58, 'm4-1': 115.76, 'm5-1': 118.66, 'm6-1': 10.76, 'm7-1': 0.95, 'm8-1': 10.8}",1.455,21.242,22.212,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m7-1,17.412,"{'m1-1': 99.44, 'm2-1': 1.01, 'm3-1': 9.98, 'm4-1': 97.59, 'm5-1': 114.45, 'm6-1': 10.3, 'm7-1': 1.08, 'm8-1': 9.63}",1.62,22.270000000000003,23.35,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m2-1,17.439,"{'m1-1': 99.51, 'm2-1': 1.04, 'm3-1': 10.42, 'm4-1': 108.62, 'm5-1': 99.22, 'm6-1': 10.41, 'm7-1': 0.97, 'm8-1': 9.54}",1.56,22.212,23.252,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m2-1,17.874,"{'m1-1': 100.42, 'm2-1': 0.93, 'm3-1': 10.52, 'm4-1': 108.92, 'm5-1': 107.76, 'm6-1': 10.17, 'm7-1': 1.08, 'm8-1': 10.79}",1.395,23.252,24.182,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m7-1,18.121,"{'m1-1': 105.04, 'm2-1': 1.06, 'm3-1': 9.61, 'm4-1': 111.72, 'm5-1': 107.32, 'm6-1': 11.06, 'm7-1': 1.09, 'm8-1': 11.22}",1.6350000000000002,23.35,24.44,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m2-1,18.327,"{'m1-1': 107.31, 'm2-1': 1.07, 'm3-1': 10.72, 'm4-1': 112.34, 'm5-1': 107.78, 'm6-1': 10.47, 'm7-1': 1.12, 'm8-1': 11.08}",1.605,24.182,25.252,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m7-1,18.435,"{'m1-1': 112.13, 'm2-1': 1.03, 'm3-1': 10.11, 'm4-1': 107.28, 'm5-1': 102.53, 'm6-1': 10.91, 'm7-1': 1.01, 'm8-1': 11.08}",1.5150000000000001,24.44,25.450000000000003,inf,168.435,168.435
76,T3,BESTEFFORT,COMPLETED,m2-1,18.565,"{'m1-1': 115.3, 'm2-1': 1.01, 'm3-1': 10.16, 'm4-1': 110.92, 'm5-1': 113.6, 'm6-1': 10.91, 'm7-1': 1.01, 'm8-1': 11.0}",1.5150000000000001,25.252,26.262,inf,168.565,168.565
77,T4,BESTEFFORT,COMPLETED,m7-1,18.617,"{'m1-1': 115.45, 'm2-1': 1.07, 'm3-1': 9.66, 'm4-1': 104.78, 'm5-1': 107.23, 'm6-1': 10.89, 'm7-1': 1.16, 'm8-1': 9.93}",1.7399999999999998,25.450000000000003,26.610000000000003,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m2-1,18.767,"{'m1-1': 105.77, 'm2-1': 0.98, 'm3-1': 11.14, 'm4-1': 103.22, 'm5-1': 101.32, 'm6-1': 10.36, 'm7-1': 1.0, 'm8-1': 11.75}",1.47,26.262,27.242,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m7-1,19.679,"{'m1-1': 107.6, 'm2-1': 1.05, 'm3-1': 9.62, 'm4-1': 99.74, 'm5-1': 104.62, 'm6-1': 10.94, 'm7-1': 1.01, 'm8-1': 9.48}",1.5150000000000001,26.610000000000003,27.620000000000005,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m2-1,19.948,"{'m1-1': 110.66, 'm2-1': 1.1, 'm3-1': 9.63, 'm4-1': 111.28, 'm5-1': 111.29, 'm6-1': 9.95, 'm7-1': 1.09, 'm8-1': 9.87}",1.6500000000000001,27.242,28.342000000000002,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m7-1,20.225,"{'m1-1': 102.52, 'm2-1': 1.0, 'm3-1': 9.78, 'm4-1': 108.07, 'm5-1': 100.88, 'm6-1': 11.2, 'm7-1': 0.99, 'm8-1': 10.37}",1.4849999999999999,27.620000000000005,28.610000000000003,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m3-1,20.248,"{'m1-1': 102.0, 'm2-1': 1.0, 'm3-1': 9.44, 'm4-1': 100.65, 'm5-1': 101.43, 'm6-1': 11.42, 'm7-1': 1.06, 'm8-1': 10.9}",14.16,56.047000000000004,65.48700000000001,inf,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m2-1,20.269,"{'m1-1': 116.23, 'm2-1': 0.92, 'm3-1': 10.67, 'm4-1': 111.34, 'm5-1': 100.25, 'm6-1': 10.35, 'm7-1': 1.13, 'm8-1': 10.29}",1.3800000000000001,28.342000000000002,29.262000000000004,inf,170.269,170.269
84,T4,BESTEFFORT,COMPLETED,m7-1,20.323,"{'m1-1': 110.05, 'm2-1': 1.03, 'm3-1': 10.07, 'm4-1': 95.54, 'm5-1': 100.46, 'm6-1': 11.72, 'm7-1': 1.1, 'm8-1': 10.24}",1.6500000000000001,28.610000000000003,29.710000000000004,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m2-1,20.513,"{'m1-1': 110.85, 'm2-1': 1.04, 'm3-1': 10.33, 'm4-1': 99.04, 'm5-1': 101.23, 'm6-1': 11.14, 'm7-1': 1.07, 'm8-1': 9.52}",1.56,29.262000000000004,30.302000000000003,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m7-1,20.7,"{'m1-1': 100.28, 'm2-1': 0.96, 'm3-1': 10.12, 'm4-1': 113.82, 'm5-1': 103.13, 'm6-1': 10.39, 'm7-1': 0.95, 'm8-1': 9.92}",1.4249999999999998,29.710000000000004,30.660000000000004,inf,170.7,170.7
87,T2,BESTEFFORT,COMPLETED,m6-1,21.045,"{'m1-1': 95.22, 'm2-1': 0.99, 'm3-1': 10.87, 'm4-1': 108.08, 'm5-1': 105.53, 'm6-1': 9.99, 'm7-1': 1.03, 'm8-1': 10.22}",14.985,60.556,70.54599999999999,inf,171.04500000000002,171.04500000000002
88,T1,BESTEFFORT,COMPLETED,m2-1,21.173,"{'m1-1': 111.0, 'm2-1': 0.99, 'm3-1': 10.47, 'm4-1': 116.96, 'm5-1': 104.77, 'm6-1': 9.99, 'm7-1': 1.04, 'm8-1': 9.88}",1.4849999999999999,30.302000000000003,31.292,inf,171.173,171.173
