id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T2,BESTEFFORT,COMPLETED,m2-1,2.966,"{'m1-1': 94.11, 'm2-1': 0.97, 'm3-1': 11.2, 'm4-1': 97.9, 'm5-1': 107.7, 'm6-1': 10.24, 'm7-1': 0.94, 'm8-1': 10.42}",1.455,5.867,6.837,inf,152.966,152.966
13,T2,BESTEFFORT,COMPLETED,m8-1,3.262,"{'m1-1': 105.72, 'm2-1': 1.07, 'm3-1': 9.64, 'm4-1': 113.24, 'm5-1': 118.66, 'm6-1': 10.04, 'm7-1': 1.01, 'm8-1': 9.45}",14.174999999999999,3.262,12.712,inf,153.262,153.262
14,T1,BESTEFFORT,COMPLETED,m6-1,3.305,"{'m1-1': 114.39, 'm2-1': 1.01, 'm3-1': 10.54, 'm4-1': 110.16, 'm5-1': 99.72, 'm6-1': 11.72, 'm7-1': 1.14, 'm8-1': 10.55}",17.580000000000002,3.305,15.025,inf,153.305,153.305
15,T1,BESTEFFORT,COMPLETED,m7-1,3.74,"{'m1-1': 100.46, 'm2-1': 1.1, 'm3-1': 10.87, 'm4-1': 101.25, 'm5-1': 94.1, 'm6-1': 9.97, 'm7-1': 1.14, 'm8-1': 10.02}",1.71,6.557,7.697,inf,153.74,153.74
16,T3,BESTEFFORT,COMPLETED,m2-1,4.039,"{'m1-1': 115.31, 'm2-1': 1.01, 'm3-1': 10.76, 'm4-1': 101.76, 'm5-1': 99.59, 'm6-1': 11.76, 'm7-1': 1.08, 'm8-1': 10.53}",1.5150000000000001,6.837,7.8469999999999995,inf,154.039,154.039
17,T2,BESTEFFORT,COMPLETED,m3-1,4.045,"{'m1-1': 109.56, 'm2-1': 1.03, 'm3-1': 10.33, 'm4-1': 98.16, 'm5-1': 101.89, 'm6-1': 10.86, 'm7-1': 1.01, 'm8-1': 9.38}",15.495000000000001,12.279,22.609,inf,154.045,154.045
18,T4,BESTEFFORT,COMPLETED,m8-1,4.24,"{'m1-1': 105.04, 'm2-1': 0.97, 'm3-1': 10.2, 'm4-1': 100.9, 'm5-1': 105.64, 'm6-1': 10.81, 'm7-1': 1.14, 'm8-1': 9.98}",14.97,12.712,22.692,inf,154.24,154.24
19,T1,BESTEFFORT,COMPLETED,m7-1,4.621,"{'m1-1': 109.33, 'm2-1': 1.1, 'm3-1': 9.51, 'm4-1': 112.13, 'm5-1': 94.75, 'm6-1': 10.46, 'm7-1': 1.05, 'm8-1': 10.1}",1.5750000000000002,7.697,8.747,inf,154.621,154.621
20,T4,BESTEFFORT,COMPLETED,m6-1,4.814,"{'m1-1': 110.67, 'm2-1': 0.97, 'm3-1': 10.48, 'm4-1': 96.86, 'm5-1': 104.54, 'm6-1': 10.1, 'm7-1': 1.12, 'm8-1': 11.01}",15.149999999999999,15.025,25.125,inf,154.814,154.814
21,T2,BESTEFFORT,COMPLETED,m3-1,4.84,"{'m1-1': 103.31, 'm2-1': 0.96, 'm3-1': 10.35, 'm4-1': 101.01, 'm5-1': 105.22, 'm6-1': 11.07, 'm7-1': 0.93, 'm8-1': 10.2}",15.524999999999999,22.609,32.959,inf,154.84,154.84
22,T4,BESTEFFORT,COMPLETED,m2-1,4.951,"{'m1-1': 104.33, 'm2-1': 1.0, 'm3-1': 11.0, 'm4-1': 112.58, 'm5-1': 100.85, 'm6-1': 10.42, 'm7-1': 1.1, 'm8-1': 10.98}",1.5,7.8469999999999995,8.847,inf,154.951,154.951
23,T2,BESTEFFORT,COMPLETED,m8-1,5.096,"{'m1-1': 93.94, 'm2-1': 1.06, 'm3-1': 9.81, 'm4-1': 103.12, 'm5-1': 104.13, 'm6-1': 10.15, 'm7-1': 0.97, 'm8-1': 9.41}",14.115,22.692,32.102000000000004,inf,155.096,155.096
24,T2,BESTEFFORT,COMPLETED,m6-1,5.19,"{'m1-1': 102.34, 'm2-1': 0.96, 'm3-1': 11.21, 'm4-1': 108.96, 'm5-1': 113.56, 'm6-1': 10.14, 'm7-1': 1.09, 'm8-1': 9.75}",15.21,25.125,35.265,inf,155.19,155.19
25,T1,BESTEFFORT,COMPLETED,m3-1,5.388,"{'m1-1': 104.36, 'm2-1': 0.97, 'm3-1': 10.01, 'm4-1': 101.71, 'm5-1': 96.2, 'm6-1': 10.92, 'm7-1': 1.12, 'm8-1': 10.45}",15.015,32.959,42.969,inf,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m7-1,5.791,"{'m1-1': 94.5, 'm2-1': 1.09, 'm3-1': 10.32, 'm4-1': 105.14, 'm5-1': 106.35, 'm6-1': 10.76, 'm7-1': 1.05, 'm8-1': 10.58}",1.5750000000000002,8.747,9.797,inf,155.791,155.791
27,T3,BESTEFFORT,COMPLETED,m8-1,5.796,"{'m1-1': 103.23, 'm2-1': 0.97, 'm3-1': 10.98, 'm4-1': 113.33, 'm5-1': 108.43, 'm6-1': 11.22, 'm7-1': 1.09, 'm8-1': 10.56}",15.84,32.102000000000004,42.662000000000006,inf,155.796,155.796
28,T4,BESTEFFORT,COMPLETED,m6-1,5.808,"{'m1-1': 107.04, 'm2-1': 1.06, 'm3-1': 10.96, 'm4-1': 94.89, 'm5-1': 102.82, 'm6-1': 10.67, 'm7-1': 1.12, 'm8-1': 9.87}",16.005,35.265,45.935,inf,155.808,155.808
29,T3,BESTEFFORT,COMPLETED,m2-1,6.237,"{'m1-1': 109.18, 'm2-1': 1.06, 'm3-1': 10.61, 'm4-1': 102.61, 'm5-1': 110.96, 'm6-1': 10.41, 'm7-1': 1.1, 'm8-1': 10.16}",1.59,8.847,9.907,inf,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m7-1,6.726,"{'m1-1': 113.81, 'm2-1': 1.1, 'm3-1': 11.0, 'm4-1': 114.24, 'm5-1': 108.39, 'm6-1': 11.9, 'm7-1': 0.95, 'm8-1': 11.18}",1.4249999999999998,9.797,10.747,inf,156.726,156.726
31,T1,BESTEFFORT,COMPLETED,m2-1,7.146,"{'m1-1': 99.74, 'm2-1': 1.1, 'm3-1': 9.47, 'm4-1': 104.46, 'm5-1': 99.49, 'm6-1': 10.92, 'm7-1': 1.01, 'm8-1': 10.58}",1.6500000000000001,9.907,11.007,inf,157.146,157.146
32,T2,BESTEFFORT,COMPLETED,m1-1,7.275,"{'m1-1': 97.53, 'm2-1': 1.06, 'm3-1': 10.27, 'm4-1': 107.93, 'm5-1': 115.72, 'm6-1': 9.53, 'm7-1': 0.95, 'm8-1': 9.52}",146.29500000000002,7.275,104.805,inf,157.275,157.275
33,T1,BESTEFFORT,COMPLETED,m4-1,7.453,"{'m1-1': 102.95, 'm2-1': 1.08, 'm3-1': 9.98, 'm4-1': 113.32, 'm5-1': 105.78, 'm6-1': 10.17, 'm7-1': 0.97, 'm8-1': 9.6}",169.98,7.453,120.773,inf,157.453,157.453
34,T4,BESTEFFORT,COMPLETED,m5-1,7.644,"{'m1-1': 101.4, 'm2-1': 0.92, 'm3-1': 10.38, 'm4-1': 112.46, 'm5-1': 106.36, 'm6-1': 11.37, 'm7-1': 1.08, 'm8-1': 11.31}",159.54,7.644,114.004,inf,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m7-1,8.086,"{'m1-1': 114.96, 'm2-1': 1.03, 'm3-1': 10.04, 'm4-1': 109.39, 'm5-1': 107.55, 'm6-1': 11.87, 'm7-1': 1.06, 'm8-1': 10.64}",1.59,10.747,11.807,inf,158.086,158.086
36,T1,BESTEFFORT,COMPLETED,m2-1,8.104,"{'m1-1': 107.18, 'm2-1': 1.12, 'm3-1': 10.38, 'm4-1': 106.43, 'm5-1': 111.32, 'm6-1': 11.36, 'm7-1': 1.08, 'm8-1': 10.82}",1.6800000000000002,11.007,12.126999999999999,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,MISSED,m5-1,8.215,"{'m1-1': 105.12, 'm2-1': 1.05, 'm3-1': 9.93, 'm4-1': 103.16, 'm5-1': 98.6, 'm6-1': 11.68, 'm7-1': 1.05, 'm8-1': 11.29}",66.31649999999999,114.004,inf,158.215,158.215,158.215
38,T3,BESTEFFORT,MISSED,m1-1,8.418,"{'m1-1': 107.92, 'm2-1': 1.06, 'm3-1': 11.16, 'm4-1': 116.06, 'm5-1': 101.39, 'm6-1': 10.35, 'm7-1': 1.04, 'm8-1': 10.7}",80.4195,104.805,inf,158.418,158.418,158.418
39,T2,BESTEFFORT,MISSED,m4-1,8.421,"{'m1-1': 100.55, 'm2-1': 0.96, 'm3-1': 11.2, 'm4-1': 113.48, 'm5-1': 107.02, 'm6-1': 10.76, 'm7-1': 0.95, 'm8-1': 9.83}",56.471999999999994,120.773,inf,158.421,158.421,158.421
40,T1,BESTEFFORT,MISSED,m1-1,8.531,"{'m1-1': 100.85, 'm2-1': 1.05, 'm3-1': 10.26, 'm4-1': 115.31, 'm5-1': 104.0, 'm6-1': 9.95, 'm7-1': 1.03, 'm8-1': 10.34}",0.16949999999999932,158.418,inf,158.531,158.531,158.531
41,T1,BESTEFFORT,MISSED,m5-1,8.675,"{'m1-1': 97.18, 'm2-1': 0.96, 'm3-1': 9.37, 'm4-1': 107.47, 'm5-1': 109.05, 'm6-1': 10.74, 'm7-1': 1.03, 'm8-1': 10.85}",0.6900000000000119,158.215,inf,158.675,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m7-1,8.766,"{'m1-1': 106.19, 'm2-1': 1.08, 'm3-1': 11.07, 'm4-1': 106.47, 'm5-1': 108.29, 'm6-1': 11.27, 'm7-1': 0.96, 'm8-1': 10.48}",1.44,11.807,12.767,inf,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m2-1,8.977,"{'m1-1': 101.33, 'm2-1': 1.09, 'm3-1': 10.43, 'm4-1': 104.72, 'm5-1': 100.88, 'm6-1': 10.27, 'm7-1': 1.12, 'm8-1': 10.2}",1.6350000000000002,12.126999999999999,13.216999999999999,inf,158.977,158.977
44,T1,BESTEFFORT,MISSED,m1-1,9.025,"{'m1-1': 99.74, 'm2-1': 1.06, 'm3-1': 10.75, 'm4-1': 102.96, 'm5-1': 108.66, 'm6-1': 11.35, 'm7-1': 0.98, 'm8-1': 9.39}",0.7409999999999997,158.531,inf,159.025,159.025,159.025
45,T4,BESTEFFORT,MISSED,m4-1,9.405,"{'m1-1': 100.36, 'm2-1': 0.94, 'm3-1': 10.31, 'm4-1': 101.63, 'm5-1': 97.4, 'm6-1': 11.67, 'm7-1': 1.01, 'm8-1': 10.0}",1.4760000000000133,158.421,inf,159.405,159.405,159.405
46,T1,BESTEFFORT,MISSED,m4-1,9.527,"{'m1-1': 98.71, 'm2-1': 1.0, 'm3-1': 10.31, 'm4-1': 114.16, 'm5-1': 94.12, 'm6-1': 11.58, 'm7-1': 0.99, 'm8-1': 10.18}",0.1829999999999785,159.405,inf,159.527,159.527,159.527
47,T3,BESTEFFORT,MISSED,m5-1,9.62,"{'m1-1': 102.51, 'm2-1': 0.99, 'm3-1': 10.23, 'm4-1': 112.15, 'm5-1': 109.2, 'm6-1': 11.36, 'm7-1': 1.01, 'm8-1': 10.57}",1.4174999999999898,158.675,inf,159.62,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m7-1,9.668,"{'m1-1': 115.52, 'm2-1': 1.06, 'm3-1': 10.82, 'm4-1': 117.38, 'm5-1': 110.6, 'm6-1': 10.25, 'm7-1': 0.98, 'm8-1': 10.79}",1.47,12.767,13.747,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m2-1,9.991,"{'m1-1': 104.67, 'm2-1': 1.05, 'm3-1': 10.6, 'm4-1': 107.28, 'm5-1': 106.37, 'm6-1': 10.4, 'm7-1': 1.01, 'm8-1': 10.81}",1.5750000000000002,13.216999999999999,14.267,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m7-1,10.158,"{'m1-1': 101.38, 'm2-1': 0.99, 'm3-1': 10.17, 'm4-1': 109.66, 'm5-1': 110.48, 'm6-1': 11.45, 'm7-1': 1.01, 'm8-1': 11.02}",1.5150000000000001,13.747,14.757,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m2-1,10.403,"{'m1-1': 110.89, 'm2-1': 0.97, 'm3-1': 10.87, 'm4-1': 102.13, 'm5-1': 115.25, 'm6-1': 9.83, 'm7-1': 1.08, 'm8-1': 9.62}",1.455,14.267,15.237,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m7-1,10.559,"{'m1-1': 102.52, 'm2-1': 1.03, 'm3-1': 9.59, 'm4-1': 101.37, 'm5-1': 97.05, 'm6-1': 10.23, 'm7-1': 1.05, 'm8-1': 10.41}",1.5750000000000002,14.757,15.807,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m2-1,10.805,"{'m1-1': 104.68, 'm2-1': 0.96, 'm3-1': 10.09, 'm4-1': 114.78, 'm5-1': 101.15, 'm6-1': 10.82, 'm7-1': 1.13, 'm8-1': 9.9}",1.44,15.237,16.197,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m3-1,11.008,"{'m1-1': 101.92, 'm2-1': 1.02, 'm3-1': 10.75, 'm4-1': 109.3, 'm5-1': 105.32, 'm6-1': 9.47, 'm7-1': 0.94, 'm8-1': 9.55}",16.125,42.969,53.719,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m8-1,11.766,"{'m1-1': 107.71, 'm2-1': 0.95, 'm3-1': 9.86, 'm4-1': 97.59, 'm5-1': 102.67, 'm6-1': 11.43, 'm7-1': 1.12, 'm8-1': 10.38}",15.57,42.662000000000006,53.04200000000001,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m7-1,11.85,"{'m1-1': 98.14, 'm2-1': 0.96, 'm3-1': 10.82, 'm4-1': 115.62, 'm5-1': 112.67, 'm6-1': 9.68, 'm7-1': 0.97, 'm8-1': 9.97}",1.455,15.807,16.777,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m2-1,11.856,"{'m1-1': 99.06, 'm2-1': 0.97, 'm3-1': 9.91, 'm4-1': 98.32, 'm5-1': 115.44, 'm6-1': 10.93, 'm7-1': 1.02, 'm8-1': 9.87}",1.455,16.197,17.166999999999998,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m7-1,11.957,"{'m1-1': 104.92, 'm2-1': 0.94, 'm3-1': 10.12, 'm4-1': 109.69, 'm5-1': 109.32, 'm6-1': 10.15, 'm7-1': 1.0, 'm8-1': 11.7}",1.5,16.777,17.777,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m2-1,12.693,"{'m1-1': 107.0, 'm2-1': 1.09, 'm3-1': 9.91, 'm4-1': 101.94, 'm5-1': 110.96, 'm6-1': 11.63, 'm7-1': 1.09, 'm8-1': 10.8}",1.6350000000000002,17.166999999999998,18.256999999999998,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m7-1,12.829,"{'m1-1': 109.88, 'm2-1': 0.94, 'm3-1': 10.27, 'm4-1': 101.14, 'm5-1': 96.69, 'm6-1': 11.82, 'm7-1': 1.05, 'm8-1': 11.36}",1.5750000000000002,17.777,18.827,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m6-1,13.083,"{'m1-1': 111.9, 'm2-1': 1.01, 'm3-1': 10.69, 'm4-1': 107.86, 'm5-1': 105.86, 'm6-1': 10.43, 'm7-1': 1.04, 'm8-1': 10.7}",15.645,45.935,56.365,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m2-1,13.266,"{'m1-1': 110.32, 'm2-1': 1.12, 'm3-1': 9.4, 'm4-1': 111.03, 'm5-1': 107.97, 'm6-1': 11.09, 'm7-1': 1.06, 'm8-1': 10.54}",1.6800000000000002,18.256999999999998,19.377,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m7-1,13.278,"{'m1-1': 100.15, 'm2-1': 1.0, 'm3-1': 11.06, 'm4-1': 102.5, 'm5-1': 105.68, 'm6-1': 9.96, 'm7-1': 1.07, 'm8-1': 11.53}",1.605,18.827,19.897000000000002,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m2-1,13.365,"{'m1-1': 108.0, 'm2-1': 1.06, 'm3-1': 11.16, 'm4-1': 111.7, 'm5-1': 100.19, 'm6-1': 10.1, 'm7-1': 1.1, 'm8-1': 10.27}",1.59,19.377,20.436999999999998,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m7-1,13.789,"{'m1-1': 107.29, 'm2-1': 0.99, 'm3-1': 9.47, 'm4-1': 109.17, 'm5-1': 100.87, 'm6-1': 10.31, 'm7-1': 1.15, 'm8-1': 9.85}",1.7249999999999999,19.897000000000002,21.047,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m2-1,13.931,"{'m1-1': 107.88, 'm2-1': 1.01, 'm3-1': 10.88, 'm4-1': 104.06, 'm5-1': 105.8, 'm6-1': 9.58, 'm7-1': 1.0, 'm8-1': 9.41}",1.5150000000000001,20.436999999999998,21.447,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m7-1,14.308,"{'m1-1': 105.09, 'm2-1': 0.92, 'm3-1': 10.44, 'm4-1': 107.77, 'm5-1': 91.96, 'm6-1': 10.17, 'm7-1': 1.07, 'm8-1': 10.69}",1.605,21.047,22.117,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m2-1,14.794,"{'m1-1': 95.86, 'm2-1': 1.0, 'm3-1': 10.24, 'm4-1': 110.96, 'm5-1': 103.79, 'm6-1': 10.79, 'm7-1': 1.06, 'm8-1': 10.42}",1.5,21.447,22.447,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m7-1,14.845,"{'m1-1': 98.96, 'm2-1': 1.02, 'm3-1': 10.81, 'm4-1': 112.98, 'm5-1': 105.43, 'm6-1': 10.42, 'm7-1': 1.14, 'm8-1': 11.13}",1.71,22.117,23.257,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m2-1,15.085,"{'m1-1': 107.56, 'm2-1': 1.01, 'm3-1': 11.44, 'm4-1': 100.88, 'm5-1': 99.8, 'm6-1': 11.58, 'm7-1': 1.0, 'm8-1': 10.57}",1.5150000000000001,22.447,23.457,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m7-1,15.507,"{'m1-1': 104.18, 'm2-1': 1.07, 'm3-1': 10.13, 'm4-1': 103.7, 'm5-1': 105.37, 'm6-1': 10.62, 'm7-1': 1.08, 'm8-1': 10.49}",1.62,23.257,24.337000000000003,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m2-1,15.684,"{'m1-1': 104.05, 'm2-1': 0.99, 'm3-1': 10.19, 'm4-1': 116.12, 'm5-1': 110.0, 'm6-1': 11.57, 'm7-1': 1.13, 'm8-1': 9.57}",1.4849999999999999,23.457,24.447,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m7-1,16.52,"{'m1-1': 104.13, 'm2-1': 1.12, 'm3-1': 10.11, 'm4-1': 115.5, 'm5-1': 111.09, 'm6-1': 10.74, 'm7-1': 1.11, 'm8-1': 9.84}",1.665,24.337000000000003,25.447000000000003,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m2-1,17.263,"{'m1-1': 109.32, 'm2-1': 1.11, 'm3-1': 9.92, 'm4-1': 114.44, 'm5-1': 102.36, 'm6-1': 10.58, 'm7-1': 1.09, 'm8-1': 10.44}",1.665,24.447,25.557,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m7-1,17.552,"{'m1-1': 102.67, 'm2-1': 1.02, 'm3-1': 9.38, 'm4-1': 100.11, 'm5-1': 108.22, 'm6-1': 11.18, 'm7-1': 1.04, 'm8-1': 9.9}",1.56,25.447000000000003,26.487000000000002,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m2-1,17.667,"{'m1-1': 104.63, 'm2-1': 1.01, 'm3-1': 9.59, 'm4-1': 103.44, 'm5-1': 108.55, 'm6-1': 9.89, 'm7-1': 1.02, 'm8-1': 11.56}",1.5150000000000001,25.557,26.567,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m3-1,17.698,"{'m1-1': 110.08, 'm2-1': 1.08, 'm3-1': 11.28, 'm4-1': 106.54, 'm5-1': 100.93, 'm6-1': 10.64, 'm7-1': 1.01, 'm8-1': 10.22}",16.919999999999998,53.719,64.999,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m8-1,17.983,"{'m1-1': 106.16, 'm2-1': 0.98, 'm3-1': 9.86, 'm4-1': 103.84, 'm5-1': 111.38, 'm6-1': 11.69, 'm7-1': 1.0, 'm8-1': 11.01}",16.515,53.04200000000001,64.052,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m7-1,18.19,"{'m1-1': 116.9, 'm2-1': 0.97, 'm3-1': 10.59, 'm4-1': 100.21, 'm5-1': 102.21, 'm6-1': 11.35, 'm7-1': 1.11, 'm8-1': 10.01}",1.665,26.487000000000002,27.597,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m2-1,18.199,"{'m1-1': 102.63, 'm2-1': 1.08, 'm3-1': 11.07, 'm4-1': 110.17, 'm5-1': 105.59, 'm6-1': 10.08, 'm7-1': 1.11, 'm8-1': 9.97}",1.62,26.567,27.647,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m7-1,18.218,"{'m1-1': 103.25, 'm2-1': 0.98, 'm3-1': 11.62, 'm4-1': 111.95, 'm5-1': 99.86, 'm6-1': 11.64, 'm7-1': 1.02, 'm8-1': 11.82}",1.53,27.597,28.617,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m2-1,18.336,"{'m1-1': 104.13, 'm2-1': 1.11, 'm3-1': 10.88, 'm4-1': 110.4, 'm5-1': 109.53, 'm6-1': 9.89, 'm7-1': 1.04, 'm8-1': 10.0}",1.665,27.647,28.756999999999998,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m6-1,18.489,"{'m1-1': 104.44, 'm2-1': 1.03, 'm3-1': 10.32, 'm4-1': 110.91, 'm5-1': 95.92, 'm6-1': 10.5, 'm7-1': 1.07, 'm8-1': 10.04}",15.75,56.365,66.86500000000001,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m7-1,18.546,"{'m1-1': 106.98, 'm2-1': 1.08, 'm3-1': 10.44, 'm4-1': 109.7, 'm5-1': 94.88, 'm6-1': 11.73, 'm7-1': 0.98, 'm8-1': 9.47}",1.47,28.617,29.597,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m2-1,19.128,"{'m1-1': 98.66, 'm2-1': 1.12, 'm3-1': 9.67, 'm4-1': 102.63, 'm5-1': 101.81, 'm6-1': 10.05, 'm7-1': 1.06, 'm8-1': 9.42}",1.6800000000000002,28.756999999999998,29.877,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m7-1,19.257,"{'m1-1': 101.78, 'm2-1': 1.02, 'm3-1': 10.61, 'm4-1': 101.57, 'm5-1': 104.87, 'm6-1': 10.25, 'm7-1': 1.1, 'm8-1': 11.05}",1.6500000000000001,29.597,30.697000000000003,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m2-1,19.761,"{'m1-1': 115.26, 'm2-1': 0.97, 'm3-1': 11.63, 'm4-1': 110.33, 'm5-1': 101.52, 'm6-1': 11.61, 'm7-1': 1.01, 'm8-1': 10.8}",1.455,29.877,30.846999999999998,inf,169.761,169.761
88,T2,BESTEFFORT,COMPLETED,m7-1,19.922,"{'m1-1': 96.79, 'm2-1': 1.0, 'm3-1': 11.01, 'm4-1': 115.4, 'm5-1': 103.54, 'm6-1': 9.77, 'm7-1': 0.96, 'm8-1': 9.82}",1.44,30.697000000000003,31.657000000000004,inf,169.922,169.922
