id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T1,BESTEFFORT,COMPLETED,m2-1,4.82,"{'m1-1': 106.66, 'm2-1': 1.09, 'm3-1': 9.76, 'm4-1': 111.35, 'm5-1': 106.37, 'm6-1': 11.28, 'm7-1': 1.12, 'm8-1': 10.67}",1.6350000000000002,7.598,8.688,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m3-1,4.898,"{'m1-1': 103.47, 'm2-1': 0.99, 'm3-1': 10.54, 'm4-1': 110.97, 'm5-1': 98.34, 'm6-1': 11.71, 'm7-1': 0.99, 'm8-1': 11.46}",15.809999999999999,14.317,24.857,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m8-1,4.9,"{'m1-1': 119.06, 'm2-1': 1.08, 'm3-1': 11.57, 'm4-1': 104.63, 'm5-1': 98.42, 'm6-1': 11.71, 'm7-1': 1.07, 'm8-1': 10.57}",15.855,15.315999999999999,25.886,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m6-1,4.902,"{'m1-1': 108.49, 'm2-1': 1.09, 'm3-1': 10.7, 'm4-1': 106.54, 'm5-1': 111.68, 'm6-1': 11.37, 'm7-1': 1.12, 'm8-1': 9.38}",17.055,25.067999999999998,36.437999999999995,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m3-1,5.201,"{'m1-1': 102.0, 'm2-1': 1.05, 'm3-1': 10.01, 'm4-1': 115.91, 'm5-1': 99.8, 'm6-1': 11.65, 'm7-1': 1.03, 'm8-1': 10.72}",15.015,24.857,34.867,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m8-1,5.207,"{'m1-1': 102.33, 'm2-1': 1.02, 'm3-1': 9.48, 'm4-1': 110.39, 'm5-1': 107.43, 'm6-1': 10.49, 'm7-1': 1.11, 'm8-1': 10.72}",16.080000000000002,25.886,36.606,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m7-1,5.716,"{'m1-1': 106.43, 'm2-1': 1.0, 'm3-1': 11.14, 'm4-1': 101.7, 'm5-1': 103.47, 'm6-1': 9.65, 'm7-1': 0.96, 'm8-1': 9.46}",1.44,8.613,9.573,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m2-1,5.845,"{'m1-1': 108.11, 'm2-1': 0.96, 'm3-1': 9.97, 'm4-1': 117.92, 'm5-1': 100.72, 'm6-1': 10.79, 'm7-1': 0.95, 'm8-1': 11.17}",1.44,8.688,9.648,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m3-1,6.201,"{'m1-1': 110.18, 'm2-1': 1.03, 'm3-1': 10.71, 'm4-1': 97.33, 'm5-1': 106.75, 'm6-1': 10.42, 'm7-1': 1.02, 'm8-1': 10.95}",16.065,34.867,45.577,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m8-1,6.34,"{'m1-1': 94.73, 'm2-1': 1.03, 'm3-1': 10.46, 'm4-1': 99.65, 'm5-1': 117.14, 'm6-1': 10.09, 'm7-1': 0.99, 'm8-1': 9.99}",14.985,36.606,46.596000000000004,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m7-1,6.368,"{'m1-1': 112.77, 'm2-1': 1.02, 'm3-1': 11.03, 'm4-1': 104.18, 'm5-1': 93.95, 'm6-1': 10.47, 'm7-1': 1.08, 'm8-1': 9.84}",1.62,9.573,10.653,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m2-1,6.695,"{'m1-1': 118.0, 'm2-1': 1.09, 'm3-1': 10.98, 'm4-1': 104.77, 'm5-1': 98.65, 'm6-1': 10.16, 'm7-1': 1.04, 'm8-1': 10.93}",1.6350000000000002,9.648,10.738,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m6-1,6.954,"{'m1-1': 106.19, 'm2-1': 0.94, 'm3-1': 10.05, 'm4-1': 106.83, 'm5-1': 112.46, 'm6-1': 10.77, 'm7-1': 0.95, 'm8-1': 10.14}",16.155,36.437999999999995,47.208,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m2-1,7.806,"{'m1-1': 111.07, 'm2-1': 0.93, 'm3-1': 9.91, 'm4-1': 106.36, 'm5-1': 112.22, 'm6-1': 10.99, 'm7-1': 1.08, 'm8-1': 11.32}",1.395,10.738,11.668,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m7-1,8.045,"{'m1-1': 110.45, 'm2-1': 0.92, 'm3-1': 10.69, 'm4-1': 106.37, 'm5-1': 109.08, 'm6-1': 10.77, 'm7-1': 1.02, 'm8-1': 10.29}",1.53,10.653,11.673,inf,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m5-1,8.225,"{'m1-1': 99.68, 'm2-1': 1.03, 'm3-1': 9.98, 'm4-1': 113.74, 'm5-1': 106.68, 'm6-1': 11.3, 'm7-1': 0.98, 'm8-1': 9.63}",160.02,8.225,114.905,inf,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m4-1,8.479,"{'m1-1': 106.5, 'm2-1': 1.07, 'm3-1': 10.11, 'm4-1': 104.0, 'm5-1': 118.68, 'm6-1': 9.44, 'm7-1': 1.01, 'm8-1': 10.61}",156.0,8.479,112.479,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m2-1,8.914,"{'m1-1': 106.27, 'm2-1': 1.09, 'm3-1': 10.6, 'm4-1': 113.46, 'm5-1': 115.89, 'm6-1': 10.73, 'm7-1': 0.92, 'm8-1': 9.8}",1.6350000000000002,11.668,12.758,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m7-1,8.975,"{'m1-1': 118.31, 'm2-1': 0.94, 'm3-1': 10.25, 'm4-1': 113.82, 'm5-1': 103.28, 'm6-1': 11.52, 'm7-1': 0.99, 'm8-1': 11.11}",1.4849999999999999,11.673,12.663,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m1-1,9.406,"{'m1-1': 115.99, 'm2-1': 1.03, 'm3-1': 9.95, 'm4-1': 116.33, 'm5-1': 111.88, 'm6-1': 10.85, 'm7-1': 1.08, 'm8-1': 10.82}",173.98499999999999,9.406,125.396,inf,159.406,159.406
39,T2,BESTEFFORT,MISSED,m5-1,9.449,"{'m1-1': 94.94, 'm2-1': 1.08, 'm3-1': 10.7, 'm4-1': 103.82, 'm5-1': 111.97, 'm6-1': 9.56, 'm7-1': 1.02, 'm8-1': 9.82}",66.81600000000002,114.905,inf,159.449,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m2-1,9.726,"{'m1-1': 108.17, 'm2-1': 1.07, 'm3-1': 10.27, 'm4-1': 99.37, 'm5-1': 113.73, 'm6-1': 10.08, 'm7-1': 0.98, 'm8-1': 10.81}",1.605,12.758,13.828,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m7-1,9.8,"{'m1-1': 106.09, 'm2-1': 0.96, 'm3-1': 10.41, 'm4-1': 113.76, 'm5-1': 97.0, 'm6-1': 10.16, 'm7-1': 1.1, 'm8-1': 10.4}",1.6500000000000001,12.663,13.763,inf,159.8,159.8
42,T3,BESTEFFORT,MISSED,m4-1,9.838,"{'m1-1': 106.47, 'm2-1': 0.97, 'm3-1': 10.61, 'm4-1': 102.97, 'm5-1': 104.1, 'm6-1': 10.9, 'm7-1': 1.08, 'm8-1': 11.78}",71.0385,112.479,inf,159.838,159.838,159.838
43,T3,BESTEFFORT,MISSED,m1-1,10.166,"{'m1-1': 104.23, 'm2-1': 0.93, 'm3-1': 11.61, 'm4-1': 117.66, 'm5-1': 111.05, 'm6-1': 10.56, 'm7-1': 1.08, 'm8-1': 11.26}",52.154999999999994,125.396,inf,160.166,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m2-1,10.793,"{'m1-1': 114.31, 'm2-1': 1.0, 'm3-1': 9.5, 'm4-1': 108.97, 'm5-1': 96.93, 'm6-1': 11.37, 'm7-1': 1.09, 'm8-1': 10.82}",1.5,13.828,14.828,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m7-1,10.881,"{'m1-1': 109.08, 'm2-1': 0.97, 'm3-1': 10.32, 'm4-1': 106.88, 'm5-1': 107.85, 'm6-1': 10.38, 'm7-1': 0.94, 'm8-1': 9.37}",1.41,13.763,14.703,inf,160.881,160.881
46,T4,BESTEFFORT,MISSED,m5-1,10.906,"{'m1-1': 106.68, 'm2-1': 1.0, 'm3-1': 9.32, 'm4-1': 108.22, 'm5-1': 106.88, 'm6-1': 11.03, 'm7-1': 1.1, 'm8-1': 10.78}",2.1854999999999905,159.449,inf,160.906,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m7-1,12.874,"{'m1-1': 109.76, 'm2-1': 0.96, 'm3-1': 9.91, 'm4-1': 102.47, 'm5-1': 110.56, 'm6-1': 10.33, 'm7-1': 1.04, 'm8-1': 10.71}",1.56,14.703,15.742999999999999,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m2-1,12.932,"{'m1-1': 111.08, 'm2-1': 1.02, 'm3-1': 10.35, 'm4-1': 109.7, 'm5-1': 112.32, 'm6-1': 9.4, 'm7-1': 0.96, 'm8-1': 10.49}",1.53,14.828,15.847999999999999,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m7-1,13.141,"{'m1-1': 103.47, 'm2-1': 1.0, 'm3-1': 10.18, 'm4-1': 106.24, 'm5-1': 100.06, 'm6-1': 9.93, 'm7-1': 1.13, 'm8-1': 10.88}",1.6949999999999998,15.742999999999999,16.872999999999998,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m2-1,13.456,"{'m1-1': 103.85, 'm2-1': 1.02, 'm3-1': 9.9, 'm4-1': 107.3, 'm5-1': 95.27, 'm6-1': 11.5, 'm7-1': 1.12, 'm8-1': 10.56}",1.53,15.847999999999999,16.868,inf,163.456,163.456
51,T4,BESTEFFORT,MISSED,m5-1,13.471,"{'m1-1': 113.76, 'm2-1': 0.95, 'm3-1': 9.85, 'm4-1': 100.41, 'm5-1': 94.09, 'm6-1': 10.1, 'm7-1': 1.06, 'm8-1': 10.2}",3.8474999999999966,160.906,inf,163.471,163.471,163.471
52,T1,BESTEFFORT,MISSED,m1-1,13.557,"{'m1-1': 105.84, 'm2-1': 0.96, 'm3-1': 10.18, 'm4-1': 99.78, 'm5-1': 110.93, 'm6-1': 11.09, 'm7-1': 1.1, 'm8-1': 10.69}",5.086499999999987,160.166,inf,163.557,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m2-1,13.879,"{'m1-1': 111.71, 'm2-1': 1.12, 'm3-1': 10.23, 'm4-1': 114.08, 'm5-1': 97.02, 'm6-1': 10.09, 'm7-1': 0.97, 'm8-1': 10.24}",1.6800000000000002,16.868,17.988,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m7-1,14.43,"{'m1-1': 102.42, 'm2-1': 1.0, 'm3-1': 10.26, 'm4-1': 101.73, 'm5-1': 106.33, 'm6-1': 10.0, 'm7-1': 1.04, 'm8-1': 10.69}",1.56,16.872999999999998,17.912999999999997,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m7-1,14.707,"{'m1-1': 108.13, 'm2-1': 1.08, 'm3-1': 9.85, 'm4-1': 100.22, 'm5-1': 118.87, 'm6-1': 10.14, 'm7-1': 0.96, 'm8-1': 10.02}",1.44,17.912999999999997,18.872999999999998,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m3-1,14.788,"{'m1-1': 112.82, 'm2-1': 0.96, 'm3-1': 10.22, 'm4-1': 108.91, 'm5-1': 106.2, 'm6-1': 10.3, 'm7-1': 1.14, 'm8-1': 11.14}",15.330000000000002,45.577,55.797,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m2-1,14.887,"{'m1-1': 98.14, 'm2-1': 1.09, 'm3-1': 11.09, 'm4-1': 115.26, 'm5-1': 108.93, 'm6-1': 10.2, 'm7-1': 0.98, 'm8-1': 10.4}",1.6350000000000002,17.988,19.078,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m6-1,15.047,"{'m1-1': 98.79, 'm2-1': 1.01, 'm3-1': 10.05, 'm4-1': 98.98, 'm5-1': 103.5, 'm6-1': 10.4, 'm7-1': 1.06, 'm8-1': 10.74}",15.600000000000001,47.208,57.608,inf,165.047,165.047
59,T3,BESTEFFORT,MISSED,m1-1,15.289,"{'m1-1': 111.69, 'm2-1': 0.99, 'm3-1': 11.49, 'm4-1': 106.16, 'm5-1': 105.79, 'm6-1': 10.09, 'm7-1': 0.97, 'm8-1': 10.46}",2.597999999999999,163.557,inf,165.289,165.289,165.289
60,T2,BESTEFFORT,MISSED,m4-1,15.31,"{'m1-1': 101.56, 'm2-1': 1.08, 'm3-1': 11.11, 'm4-1': 103.78, 'm5-1': 107.67, 'm6-1': 10.24, 'm7-1': 0.99, 'm8-1': 11.05}",8.208000000000013,159.838,inf,165.31,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m8-1,15.395,"{'m1-1': 108.33, 'm2-1': 1.06, 'm3-1': 10.71, 'm4-1': 102.37, 'm5-1': 92.76, 'm6-1': 10.53, 'm7-1': 1.12, 'm8-1': 10.48}",15.72,46.596000000000004,57.07600000000001,inf,165.395,165.395
62,T4,BESTEFFORT,MISSED,m4-1,15.485,"{'m1-1': 100.85, 'm2-1': 1.08, 'm3-1': 9.81, 'm4-1': 109.95, 'm5-1': 95.14, 'm6-1': 10.3, 'm7-1': 1.1, 'm8-1': 11.12}",0.26250000000001705,165.31,inf,165.485,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m7-1,15.805,"{'m1-1': 111.6, 'm2-1': 1.03, 'm3-1': 10.61, 'm4-1': 99.19, 'm5-1': 107.17, 'm6-1': 10.32, 'm7-1': 1.17, 'm8-1': 10.17}",1.755,18.872999999999998,20.043,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m2-1,16.41,"{'m1-1': 113.88, 'm2-1': 0.96, 'm3-1': 9.7, 'm4-1': 109.7, 'm5-1': 101.8, 'm6-1': 10.88, 'm7-1': 1.04, 'm8-1': 9.81}",1.44,19.078,20.038,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m2-1,16.93,"{'m1-1': 103.42, 'm2-1': 1.07, 'm3-1': 10.49, 'm4-1': 115.9, 'm5-1': 110.17, 'm6-1': 10.41, 'm7-1': 1.06, 'm8-1': 9.91}",1.605,20.038,21.108,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m7-1,17.177,"{'m1-1': 94.03, 'm2-1': 0.95, 'm3-1': 10.02, 'm4-1': 115.16, 'm5-1': 116.03, 'm6-1': 10.3, 'm7-1': 1.05, 'm8-1': 9.77}",1.5750000000000002,20.043,21.093,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m7-1,17.193,"{'m1-1': 110.42, 'm2-1': 0.95, 'm3-1': 9.69, 'm4-1': 109.12, 'm5-1': 113.76, 'm6-1': 9.96, 'm7-1': 0.97, 'm8-1': 9.51}",1.455,21.093,22.063,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m2-1,17.263,"{'m1-1': 109.84, 'm2-1': 1.03, 'm3-1': 9.78, 'm4-1': 109.0, 'm5-1': 115.82, 'm6-1': 10.1, 'm7-1': 1.08, 'm8-1': 10.71}",1.545,21.108,22.138,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m7-1,17.46,"{'m1-1': 109.69, 'm2-1': 1.11, 'm3-1': 9.55, 'm4-1': 109.59, 'm5-1': 105.43, 'm6-1': 11.65, 'm7-1': 1.02, 'm8-1': 11.01}",1.53,22.063,23.083,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m2-1,17.526,"{'m1-1': 104.64, 'm2-1': 0.94, 'm3-1': 11.05, 'm4-1': 112.06, 'm5-1': 113.94, 'm6-1': 10.51, 'm7-1': 1.01, 'm8-1': 10.75}",1.41,22.138,23.078000000000003,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m2-1,18.425,"{'m1-1': 101.41, 'm2-1': 0.94, 'm3-1': 10.34, 'm4-1': 112.6, 'm5-1': 101.49, 'm6-1': 9.76, 'm7-1': 1.06, 'm8-1': 9.49}",1.41,23.078000000000003,24.018000000000004,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m7-1,18.601,"{'m1-1': 102.6, 'm2-1': 1.12, 'm3-1': 9.95, 'm4-1': 106.34, 'm5-1': 94.74, 'm6-1': 10.7, 'm7-1': 1.06, 'm8-1': 10.1}",1.59,23.083,24.142999999999997,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m7-1,18.683,"{'m1-1': 109.31, 'm2-1': 1.0, 'm3-1': 10.02, 'm4-1': 103.04, 'm5-1': 103.09, 'm6-1': 11.82, 'm7-1': 1.03, 'm8-1': 10.75}",1.545,24.142999999999997,25.173,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m2-1,18.906,"{'m1-1': 116.57, 'm2-1': 0.95, 'm3-1': 11.21, 'm4-1': 113.12, 'm5-1': 103.84, 'm6-1': 10.86, 'm7-1': 1.08, 'm8-1': 10.24}",1.4249999999999998,24.018000000000004,24.968000000000004,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m7-1,19.246,"{'m1-1': 105.13, 'm2-1': 1.01, 'm3-1': 11.62, 'm4-1': 113.92, 'm5-1': 98.01, 'm6-1': 10.16, 'm7-1': 1.01, 'm8-1': 10.44}",1.5150000000000001,25.173,26.183,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m2-1,19.286,"{'m1-1': 102.43, 'm2-1': 1.06, 'm3-1': 10.75, 'm4-1': 111.22, 'm5-1': 115.09, 'm6-1': 9.97, 'm7-1': 0.97, 'm8-1': 10.31}",1.59,24.968000000000004,26.028000000000002,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m2-1,19.621,"{'m1-1': 116.45, 'm2-1': 1.03, 'm3-1': 10.04, 'm4-1': 116.17, 'm5-1': 104.26, 'm6-1': 10.83, 'm7-1': 1.01, 'm8-1': 11.36}",1.545,26.028000000000002,27.058000000000003,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m7-1,19.625,"{'m1-1': 103.52, 'm2-1': 1.05, 'm3-1': 9.65, 'm4-1': 102.92, 'm5-1': 97.1, 'm6-1': 11.31, 'm7-1': 1.11, 'm8-1': 9.51}",1.665,26.183,27.293,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m2-1,20.196,"{'m1-1': 95.7, 'm2-1': 0.96, 'm3-1': 10.07, 'm4-1': 113.32, 'm5-1': 105.22, 'm6-1': 10.25, 'm7-1': 1.07, 'm8-1': 10.26}",1.44,27.058000000000003,28.018000000000004,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m7-1,20.967,"{'m1-1': 112.14, 'm2-1': 1.02, 'm3-1': 10.06, 'm4-1': 107.69, 'm5-1': 110.29, 'm6-1': 10.37, 'm7-1': 1.1, 'm8-1': 9.6}",1.6500000000000001,27.293,28.393,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m3-1,21.253,"{'m1-1': 111.63, 'm2-1': 0.94, 'm3-1': 10.61, 'm4-1': 107.31, 'm5-1': 100.08, 'm6-1': 11.81, 'm7-1': 0.98, 'm8-1': 10.98}",15.915,55.797,66.407,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m2-1,21.282,"{'m1-1': 95.95, 'm2-1': 0.98, 'm3-1': 10.19, 'm4-1': 109.41, 'm5-1': 114.67, 'm6-1': 9.99, 'm7-1': 0.96, 'm8-1': 9.75}",1.47,28.018000000000004,28.998000000000005,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m6-1,21.335,"{'m1-1': 108.58, 'm2-1': 1.05, 'm3-1': 10.47, 'm4-1': 105.76, 'm5-1': 106.66, 'm6-1': 10.4, 'm7-1': 1.05, 'm8-1': 10.16}",15.600000000000001,57.608,68.008,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m7-1,21.529,"{'m1-1': 112.86, 'm2-1': 0.99, 'm3-1': 9.95, 'm4-1': 110.74, 'm5-1': 107.41, 'm6-1': 11.16, 'm7-1': 0.99, 'm8-1': 10.56}",1.4849999999999999,28.393,29.383,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m8-1,21.673,"{'m1-1': 111.45, 'm2-1': 1.01, 'm3-1': 10.27, 'm4-1': 99.47, 'm5-1': 105.5, 'm6-1': 11.73, 'm7-1': 1.14, 'm8-1': 10.0}",15.0,57.07600000000001,67.07600000000001,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m2-1,21.677,"{'m1-1': 112.11, 'm2-1': 0.96, 'm3-1': 9.4, 'm4-1': 110.11, 'm5-1': 108.5, 'm6-1': 10.37, 'm7-1': 1.15, 'm8-1': 9.76}",1.44,28.998000000000005,29.958000000000006,inf,171.677,171.677
87,T4,BESTEFFORT,COMPLETED,m7-1,21.712,"{'m1-1': 104.72, 'm2-1': 0.95, 'm3-1': 11.04, 'm4-1': 104.95, 'm5-1': 100.01, 'm6-1': 11.65, 'm7-1': 1.12, 'm8-1': 11.28}",1.6800000000000002,29.383,30.503,inf,171.712,171.712
88,T1,BESTEFFORT,COMPLETED,m2-1,21.761,"{'m1-1': 106.59, 'm2-1': 0.96, 'm3-1': 9.76, 'm4-1': 114.97, 'm5-1': 97.5, 'm6-1': 11.05, 'm7-1': 1.06, 'm8-1': 10.52}",1.44,29.958000000000006,30.918000000000006,inf,171.761,171.761
