task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,73.36,1.092,110.32,1.117,102.689,97.916,1.058,102.356,1.008,105.027,1.039,108.335,98.993,1.1,107.393
3,73.432,108.723,107.866,110.268,103.313,98.555,109.114,9.734,113.294,102.981,108.299,105.353,107.047,107.277,10.474
2,73.595,0.966,10.42,105.86,97.384,103.494,99.333,112.597,1.107,10.831,101.81,106.939,100.885,96.898,103.36
4,73.653,108.746,101.676,105.9,99.945,1.027,101.454,102.029,111.805,99.115,99.375,112.132,1.106,96.413,105.984
2,73.663,1.106,10.886,112.027,102.374,100.111,105.857,109.327,0.985,10.892,109.544,104.615,104.546,93.703,109.221
3,73.669,108.481,102.951,111.034,101.943,99.533,104.577,10.717,110.755,104.446,111.43,106.458,100.813,101.033,10.934
2,73.723,1.071,11.395,113.544,105.227,111.699,107.629,111.709,1.026,10.251,105.496,105.384,111.487,102.838,103.91
2,73.825,1.114,11.102,110.971,95.326,115.417,99.649,104.528,1.106,10.895,108.86,94.837,115.677,109.359,105.348
1,73.966,1.082,93.848,1.024,113.081,101.008,1.062,101.763,1.102,102.234,1.118,111.506,92.512,1.08,110.086
1,74.0,1.001,100.497,1.061,116.739,99.224,1.146,99.454,0.956,105.366,1.072,117.826,93.667,1.021,94.103
4,74.445,112.098,101.676,106.262,97.761,1.119,108.016,108.015,109.792,102.926,102.788,110.223,1.039,93.867,96.485
2,74.585,1.073,10.077,105.455,106.462,112.805,101.682,112.416,0.995,11.089,116.483,95.745,101.003,100.344,95.823
3,74.675,104.203,106.49,117.8,101.487,105.782,101.483,10.248,107.022,115.193,112.484,106.17,96.409,113.051,10.993
3,74.682,100.12,106.879,106.541,92.971,100.98,113.914,9.532,105.677,104.238,107.55,95.72,100.286,101.564,10.945
3,74.834,112.087,101.358,108.666,108.902,105.962,98.518,10.133,109.588,110.937,115.348,92.493,102.129,106.19,10.276
2,75.036,1.102,11.341,107.493,102.17,101.022,95.639,106.692,0.991,10.354,103.832,100.271,112.317,102.402,106.257
3,75.108,101.203,112.26,114.337,108.422,110.83,103.707,11.122,110.118,100.178,101.593,100.781,95.074,104.303,9.895
2,75.275,0.985,9.882,110.268,98.567,99.448,101.047,110.739,1.055,11.296,114.823,92.412,113.13,108.533,109.327
4,75.481,104.968,107.654,98.208,108.511,1.113,93.496,100.087,103.705,100.011,97.748,99.715,1.113,109.611,111.569
4,75.773,112.067,105.434,108.141,109.299,1.16,99.975,107.774,105.104,112.902,110.048,100.764,0.999,99.993,107.471
3,75.793,101.532,107.795,114.812,92.884,110.437,96.86,9.765,103.72,100.095,106.351,103.377,107.919,101.888,10.202
4,75.826,112.091,98.912,98.276,108.467,1.05,107.879,105.303,104.858,102.53,106.32,102.114,1.091,104.756,99.002
2,75.945,1.046,10.411,113.452,109.766,114.119,102.496,100.135,0.978,11.053,105.341,92.667,105.8,107.429,112.033
4,76.088,117.998,109.136,106.444,112.563,1.09,107.412,96.081,105.244,113.689,97.876,105.901,1.041,104.884,104.053
3,76.463,110.46,101.312,117.597,93.622,96.479,110.26,11.174,108.668,100.653,116.743,99.691,94.894,108.238,11.159
4,76.789,102.269,108.235,111.575,97.467,1.008,101.766,100.094,103.87,102.813,103.534,105.361,1.03,101.959,110.353
3,76.993,102.48,110.973,103.679,93.622,101.454,110.625,10.026,112.372,102.171,99.549,92.498,105.323,111.025,9.515
1,77.012,1.045,103.923,1.136,110.621,96.601,1.16,110.091,0.948,109.492,1.018,104.717,96.022,1.021,104.813
4,77.067,103.244,111.488,101.668,103.284,1.086,101.531,112.62,101.258,112.146,108.074,114.218,1.127,96.216,110.544
2,77.381,0.971,11.129,104.947,97.126,111.041,110.071,100.954,1.069,10.2,100.578,99.364,106.28,105.285,105.485
4,77.674,100.721,105.163,106.716,99.761,1.127,99.581,99.383,113.268,101.56,102.577,112.019,1.064,93.107,102.472
2,77.687,0.956,10.802,113.829,106.989,113.45,100.933,110.91,1.101,10.562,106.424,105.14,107.767,94.742,102.203
4,77.773,110.95,112.156,102.764,109.849,1.05,97.284,106.355,118.156,114.98,99.235,110.317,1.049,110.157,101.89
2,77.85,1.01,11.584,109.026,109.548,98.99,96.213,108.262,1.085,10.755,99.526,94.255,101.693,106.991,112.799
1,78.411,0.986,97.796,1.173,114.583,100.931,1.16,104.859,1.048,93.263,1.022,108.849,99.887,1.03,98.841
4,78.612,118.564,104.305,95.174,112.967,1.032,104.784,97.467,100.266,102.479,108.365,104.85,1.143,105.039,102.695
3,78.807,105.074,106.84,106.91,100.364,101.718,102.626,11.011,108.102,100.449,110.789,98.947,109.039,103.989,10.335
3,78.972,109.232,99.477,102.655,94.666,102.973,100.097,11.065,114.392,108.65,112.613,95.663,103.228,109.481,11.103
2,79.127,1.066,9.945,107.654,108.636,111.765,103.894,110.94,1.077,11.008,107.789,108.174,114.501,94.757,108.535
1,79.374,1.039,93.456,1.098,102.142,95.673,1.006,108.354,0.937,105.953,1.133,102.508,107.832,1.0,95.957
3,79.516,102.635,102.864,115.138,101.987,104.193,114.002,10.56,106.364,113.085,108.483,94.712,100.332,111.286,10.372
3,79.57,98.244,108.499,117.809,104.09,96.728,97.56,9.597,98.896,112.637,108.468,100.311,109.235,97.806,11.062
1,79.838,1.093,102.115,1.144,104.244,96.861,1.049,95.182,0.999,93.245,1.194,101.281,96.568,1.084,93.602
2,79.957,1.108,10.393,102.178,93.194,108.944,93.394,98.863,1.026,10.594,115.015,93.285,106.092,98.612,101.235
1,80.225,0.987,106.781,1.074,108.794,104.85,1.107,94.735,0.968,107.616,1.126,117.323,108.41,1.092,97.566
4,80.489,109.054,110.508,96.321,96.911,1.105,105.651,97.535,105.167,109.657,100.739,113.739,1.001,97.508,112.135
3,80.549,103.812,112.337,108.666,99.177,108.081,102.334,10.988,113.46,102.659,103.221,95.819,106.002,109.538,9.513
1,80.586,1.089,108.474,1.161,117.615,105.765,1.045,102.901,0.947,98.225,1.09,100.232,105.209,1.028,108.469
1,80.652,1.035,100.56,1.044,112.859,104.547,1.178,97.103,1.054,100.183,1.141,107.398,108.037,1.082,95.253
2,80.747,1.027,9.952,105.953,104.826,103.505,110.357,106.145,1.085,10.602,99.97,97.766,104.342,110.008,111.096
4,80.95,114.279,107.238,95.888,112.793,1.05,103.65,107.213,110.203,98.97,98.381,109.69,1.029,109.286,96.063
4,81.001,104.042,107.513,99.151,106.648,1.071,98.095,112.065,103.648,99.258,99.621,107.091,1.062,99.285,101.326
4,81.042,110.241,102.747,101.668,107.391,0.99,106.916,107.544,106.839,100.226,97.851,107.703,1.124,100.099,102.854
4,81.054,109.701,105.393,110.535,111.602,0.983,96.154,96.169,114.259,112.372,109.836,100.162,1.145,101.647,111.13
1,81.254,0.994,95.167,1.106,109.874,107.38,1.061,104.79,1.096,105.528,1.082,110.693,101.897,1.033,98.94
4,81.291,105.172,113.448,111.431,109.973,1.086,94.767,110.756,100.348,105.172,106.49,100.02,1.049,96.174,108.778
4,81.3,110.148,103.11,102.577,99.649,1.069,107.91,100.688,106.891,110.968,98.356,107.154,1.064,98.243,102.633
1,81.58,0.964,97.828,1.101,100.549,101.649,1.005,104.36,0.978,103.719,1.005,113.512,108.741,1.146,98.276
1,81.733,1.097,110.366,1.164,111.578,95.605,1.166,102.585,1.059,105.969,1.092,106.947,94.123,1.065,104.188
1,81.982,1.03,101.632,1.049,106.427,108.834,1.016,95.055,1.071,99.783,1.112,117.494,104.995,1.035,95.21
1,81.989,0.944,102.822,1.039,105.497,98.969,1.127,97.384,0.967,108.138,1.073,107.567,100.163,1.153,104.867
4,82.129,106.557,100.274,111.501,104.844,1.104,94.96,102.323,102.996,104.223,107.038,109.999,1.046,109.455,108.395
3,82.26,99.379,101.682,104.523,103.702,102.049,106.091,9.45,111.44,103.452,104.598,103.12,105.196,101.609,9.607
3,82.356,105.262,110.734,111.886,105.817,96.063,105.647,10.405,115.167,109.873,112.348,101.764,104.465,108.629,9.437
4,82.494,108.772,104.949,107.675,99.733,1.004,95.758,95.943,104.858,114.768,108.697,108.848,1.153,110.362,103.233
3,82.519,104.689,114.551,99.674,103.463,108.794,114.669,10.095,109.331,111.045,112.09,99.765,98.483,100.676,10.379
3,82.63,111.553,108.554,113.939,95.203,97.062,107.783,10.443,99.611,100.356,99.304,101.349,104.26,106.455,9.949
3,83.094,111.186,107.198,109.484,94.857,105.259,106.291,9.486,109.053,109.692,115.813,93.79,101.718,103.664,11.149
1,83.184,0.934,99.093,1.163,101.727,107.122,1.004,98.598,0.956,99.742,1.186,103.945,97.513,1.094,99.963
4,84.229,102.461,110.968,99.295,105.741,1.164,93.93,109.17,115.655,110.758,101.075,106.414,1.145,109.743,98.756
1,84.358,1.082,106.036,1.18,117.361,91.752,1.075,93.733,0.965,102.57,1.021,116.175,91.807,1.183,104.808
1,84.429,1.014,105.302,1.167,101.755,108.363,1.155,94.883,0.946,97.048,1.15,106.713,102.659,1.088,94.55
3,84.447,113.202,108.029,107.765,108.211,102.129,108.892,9.97,98.531,109.224,100.112,101.171,107.94,104.268,10.799
1,84.453,0.943,108.863,1.121,116.465,107.881,1.078,96.945,0.971,99.894,1.054,114.102,95.079,1.16,102.324
3,84.691,103.195,106.198,109.856,104.276,100.969,108.467,11.188,108.573,108.977,102.572,106.154,110.717,111.914,10.505
2,84.757,0.973,11.29,115.894,96.936,111.603,107.64,108.405,0.966,11.448,99.123,96.702,99.013,94.546,97.446
2,84.762,1.116,10.114,115.044,106.215,107.332,96.26,97.617,1.002,10.321,113.187,102.926,111.841,96.895,109.661
3,85.239,102.499,98.142,116.146,108.618,95.572,106.554,10.443,106.198,105.921,107.424,107.771,102.443,98.714,9.75
1,85.437,0.987,94.321,1.182,110.838,106.683,1.016,107.335,1.02,103.719,1.165,104.09,99.178,1.017,110.51
3,85.539,110.305,114.802,101.27,98.929,99.16,101.467,10.296,114.452,110.714,103.715,104.39,99.422,97.386,10.698
2,85.627,0.959,11.065,109.997,95.215,114.906,94.742,111.223,1.001,10.906,101.689,106.139,113.247,110.963,103.142
4,85.927,115.194,114.457,107.123,97.458,1.017,106.693,111.957,109.456,109.195,103.19,97.829,1.108,94.921,106.311
1,86.131,0.992,95.902,1.114,99.976,96.309,1.006,94.164,1.029,96.713,1.122,107.332,95.038,1.148,109.748
3,86.341,98.878,112.205,117.479,95.318,112.033,107.157,11.194,97.302,106.221,115.132,95.015,105.896,106.234,9.417
1,86.56,1.026,102.696,1.096,115.999,103.454,1.006,94.697,0.985,103.735,1.156,116.247,106.165,1.058,108.026
4,86.738,109.792,97.941,95.389,99.492,1.092,102.168,110.774,117.684,99.815,95.775,101.345,1.046,110.557,108.462
4,86.891,110.768,110.657,94.844,110.38,1.148,110.691,102.525,116.802,106.351,103.982,111.087,1.07,97.732,104.184
1,87.248,1.089,94.155,1.03,101.781,92.0,1.145,106.017,1.06,99.704,1.052,114.228,102.23,1.115,107.552
4,87.418,110.706,99.804,101.047,99.688,1.081,103.85,96.71,107.809,99.661,110.762,96.891,1.092,99.485,96.065
3,87.438,110.136,101.808,107.595,100.267,111.863,101.913,10.437,99.166,113.844,103.539,100.203,105.74,102.484,10.15
3,87.565,113.286,109.239,108.505,106.057,109.691,110.931,10.51,113.95,103.811,105.182,108.978,100.131,102.717,10.424
1,87.902,1.024,109.836,1.098,99.905,98.693,1.061,102.23,1.014,101.154,1.004,112.263,103.787,1.062,93.561
1,88.011,1.079,104.584,1.089,104.987,93.703,1.183,101.554,1.037,98.427,1.012,114.723,101.652,1.087,110.227
2,88.087,0.965,10.036,107.474,109.076,115.028,100.981,97.118,1.118,11.105,109.971,95.99,98.516,97.083,105.859
2,88.3,1.02,10.71,108.708,109.001,108.057,109.71,109.479,1.113,11.283,107.337,102.833,99.674,94.012,100.226
1,88.583,0.939,95.199,1.122,102.515,96.339,1.055,108.566,0.988,95.825,1.037,100.621,94.679,1.138,108.096
3,88.589,115.035,112.725,105.497,98.63,109.804,105.994,10.022,113.137,112.367,106.626,105.501,96.544,106.735,9.883
4,88.673,107.443,113.635,110.208,111.087,1.036,96.068,107.849,111.312,110.526,105.546,98.411,1.022,104.58,97.777
1,88.77,0.948,105.865,1.033,110.102,103.697,1.171,97.17,1.082,102.402,1.081,108.08,93.091,1.101,97.883
1,88.902,0.972,101.003,1.15,106.713,94.489,1.065,102.305,0.989,100.963,1.15,104.12,94.952,1.185,100.599
3,89.095,106.682,108.631,99.991,104.677,106.723,109.265,10.382,102.344,108.903,108.44,105.78,98.612,106.611,10.457
3,89.276,107.224,107.926,99.388,102.631,110.816,97.173,10.25,108.684,105.857,110.144,108.69,103.724,108.26,9.808
1,89.773,1.011,102.82,1.07,108.185,99.538,1.037,96.492,0.954,95.829,1.192,101.111,96.712,1.132,99.425
3,89.874,98.359,106.874,103.168,109.344,110.552,111.286,9.884,97.663,112.315,103.67,106.828,104.193,103.182,10.733
2,89.992,1.055,10.616,112.19,98.085,103.492,109.029,100.933,1.019,10.222,116.635,105.08,105.174,109.051,100.191
1,90.037,0.976,110.667,1.149,104.953,103.521,1.117,107.225,1.06,109.189,1.112,103.975,106.339,1.0,106.582
4,90.118,118.267,102.747,96.79,97.943,1.051,102.979,111.174,116.802,107.169,106.262,112.237,1.018,100.466,113.273
3,90.124,102.42,111.222,113.41,92.493,96.865,111.537,10.744,100.438,111.756,106.871,106.049,101.613,106.542,10.391
1,90.472,1.077,107.742,1.185,106.696,94.284,1.083,107.158,1.042,109.184,1.055,113.291,102.838,1.097,104.199
1,90.51,0.963,104.597,1.011,115.884,106.44,1.08,96.534,0.973,102.457,1.011,117.361,108.614,1.051,99.952
4,90.638,101.034,102.572,97.748,106.442,1.165,95.834,105.398,116.384,111.75,100.075,101.57,1.06,98.55,108.675
2,90.712,1.047,11.225,107.2,99.63,100.313,99.325,98.384,1.106,11.292,113.521,96.864,105.877,96.88,105.483
4,90.774,113.162,100.95,102.868,113.208,1.036,95.434,113.913,104.748,109.52,96.982,112.582,1.061,103.537,99.599
2,90.852,0.974,11.442,112.022,94.262,98.917,108.186,112.744,1.034,10.505,102.764,97.668,111.765,94.069,107.706
4,90.929,100.086,113.658,108.496,102.015,1.119,103.519,100.155,113.329,115.654,105.758,110.386,1.0,94.217,110.53
1,91.035,0.976,110.414,1.035,105.395,105.239,1.144,107.999,1.047,105.953,1.167,99.193,100.163,1.097,101.782
2,91.457,1.014,10.511,101.228,95.761,112.805,93.501,113.516,1.085,11.571,98.403,97.803,114.909,104.747,112.493
4,91.67,105.621,109.994,111.36,113.979,1.024,100.669,103.572,101.84,109.08,98.469,100.861,1.162,107.608,98.774
1,91.745,0.997,96.282,1.021,111.854,99.887,1.168,97.061,1.036,99.747,1.055,105.37,98.447,1.032,110.007
4,92.099,107.932,99.127,103.189,102.321,1.014,94.217,103.123,102.494,107.842,99.754,96.043,1.058,94.543,102.279
2,92.675,1.009,10.242,105.037,103.258,99.143,104.83,103.918,1.016,10.28,108.442,107.841,104.53,98.452,97.328
1,92.726,0.997,99.263,1.106,116.812,96.182,1.052,93.804,0.952,93.514,1.173,112.223,100.791,1.017,96.061
3,92.771,114.426,114.407,101.396,105.8,99.822,100.587,9.443,105.946,115.791,114.376,98.005,95.355,106.5,10.526
4,92.839,111.558,113.689,99.35,111.07,1.129,96.689,104.708,110.614,97.95,96.874,98.832,1.164,100.865,112.26
2,92.85,0.954,9.863,100.429,97.164,111.047,96.213,110.349,0.983,10.824,107.843,101.37,108.68,108.171,95.963
1,92.85,1.037,104.597,1.164,116.155,100.074,1.056,104.727,1.01,93.446,1.085,115.883,92.716,1.04,93.455
2,92.928,0.992,9.856,114.995,106.939,109.112,99.805,99.391,1.111,11.209,99.905,95.023,99.415,94.239,97.899
2,93.383,0.958,10.2,113.753,98.177,109.532,100.614,107.004,0.98,9.945,100.035,98.35,98.367,110.244,101.597
4,93.565,108.751,102.137,95.667,103.634,1.112,98.543,104.947,110.95,113.015,94.354,98.448,1.111,93.198,99.334
1,93.616,1.027,93.514,1.091,107.049,94.443,1.028,107.469,0.99,103.572,1.135,103.542,103.896,1.102,105.404
3,93.686,104.461,104.704,105.262,95.819,96.418,100.815,11.15,108.329,99.882,99.569,99.647,99.785,99.08,10.129
4,93.882,100.696,109.319,94.598,110.735,1.166,94.273,101.682,115.536,112.146,107.346,111.192,1.04,100.442,107.231
2,94.155,1.024,10.129,109.568,101.746,115.672,101.315,113.477,1.064,11.084,108.86,96.791,114.673,105.796,100.034
2,94.409,1.028,10.64,102.194,98.625,104.914,100.397,111.676,1.003,10.325,103.945,100.447,99.912,103.28,103.232
2,94.539,1.101,11.537,99.652,95.326,111.429,103.967,109.981,0.963,10.182,109.93,98.756,115.041,106.805,99.481
1,94.968,0.963,108.962,1.027,114.762,97.167,1.146,94.831,1.003,93.935,1.175,115.983,105.88,1.065,97.392
4,95.704,101.258,106.8,95.768,98.919,1.019,98.269,105.342,101.667,107.654,106.8,100.048,1.155,106.881,108.015
3,95.788,108.077,107.254,104.83,99.958,96.852,106.93,9.775,103.774,102.864,117.726,106.421,107.416,108.386,10.827
3,96.577,99.902,113.726,112.96,93.061,95.563,108.243,10.072,99.098,111.771,104.214,95.011,99.762,108.722,10.298
2,96.768,1.036,10.127,104.271,93.519,101.435,101.047,110.433,1.043,10.671,102.622,100.54,116.895,95.455,97.98
2,96.961,1.088,10.831,114.532,98.634,109.586,104.805,101.37,0.982,10.772,113.438,105.715,108.483,98.325,106.274
3,96.961,98.724,98.79,102.491,93.554,112.183,99.491,11.047,109.908,116.059,112.843,104.996,102.532,98.429,9.496
1,97.305,1.041,103.422,1.013,114.864,106.32,1.161,99.951,0.984,107.238,1.055,104.09,105.218,1.075,107.467
2,97.528,0.96,10.7,100.829,99.102,101.942,105.552,110.254,1.034,10.466,109.395,92.567,98.367,101.525,103.073
2,97.611,1.122,11.391,116.165,100.869,112.651,105.197,98.305,1.097,10.387,99.646,97.102,104.04,102.051,108.175
1,97.694,1.034,94.491,1.067,115.141,92.588,1.164,100.424,1.087,98.312,1.112,116.354,107.519,1.033,95.872
3,97.851,111.951,110.734,113.745,93.669,111.118,113.91,10.185,113.46,98.79,102.905,104.5,106.748,106.37,9.602
4,98.049,118.506,113.073,107.477,109.12,1.013,93.739,111.526,105.784,114.803,103.107,101.335,1.024,107.736,99.327
3,98.326,101.381,105.933,107.838,101.328,103.749,108.629,10.119,107.597,109.255,114.703,100.543,111.76,98.527,10.182
3,98.538,106.046,99.553,101.867,99.691,110.33,106.448,10.513,112.358,106.115,111.421,106.51,108.637,114.436,9.762
4,98.674,104.149,112.934,95.888,100.957,1.026,110.072,96.855,113.28,108.265,102.419,103.161,1.09,108.519,104.14
4,98.838,105.289,107.513,101.185,110.245,1.039,103.85,98.586,104.392,101.976,104.92,102.973,1.097,108.016,105.057
2,98.866,1.055,11.467,116.416,101.016,111.603,101.851,110.562,1.123,10.062,100.035,109.316,98.423,105.024,105.859
4,98.936,118.548,112.766,95.82,99.51,1.075,108.374,107.1,101.817,111.12,110.255,98.591,1.026,102.609,101.331
4,99.366,108.04,115.15,97.392,100.204,1.054,100.449,100.258,102.707,114.903,96.152,108.848,1.068,110.354,111.51
3,99.822,115.13,111.411,103.564,97.746,106.727,114.45,9.994,105.247,116.042,109.842,99.576,101.403,109.269,10.8
3,100.139,113.891,115.299,116.339,93.208,107.923,111.005,10.92,107.039,111.107,101.653,104.019,98.387,106.464,10.379
1,100.227,0.934,98.124,1.12,105.425,97.275,1.049,107.4,0.983,105.938,1.035,113.668,95.715,1.016,98.917
2,100.247,1.014,10.663,108.153,96.67,115.888,109.613,106.544,1.052,10.333,111.269,99.917,105.097,96.873,107.028
2,100.252,0.992,10.875,106.213,106.769,100.696,105.552,106.755,1.001,9.805,115.032,97.303,111.78,102.961,108.274
4,100.315,109.837,109.09,102.644,110.207,1.06,102.983,103.951,105.367,113.635,110.465,111.069,1.025,97.854,107.185
2,100.608,1.085,9.91,101.923,93.913,114.784,101.12,112.423,0.97,10.599,99.881,101.584,102.62,102.936,112.674
4,100.809,108.811,115.182,103.502,108.936,0.994,100.089,108.14,113.852,111.035,109.519,106.442,1.09,99.16,109.702
3,100.833,110.052,102.897,107.082,108.26,103.921,104.759,9.461,105.631,105.087,117.615,109.647,94.858,114.249,11.007
1,100.855,1.059,96.124,1.038,112.479,100.721,1.122,103.47,0.957,97.49,1.13,101.26,94.49,1.145,102.594
1,100.87,1.058,107.694,1.105,115.141,94.908,1.041,105.263,1.06,93.872,1.148,105.645,97.956,1.04,101.876
2,100.879,1.038,10.907,105.122,103.995,100.833,94.553,111.486,0.995,11.103,108.562,107.975,105.679,102.055,105.366
3,100.984,99.882,105.371,106.641,109.344,106.748,114.563,9.496,106.145,109.738,104.607,107.885,99.58,98.054,9.494
3,101.22,99.424,111.761,115.846,94.455,100.915,105.275,10.699,97.814,111.741,103.539,101.445,98.544,102.156,11.125
3,101.402,114.621,110.039,116.131,107.614,101.869,110.297,10.348,113.894,110.626,109.671,101.413,106.027,103.997,9.856
2,101.418,1.005,10.23,100.677,100.781,111.171,96.143,104.078,0.954,10.222,110.355,105.959,107.8,101.344,106.274
4,101.439,112.176,115.111,95.22,108.894,1.082,100.84,98.119,118.414,106.841,111.761,106.955,1.035,108.048,102.86
1,101.502,1.038,100.643,1.113,103.85,99.224,1.03,102.094,1.1,106.066,1.12,107.442,93.924,1.152,101.753
2,101.588,0.966,11.223,114.174,93.194,116.539,95.741,110.582,1.07,11.039,104.217,103.948,98.792,108.951,108.262
2,101.626,1.0,10.674,99.317,105.273,99.189,100.824,112.565,1.02,11.244,102.045,107.49,106.503,94.713,104.311
3,101.662,97.042,114.047,104.388,103.672,99.435,97.662,10.649,109.586,100.744,106.368,105.401,99.685,110.597,9.496
3,101.919,109.375,115.255,114.136,92.738,97.28,101.543,9.975,113.136,113.817,111.262,100.203,105.18,106.735,10.927
2,102.264,0.957,10.064,102.001,95.421,103.869,102.78,102.994,1.013,10.617,115.503,95.587,114.673,102.486,107.268
3,102.327,112.94,105.66,106.238,93.669,109.715,114.152,10.539,98.525,98.852,101.822,95.72,101.976,99.077,10.03
4,102.341,117.643,105.282,107.038,96.693,1.054,94.202,105.903,102.667,109.346,111.343,97.866,1.121,100.318,104.253
4,102.395,103.604,102.362,94.475,113.93,1.145,105.084,109.074,115.932,99.661,108.599,105.642,1.125,102.398,113.35
4,102.481,117.784,106.495,105.561,105.331,1.017,96.842,106.401,115.933,98.913,108.634,96.319,1.054,106.834,105.984
2,102.602,1.123,10.43,98.414,109.451,102.417,99.417,102.649,1.08,10.895,110.607,98.245,102.101,102.198,103.347
1,102.799,1.064,93.993,1.023,100.976,101.03,1.01,109.29,1.022,95.177,1.178,111.793,105.488,1.122,110.059
4,103.061,102.718,109.122,111.247,99.891,1.066,97.234,110.441,107.643,106.912,94.844,108.416,1.042,101.292,101.144
4,103.144,101.042,105.713,103.882,110.536,1.121,104.32,97.971,115.153,109.178,101.075,108.157,1.165,95.701,104.944
3,103.267,109.644,101.371,113.399,106.238,96.175,108.596,9.851,99.885,114.832,112.57,96.86,108.46,98.614,11.161
2,103.947,1.016,10.258,100.301,107.702,103.455,109.359,112.143,1.016,11.207,113.438,101.738,116.287,107.653,107.575
2,104.188,1.113,11.158,98.384,97.193,103.745,93.893,96.965,1.021,10.419,110.165,106.806,102.268,101.486,98.991
4,104.334,104.276,109.594,99.665,107.006,1.064,109.881,96.314,103.841,103.648,102.577,108.988,1.101,97.27,102.212
1,104.374,0.991,97.65,1.157,103.932,100.748,1.088,105.806,1.092,105.507,1.178,115.336,92.293,1.163,106.127
3,104.488,102.949,109.768,110.213,105.422,107.946,102.334,10.323,115.291,108.395,100.805,96.041,105.74,109.876,9.656
3,104.67,104.233,114.141,115.933,100.894,111.587,103.176,9.443,101.125,98.281,107.03,101.803,110.644,107.527,11.055
3,104.678,105.17,98.804,112.072,96.526,102.552,99.933,10.834,114.426,102.961,113.124,104.39,106.319,97.806,9.474
3,104.747,109.615,106.547,103.564,99.678,103.547,101.579,10.747,115.18,115.948,114.337,97.147,105.049,110.332,10.733
2,104.949,1.123,10.273,105.86,96.321,105.386,99.319,110.177,0.976,10.685,98.684,106.707,111.372,99.599,104.255
4,105.083,117.117,102.479,101.681,97.754,1.101,107.065,113.802,102.461,98.812,97.776,106.251,1.087,94.726,112.103
1,105.23,1.04,96.42,1.005,103.59,98.342,1.033,109.29,0.946,108.863,1.145,114.101,101.649,1.116,107.715
2,105.484,1.006,11.319,99.158,101.807,108.493,93.516,109.15,1.121,10.308,104.025,104.127,104.476,93.516,104.249
4,105.556,113.852,102.747,95.381,107.552,1.044,102.038,110.433,114.636,111.593,104.92,102.778,1.135,96.525,101.067
4,105.654,111.875,112.983,99.295,107.936,1.134,102.189,110.655,106.349,100.169,100.196,108.863,1.009,105.14,104.804
3,105.857,114.144,106.08,108.263,104.102,110.596,112.829,9.768,108.231,108.165,106.677,105.695,97.699,102.156,10.9
4,105.897,109.454,102.044,97.807,101.106,1.032,93.616,104.473,100.87,99.685,109.442,111.676,1.096,99.318,104.703
2,106.187,0.98,10.337,115.723,98.589,101.815,100.09,110.613,1.08,10.258,107.011,94.573,101.251,105.755,103.915
4,106.23,114.309,112.237,97.748,113.872,1.04,94.856,100.953,102.277,111.238,103.92,102.721,1.148,96.673,110.408
3,106.252,97.405,105.33,116.562,106.491,98.226,110.84,10.314,111.951,109.672,107.73,97.988,107.892,99.51,11.194
3,106.261,110.495,110.937,114.703,106.602,95.82,106.442,10.368,97.799,104.316,112.072,97.023,108.197,105.707,9.621
3,106.263,106.779,99.611,99.569,107.984,99.143,110.597,10.772,103.523,108.632,109.667,93.04,97.046,114.593,10.415
2,106.299,1.115,10.822,111.047,109.152,102.202,109.53,96.965,1.119,10.306,112.579,103.553,106.363,99.599,102.708
4,106.721,114.268,114.942,103.554,99.483,1.065,106.831,101.341,111.312,108.681,107.595,113.733,1.087,101.261,97.147
3,106.73,109.51,109.461,110.251,93.136,111.077,107.858,10.382,102.647,112.837,106.774,102.21,111.415,101.422,9.61
2,106.812,1.123,10.602,98.811,107.015,107.177,103.792,105.007,1.07,11.08,98.959,97.509,116.84,94.142,108.43
4,107.018,113.403,104.941,105.589,100.675,1.124,105.879,105.379,106.329,97.892,103.881,97.084,1.024,108.884,101.789
4,107.211,113.763,115.401,98.276,105.315,1.031,102.168,105.705,100.691,104.479,101.04,110.38,1.041,98.353,112.098
3,107.271,109.247,106.826,117.098,103.6,105.33,111.893,10.086,108.167,110.327,102.733,97.885,102.145,103.83,10.919
1,107.697,1.021,95.864,1.014,103.167,95.567,1.061,93.804,1.038,102.392,1.162,104.666,108.482,1.024,101.344
4,107.726,114.875,99.258,96.012,97.866,1.058,96.031,113.084,115.199,105.981,103.582,99.436,1.101,108.527,109.709
3,107.735,101.472,111.917,114.05,102.18,103.79,112.063,10.106,103.05,108.632,103.841,92.858,96.544,114.255,10.484
4,107.828,100.539,103.431,106.297,106.34,0.988,105.073,96.826,101.024,115.345,97.745,99.175,1.036,100.087,96.396
3,107.932,110.745,110.649,103.107,104.678,94.816,108.591,10.419,108.313,111.045,108.37,95.819,94.347,100.239,10.167
2,108.063,1.12,10.587,105.748,100.265,106.015,106.567,99.869,1.075,10.776,114.421,101.889,110.487,108.651,103.489
1,108.079,0.95,107.065,1.085,110.623,107.127,1.158,109.169,0.935,95.749,1.12,113.602,92.588,1.082,101.753
3,108.488,110.552,106.773,113.684,107.039,109.527,110.311,10.785,106.791,113.77,116.353,105.818,97.934,103.015,9.577
4,108.951,102.433,102.473,94.688,106.127,1.129,97.673,112.423,112.947,114.264,109.706,108.511,1.147,110.533,109.345
