task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.319,105.183,111.739,102.266,104.916,108.263,113.963,10.698,110.745,115.193,110.278,92.498,102.938,106.439,11.066
2,4.446,1.079,11.347,112.202,100.54,108.171,101.098,105.479,1.085,10.481,113.521,109.788,113.389,98.782,98.71
1,4.529,0.935,96.331,1.075,110.78,99.259,1.111,106.242,0.97,99.838,1.062,106.611,93.295,1.181,99.305
1,4.532,1.073,107.688,1.086,109.748,103.199,1.12,102.344,1.063,103.038,1.102,106.212,97.995,1.082,102.815
3,4.552,104.989,109.234,107.214,98.384,111.857,98.695,11.153,103.034,109.059,107.608,100.237,95.799,97.595,10.88
1,4.591,1.01,98.499,1.03,105.867,106.097,1.111,97.494,0.979,94.855,1.141,103.757,106.997,1.103,93.797
2,4.727,0.966,9.813,113.169,101.731,109.756,110.709,106.855,1.009,9.919,109.6,104.826,109.577,93.703,97.179
1,5.174,0.937,98.127,1.004,109.858,100.501,1.118,103.47,1.042,99.303,1.153,104.509,104.354,1.017,109.741
2,5.212,1.051,11.493,106.819,95.609,108.121,94.585,98.495,0.991,10.939,112.19,98.711,106.103,103.275,95.664
1,5.567,1.09,102.392,1.049,104.048,94.293,1.011,95.29,1.037,110.414,1.01,103.996,106.434,1.052,98.94
3,5.937,109.021,111.058,112.405,94.283,104.193,111.258,10.492,103.131,99.095,103.591,99.357,108.46,99.148,9.943
2,6.284,0.97,9.813,110.607,96.343,102.737,108.332,106.597,0.95,11.474,102.622,105.195,110.766,103.352,107.9
2,6.647,0.984,10.146,110.668,93.975,109.721,97.215,113.124,0.959,9.951,100.347,99.954,104.268,93.841,102.135
4,6.75,111.422,99.289,96.984,107.437,1.145,98.389,112.076,111.362,106.53,101.081,112.582,1.087,96.856,103.049
2,7.33,0.995,9.901,110.347,97.45,107.71,110.141,98.305,0.957,11.287,113.408,103.88,100.335,98.457,105.518
2,7.447,1.118,11.174,100.765,95.205,101.659,102.197,100.944,0.988,11.092,104.982,96.164,116.114,108.171,99.998
3,7.513,98.294,107.224,114.688,104.461,104.156,98.641,10.726,107.734,98.348,111.824,102.593,100.767,110.698,10.391
2,7.637,1.019,10.879,107.141,102.17,99.197,104.777,104.315,1.028,10.196,115.03,92.993,104.174,107.9,109.295
2,7.756,1.074,11.541,108.248,103.463,107.71,93.553,97.722,1.119,10.196,105.145,97.668,111.806,96.26,106.61
1,7.934,0.967,99.472,1.099,106.895,94.648,1.047,99.097,1.034,95.981,1.053,106.337,102.264,1.097,98.358
4,8.245,103.655,99.518,107.477,113.333,0.983,95.595,105.303,107.932,105.236,102.412,99.381,0.986,96.319,108.489
1,8.562,1.092,94.155,1.063,111.594,98.191,1.103,102.901,0.993,103.489,1.141,104.048,106.746,1.175,106.553
2,8.683,1.04,11.142,101.868,98.193,104.863,109.878,98.215,1.102,11.129,107.983,93.985,104.874,109.06,105.667
2,9.18,1.118,11.466,115.124,106.782,101.305,100.886,112.89,0.97,10.446,115.908,95.356,113.383,100.785,100.981
2,9.276,0.998,11.217,103.192,92.56,106.35,104.076,99.481,1.088,11.598,111.462,96.125,98.516,108.92,104.528
2,9.506,1.052,10.905,114.387,97.766,111.537,109.051,101.686,0.994,10.843,98.588,95.071,111.78,108.834,104.793
2,9.576,1.107,11.116,112.42,94.116,109.756,105.15,109.24,0.979,11.196,102.01,94.231,101.361,104.076,112.728
2,9.616,1.102,10.041,109.806,109.089,100.714,107.997,103.771,0.986,11.129,108.86,96.282,110.057,98.919,109.15
3,9.988,100.529,114.165,104.469,99.296,106.681,114.45,10.077,113.837,107.784,111.925,100.474,105.868,98.309,10.441
4,9.994,104.382,104.718,97.046,105.235,1.158,104.807,99.841,110.396,102.371,107.24,113.449,0.99,93.405,114.083
2,10.04,0.983,11.369,114.022,108.896,98.734,107.254,111.59,0.959,10.531,99.092,95.396,99.805,104.144,99.032
3,10.069,113.202,109.059,103.698,98.654,108.287,99.178,10.824,106.714,112.458,110.789,107.183,95.587,99.987,9.851
1,10.107,1.058,108.357,1.013,111.855,100.709,1.067,104.314,0.962,108.806,1.043,108.731,97.693,1.096,105.709
2,10.197,0.965,10.812,113.753,104.516,103.266,93.855,107.553,0.951,10.717,106.845,99.074,103.341,103.656,107.172
3,10.239,98.912,113.726,100.805,108.752,109.439,110.914,9.467,115.102,115.824,103.698,101.065,94.681,114.436,9.59
2,10.526,1.067,11.575,107.493,103.677,115.205,107.997,96.516,1.114,9.909,104.556,100.273,104.486,104.155,108.598
1,10.63,0.95,95.75,1.194,116.716,92.0,1.187,106.324,1.037,108.24,1.105,117.328,96.071,1.186,99.736
4,10.688,110.441,107.248,100.345,105.235,0.989,104.071,101.903,101.146,105.103,103.107,108.047,1.056,102.812,110.403
2,10.952,1.127,9.917,106.579,92.44,106.128,103.618,102.991,1.091,11.524,112.42,100.002,115.035,96.873,104.038
3,11.041,106.336,107.301,104.28,107.736,110.269,109.791,10.687,108.19,102.557,106.871,106.793,111.781,104.23,10.934
2,11.291,1.046,9.952,108.557,101.341,104.847,108.547,113.446,1.067,10.949,110.584,104.528,98.927,99.319,106.755
4,11.7,110.544,110.437,103.967,98.414,1.081,104.522,100.325,114.656,105.62,108.599,104.814,1.025,97.408,107.189
3,11.867,106.682,110.884,107.264,98.29,96.995,111.106,10.964,109.02,111.771,107.184,108.041,99.713,97.173,10.51
4,11.953,103.846,106.488,97.02,105.044,1.001,100.296,113.14,107.305,99.431,103.462,98.191,1.132,93.779,105.123
3,12.026,105.084,102.594,110.401,97.511,94.413,107.262,9.771,110.438,113.602,112.013,97.452,101.073,103.233,10.095
3,12.155,109.616,100.089,107.595,107.54,103.76,110.84,10.485,100.08,101.843,106.634,105.888,104.152,100.91,9.746
1,12.298,0.995,110.73,1.025,112.293,102.348,1.008,93.44,0.933,109.44,1.168,114.607,91.826,1.065,98.841
3,12.42,104.72,113.94,106.305,100.722,96.438,101.033,10.159,98.498,113.468,112.613,96.216,111.816,106.789,11.174
4,12.82,106.372,114.264,98.282,113.739,1.074,97.257,112.229,108.599,113.443,99.223,112.205,1.133,98.775,112.191
4,12.862,115.657,103.721,94.364,108.661,1.124,97.975,106.401,115.536,112.683,103.161,99.296,1.046,108.355,101.25
4,13.057,112.947,104.725,99.477,110.026,1.14,100.075,105.062,112.15,115.443,105.936,112.908,1.161,107.795,101.013
1,13.168,0.96,103.749,1.033,117.655,108.541,1.057,101.784,1.052,106.364,1.134,100.256,93.667,1.006,105.823
4,13.218,103.422,111.533,95.504,109.974,1.012,96.761,111.283,108.976,103.973,99.581,97.34,1.021,101.695,105.082
2,13.298,1.033,11.639,101.293,101.08,103.455,108.856,104.105,0.977,10.671,103.418,94.352,115.082,99.59,98.065
1,13.9,1.036,106.364,1.161,113.942,98.453,1.052,102.23,0.98,105.719,1.099,109.773,107.289,1.022,109.866
4,14.08,100.351,107.574,105.603,97.809,1.118,97.481,99.733,116.357,106.527,103.985,104.229,1.117,110.318,101.194
4,14.097,108.781,113.073,103.037,104.761,1.147,97.761,100.483,109.377,112.375,103.012,99.236,1.075,100.197,108.722
1,14.166,1.088,109.883,1.114,111.097,97.129,1.155,93.609,1.027,100.481,1.168,112.096,92.573,1.037,98.598
1,14.209,0.939,99.723,1.076,103.14,92.493,1.02,110.004,1.058,110.769,1.017,113.844,102.15,1.188,94.719
3,14.352,112.422,112.583,106.817,96.01,98.397,101.329,10.052,104.788,98.181,116.036,102.909,107.482,113.849,10.124
4,14.616,109.934,109.474,110.003,97.311,1.023,95.851,96.065,115.022,98.906,108.372,113.302,1.098,109.881,98.652
2,14.674,0.999,10.798,101.041,103.712,101.815,98.9,108.156,1.123,9.987,110.673,100.287,103.912,100.997,110.217
3,14.792,114.859,101.788,107.127,95.777,111.054,96.771,11.028,109.494,106.504,111.449,93.879,96.857,110.046,10.681
4,14.916,112.922,106.541,101.521,112.202,1.051,102.17,112.638,107.252,100.977,96.879,107.046,1.058,102.085,108.97
2,14.959,1.073,10.526,115.079,93.961,100.4,104.256,109.711,1.055,11.408,111.047,104.263,113.498,104.997,106.337
2,15.352,1.034,11.345,114.155,99.43,99.67,94.476,98.491,0.968,10.272,106.44,92.412,116.622,98.156,105.053
2,15.389,1.031,10.551,102.978,100.961,111.765,110.855,109.661,1.108,9.826,105.456,106.571,106.417,94.017,110.639
2,15.583,0.954,11.249,107.594,99.954,115.677,101.315,100.034,1.046,10.38,106.797,93.247,106.98,99.714,101.185
1,16.304,0.998,100.914,1.074,110.107,98.195,1.104,107.938,0.987,107.443,1.061,113.45,107.314,1.097,104.36
1,16.331,0.948,97.604,1.134,112.032,96.712,1.154,94.76,0.938,99.871,1.015,108.591,108.653,1.038,107.423
1,16.481,1.086,103.876,1.042,102.875,108.192,1.008,95.813,0.994,93.582,1.033,113.998,108.162,1.044,98.842
4,17.283,108.916,111.22,108.496,105.044,1.014,110.225,97.623,100.634,113.881,97.911,108.848,1.002,99.993,107.849
4,17.409,108.565,112.353,102.159,110.223,1.091,100.411,100.745,111.743,105.306,97.96,103.586,1.09,104.749,108.008
1,17.511,1.004,110.063,1.038,105.902,97.252,1.082,104.834,0.976,102.106,1.051,110.665,96.708,1.131,109.653
3,17.607,101.286,111.094,116.146,97.414,105.111,114.146,10.481,99.658,106.857,101.237,109.315,108.263,98.072,10.517
2,17.713,1.121,11.04,102.348,105.528,102.737,94.757,98.294,1.067,10.975,106.149,94.131,111.348,105.289,111.132
3,17.742,97.084,112.458,115.614,105.59,101.949,107.745,10.49,113.233,103.231,111.034,99.134,110.975,114.225,10.538
4,18.222,115.261,111.525,96.67,105.755,1.127,98.18,99.723,106.426,113.147,100.01,108.311,1.123,108.132,107.718
2,18.498,1.066,10.282,108.501,94.688,115.028,109.222,103.496,0.992,10.616,99.092,95.403,112.772,96.898,102.818
1,18.634,1.005,107.48,1.171,105.053,107.881,1.085,93.775,1.004,109.944,1.055,100.194,97.586,1.097,100.802
2,18.737,1.067,10.289,111.277,107.826,113.253,97.468,109.323,1.074,10.182,114.398,100.0,106.203,109.496,99.795
1,18.76,0.995,107.48,1.05,106.305,104.791,1.006,105.503,0.967,100.954,1.141,112.445,102.28,1.094,107.16
1,18.943,0.988,97.435,1.12,113.64,101.028,1.108,102.23,0.962,102.536,1.171,104.666,92.131,1.094,106.078
2,19.02,0.967,10.917,98.586,95.863,103.067,103.248,108.858,1.088,10.365,104.034,103.757,111.854,99.805,104.897
3,19.18,107.86,110.623,101.87,106.154,108.448,106.167,9.629,97.009,103.555,114.337,93.526,105.125,110.193,10.391
1,19.326,1.052,106.059,1.109,100.158,101.388,1.149,109.61,0.978,103.235,1.069,109.556,99.887,1.181,94.82
3,19.327,103.123,98.852,114.94,93.902,98.637,110.743,10.012,105.198,106.706,112.168,96.392,100.969,99.103,10.077
3,19.422,111.579,108.955,114.633,108.003,103.389,112.864,10.308,109.461,99.533,102.576,103.986,101.869,111.811,10.163
2,19.499,0.986,11.241,103.192,109.788,106.082,106.578,101.936,0.955,10.822,116.622,95.251,106.88,107.747,97.048
4,19.795,103.213,104.112,104.614,99.591,1.02,94.956,99.336,101.367,103.11,95.143,101.677,1.162,95.204,112.299
4,19.873,110.762,112.353,107.259,108.571,1.018,99.289,98.504,103.7,114.286,104.277,98.159,1.159,102.484,96.402
3,19.884,105.699,114.651,115.686,108.69,102.049,101.797,10.035,99.882,105.095,99.89,97.14,106.837,99.491,9.97
4,19.955,114.392,107.543,107.69,106.103,1.134,96.818,98.29,116.048,97.394,107.123,113.615,1.161,96.337,104.763
3,20.278,110.701,103.967,99.222,93.098,99.822,97.408,10.342,106.899,111.276,105.051,104.766,96.205,101.682,10.938
3,20.303,100.951,108.736,111.826,96.002,112.033,97.28,11.041,113.621,113.72,102.362,107.151,100.286,101.728,11.175
2,21.495,1.002,11.296,101.705,103.413,112.317,96.582,99.618,0.974,10.055,113.749,99.43,102.766,96.677,96.489
2,21.955,1.035,10.354,113.274,105.65,107.518,94.406,111.676,0.967,10.289,98.076,105.513,113.227,100.365,97.076
1,21.972,1.1,93.766,1.06,102.159,99.744,1.074,105.107,1.013,98.81,1.127,104.71,100.079,1.081,105.857
2,22.005,1.083,9.946,107.362,95.475,112.975,104.659,95.772,1.092,10.285,116.507,93.985,100.145,110.45,106.407
1,22.016,1.014,93.486,1.078,114.252,104.132,1.122,109.616,0.955,94.662,1.035,105.133,97.051,1.187,105.873
4,22.424,115.518,103.083,100.01,112.202,1.05,99.849,98.095,110.741,108.115,106.262,99.649,0.986,96.03,103.96
1,22.444,0.98,100.175,1.129,114.081,92.374,1.086,97.786,0.956,98.277,1.13,105.808,95.681,1.124,103.751
1,22.508,0.983,94.47,1.014,102.563,104.026,1.18,101.573,1.081,104.685,1.136,108.264,91.776,1.091,96.562
4,22.659,109.851,100.905,94.811,109.084,1.133,96.068,112.496,118.528,104.377,95.157,97.23,0.985,96.372,104.771
3,22.716,107.495,104.393,99.148,97.87,107.198,107.775,11.198,102.613,104.712,107.663,109.315,94.484,98.609,9.984
2,22.72,0.974,10.473,108.714,97.766,115.472,102.669,101.575,1.084,10.684,111.622,92.561,116.84,93.566,100.432
3,23.219,103.598,115.826,103.109,97.851,105.785,113.546,10.26,110.643,98.289,117.416,105.238,103.801,113.707,11.057
1,23.353,1.069,98.124,1.044,107.066,95.456,1.149,94.501,0.951,95.672,1.082,116.344,93.085,1.121,94.239
3,23.831,106.779,100.288,115.372,98.508,101.742,107.717,10.018,102.17,102.667,114.672,107.913,99.157,107.847,11.153
2,23.972,0.954,10.987,106.117,109.451,105.359,98.013,106.656,1.089,9.94,106.186,106.939,114.128,95.602,103.91
2,24.356,1.122,10.213,111.18,108.719,106.997,100.344,109.711,0.981,11.184,108.941,108.163,106.082,108.789,110.063
2,24.708,1.084,10.709,101.394,101.165,105.651,107.429,95.908,1.039,10.272,103.623,98.881,102.808,109.629,110.982
2,24.838,1.03,10.182,108.985,108.695,105.912,95.091,102.088,1.043,10.989,98.822,97.756,111.772,101.262,109.406
1,24.841,1.0,102.043,1.174,103.49,104.404,1.07,100.759,1.016,110.176,1.122,107.15,92.238,1.16,108.566
3,24.861,97.952,106.068,110.511,92.858,98.409,113.339,9.79,113.471,110.308,112.037,96.392,103.865,106.554,9.855
4,24.964,106.734,98.36,108.279,109.974,1.026,105.091,102.616,106.579,106.365,99.788,105.832,1.135,101.729,99.692
3,25.266,98.797,102.969,114.676,102.497,107.285,114.146,10.822,110.679,103.819,99.148,101.6,105.896,112.122,9.417
2,25.549,1.016,10.296,102.204,107.988,107.533,94.366,106.755,0.986,9.893,99.898,105.529,101.307,105.811,106.859
4,25.648,116.828,108.28,99.112,107.013,1.149,102.923,101.144,101.18,111.605,101.04,111.068,1.055,98.802,101.341
3,26.559,109.505,107.179,101.619,94.712,105.087,112.757,10.476,100.318,107.003,100.247,103.435,105.812,107.157,9.549
1,26.772,0.976,97.604,1.136,106.797,91.688,1.185,101.828,0.956,102.91,1.042,102.199,103.236,1.022,109.847
1,26.833,1.018,107.694,1.005,113.209,106.646,1.174,107.987,1.083,98.751,1.119,110.077,95.681,1.038,106.741
3,27.496,106.002,103.294,113.888,102.834,103.47,102.099,9.642,114.72,113.444,108.096,108.902,104.205,106.203,10.124
3,27.648,106.714,110.908,103.382,108.26,111.887,106.117,9.855,114.497,102.969,116.596,98.563,99.685,110.847,10.015
1,27.713,0.932,101.893,1.178,106.696,106.867,1.152,107.627,1.036,99.894,1.013,117.077,96.688,1.186,107.699
4,27.75,117.689,115.51,94.388,97.996,1.09,107.795,101.455,110.441,113.34,99.503,110.971,1.039,95.938,111.365
1,28.049,1.056,94.999,1.149,99.662,104.64,1.186,94.131,1.102,107.608,1.174,108.925,94.49,1.183,109.478
1,28.15,0.991,94.959,1.04,99.363,98.482,1.104,101.16,1.063,104.644,1.106,113.658,97.965,1.142,109.461
4,28.231,113.329,98.962,100.893,106.91,1.015,96.663,112.423,116.918,109.623,108.186,110.735,1.162,105.07,110.95
4,28.474,118.267,99.594,101.542,97.542,0.983,95.243,104.083,117.29,111.904,111.328,106.593,1.162,106.556,104.047
2,28.565,1.028,10.918,110.031,109.049,105.349,97.468,98.065,1.076,10.397,110.588,105.985,106.529,105.755,109.134
2,28.847,1.069,11.546,110.625,109.246,99.712,104.349,106.379,0.978,11.133,116.423,103.349,109.761,108.667,100.967
1,29.154,1.026,103.12,1.156,112.038,107.508,1.048,108.957,0.998,104.997,1.027,106.72,94.49,1.009,104.662
4,29.19,105.056,104.476,103.248,108.841,1.031,99.285,114.083,102.97,111.22,105.623,112.152,1.041,101.635,99.236
1,29.246,0.989,110.73,1.061,113.796,92.941,1.069,99.963,1.074,104.953,1.161,115.546,106.496,1.12,104.662
2,30.094,1.077,11.277,98.19,100.325,116.605,110.035,100.895,1.008,11.573,100.841,98.788,113.596,93.314,107.153
3,30.172,101.241,109.239,111.884,102.18,101.15,107.04,10.696,99.753,106.115,102.655,108.732,104.205,100.857,9.818
4,30.478,113.084,102.606,103.839,108.099,1.138,99.289,107.095,118.79,101.162,111.495,97.817,1.033,96.944,110.464
3,30.614,105.204,115.02,112.284,93.204,108.118,114.738,11.122,111.061,98.18,103.026,98.169,97.715,113.607,9.875
1,30.957,1.098,109.461,1.061,115.673,108.035,1.018,97.167,1.026,98.118,1.041,102.534,108.566,1.117,93.069
1,31.021,1.067,101.388,1.188,99.169,96.16,1.17,108.915,1.096,98.3,1.113,115.956,103.543,1.037,96.367
2,31.081,0.958,11.267,111.622,98.77,98.99,110.454,105.908,0.971,11.551,106.942,93.823,107.29,93.964,112.712
3,31.486,105.923,101.312,99.245,103.764,103.547,109.817,10.07,98.949,99.637,102.826,94.545,106.727,110.667,9.492
3,31.607,114.859,102.967,117.479,100.112,109.695,100.018,10.128,103.469,113.844,113.746,107.982,98.646,99.06,10.043
2,31.792,0.949,10.822,109.487,100.87,105.004,109.444,97.281,1.082,11.396,114.421,92.64,110.492,102.71,100.432
2,31.805,0.993,10.659,116.594,98.255,103.494,104.969,103.435,0.973,10.095,108.22,104.658,115.472,94.994,103.489
2,32.004,1.059,11.637,104.339,109.788,112.427,110.963,110.582,1.098,11.08,111.494,98.219,103.788,106.14,105.464
2,32.027,0.986,10.599,116.169,102.198,100.833,97.6,111.847,0.98,10.407,116.46,96.473,113.945,103.808,99.618
4,32.226,114.065,100.977,107.583,107.155,1.047,95.29,104.947,105.995,105.375,101.343,99.582,1.059,95.715,98.396
3,32.27,109.049,112.113,108.277,105.871,102.807,111.175,9.693,98.894,98.18,101.944,99.35,111.019,101.467,10.784
4,32.307,103.99,107.131,94.844,108.027,1.05,95.672,111.233,107.141,98.289,96.656,100.927,1.006,110.037,111.923
4,32.318,105.455,110.718,98.381,104.131,1.055,96.818,95.95,116.085,99.7,103.383,108.027,1.02,107.51,106.039
2,32.326,0.955,11.526,101.612,98.643,104.264,98.814,104.663,1.07,9.813,103.724,108.636,114.784,106.524,106.859
4,32.387,100.456,115.152,100.15,102.662,1.06,98.36,106.56,103.131,109.973,103.738,113.203,1.097,108.846,104.188
3,32.497,106.066,99.791,111.445,104.504,96.116,97.24,10.598,113.54,99.862,111.925,98.019,97.738,109.039,10.611
3,32.878,110.191,108.926,101.662,102.588,111.76,99.869,10.022,111.373,116.067,105.809,101.44,95.915,108.238,10.614
3,32.934,115.058,110.922,107.577,96.041,102.864,102.882,10.601,111.164,105.206,105.89,106.228,106.521,98.126,9.73
4,33.043,103.827,102.477,98.282,110.386,1.142,107.92,105.648,100.417,114.427,96.287,104.864,1.122,104.453,113.404
2,33.044,1.006,10.716,107.002,98.634,99.808,110.008,111.435,0.974,9.882,109.207,97.961,112.695,93.446,103.152
4,33.368,109.156,101.491,105.881,102.105,1.079,105.875,96.973,107.987,98.499,109.472,103.149,1.06,106.946,100.252
1,33.889,0.979,103.787,1.169,99.271,101.771,1.082,107.556,1.007,108.474,1.148,105.053,106.747,1.046,108.32
1,33.959,1.081,105.084,1.184,101.173,106.907,1.163,104.064,0.975,101.479,1.121,108.603,102.098,1.056,102.629
3,34.076,100.057,108.274,117.509,101.065,109.193,107.527,10.637,108.244,97.819,99.147,94.092,108.606,100.21,9.778
4,34.079,106.1,106.486,106.764,113.503,1.096,109.653,101.25,116.781,106.685,105.33,101.203,1.022,93.619,97.239
3,35.257,106.403,114.387,110.127,108.05,107.82,106.922,9.464,112.68,113.085,117.773,100.322,97.569,106.922,11.087
2,35.825,0.985,10.781,106.845,108.999,108.084,109.522,109.652,0.957,10.802,116.368,106.895,111.527,109.051,105.018
1,36.061,1.042,109.485,1.127,108.925,95.758,1.161,94.921,0.999,103.749,1.184,112.108,105.88,1.07,110.227
1,36.105,0.956,98.804,1.031,99.271,104.089,1.15,106.527,0.992,107.938,1.128,109.399,101.028,1.073,98.734
2,36.442,0.962,11.022,115.698,105.478,112.813,106.464,95.521,0.982,10.179,106.885,106.444,115.035,109.66,103.771
2,36.55,1.103,11.062,103.014,106.254,111.526,106.578,107.976,0.963,11.116,102.952,97.503,107.203,96.213,105.75
2,36.66,1.075,11.027,113.26,109.238,114.437,106.617,103.2,0.993,10.14,103.542,97.583,111.199,97.614,104.552
2,36.773,1.1,11.433,113.382,100.038,116.496,93.805,111.137,1.123,10.236,114.698,96.189,102.279,110.45,96.113
3,37.081,103.05,115.108,105.809,104.506,97.463,114.874,9.614,104.347,103.204,106.8,108.987,108.476,112.199,10.443
1,37.085,1.047,100.107,1.159,99.756,98.886,1.055,99.766,1.036,100.559,1.02,103.945,99.712,1.066,109.591
3,37.225,107.974,100.361,109.546,100.745,102.746,114.052,11.11,114.392,105.226,108.505,102.842,105.087,110.744,9.437
2,37.232,1.018,10.584,104.63,100.721,115.035,109.671,102.961,0.969,10.979,109.971,95.062,99.958,94.146,108.572
4,37.334,117.467,105.538,96.656,103.082,1.116,96.646,102.212,114.795,106.134,95.012,104.474,1.009,93.867,108.885
4,37.417,105.252,99.608,103.936,108.213,1.108,97.281,98.03,112.176,106.534,98.689,112.405,0.995,100.087,108.722
3,37.78,113.911,114.006,109.952,97.459,102.807,114.873,10.928,113.786,103.141,110.761,104.885,112.041,114.738,9.672
1,37.911,0.944,103.28,1.169,104.984,96.359,1.114,95.15,0.986,94.662,1.173,116.812,100.402,1.136,102.341
2,38.568,1.103,10.399,102.106,94.023,113.506,98.325,98.209,1.005,11.496,108.609,107.938,109.127,110.277,111.706
3,38.66,113.145,100.173,110.761,100.725,104.156,103.248,10.423,102.949,103.836,110.148,95.542,109.039,111.985,10.309
2,38.771,1.081,11.321,98.403,92.667,101.482,103.102,105.588,1.115,10.38,105.806,95.204,116.431,109.802,102.401
1,38.981,1.096,109.26,1.122,109.836,93.631,1.124,101.959,1.031,99.303,1.074,101.397,106.475,1.167,108.49
2,39.233,1.049,11.496,106.048,104.673,101.425,109.613,112.67,1.107,11.439,116.423,106.241,101.633,109.029,103.91
1,39.606,1.053,100.902,1.184,103.896,104.44,1.179,101.096,1.001,97.689,1.113,110.505,102.938,1.033,109.461
3,39.607,106.55,99.356,104.523,100.222,104.657,113.769,10.53,97.475,107.105,102.11,102.695,98.422,98.614,10.481
1,39.987,1.071,101.292,1.064,110.066,107.938,1.148,100.564,1.097,106.736,1.024,108.374,96.688,1.099,94.131
4,40.032,116.35,112.627,98.913,101.727,1.084,101.601,100.087,104.161,114.427,99.821,101.57,1.111,101.93,102.068
4,40.392,100.379,105.119,99.191,109.441,1.096,97.864,102.323,109.032,111.569,103.844,98.832,1.099,105.879,96.368
4,40.518,106.734,114.427,95.6,99.024,1.053,96.361,100.66,107.141,113.353,104.197,113.93,1.107,107.053,104.291
